lat,lon,alt,gs,track,vs
37.660016,-97.331225,37000,490.5,72.6,0
37.673676,-97.276689,37000,490.8,72.4,-64
37.686859,-97.223861,37000,489.6,72.5,0
37.70018,-97.170624,37000,489.6,72.5,64
37.713638,-97.116569,37000,489.3,72.6,0
37.727097,-97.062597,37000,490.2,72.7,-64
37.740555,-97.008167,37000,490.2,72.7,0
37.753647,-96.955047,37000,489.9,72.8,0
37.766806,-96.901384,37000,489.7,72.9,0
37.780151,-96.846995,37000,489.9,72.8,0
37.793427,-96.792882,37000,489.9,72.8,0
37.806515,-96.739396,37000,490.9,72.8,64
37.819839,-96.685122,37000,491.9,72.8,0
37.833004,-96.631264,37000,492.8,72.9,0
37.846207,-96.577012,37000,493.5,73.0,64
37.859482,-96.522139,37000,494.4,73.1,0
37.872759,-96.467007,37000,495.4,73.1,0
37.885747,-96.41303,37000,497.3,73.2,0
37.898758,-96.358454,37000,498.3,73.2,0
37.912003,-96.303286,37000,499.5,73.1,-64
37.925317,-96.247817,37000,500.8,73.1,0
37.938629,-96.192374,37000,501.4,73.2,0
37.951859,-96.136916,37000,502.1,73.3,0
37.964951,-96.081926,37000,502.4,73.2,0
37.978107,-96.026479,37000,502.1,73.3,64
37.991142,-95.971547,37000,502.1,73.3,0
38.004227,-95.916313,37000,502.1,73.3,0
38.017444,-95.86037,37000,502.1,73.3,0
38.030457,-95.805223,37000,500.8,73.4,0
38.043594,-95.749531,37000,500.6,73.5,0
38.056408,-95.694441,37000,500.6,73.5,0
38.069504,-95.638558,37000,500.6,73.5,0
38.082458,-95.582925,37000,500.3,73.6,-64
38.095279,-95.527496,37000,500.0,73.7,64
38.108185,-95.471776,37000,500.3,73.6,0
38.120956,-95.416844,37000,500.0,73.7,64
38.133728,-95.361153,37000,498.8,73.8,0
38.146545,-95.305403,37000,498.8,73.8,0
38.155471,-95.266392,37000,500.7,73.9,384
38.157394,-95.258185,37025,500.7,73.9,832
38.159592,-95.248485,37100,500.7,73.9,1280
38.167807,-95.212356,37425,497.5,73.9,1536
38.175675,-95.177845,37750,494.4,73.9,1600
38.184174,-95.140491,38075,491.2,73.9,1344
38.192806,-95.102612,38375,489.0,74.0,1344
38.201981,-95.062243,38675,486.1,73.9,1216
38.211753,-95.019379,38950,484.9,74.0,960
38.214157,-95.008831,39000,485.2,73.8,576
38.216035,-95.000511,39000,486.1,73.9,128
38.228558,-94.945758,39000,488.3,73.8,0
38.240707,-94.892189,39000,489.7,74.1,0
38.253045,-94.837089,39000,489.7,74.1,64
38.265244,-94.782734,39000,489.7,74.1,0
38.277438,-94.72854,39000,489.7,74.1,-64
38.289541,-94.674862,39000,490.0,74.0,0
38.301682,-94.62092,39000,490.9,74.0,64
38.31395,-94.566047,39000,490.7,74.2,0
38.326038,-94.511679,39000,490.4,74.3,-64
38.338257,-94.456592,39000,490.4,74.3,0
38.350388,-94.401778,39000,490.1,74.4,0
38.362564,-94.346495,39000,490.1,74.4,0
38.374466,-94.292499,39000,489.1,74.3,0
38.386459,-94.238093,39000,488.2,74.3,0
38.398544,-94.182928,39000,487.6,74.5,0
38.410492,-94.128171,39000,486.7,74.5,-64
38.422394,-94.073659,39000,485.7,74.5,-64
38.434133,-94.019714,39000,485.5,74.6,0
38.445724,-93.966003,39000,484.2,74.7,64
38.457504,-93.911372,39000,484.2,74.7,0
38.469131,-93.857037,39000,483.3,74.6,0
38.480825,-93.802551,39000,483.0,74.8,0
38.492463,-93.748352,39000,483.3,74.6,0
38.504059,-93.69475,39000,482.3,74.6,0
38.51564,-93.640654,39000,482.7,74.9,0
38.527191,-93.586365,39000,483.0,74.8,0
38.538736,-93.532593,39000,483.0,74.8,0
38.55042,-93.477844,39000,482.7,74.9,0
38.561874,-93.424032,39000,482.7,74.9,0
38.573456,-93.36928,39000,482.7,74.9,0
38.584962,-93.314697,39000,482.2,75.1,0
38.596088,-93.260681,39000,481.7,75.3,0
38.607307,-93.206482,39000,481.2,75.1,64
38.618619,-93.152222,39000,481.0,75.2,-64
38.629761,-93.098204,39000,480.7,75.3,0
38.64093,-93.04381,39000,479.1,75.1,0
38.652137,-92.990356,39000,478.1,75.1,-64
38.663402,-92.935852,39000,477.6,75.3,-64
38.674484,-92.88218,39000,476.9,75.2,0
38.685654,-92.828323,39000,475.6,75.3,0
38.69664,-92.775242,39000,474.9,75.1,64
38.707855,-92.721325,39000,473.7,75.2,0
38.718933,-92.667469,39000,472.5,75.3,-64
38.729874,-92.614089,39000,472.5,75.3,64
38.740865,-92.560547,39000,471.3,75.4,0
38.751663,-92.507211,39000,470.8,75.6,0
38.762466,-92.453653,39000,469.8,75.6,0
38.773361,-92.399916,39000,470.1,75.5,0
38.784019,-92.347168,39000,471.0,75.5,0
38.794819,-92.293518,39000,470.8,75.6,0
38.805496,-92.239957,39000,470.3,75.8,0
38.816001,-92.186462,39000,470.0,76.0,0
38.82637,-92.133557,39000,471.0,76.0,0
38.836899,-92.079939,39000,472.5,75.8,0
38.847473,-92.026739,39000,472.5,75.8,0
38.857991,-91.973633,39000,473.7,75.7,0
38.868668,-91.920159,39000,474.6,75.7,0
38.879172,-91.866638,39000,475.4,75.9,0
38.889816,-91.812266,39000,475.1,76.0,0
38.900214,-91.758911,39000,475.1,76.0,0
38.910645,-91.705209,39000,475.9,76.1,0
38.921219,-91.650576,39000,476.1,76.0,0
38.931656,-91.596899,39000,476.1,76.0,0
38.942139,-91.543101,39000,475.9,76.1,-64
38.952445,-91.48938,39000,475.6,76.3,0
38.96292,-91.435181,39000,476.1,76.0,0
38.973534,-91.380493,39000,475.9,76.1,-64
38.984008,-91.325989,39000,475.6,76.3,-64
38.994389,-91.271606,39000,474.6,76.2,64
39.004537,-91.218262,39000,474.4,76.3,0
39.014694,-91.164312,39000,474.2,76.5,0
39.024765,-91.110515,39000,473.9,76.6,0
39.034882,-91.056538,39000,474.2,76.5,0
39.044952,-91.00304,39000,475.4,76.4,0
39.054953,-90.949585,39000,474.9,76.6,0
39.065186,-90.89461,39000,476.1,76.5,0
39.075165,-90.841051,39000,476.1,76.5,0
39.085399,-90.786438,39000,477.1,76.6,0
39.095535,-90.731904,39000,477.1,76.6,0
39.105602,-90.67804,39000,478.1,76.6,0
39.115631,-90.623952,39000,478.1,76.6,64
39.125656,-90.56914,39000,478.8,76.7,0
39.135582,-90.514648,39000,480.5,76.9,-64
39.145615,-90.459396,39000,480.5,76.9,0
39.15564,-90.404404,39000,480.8,76.8,0
39.165608,-90.349731,39000,481.7,76.8,0
39.175552,-90.295138,39000,481.7,76.8,0
39.185625,-90.239807,39000,482.2,77.1,0
39.195648,-90.1842,39000,482.5,76.9,0
39.205503,-90.129272,39000,482.2,77.1,0
39.215286,-90.074815,39000,482.5,76.9,0
39.225195,-90.019775,39000,482.2,77.1,64
39.234971,-89.964966,39000,482.2,77.1,0
39.24484,-89.909546,39000,482.0,77.2,0
39.254569,-89.854553,39000,481.8,77.3,0
39.264299,-89.799438,39000,481.8,77.3,0
39.273926,-89.744747,39000,480.8,77.3,0
39.283665,-89.68927,39000,479.6,77.3,0
39.293161,-89.634521,39000,478.4,77.4,0
39.302628,-89.579833,39000,476.5,77.4,0
39.312154,-89.525208,39000,476.7,77.3,0
39.321884,-89.469849,39000,475.5,77.4,64
39.331375,-89.415874,39000,474.5,77.3,-64
39.340784,-89.361633,39000,473.3,77.4,64
39.350281,-89.306667,39000,473.3,77.4,-64
39.359528,-89.25287,39000,473.1,77.6,0
39.368958,-89.197998,39000,471.9,77.6,0
39.378259,-89.143188,39000,471.9,77.6,0
39.38736,-89.089389,39000,471.9,77.6,0
39.396647,-89.034363,39000,471.7,77.8,0
39.405899,-88.979585,39000,471.7,77.8,-64
39.415081,-88.924927,39000,471.7,77.8,0
39.424164,-88.870558,39000,471.5,77.9,0
39.433283,-88.815491,39000,471.5,77.9,0
39.442315,-88.761292,39000,471.7,77.8,0
39.451299,-88.706909,39000,471.1,78.1,64
39.460097,-88.653076,39000,471.3,78.0,0
39.469162,-88.598527,39000,470.7,77.7,-64
39.478226,-88.544849,39000,470.7,77.7,64
39.487335,-88.490276,39000,471.1,78.1,64
39.490031,-88.471375,39000,470.3,80.6,64
39.493469,-88.439822,39000,471.2,82.3,-64
39.499108,-88.384399,39000,473.9,82.6,0
39.504776,-88.328227,39000,474.8,82.7,0
39.510281,-88.27301,39000,473.9,82.6,-64
39.516037,-88.217229,39000,474.3,82.2,0
39.521988,-88.161283,39000,474.3,82.2,0
39.527756,-88.105455,39000,474.1,82.5,128
39.533295,-88.050046,39000,472.8,82.7,0
39.538817,-87.995361,39000,472.0,82.6,-64
39.54445,-87.939453,39000,472.0,82.6,0
39.549943,-87.884583,39000,472.0,82.6,0
39.555436,-87.829712,39000,471.8,82.7,64
39.560852,-87.774552,39000,471.8,82.7,64
39.56619,-87.719727,39000,471.7,82.8,0
39.570519,-87.676636,39000,472.8,81.8,64
39.572428,-87.663513,39000,472.9,77.7,0
39.575638,-87.647254,39000,473.4,74.4,-64
39.586441,-87.599905,39000,473.9,73.3,0
39.599009,-87.545532,39000,473.9,73.3,0
39.611435,-87.491953,39000,473.9,73.3,0
39.623657,-87.438932,39000,474.6,73.5,-64
39.635971,-87.385134,39000,475.8,73.4,0
39.648193,-87.331576,39000,477.2,73.7,64
39.660412,-87.277527,39000,480.4,73.7,0
39.672638,-87.223803,39000,481.9,73.5,0
39.685181,-87.169528,39000,482.7,73.1,0
39.697933,-87.115051,39000,483.7,73.2,-64
39.704404,-87.086243,39000,483.7,74.9,0
39.707657,-87.068203,39000,483.1,77.7,0
39.710358,-87.049395,39000,482.8,80.3,0
39.712601,-87.029094,39000,481.9,82.7,64
39.71489,-86.999359,39000,481.1,84.6,0
39.719021,-86.943237,39000,480.2,84.5,-64
39.723312,-86.886152,39000,479.2,84.5,0
39.727615,-86.82931,39000,480.3,84.4,0
39.73201,-86.772109,39000,480.4,84.3,0
39.736292,-86.716248,39000,481.3,84.4,0
39.740524,-86.660276,39000,481.3,84.4,0
39.744764,-86.603882,39000,481.2,84.5,0
39.748947,-86.547487,39000,480.2,84.5,128
39.753204,-86.490585,39000,480.2,84.5,64
39.757462,-86.433265,39000,480.1,84.6,0
39.761627,-86.377139,39000,479.2,84.5,0
39.765839,-86.321252,39000,479.2,84.5,0
39.769913,-86.265066,39000,478.1,84.6,0
39.773987,-86.208642,39000,478.0,84.7,0
39.778049,-86.151978,39000,478.1,84.6,0
39.782192,-86.095215,39000,478.1,84.6,0
39.786163,-86.03919,39000,479.0,84.7,0
39.790106,-85.983459,39000,479.0,84.7,0
39.794063,-85.926819,39000,479.9,84.9,64
39.797881,-85.870605,39000,479.8,85.0,-64
39.801558,-85.814453,39000,479.7,85.2,0
39.805298,-85.758501,39000,478.8,85.0,-64
39.809235,-85.701719,39000,478.8,85.0,-64
39.813057,-85.644958,39000,478.8,85.1,0
39.816742,-85.588094,39000,478.7,85.2,0
39.820365,-85.531494,39000,477.7,85.2,0
39.823975,-85.475723,39000,476.7,85.2,0
39.827728,-85.418821,39000,476.7,85.2,0
39.83139,-85.361978,39000,475.7,85.2,0
39.835076,-85.30542,39000,474.7,85.2,0
39.838707,-85.249573,39000,473.7,85.2,0
39.842245,-85.194214,39000,472.6,85.3,0
39.845718,-85.138311,39000,471.5,85.4,0
39.84906,-85.08314,39000,470.5,85.5,0
39.852448,-85.02791,39000,470.5,85.5,0
39.855838,-84.972351,39000,469.4,85.6,0
39.859177,-84.91739,39000,468.5,85.5,64
39.862427,-84.862638,39000,467.3,85.7,0
39.865614,-84.807556,39000,466.3,85.7,0
39.868744,-84.752655,39000,466.3,85.7,64
39.87204,-84.697962,39000,465.5,85.4,64
39.875381,-84.643687,39000,465.5,85.4,0
39.878677,-84.588995,39000,465.4,85.6,0
39.881973,-84.533645,39000,464.3,85.7,0
39.88504,-84.478654,39000,464.2,85.9,0
39.888099,-84.424194,39000,464.2,85.8,0
39.891174,-84.369686,39000,464.2,85.9,0
39.89415,-84.314933,39000,464.1,86.1,0
39.89713,-84.259827,39000,465.2,85.9,0
39.900156,-84.204529,39000,465.2,85.9,0
39.903042,-84.149292,39000,465.0,86.2,0
39.905882,-84.094666,39000,465.1,86.1,0
39.908768,-84.039368,39000,465.0,86.2,0
39.911515,-83.984619,39000,465.0,86.2,-64
39.914566,-83.929039,39000,466.2,85.9,0
39.916489,-83.88981,39000,465.5,87.3,0
39.916672,-83.87136,39000,464.0,90.1,64
39.916168,-83.850164,39000,463.5,92.6,0
39.914308,-83.795349,39000,463.5,92.6,0
39.912323,-83.739942,39000,464.5,92.6,0
39.91049,-83.685425,39000,464.5,92.6,0
39.908432,-83.630199,39000,464.6,92.8,0
39.906394,-83.575317,39000,465.5,92.7,-64
39.904404,-83.520216,39000,465.5,92.6,0
39.902527,-83.465165,39000,465.5,92.6,0
39.900528,-83.409241,39000,465.5,92.7,0
39.89862,-83.354309,39000,466.5,92.6,0
39.896664,-83.29895,39000,466.5,92.6,0
39.894653,-83.243528,39000,466.6,92.8,0
39.892502,-83.188835,39000,466.6,92.9,0
39.890259,-83.133067,39000,466.7,93.2,64
39.887913,-83.078369,39000,466.7,93.1,0
39.885635,-83.022607,39000,466.6,92.9,0
39.883484,-82.967257,39000,466.6,92.9,0
39.881241,-82.911908,39000,466.6,92.9,0
39.878998,-82.856379,39000,466.6,92.9,0
39.876787,-82.801331,39000,466.7,93.1,-64
39.874459,-82.746094,39000,466.7,93.2,64
39.872038,-82.691223,39000,466.8,93.3,0
39.869568,-82.635399,39000,466.8,93.3,0
39.867104,-82.580566,39000,466.8,93.4,0
39.864636,-82.524841,39000,467.7,93.2,0
39.862216,-82.470093,39000,466.8,93.3,0
39.859842,-82.415527,39000,466.8,93.3,0
39.857188,-82.360107,39000,466.9,93.6,0
39.854674,-82.30426,39000,466.7,93.2,0
39.852219,-82.249265,39000,466.8,93.4,0
39.849554,-82.19342,39000,466.9,93.6,64
39.846807,-82.137695,39000,468.0,93.7,0
39.844107,-82.082703,39000,467.9,93.6,0
39.841507,-82.028344,39000,467.9,93.6,0
39.838846,-81.973145,39000,468.9,93.6,0
39.836146,-81.917542,39000,469.0,93.7,0
39.8334,-81.862549,39000,468.0,93.8,0
