lat,lon,alt,gs,track
35.389523,-80.18617,37975,422.5,194.0
35.352402,-80.197392,37975,423.5,193.9
35.314911,-80.208721,38000,424.4,193.9
35.2771,-80.220064,38000,424.4,193.9
35.239105,-80.231495,38000,424.2,193.8
35.20108,-80.242882,38025,424.2,193.8
35.163208,-80.254174,38025,424.2,193.8
35.125305,-80.265553,38025,424.4,193.9
35.087906,-80.276763,38000,424.2,193.8
35.050323,-80.287974,38000,425.2,193.7
35.012283,-80.299353,38000,425.2,193.7
34.97437,-80.310631,38000,425.4,193.9
34.936337,-80.322018,38000,425.2,193.7
34.899095,-80.333118,38000,425.2,193.7
34.861496,-80.344307,38000,425.4,193.9
34.823308,-80.355663,38000,426.4,193.8
34.785974,-80.366821,38000,426.4,193.8
34.748703,-80.377882,38000,426.1,193.7
34.710466,-80.389194,38000,427.1,193.7
34.672302,-80.400472,38000,427.1,193.7
34.634125,-80.411794,38000,427.1,193.7
34.596451,-80.422949,38000,427.1,193.7
34.55864,-80.434103,38025,427.1,193.7
34.520393,-80.445385,38025,426.1,193.7
34.482499,-80.456543,38025,425.2,193.7
34.444466,-80.467758,38025,424.2,193.8
34.407318,-80.478687,38025,423.0,193.7
34.369904,-80.489707,38000,422.0,193.7
34.332089,-80.500832,38000,421.0,193.7
34.295059,-80.51168,38000,421.0,193.7
34.258392,-80.522498,38000,420.1,193.8
34.22069,-80.533562,37975,421.0,193.7
34.183136,-80.544583,37975,420.8,193.6
34.145462,-80.555569,37975,420.8,193.6
34.108292,-80.566388,37975,422.0,193.7
34.070801,-80.577318,37975,423.0,193.7
34.032805,-80.588379,37975,423.7,193.5
33.995004,-80.599365,38000,424.9,193.6
33.957018,-80.610409,38000,424.0,193.6
33.919869,-80.621223,38025,424.0,193.6
33.882431,-80.632137,38025,423.0,193.7
33.844454,-80.643196,38025,423.0,193.7
33.807266,-80.653942,38025,422.8,193.5
33.769459,-80.664883,38025,420.8,193.6
33.731644,-80.675802,38000,420.8,193.6
33.694044,-80.686684,38000,420.8,193.6
33.656204,-80.697663,37975,422.8,193.5
33.619142,-80.708313,37950,423.7,193.5
33.581177,-80.719243,37950,425.9,193.6
33.543075,-80.730171,37975,426.9,193.6
33.504913,-80.741217,38000,428.1,193.6
33.466736,-80.752203,38025,429.1,193.6
33.428879,-80.763025,38025,428.8,193.5
33.390839,-80.773956,38050,428.8,193.5
33.352615,-80.784943,38050,428.8,193.5
33.314896,-80.795764,38050,427.9,193.5
33.276331,-80.806854,38025,426.9,193.6
33.238112,-80.817784,38025,426.9,193.6
33.200218,-80.828602,38000,427.9,193.5
33.162598,-80.83938,38000,427.9,193.5
33.124008,-80.850476,37975,429.1,193.6
33.085886,-80.861393,38000,429.8,193.4
33.047516,-80.872284,38000,429.8,193.4
33.009933,-80.882941,38000,429.8,193.4
32.971573,-80.893817,38000,430.8,193.4
32.932682,-80.904834,38000,431.0,193.6
32.894323,-80.91582,38000,431.0,193.6
32.856216,-80.926721,38000,431.5,193.3
32.842667,-80.929962,38025,433.3,190.5
32.829941,-80.932269,38025,434.0,187.8
32.817233,-80.933813,38025,436.7,185.1
32.777757,-80.9374,38025,436.3,184.3
32.737722,-80.940988,38025,435.3,184.4
32.698245,-80.944575,38025,434.3,184.4
32.659002,-80.948219,38000,433.4,184.6
32.62027,-80.951862,38000,432.3,184.5
32.580515,-80.955561,38000,432.3,184.5
32.541038,-80.959205,38000,432.3,184.5
32.50145,-80.962921,37975,432.3,184.5
32.461853,-80.966604,37975,432.3,184.5
32.421958,-80.970247,37975,432.3,184.5
32.382481,-80.973835,37975,432.3,184.4
32.343246,-80.977423,37975,432.3,184.4
32.303879,-80.981049,38000,432.3,184.5
32.264844,-80.984709,38000,432.3,184.5
32.22496,-80.988354,38000,433.3,184.5
32.185547,-80.99198,38000,433.3,184.4
32.146415,-80.995527,38000,433.3,184.5
32.106427,-80.99917,38025,433.3,184.5
32.067032,-81.002802,38025,432.3,184.5
32.027573,-81.006372,38025,431.3,184.4
31.988937,-81.009943,38025,431.3,184.5
31.949406,-81.01352,38000,431.3,184.5
31.910395,-81.017107,37975,432.3,184.5
31.871155,-81.020764,37975,433.3,184.5
31.831396,-81.02445,37950,434.3,184.5
31.792013,-81.028038,37975,436.3,184.5
31.752723,-81.031696,37975,437.4,184.6
31.712502,-81.035376,38000,438.4,184.6
31.672348,-81.039088,38025,438.3,184.4
31.63192,-81.042737,38025,438.3,184.4
31.592514,-81.04625,38025,439.3,184.4
31.552315,-81.049878,38025,438.3,184.4
31.512131,-81.053575,38025,439.3,184.4
31.471827,-81.057184,38000,440.3,184.4
31.431559,-81.060809,37975,441.3,184.4
31.391617,-81.06449,38000,441.4,184.6
31.351349,-81.068115,37975,443.3,184.4
31.310802,-81.071741,38000,443.4,184.5
31.270628,-81.075366,38000,444.3,184.4
31.230639,-81.078937,38000,444.2,184.3
31.217606,-81.080071,37900,444.2,184.3
31.183808,-81.083002,37650,441.2,184.3
31.147497,-81.086243,37425,442.3,184.4
31.115021,-81.089226,37150,444.4,184.5
31.081787,-81.092296,36875,444.4,184.5
31.048806,-81.095251,36625,445.3,184.4
31.015801,-81.098218,36375,447.3,184.4
30.982681,-81.101182,36125,447.4,184.5
30.948807,-81.104252,35850,448.4,184.5
30.915574,-81.107336,35600,449.4,184.6
30.882751,-81.110391,35325,452.5,184.7
30.848648,-81.113622,35075,454.4,184.5
30.816696,-81.116423,34800,456.3,184.3
30.782501,-81.119385,34550,457.3,184.3
30.747757,-81.122347,34275,459.3,184.4
30.712373,-81.125464,34050,460.3,184.4
30.673141,-81.128917,34000,464.3,184.3
30.631047,-81.13266,34000,463.4,184.5
30.589233,-81.136349,34000,462.3,184.3
30.547119,-81.140065,34000,460.3,184.4
30.505051,-81.143781,34000,459.3,184.4
30.463486,-81.147497,34000,459.4,184.5
30.421188,-81.151267,34000,461.4,184.5
30.378687,-81.155072,34000,461.3,184.4
30.336604,-81.158752,34000,459.3,184.4
30.294983,-81.162415,34000,459.3,184.4
30.253834,-81.166058,34000,457.3,184.4
30.24308,-81.166992,33975,457.3,184.4
30.215475,-81.169409,33775,455.3,184.3
30.179769,-81.17254,33525,454.4,184.4
30.164978,-81.173832,33350,456.4,184.5
30.14965,-81.175232,33125,457.4,184.5
30.132889,-81.17674,32800,458.3,184.4
30.115082,-81.178302,32400,458.3,184.4
30.101944,-81.179486,32075,458.3,184.4
30.086804,-81.18078,31675,460.3,184.4
30.072647,-81.182071,31275,462.3,184.3
30.059372,-81.183202,30900,464.4,184.4
30.045932,-81.184406,30500,466.4,184.4
30.032181,-81.185626,30100,468.4,184.4
30.018838,-81.186768,29725,470.4,184.4
30.005338,-81.187976,29325,471.4,184.4
29.990721,-81.18924,28925,473.4,184.4
29.977127,-81.190448,28525,474.4,184.4
29.96265,-81.191711,28125,475.4,184.3
29.950424,-81.192735,27825,475.4,184.5
29.931692,-81.194403,27425,474.4,184.4
29.913304,-81.195996,27025,472.3,184.2
29.895996,-81.197522,26625,471.3,184.3
29.878483,-81.199036,26250,469.4,184.4
29.861585,-81.20049,25850,468.3,184.3
29.843536,-81.202064,25450,467.3,184.3
29.825867,-81.203596,25050,466.4,184.4
29.808243,-81.20518,24650,464.4,184.4
29.790779,-81.206737,24250,463.4,184.5
29.773819,-81.208244,23850,461.4,184.5
29.756051,-81.20986,23450,459.3,184.4
29.738571,-81.21136,23050,456.2,184.1
29.720857,-81.212715,22650,452.7,183.3
29.707311,-81.213092,22350,449.0,180.3
29.693481,-81.212786,22025,447.4,177.7
29.675888,-81.211314,21625,444.4,175.5
29.659607,-81.209828,21225,441.4,175.4
29.642349,-81.208244,20825,438.4,175.4
29.62631,-81.206845,20425,435.3,175.5
29.609207,-81.205339,20025,432.3,175.6
29.592559,-81.203883,19625,429.2,175.7
29.576065,-81.202486,19225,426.2,175.7
29.55899,-81.201008,18825,424.1,175.8
29.542842,-81.199628,18425,421.2,175.6
29.526362,-81.198228,18025,419.2,175.6
29.512815,-81.197097,17625,418.2,175.8
29.49871,-81.195912,17225,418.1,175.9
29.488468,-81.19505,16950,417.1,175.9
29.471942,-81.193704,16550,414.1,175.9
29.455184,-81.192304,16150,411.1,175.8
29.43903,-81.190957,15775,409.1,175.8
29.423538,-81.189599,15375,406.2,175.6
29.406769,-81.188103,14975,403.3,175.4
29.389023,-81.186588,14575,401.1,175.7
29.377302,-81.185572,14350,397.1,175.7
29.366176,-81.184603,14150,393.1,175.8
29.357346,-81.183841,14050,385.1,175.7
29.34874,-81.183102,13975,376.1,175.6
29.340944,-81.182395,13900,368.1,175.6
29.331985,-81.181623,13825,360.0,175.7
29.315387,-81.18024,13675,351.0,175.8
29.291977,-81.178295,13400,341.9,175.8
29.273071,-81.176711,13050,338.9,175.8
29.254869,-81.175124,12700,338.0,175.6
29.237,-81.173542,12350,337.1,175.4
29.225914,-81.172539,12175,335.0,175.6
29.216045,-81.171624,12050,331.1,175.3
29.200636,-81.170223,11925,324.1,175.2
29.192489,-81.169039,11850,320.2,171.9
29.186857,-81.1678,11800,317.8,167.3
29.180283,-81.165777,11725,315.1,163.4
29.172099,-81.162576,11625,313.8,160.1
29.16069,-81.157696,11450,309.8,159.4
29.148926,-81.152678,11300,305.7,159.3
29.137848,-81.147872,11150,303.5,159.4
29.126312,-81.142907,10975,301.6,159.2
29.114914,-81.137995,10825,301.6,159.2
29.104065,-81.133347,10675,301.3,159.4
29.092728,-81.12854,10500,301.3,159.4
29.081509,-81.123747,10350,300.0,159.5
29.070236,-81.11898,10200,299.6,159.7
29.058745,-81.114107,10025,298.3,159.8
29.047943,-81.109578,9875,296.5,159.7
29.037191,-81.105113,9725,295.2,159.8
29.032013,-81.102923,9600,294.5,160.1
29.024506,-81.099912,9400,294.8,160.6
29.016056,-81.096604,9200,296.0,161.1
29.008236,-81.093642,9050,295.0,161.6
29.000508,-81.090734,8950,292.5,161.9
28.992874,-81.087922,8875,288.1,162.0
28.986099,-81.085387,8850,283.7,162.1
28.980444,-81.08341,8850,279.0,163.1
28.97509,-81.081902,8825,274.6,167.4
28.96994,-81.080792,8825,272.7,170.5
28.964197,-81.079909,8750,275.9,173.3
28.961637,-81.079586,8700,277.5,174.0
28.952978,-81.078563,8500,281.4,174.3
28.941971,-81.077359,8350,278.3,174.4
28.930984,-81.076144,8175,275.3,174.4
28.919861,-81.074876,8025,272.3,174.3
28.908829,-81.073608,7875,271.4,174.1
28.898512,-81.072424,7700,271.4,174.1
28.891388,-81.071918,7600,271.3,177.5
28.888177,-81.072047,7550,272.0,180.6
28.885208,-81.072446,7500,273.7,186.3
28.880915,-81.073447,7425,274.0,192.0
28.878262,-81.074416,7375,274.5,198.0
28.874588,-81.076197,7325,274.9,204.1
28.871186,-81.078348,7275,274.6,209.9
28.86644,-81.081795,7200,274.3,214.1
28.857593,-81.088795,7050,274.7,215.4
28.852937,-81.092565,6950,275.3,215.5
28.844742,-81.099226,6850,270.9,215.7
28.837063,-81.105436,6750,267.5,215.4
28.830322,-81.110846,6675,263.1,215.6
28.823502,-81.116339,6575,259.7,215.3
28.814997,-81.123155,6500,254.7,215.2
28.808624,-81.128276,6400,251.1,215.3
28.800566,-81.134733,6325,247.5,215.3
28.793106,-81.140741,6225,243.3,215.1
28.786423,-81.146076,6125,241.1,215.2
28.781204,-81.150249,6025,240.5,215.0
28.775568,-81.154713,5925,240.5,215.0
28.769806,-81.159281,5875,237.7,214.9
28.762527,-81.165249,5850,240.6,217.1
28.754471,-81.172168,5825,243.1,215.5
28.750103,-81.175393,5800,242.0,211.6
28.742981,-81.18025,5750,240.8,210.7
28.737767,-81.183741,5650,239.4,210.6
28.732452,-81.187327,5550,237.7,210.9
28.72827,-81.19015,5450,237.4,211.2
28.723569,-81.193435,5350,237.4,211.2
28.719406,-81.196307,5250,237.5,211.8
28.714491,-81.19979,5150,236.2,211.7
28.708237,-81.204124,5050,233.9,211.7
28.701968,-81.208568,4950,232.0,211.4
28.696335,-81.212469,4850,229.8,211.5
28.691162,-81.216061,4750,230.7,211.4
28.687592,-81.218543,4650,232.6,211.6
28.683701,-81.221237,4550,233.4,211.5
28.679763,-81.22397,4450,233.9,211.7
28.676514,-81.226308,4350,234.5,211.9
28.67308,-81.228685,4250,233.1,211.9
28.669196,-81.231402,4150,231.7,211.8
28.665471,-81.234041,4050,230.3,211.7
28.660812,-81.237294,3950,229.0,211.6
28.657104,-81.239882,3850,228.4,211.4
28.65388,-81.242119,3750,228.1,211.7
28.650513,-81.244477,3650,227.6,211.5
28.647263,-81.246749,3550,227.6,211.5
28.644057,-81.248959,3450,227.6,211.5
28.640533,-81.25145,3350,226.7,211.7
28.637054,-81.253879,3250,225.9,211.8
28.633723,-81.256229,3150,226.4,212.0
28.630051,-81.258844,3050,225.0,211.9
28.625702,-81.261908,2950,223.7,211.8
28.621902,-81.264601,2925,219.2,211.9
28.616272,-81.26851,2875,214.2,211.8
28.613022,-81.270781,2850,209.2,211.7
28.611008,-81.27226,2850,204.8,211.8
28.607374,-81.274809,2850,200.3,211.9
28.600205,-81.279817,2900,197.1,211.5
28.5969,-81.281864,2850,199.9,207.1
28.594666,-81.282982,2825,199.3,203.4
28.591827,-81.283986,2775,199.2,197.5
28.589545,-81.284503,2725,199.1,190.1
28.586612,-81.28488,2675,197.6,184.6
28.582981,-81.284934,2625,196.0,180.3
28.579147,-81.284778,2550,194.4,176.2
28.573792,-81.28425,2450,192.8,174.9
28.568503,-81.283857,2400,190.3,176.7
28.561523,-81.283616,2375,187.0,179.1
28.558456,-81.283563,2350,189.0,179.7
28.55505,-81.283533,2300,192.0,180.0
28.55127,-81.283563,2200,193.0,179.7
28.547275,-81.283533,2100,191.0,180.0
28.543179,-81.283533,2000,188.0,180.0
28.539505,-81.283511,1900,186.0,180.0
28.536484,-81.283511,1800,185.0,179.7
28.533449,-81.28348,1700,184.0,179.7
28.529632,-81.283426,1600,183.0,179.1
28.525815,-81.283426,1500,181.0,179.7
28.52102,-81.283372,1400,176.0,179.7
28.51548,-81.283372,1300,171.0,180.0
28.514053,-81.283352,1300,167.0,180.0
28.512501,-81.283318,1275,163.0,179.3
28.50994,-81.283318,1225,158.0,179.3
28.506542,-81.283264,1175,153.0,179.2
28.502838,-81.283194,1075,148.0,179.6
28.498901,-81.283141,1000,143.0,179.2
28.494141,-81.283141,900,138.0,179.6
28.488806,-81.283049,800,138.0,179.2
28.483592,-81.282941,700,134.0,179.6
28.47821,-81.28293,625,133.0,179.6
28.473495,-81.282877,525,133.0,179.1
28.468414,-81.282824,450,130.0,179.6
28.463668,-81.282779,350,129.0,179.6
28.458407,-81.282779,250,129.0,179.6
28.453286,-81.282726,175,131.0,178.7
28.448445,-81.282618,75,132.0,179.1
28.443045,-81.282618,-25,133.0,180.4
28.441229,-81.282564,-75,133.0,179.6
28.434128,-81.282507,-75,104.0,179.4
28.429754,-81.282443,-50.0,56.5,177.2
28.425902,-81.282685,-50.0,26.5,202.5
28.422597,-81.306408,-50.0,27.5,264.4
28.422527,-81.307418,-50.0,19.5,267.2
28.422535,-81.307464,-50.0,19.5,267.2
28.422376,-81.309868,-50.0,27.5,270.0
28.422713,-81.314042,-50.0,25.5,270.0
28.422718,-81.314502,-50.0,25.5,270.0
28.422713,-81.314783,-50.0,25.5,270.0
28.42269,-81.3173,-50.0,20.5,270.0
28.422667,-81.318,-50.0,12.8,261.6
28.422066,-81.318503,-50.0,14.8,194.1
28.421596,-81.318633,-50.0,14.2,194.1
28.42134,-81.318714,-50.0,15.5,194.1
28.420828,-81.318781,-50.0,16.5,182.8
28.419745,-81.318768,-50.0,19.5,180.0
28.419434,-81.318767,-50.0,19.5,180.0
28.418781,-81.318767,-50.0,12.8,177.2
28.418454,-81.318754,-50.0,14.2,180.0
28.418139,-81.318754,-50.0,12.8,180.0
28.417809,-81.318767,-50.0,11.2,182.8
28.416964,-81.318862,-50.0,12.2,182.8
28.416324,-81.318849,-50.0,13.8,180.0
28.416058,-81.318846,-50.0,13.8,180.0
28.41573,-81.318849,-50.0,14.2,182.8
28.415462,-81.318913,-50.0,14.8,194.1
28.41331,-81.318485,-50.0,10.8,90.0
28.41331,-81.318135,-50.0,11.2,90.0
28.413311,-81.317645,-50.0,10.2,90.0
28.413425,-81.316998,-50.0,11.8,70.3
28.413519,-81.31656,-50.0,12.8,81.6
28.413551,-81.316153,-50.0,12.8,81.6
28.41388,-81.315765,-50.0,9.8,30.9
28.414043,-81.31573,-50.0,9.2,14.1
28.414925,-81.315321,-50.0,7.2,67.5
28.414869,-81.314917,-50.0,3.8,98.4
28.414846,-81.314783,-50.0,3.8,98.4
28.41481,-81.314463,-50.0,0.9,98.4
28.414822,-81.314396,-50.0,0.0,98.4
28.41481,-81.31441,-50.0,0.1,98.4
28.414902,-81.314251,-50.0,6.2,98.4
28.41497,-81.31433,-50.0,4.2,98.4
28.414822,-81.314449,-50.0,3.8,98.4
28.414846,-81.314352,-50.0,0.8,98.4
28.414845,-81.31433,-50.0,5.2,98.4
28.414846,-81.314365,-50.0,0.0,98.4
28.414787,-81.31437,-50.0,0.1,98.4
28.414822,-81.314423,-50.0,0.1,98.4
28.414707,-81.31433,-50.0,0.1,98.4
28.414741,-81.314379,-50.0,2.2,98.4
28.414833,-81.314463,-50.0,6.8,98.4
28.414823,-81.314432,-50.0,0.2,98.4
28.414834,-81.314513,-50.0,0.1,98.4
28.414811,-81.314459,-50.0,0.8,98.4
28.414822,-81.314489,-50.0,0.0,98.4
28.414799,-81.314463,-50.0,0.9,98.4
28.414834,-81.314446,-50.0,0.0,98.4
28.414846,-81.314459,-50.0,2.2,98.4
28.414823,-81.314379,-50.0,0.1,98.4
28.414846,-81.314459,-50.0,0.0,98.4
28.414822,-81.314449,-50.0,0.0,0.0
28.414822,-81.314449,-50.0,0.1,0.0
28.414834,-81.314459,-50.0,0.0,0.0
28.41481,-81.314476,-50.0,0.0,0.0
28.414822,-81.314463,-50.0,2.2,0.0
28.414823,-81.314446,-50.0,0.0,0.0
28.414833,-81.314463,-50.0,0.1,0.0
28.414822,-81.314449,-50.0,0.1,0.0
28.414822,-81.314489,-50.0,2.2,0.0
28.414811,-81.314446,-50.0,0.3,0.0
28.414753,-81.314502,-50.0,0.1,0.0
28.41481,-81.314449,-50.0,2.8,0.0
28.414601,-81.314298,-50.0,5.2,0.0
28.414639,-81.31433,-50.0,0.1,0.0
28.414707,-81.314383,-50.0,3.8,0.0
28.414695,-81.314298,-50.0,1.9,0.0
28.414684,-81.314396,-50.0,0.0,0.0
28.414683,-81.314446,-50.0,2.2,0.0
28.414536,-81.314225,-50.0,0.1,0.0
28.414846,-81.314473,-50.0,0.0,0.0
28.414822,-81.314436,-50.0,0.0,0.0
28.414867,-81.314489,-50.0,2.8,0.0
28.414845,-81.314542,-50.0,3.2,0.0
28.414881,-81.314769,-50.0,3.8,0.0
28.414892,-81.315106,-50.0,4.2,0.0
28.414799,-81.315242,-50.0,0.0,0.0
28.414869,-81.315227,-50.0,4.8,0.0
28.415165,-81.315202,-50.0,8.2,0.0
28.415588,-81.315149,-50.0,9.8,0.0
28.415943,-81.315242,-50.0,12.8,0.0
28.416266,-81.31555,-50.0,12.8,0.0
28.416286,-81.315585,-50.0,12.8,0.0
28.41758,-81.318701,-50.0,14.8,0.0
28.417557,-81.319388,-50.0,13.2,0.0
28.417442,-81.319652,-50.0,13.8,0.0
28.417034,-81.319818,-50.0,12.8,0.0
28.416698,-81.31981,-50.0,14.2,0.0
28.416464,-81.319804,-50.0,14.2,0.0
28.415874,-81.31981,-50.0,13.8,0.0
28.415637,-81.319966,-50.0,14.8,0.0
28.415486,-81.320962,-50.0,0.9,0.0
28.415485,-81.320959,-50.0,0.0,0.0
28.415485,-81.320959,-50.0,0.0,0.0
28.415485,-81.320959,-50.0,0.0,0.0
28.415486,-81.320962,-50.0,0.0,0.0
28.415486,-81.320962,-50.0,0.0,0.0
28.415474,-81.321945,-50.0,13.2,0.0
28.415463,-81.322268,-50.0,14.2,0.0
28.415462,-81.323006,-50.0,16.5,0.0
28.415463,-81.32344,-50.0,15.5,0.0
28.415451,-81.32393,-50.0,15.5,0.0
28.415451,-81.324369,-50.0,15.5,0.0
28.415428,-81.327034,-50.0,17.5,0.0
28.415416,-81.327533,-50.0,17.5,0.0
28.409341,-81.332474,-50.0,5.8,0.0
28.409073,-81.332756,-50.0,8.2,0.0
28.408841,-81.333133,-50.0,11.2,0.0
28.408654,-81.333564,-50.0,11.2,0.0
28.408305,-81.333524,-50.0,7.8,0.0
28.408305,-81.333403,-50.0,4.2,0.0
