lat,lon,alt,gs,track
39.871948,-75.23951,-200,116.7,255.6
39.871765,-75.240406,-200,116.7,255.6
39.870502,-75.246674,-50.0,34.5,253.1
39.870432,-75.247025,-50.0,28.5,253.1
39.870362,-75.247391,-50.0,18.5,258.8
39.870362,-75.24762,-50.0,13.2,267.2
39.870386,-75.247772,-50.0,12.2,275.6
39.870461,-75.247959,-50.0,12.8,289.7
39.870461,-75.247955,-50.0,12.8,289.7
39.871822,-75.248586,-50.0,4.8,348.8
39.872017,-75.248526,-50.0,4.8,11.2
39.872038,-75.248459,-50.0,4.8,25.3
39.872063,-75.248257,-50.0,5.2,61.9
39.872051,-75.248183,-50.0,5.2,70.3
39.872085,-75.248001,-50.0,4.8,73.1
39.872166,-75.2476,-50.0,1.9,73.1
39.87219,-75.247498,-50.0,0.9,73.1
39.872213,-75.247421,-50.0,1.6,73.1
39.872246,-75.247302,-50.0,3.8,67.5
39.872314,-75.247242,-50.0,4.2,56.2
39.872395,-75.247197,-50.0,5.2,39.4
39.872434,-75.247223,-50.0,5.8,28.1
39.872486,-75.247242,-50.0,5.8,14.1
39.872574,-75.247269,-50.0,5.2,2.8
39.872852,-75.247257,-50.0,5.8,2.8
39.873086,-75.247253,-50.0,1.4,2.8
39.873058,-75.247257,-50.0,0.0,2.8
39.873013,-75.247242,-50.0,0.0,2.8
39.873058,-75.247212,-50.0,0.0,2.8
39.873253,-75.247108,-50.0,0.0,2.8
39.873214,-75.247208,-50.0,0.0,2.8
39.873287,-75.247257,-50.0,0.0,2.8
39.872958,-75.247253,-50.0,0.0,2.8
39.873016,-75.247314,-50.0,0.0,2.8
39.873093,-75.247317,-50.0,0.0,2.8
39.873035,-75.247227,-50.0,0.0,2.8
39.873241,-75.247197,-50.0,0.0,2.8
39.873167,-75.247192,-50.0,0.0,2.8
39.87307,-75.247197,-50.0,0.0,2.8
39.873116,-75.247257,-50.0,0.0,2.8
39.873116,-75.247257,-50.0,0.0,2.8
39.873062,-75.247238,-50.0,0.0,2.8
39.873081,-75.247242,-50.0,0.0,2.8
39.873109,-75.247253,-50.0,0.0,2.8
39.873127,-75.247272,-50.0,0.0,2.8
39.873109,-75.247177,-50.0,0.0,2.8
39.873109,-75.247162,-50.0,0.0,2.8
39.873132,-75.247223,-50.0,0.0,2.8
39.873081,-75.247302,-50.0,0.0,2.8
39.873155,-75.24736,-50.0,0.0,2.8
39.873074,-75.247375,-50.0,0.0,2.8
39.873138,-75.247406,-50.0,0.0,2.8
39.873184,-75.247317,-50.0,0.0,2.8
39.873109,-75.247269,-50.0,0.0,2.8
39.873051,-75.247269,-50.0,0.0,2.8
39.873179,-75.247147,-50.0,0.0,2.8
39.873093,-75.247182,-50.0,0.0,2.8
39.873062,-75.247223,-50.0,0.0,2.8
39.873109,-75.24733,-50.0,0.0,2.8
39.873109,-75.247208,-50.0,0.0,2.8
39.873116,-75.247197,-50.0,0.0,2.8
39.873116,-75.247242,-50.0,0.0,2.8
39.873047,-75.247212,-50.0,0.0,2.8
39.873035,-75.247242,-50.0,0.0,2.8
39.87307,-75.247287,-50.0,0.0,2.8
39.873097,-75.247269,-50.0,0.0,2.8
39.873116,-75.247257,-50.0,0.0,2.8
39.873086,-75.247238,-50.0,0.0,2.8
39.873058,-75.247212,-50.0,0.0,2.8
39.873051,-75.247192,-50.0,0.0,2.8
39.873051,-75.247162,-50.0,0.0,2.8
39.873062,-75.247147,-50.0,0.0,2.8
39.873024,-75.247212,-50.0,0.0,2.8
39.87307,-75.247272,-50.0,0.0,2.8
39.873039,-75.247253,-50.0,0.0,2.8
39.873013,-75.247257,-50.0,0.0,2.8
39.873004,-75.247284,-50.0,0.0,2.8
39.873047,-75.247272,-50.0,0.0,2.8
39.873058,-75.247257,-50.0,0.0,2.8
39.873086,-75.247269,-50.0,0.0,2.8
39.87307,-75.247272,-50.0,0.0,2.8
39.873081,-75.247272,-50.0,0.0,2.8
39.873081,-75.247272,-50.0,0.0,2.8
39.873039,-75.247223,-50.0,0.0,2.8
39.873047,-75.247242,-50.0,0.0,2.8
39.873081,-75.247242,-50.0,0.0,2.8
39.873035,-75.247227,-50.0,0.0,2.8
39.873104,-75.247242,-50.0,0.0,2.8
39.873116,-75.247242,-50.0,0.0,2.8
39.873086,-75.247238,-50.0,0.0,2.8
39.87307,-75.247257,-50.0,0.0,2.8
39.873062,-75.247253,-50.0,0.0,2.8
39.873024,-75.247227,-50.0,0.0,2.8
39.873035,-75.247242,-50.0,0.0,2.8
39.873047,-75.247227,-50.0,0.0,2.8
39.873047,-75.247227,-50.0,0.0,2.8
39.873047,-75.247242,-50.0,0.0,2.8
39.873047,-75.247227,-50.0,0.0,2.8
39.873024,-75.247212,-50.0,0.0,2.8
39.873013,-75.247182,-50.0,0.0,2.8
39.873058,-75.247227,-50.0,0.0,2.8
39.873062,-75.247223,-50.0,0.0,2.8
39.873062,-75.247223,-50.0,0.0,2.8
39.87307,-75.247212,-50.0,0.0,2.8
39.873086,-75.247223,-50.0,0.0,2.8
39.873081,-75.247242,-50.0,0.0,2.8
39.87307,-75.247257,-50.0,0.0,2.8
39.873047,-75.247242,-50.0,0.0,2.8
39.873039,-75.247238,-50.0,0.0,2.8
39.873051,-75.247238,-50.0,0.0,2.8
39.873039,-75.247238,-50.0,0.0,2.8
39.873039,-75.247238,-50.0,0.0,2.8
39.873058,-75.247257,-50.0,0.0,2.8
39.873074,-75.247253,-50.0,0.0,2.8
39.87307,-75.247242,-50.0,0.0,2.8
39.873039,-75.247238,-50.0,0.0,2.8
39.873062,-75.247238,-50.0,0.0,2.8
39.873081,-75.247242,-50.0,0.0,2.8
39.873062,-75.247238,-50.0,0.0,2.8
39.873086,-75.247238,-50.0,0.0,2.8
39.873058,-75.247227,-50.0,0.0,2.8
39.873047,-75.247212,-50.0,0.0,2.8
39.873035,-75.247197,-50.0,0.0,2.8
39.873039,-75.247192,-50.0,0.0,2.8
39.873035,-75.247182,-50.0,0.0,2.8
39.873001,-75.247197,-50.0,0.0,2.8
39.873047,-75.247227,-50.0,0.0,2.8
39.873062,-75.247223,-50.0,0.0,2.8
39.873058,-75.247227,-50.0,0.0,2.8
39.873047,-75.247242,-50.0,0.0,2.8
39.873047,-75.247227,-50.0,0.0,2.8
39.873047,-75.247227,-50.0,0.0,2.8
39.873047,-75.247212,-50.0,0.0,2.8
39.873058,-75.247227,-50.0,0.0,2.8
39.873039,-75.247253,-50.0,0.0,2.8
39.873039,-75.247223,-50.0,0.0,2.8
39.873051,-75.247238,-50.0,0.0,2.8
39.873058,-75.247242,-50.0,0.0,2.8
39.87307,-75.247257,-50.0,0.0,2.8
39.873074,-75.247269,-50.0,0.0,2.8
39.87307,-75.247242,-50.0,0.0,2.8
39.873074,-75.247238,-50.0,0.0,2.8
39.873062,-75.247238,-50.0,0.0,2.8
39.873058,-75.247227,-50.0,0.0,2.8
39.873035,-75.247212,-50.0,0.0,2.8
39.873039,-75.247208,-50.0,0.0,2.8
39.873039,-75.247208,-50.0,0.0,2.8
39.873027,-75.247223,-50.0,0.0,2.8
39.873024,-75.247212,-50.0,0.0,2.8
39.873027,-75.247223,-50.0,0.0,2.8
39.873081,-75.247197,-50.0,0.0,2.8
39.873016,-75.247208,-50.0,0.0,2.8
39.873039,-75.247208,-50.0,0.0,2.8
39.873051,-75.247253,-50.0,0.0,2.8
39.873039,-75.247253,-50.0,0.0,2.8
39.873039,-75.247208,-50.0,0.0,2.8
39.87307,-75.247227,-50.0,0.0,2.8
39.873074,-75.247223,-50.0,0.0,2.8
39.873074,-75.247223,-50.0,0.0,2.8
39.873047,-75.247212,-50.0,0.0,2.8
39.873058,-75.247242,-50.0,0.0,2.8
39.873051,-75.247253,-50.0,0.0,2.8
39.872946,-75.247253,-50.0,0.0,0.0
39.872898,-75.247257,-50.0,2.8,0.0
39.872818,-75.247253,-50.0,2.8,357.2
39.872748,-75.247253,-50.0,2.8,354.4
39.872704,-75.247257,-50.0,2.8,351.6
39.872655,-75.247269,-50.0,2.8,343.1
39.872612,-75.247272,-50.0,2.8,337.5
39.872578,-75.247272,-50.0,2.8,331.9
39.872555,-75.247272,-50.0,2.8,326.2
39.87252,-75.247272,-50.0,2.8,320.6
39.872504,-75.247269,-50.0,2.8,315.0
39.872475,-75.247272,-50.0,2.8,309.4
39.872452,-75.247257,-50.0,2.8,303.8
39.872422,-75.247238,-50.0,2.8,298.1
39.872399,-75.247223,-50.0,2.8,289.7
39.872383,-75.247212,-50.0,2.8,286.9
39.87236,-75.247197,-50.0,2.2,278.4
39.872337,-75.247182,-50.0,2.2,272.8
39.872318,-75.247162,-50.0,1.9,267.2
39.872303,-75.247123,-50.0,2.2,258.8
39.872306,-75.247086,-50.0,1.9,255.9
39.872303,-75.247048,-50.0,1.4,253.1
39.872314,-75.246988,-50.0,2.2,253.1
39.872294,-75.247116,-50.0,0.0,253.1
39.872269,-75.247182,-50.0,0.0,250.3
39.872224,-75.247345,-50.0,2.2,250.3
39.872211,-75.247436,-50.0,2.8,253.1
39.872178,-75.247574,-50.0,1.9,253.1
39.872177,-75.24763,-50.0,1.1,255.9
39.872166,-75.247645,-50.0,0.0,255.9
39.872166,-75.247645,-50.0,0.0,255.9
39.872166,-75.24765,-50.0,0.0,255.9
39.872166,-75.24765,-50.0,0.0,255.9
39.872178,-75.247665,-50.0,0.0,255.9
39.872189,-75.24766,-50.0,0.0,255.9
39.87219,-75.24765,-50.0,0.0,255.9
39.872189,-75.24766,-50.0,0.0,255.9
39.87219,-75.247665,-50.0,0.0,255.9
39.872177,-75.24766,-50.0,0.0,255.9
39.872189,-75.24766,-50.0,0.0,255.9
39.872166,-75.247696,-50.0,0.0,255.9
39.87212,-75.247959,-50.0,4.8,255.9
39.872074,-75.248153,-50.0,6.2,255.9
39.871992,-75.248535,-50.0,7.8,255.9
39.87191,-75.248993,-50.0,8.8,255.9
39.871822,-75.249436,-50.0,10.8,255.9
39.871742,-75.24981,-50.0,11.2,255.9
39.871631,-75.250366,-50.0,11.8,255.9
39.871526,-75.250885,-50.0,12.2,255.9
39.871422,-75.251422,-50.0,12.8,255.9
39.871328,-75.251892,-50.0,13.2,255.9
39.87127,-75.252167,-50.0,13.2,255.9
39.871159,-75.25272,-50.0,10.8,255.9
39.871056,-75.253273,-50.0,11.8,255.9
39.870956,-75.253738,-50.0,11.8,255.9
39.870851,-75.254242,-50.0,10.8,255.9
39.870781,-75.254706,-50.0,11.8,258.8
39.870758,-75.25493,-50.0,12.2,264.4
39.870735,-75.255447,-50.0,11.8,264.4
39.870632,-75.25596,-50.0,13.2,255.9
39.870541,-75.256467,-50.0,12.8,255.9
39.870281,-75.257584,-50.0,9.8,247.5
39.869888,-75.257885,-50.0,10.8,199.7
39.86776,-75.257198,-50.0,7.2,165.9
39.867651,-75.257156,-50.0,7.8,165.9
39.86729,-75.257034,-50.0,10.8,165.9
39.866987,-75.256943,-50.0,10.8,165.9
39.866787,-75.25684,-50.0,8.8,160.3
39.86672,-75.256775,-50.0,8.2,151.9
39.866684,-75.256706,-50.0,8.8,143.4
39.86665,-75.256661,-50.0,9.2,137.8
39.86665,-75.256058,-50.0,8.8,81.6
39.866685,-75.25589,-50.0,9.2,75.9
39.866789,-75.255341,-50.0,11.2,75.9
39.866879,-75.25484,-50.0,12.2,75.9
39.866987,-75.254333,-50.0,12.8,73.1
39.867046,-75.254028,-50.0,11.8,75.9
39.867162,-75.25351,-50.0,13.2,75.9
39.867268,-75.252974,-50.0,13.2,75.9
39.867325,-75.252686,-50.0,12.8,75.9
39.867348,-75.252609,-50.0,12.8,75.9
39.867439,-75.252093,-50.0,12.2,75.9
39.867546,-75.251602,-50.0,11.8,75.9
39.867639,-75.251099,-50.0,12.2,75.9
39.867744,-75.250565,-50.0,13.8,75.9
39.867849,-75.250061,-50.0,15.5,73.1
39.86792,-75.24981,-50.0,14.8,70.3
39.868011,-75.249571,-50.0,14.2,64.7
39.868092,-75.249407,-50.0,13.2,61.9
39.868263,-75.248944,-50.0,10.8,64.7
39.868309,-75.24872,-50.0,11.8,70.3
39.868454,-75.248001,-50.0,14.8,75.9
39.868558,-75.247437,-50.0,15.5,75.9
39.868628,-75.247116,-50.0,15.5,75.9
39.868744,-75.246555,-50.0,14.8,75.9
39.868849,-75.246048,-50.0,13.8,75.9
39.868954,-75.245514,-50.0,13.8,75.9
39.869047,-75.24501,-50.0,12.8,75.9
39.869156,-75.244496,-50.0,9.8,75.9
39.869202,-75.244257,-50.0,8.2,75.9
39.87006,-75.241837,-50.0,6.2,61.9
39.870095,-75.241684,-50.0,7.2,67.5
39.87022,-75.241077,-50.0,5.8,75.9
39.870246,-75.240936,-50.0,5.2,75.9
39.870174,-75.240585,-50.0,5.2,106.9
39.870165,-75.24057,-50.0,5.2,109.7
39.869247,-75.240211,-50.0,6.8,163.1
39.869053,-75.239719,-50.0,5.2,104.1
39.869167,-75.239226,-50.0,4.8,75.9
39.869268,-75.238678,-50.0,4.8,75.9
39.869315,-75.238464,-50.0,4.2,75.9
39.869315,-75.238449,-50.0,4.8,75.9
39.869373,-75.238174,-50.0,5.8,75.9
39.869455,-75.237732,-50.0,4.2,75.9
39.869499,-75.237554,-50.0,0.0,75.9
39.869501,-75.237549,-50.0,0.0,75.9
39.869534,-75.237345,-50.0,4.2,75.9
39.869591,-75.237062,-50.0,6.2,75.9
39.869637,-75.236823,-50.0,6.8,75.9
39.86982,-75.235898,-50.0,0.0,75.9
39.869897,-75.235519,-50.0,5.8,75.9
39.869648,-75.234166,-50.0,5.8,157.5
39.869536,-75.234116,-50.0,6.8,163.1
39.869328,-75.234047,-50.0,6.8,163.1
39.869225,-75.234032,-50.0,6.8,168.8
39.869047,-75.234161,-50.0,6.2,202.5
39.869001,-75.234253,-50.0,6.8,216.6
39.868893,-75.234838,-50.0,9.2,253.1
39.868801,-75.23533,-50.0,23.5,255.9
39.868628,-75.236176,-50.0,43.5,255.9
39.868423,-75.237226,-50.0,58.5,255.9
39.868384,-75.237381,-50.0,63.5,255.9
39.868279,-75.237961,-50.0,68.5,255.9
39.868046,-75.239075,-50.0,83.0,255.9
39.867691,-75.241003,-125,83.0,255.7
39.866592,-75.24646,-100,123.0,255.4
39.865754,-75.250671,-100,149.9,255.3
39.865448,-75.252049,-100,154.0,255.3
39.865265,-75.252944,-125,157.2,255.3
39.864441,-75.257243,-125,160.1,255.5
39.864217,-75.25824,-75,170.3,255.7
39.863846,-75.260348,-25,171.2,255.8
39.863525,-75.26196,50,170.3,255.7
39.863068,-75.26411,150,168.3,255.6
39.862701,-75.26602,250,167.6,255.1
39.862289,-75.26805,350,167.6,255.1
39.861877,-75.270081,450,167.6,255.1
39.86142,-75.27217,550,166.1,253.2
39.86087,-75.274141,650,165.5,249.5
39.860354,-75.275513,725,164.6,244.8
39.859772,-75.276887,825,164.2,242.0
39.858994,-75.27844,900,162.5,236.8
39.858259,-75.279663,1000,162.4,232.0
39.857235,-75.281128,1075,162.9,228.0
39.856522,-75.282142,1150,163.4,226.7
39.854674,-75.284424,1250,167.7,222.8
39.852673,-75.286743,1350,170.8,221.0
39.850997,-75.288574,1450,172.6,219.6
39.848529,-75.291138,1550,177.1,218.8
39.846016,-75.293701,1650,180.9,218.3
39.843502,-75.296204,1725,185.4,217.6
39.841095,-75.298621,1825,189.2,217.1
39.839079,-75.300537,1900,193.0,216.6
39.836845,-75.302734,1950,197.2,216.8
39.834412,-75.30507,2025,201.6,216.5
39.832993,-75.306443,2050,205.2,216.5
39.830188,-75.309143,2125,210.0,216.9
39.828598,-75.310682,2175,213.6,216.8
39.826126,-75.313071,2225,218.4,217.2
39.824183,-75.315002,2300,221.2,217.3
39.822646,-75.316528,2350,224.0,217.4
39.819993,-75.319153,2425,228.4,217.2
39.817805,-75.321289,2500,232.8,217.0
39.815058,-75.323914,2600,235.8,216.7
39.812302,-75.326565,2675,240.2,216.5
39.80983,-75.328953,2750,244.6,216.4
39.807358,-75.331282,2850,247.6,216.1
39.804398,-75.334106,2950,251.0,216.4
39.801636,-75.336775,3050,252.4,216.5
39.799347,-75.338924,3150,254.6,216.4
39.797043,-75.341125,3250,256.0,216.4
39.794575,-75.343506,3350,258.0,216.6
39.792709,-75.345313,3450,258.0,216.6
39.790283,-75.347701,3550,259.4,216.7
39.788269,-75.349612,3650,260.2,216.6
39.786255,-75.351523,3750,261.6,216.6
39.783966,-75.353732,3850,263.0,216.6
39.781541,-75.356079,3950,264.4,216.7
39.779388,-75.35815,4050,265.8,216.7
39.777025,-75.360413,4150,266.6,216.6
39.775116,-75.362244,4250,267.2,216.8
39.773117,-75.364181,4350,268.0,216.7
39.77116,-75.36615,4450,268.0,216.7
39.769484,-75.367737,4550,268.0,216.7
39.767901,-75.369263,4650,268.0,216.7
39.765853,-75.371216,4750,268.0,216.7
39.764282,-75.372779,4850,268.0,216.7
39.762222,-75.37469,4950,269.4,216.7
39.760127,-75.37677,5050,269.4,216.7
39.758497,-75.378357,5150,270.2,216.6
39.756363,-75.380362,5250,270.2,216.6
39.754257,-75.382332,5350,270.9,215.7
39.75206,-75.384243,5450,271.8,213.8
39.749405,-75.386273,5550,272.8,209.7
39.748215,-75.387109,5625,273.4,208.2
39.74588,-75.388602,5725,274.2,205.3
39.743182,-75.390015,5825,274.5,202.3
39.740982,-75.39105,5925,275.1,199.1
39.737915,-75.392184,6025,275.7,196.0
39.735314,-75.392883,6125,276.6,192.5
39.732742,-75.393378,6225,276.7,190.6
39.730179,-75.393617,6325,277.1,185.2
39.727726,-75.393738,6425,277.1,181.9
39.725306,-75.393799,6525,278.1,181.2
39.722699,-75.39386,6625,278.0,180.6
39.71933,-75.393856,6725,280.0,179.8
39.716554,-75.393799,6825,281.0,179.4
39.713435,-75.393738,6925,283.0,179.0
39.707011,-75.393555,7125,286.1,178.8
39.699423,-75.393311,7325,290.1,178.6
39.693138,-75.393127,7525,292.1,178.6
39.687133,-75.392944,7725,292.1,178.6
39.682664,-75.392822,7925,292.1,178.6
39.677765,-75.392662,8125,291.1,178.6
39.672329,-75.392517,8325,291.1,178.8
39.667099,-75.392363,8525,292.1,178.8
39.661436,-75.392212,8725,292.1,178.8
39.656548,-75.39209,8925,292.1,178.8
39.651123,-75.391945,9125,292.1,178.8
39.64505,-75.391785,9325,293.1,178.8
39.638346,-75.391663,9525,295.1,178.8
39.632126,-75.391468,9725,297.1,178.8
39.624435,-75.391288,9925,299.1,178.9
39.618142,-75.391174,10125,300.0,179.1
39.611389,-75.39099,10325,301.0,179.1
39.604797,-75.39087,10525,302.0,179.1
39.601011,-75.390747,10625,304.0,179.1
39.593811,-75.390632,10750,308.0,179.1
39.582297,-75.390381,10925,316.0,179.1
39.571683,-75.390137,11050,325.0,179.1
39.559204,-75.389915,11225,333.1,179.0
39.546066,-75.389557,11375,342.1,178.8
39.53302,-75.389199,11550,350.1,178.7
39.520798,-75.38884,11725,356.1,178.6
39.507953,-75.388428,11900,363.1,178.7
39.492079,-75.388,12175,369.1,178.8
39.474609,-75.387527,12575,372.1,178.8
39.456839,-75.387024,12975,375.1,178.8
39.437892,-75.386536,13350,379.1,178.8
39.420295,-75.386108,13700,383.1,178.9
39.403427,-75.385676,14100,384.1,179.0
39.387616,-75.385315,14500,384.1,178.8
39.368203,-75.384827,14900,387.1,179.0
39.348312,-75.384362,15275,390.1,179.0
39.340505,-75.384155,15425,389.1,179.0
39.319061,-75.383646,15775,387.1,179.0
39.299332,-75.383168,16150,390.1,178.8
39.278032,-75.382629,16525,393.1,178.8
39.265463,-75.382324,16675,394.1,178.8
39.257269,-75.38208,16725,394.1,179.0
39.240326,-75.381675,16800,397.1,179.0
39.218212,-75.381409,16825,397.0,180.4
39.20555,-75.38208,16825,397.6,183.2
39.193451,-75.383407,16825,397.2,186.1
39.173538,-75.38681,16825,397.7,187.8
39.137558,-75.393259,16825,397.8,187.9
39.101925,-75.399597,16825,397.8,187.9
39.065893,-75.406006,16825,395.7,187.8
39.030374,-75.412292,16825,395.7,187.8
38.99437,-75.418635,16825,393.7,187.9
38.959149,-75.424927,16825,393.7,187.9
38.923416,-75.431293,16825,395.7,187.8
38.887738,-75.437622,16825,395.7,187.8
38.85228,-75.443891,16825,394.7,187.9
38.816711,-75.450101,16825,393.7,187.9
38.780869,-75.45643,16825,402.8,187.9
38.743698,-75.462998,16825,408.9,187.9
38.706463,-75.469543,16825,417.9,187.8
38.66857,-75.476196,16825,419.9,187.8
38.641663,-75.48097,16850,418.9,187.8
38.631235,-75.482788,16900,418.9,187.8
38.622343,-75.484375,17000,418.9,187.8
38.61113,-75.486284,17150,419.9,187.8
38.606097,-75.487183,17225,419.9,187.8
38.598358,-75.488553,17375,419.9,187.8
38.588104,-75.490285,17625,418.9,187.8
38.574188,-75.492733,18025,415.8,187.7
38.5616,-75.494882,18375,413.8,187.8
38.552701,-75.49646,18575,413.8,187.8
38.541948,-75.498291,18775,413.8,187.8
38.51976,-75.502226,19125,416.9,187.9
38.497863,-75.506104,19500,419.0,188.0
38.477234,-75.50969,19900,418.9,187.8
38.461945,-75.512377,20150,420.9,187.8
38.435349,-75.517034,20450,425.0,187.8
38.408622,-75.521751,20750,430.1,187.9
38.378922,-75.526946,21050,437.0,187.8
38.35923,-75.530648,21250,439.1,189.6
38.34819,-75.533519,21400,438.8,192.1
38.336472,-75.537317,21550,438.9,195.5
38.324524,-75.542168,21725,438.3,198.4
38.312805,-75.547778,21925,437.3,201.5
38.291473,-75.558589,22300,437.1,201.8
38.270599,-75.569166,22675,437.1,201.8
38.252563,-75.578341,22900,439.4,201.8
38.230865,-75.589385,23150,442.0,201.9
38.223205,-75.593282,23275,442.0,201.9
38.205468,-75.602357,23625,441.0,202.0
38.197632,-75.606332,23725,442.0,201.9
38.169708,-75.620591,24000,446.4,202.0
38.141086,-75.635197,24275,449.6,201.9
38.124514,-75.643675,24450,451.8,202.0
38.100446,-75.656035,24800,451.8,202.0
38.075867,-75.668569,25150,450.9,202.0
38.050919,-75.681308,25450,451.8,202.0
38.019058,-75.697495,25725,455.9,201.9
37.98674,-75.713917,25975,460.3,201.9
37.956161,-75.729461,26250,462.6,202.0
37.926993,-75.744344,26525,464.8,202.0
37.896561,-75.759732,26800,467.6,201.9
37.864845,-75.77575,27075,469.8,201.9
37.835285,-75.790737,27350,470.7,201.8
37.817828,-75.799574,27525,471.7,201.8
37.782913,-75.817188,27775,475.2,201.9
37.745865,-75.835935,28000,479.7,201.9
37.71199,-75.852999,28250,482.4,201.8
37.681104,-75.868537,28525,482.8,201.9
37.670563,-75.873861,28650,481.5,201.8
37.646934,-75.885793,29000,479.3,201.8
37.62291,-75.897879,29350,476.1,201.8
37.596085,-75.911378,29675,474.3,201.9
37.570635,-75.924245,30000,473.0,201.9
37.543076,-75.938037,30300,471.7,201.8
37.509931,-75.954756,30575,473.0,201.9
37.480138,-75.969683,30850,472.6,201.7
37.452486,-75.983535,31150,471.7,201.8
37.422972,-75.998283,31450,470.4,201.7
37.390013,-76.014763,31700,470.7,201.8
37.362488,-76.028488,32025,469.4,201.8
37.3396,-76.039883,32375,465.0,201.7
37.321655,-76.048824,32650,461.8,201.7
37.304217,-76.057514,32825,461.8,201.7
37.268465,-76.075366,33050,463.1,201.8
37.236064,-76.091607,33300,463.1,201.8
37.205383,-76.106853,33575,462.8,201.7
37.175919,-76.121461,33850,460.9,201.8
37.164374,-76.127193,33925,460.9,201.8
37.148965,-76.134896,33975,460.5,201.7
37.110373,-76.154062,34000,457.4,201.7
37.072014,-76.173109,34000,456.1,201.6
37.033422,-76.192216,34000,457.4,201.7
36.994831,-76.211322,34000,458.3,201.6
36.95549,-76.2308,34000,458.3,201.6
36.916856,-76.249834,34000,458.3,201.6
36.877808,-76.269077,34000,459.2,201.6
36.838852,-76.288261,34000,459.2,201.6
36.799942,-76.30743,34000,460.2,201.6
36.761215,-76.326485,34000,460.2,201.6
36.722122,-76.345654,34025,459.2,201.6
36.682846,-76.364937,34025,459.2,201.6
36.643408,-76.384258,34025,459.2,201.6
36.60449,-76.403309,34025,458.9,201.5
36.565979,-76.4221,34025,457.9,201.5
36.527252,-76.44104,34025,456.6,201.4
36.488983,-76.459751,34025,455.7,201.5
36.450635,-76.47846,34025,454.4,201.4
36.411578,-76.497394,34025,453.5,201.5
36.372707,-76.516328,34000,452.5,201.5
36.334396,-76.534939,34000,451.2,201.4
36.296314,-76.553436,34000,450.0,201.4
36.258281,-76.571844,34000,450.0,201.4
36.220322,-76.590271,34000,448.1,201.5
36.181732,-76.608868,33975,447.7,201.4
36.143204,-76.627418,33975,446.8,201.4
36.105497,-76.645651,33975,445.9,201.4
36.067978,-76.663799,33975,445.9,201.4
36.029892,-76.682167,33950,446.8,201.4
35.991531,-76.700592,33950,446.4,201.3
35.953876,-76.718698,33975,446.4,201.3
35.915424,-76.737164,34000,446.8,201.4
35.877065,-76.755631,34000,446.4,201.3
35.839188,-76.773777,34000,446.4,201.3
35.801371,-76.791862,34000,447.4,201.2
35.763617,-76.809861,34000,445.5,201.3
35.72612,-76.827793,34000,441.0,201.3
35.688263,-76.845818,34000,438.8,201.2
35.650495,-76.863799,34000,438.8,201.2
35.61344,-76.881506,34000,438.8,201.2
35.576477,-76.899033,34000,438.8,201.2
35.539078,-76.916828,34000,437.9,201.3
35.501435,-76.934685,34000,437.5,201.2
35.464508,-76.95219,34000,437.5,201.2
35.426788,-76.9701,34000,437.5,201.2
35.38916,-76.987953,34000,437.5,201.2
35.352049,-77.005453,34000,437.5,201.2
35.31504,-77.022984,34000,436.6,201.2
35.278124,-77.040457,34000,436.6,201.2
35.241115,-77.05793,34000,436.8,200.9
35.204478,-77.075043,34000,436.2,201.1
35.167877,-77.092354,34000,436.2,201.1
35.130753,-77.109842,34000,436.2,201.1
35.093903,-77.127162,33975,436.6,201.2
35.056535,-77.144737,33975,437.2,201.1
35.019379,-77.162139,33975,437.2,201.1
34.982145,-77.179585,34000,438.1,201.0
34.945038,-77.196836,34000,439.0,200.9
34.907227,-77.214549,33975,439.4,201.1
34.869768,-77.232056,33975,440.7,201.1
34.832526,-77.249451,34000,441.3,201.0
34.79547,-77.266674,34000,441.6,201.1
34.757492,-77.28439,34000,442.2,200.9
34.719543,-77.302047,34025,442.2,200.9
34.681603,-77.31966,34025,442.6,201.1
34.6436,-77.33736,34025,443.5,201.0
34.606003,-77.354794,34025,443.5,201.0
34.568249,-77.372303,34025,444.1,200.8
34.530121,-77.389769,34000,445.1,200.1
34.512131,-77.397224,34000,446.8,198.0
34.492415,-77.404404,34000,449.4,196.0
34.47426,-77.410183,34000,450.6,194.1
34.456009,-77.415273,34000,452.1,192.1
34.436829,-77.419701,34000,453.9,190.0
34.396088,-77.427773,34025,454.7,189.1
34.355133,-77.43576,34025,453.9,189.2
34.314353,-77.443829,34025,454.1,189.4
34.272995,-77.451988,34025,453.9,189.2
34.232025,-77.460003,34025,453.7,189.1
34.190781,-77.468075,34000,453.7,189.1
34.149744,-77.475986,34000,452.8,189.1
34.108429,-77.483994,34000,451.8,189.2
34.067626,-77.491951,34025,450.9,189.3
34.027079,-77.499847,34025,450.8,189.2
33.986253,-77.507858,34000,450.8,189.2
33.945333,-77.515755,33975,450.8,189.2
33.904647,-77.523651,33975,450.8,189.2
33.864472,-77.531376,33975,450.8,189.2
33.823471,-77.539318,33975,450.8,189.2
33.783005,-77.547109,33975,450.8,189.2
33.742179,-77.555008,33975,450.8,189.2
33.701399,-77.562904,34000,450.8,189.2
33.66034,-77.570801,34025,450.8,189.2
33.619629,-77.578611,34025,449.6,189.1
33.596146,-77.583543,34025,448.9,190.8
33.578874,-77.587967,34025,447.1,192.8
33.559891,-77.593689,34025,445.6,194.7
33.53627,-77.601764,34000,444.0,196.4
33.496811,-77.615552,34000,443.7,196.2
