lat,lon,alt,gs,track
35.432991,-119.053516,-50.0,2.8,42.8
35.432991,-119.053516,-50.0,0.1,42.8
35.432991,-119.05352,-50.0,0.1,42.8
35.433224,-119.053345,-50.0,9.2,9.1
35.433277,-119.053345,-50.0,9.8,357.9
35.433323,-119.053359,-50.0,10.2,346.6
35.433369,-119.053373,-50.0,10.2,338.2
35.433552,-119.053559,-50.0,12.8,315.7
35.433678,-119.053717,-50.0,15.5,315.7
35.433876,-119.053958,-50.0,18.5,315.7
35.434204,-119.054346,-50.0,16.5,318.5
35.43426,-119.054397,-50.0,12.2,326.9
35.43433,-119.054426,-50.0,8.8,346.6
35.434376,-119.054426,-50.0,6.8,9.1
35.4344,-119.054411,-50.0,5.8,17.5
35.434456,-119.054375,-50.0,6.2,28.8
35.434551,-119.054251,-50.0,6.8,28.8
35.434605,-119.054203,-50.0,7.2,42.8
35.434868,-119.053888,-50.0,9.8,42.8
35.434958,-119.053768,-50.0,8.8,48.5
35.435016,-119.053666,-50.0,5.8,73.8
35.435016,-119.053578,-50.0,5.2,93.5
35.434971,-119.053373,-50.0,5.8,110.3
35.434923,-119.053242,-50.0,6.8,113.2
35.434819,-119.052906,-50.0,8.2,113.2
35.434731,-119.052658,-50.0,8.2,113.2
35.434662,-119.052401,-50.0,2.8,93.5
35.434673,-119.052329,-50.0,2.2,87.8
35.434667,-119.052249,-50.0,2.8,87.8
35.434673,-119.052157,-50.0,4.2,90.7
35.434673,-119.052014,-50.0,6.8,90.7
35.43465,-119.051843,-50.0,3.8,87.8
35.434737,-119.051738,-50.0,2.8,23.2
35.434776,-119.051714,-50.0,2.8,6.3
35.434593,-119.051743,-50.0,0.9,0.7
35.434799,-119.051785,-50.0,0.1,357.9
35.434765,-119.0517,-50.0,0.0,357.9
35.434819,-119.051752,-50.0,0.0,355.0
