lat,lon,alt,gs,track
39.842674,-104.660359,-50.0,83.0,180.0
39.842326,-104.660355,-50.0,83.0,180.0
39.841919,-104.660374,-50.0,79.0,180.0
39.841558,-104.66037,-50.0,77.0,182.8
39.841232,-104.660389,-50.0,77.0,182.8
39.840872,-104.6604,-50.0,71.0,182.8
39.840522,-104.660416,-50.0,68.5,182.8
39.840076,-104.660434,-50.0,64.5,182.8
39.839719,-104.660461,-50.0,61.5,185.6
39.839481,-104.660494,-50.0,58.5,185.6
39.839196,-104.660538,-50.0,53.5,185.6
39.838886,-104.660583,-50.0,50.5,188.4
39.838532,-104.66066,-50.0,48.5,191.2
39.838113,-104.660782,-50.0,42.5,194.1
39.837729,-104.660904,-50.0,39.5,196.9
39.837403,-104.661057,-50.0,36.5,199.7
39.83717,-104.66118,-50.0,34.5,202.5
39.837054,-104.661255,-50.0,32.5,205.3
39.836872,-104.661374,-50.0,27.5,208.1
39.836693,-104.66153,-50.0,23.5,213.8
39.836496,-104.661713,-50.0,19.5,216.6
39.836403,-104.661835,-50.0,15.5,225.0
39.836357,-104.661927,-50.0,13.8,233.4
39.836346,-104.662001,-50.0,12.8,241.9
39.836346,-104.662091,-50.0,12.2,250.3
39.836368,-104.662231,-50.0,12.2,272.8
39.836403,-104.662315,-50.0,12.8,284.1
39.836449,-104.662384,-50.0,12.8,295.3
39.836494,-104.662434,-50.0,12.8,306.6
39.836565,-104.662491,-50.0,12.8,317.8
39.836632,-104.662524,-50.0,13.2,326.2
39.836728,-104.662567,-50.0,13.8,337.5
39.836821,-104.662582,-50.0,14.8,345.9
39.836926,-104.662598,-50.0,15.5,351.6
39.837124,-104.662613,-50.0,16.5,357.2
39.837364,-104.662613,-50.0,17.5,0.0
39.837753,-104.662598,-50.0,19.5,2.8
39.838137,-104.662598,-50.0,20.5,0.0
39.838579,-104.662582,-50.0,22.5,0.0
39.839021,-104.662582,-50.0,23.5,0.0
39.839417,-104.662582,-50.0,24.5,0.0
39.839824,-104.662567,-50.0,25.5,0.0
39.840243,-104.662567,-50.0,26.5,0.0
39.840639,-104.662567,-50.0,27.5,0.0
39.840981,-104.662554,-50.0,28.5,2.8
39.841393,-104.662554,-50.0,28.5,0.0
39.841814,-104.662552,-50.0,29.5,0.0
39.842182,-104.662539,-50.0,30.5,2.8
39.842559,-104.662537,-50.0,31.5,0.0
39.842949,-104.662524,-50.0,31.5,2.8
39.843258,-104.662524,-50.0,32.5,2.8
39.843665,-104.662506,-50.0,33.5,0.0
39.844082,-104.662509,-50.0,33.5,0.0
39.844491,-104.662506,-50.0,34.5,0.0
39.844872,-104.662509,-50.0,34.5,2.8
39.845201,-104.662506,-50.0,35.5,0.0
39.845604,-104.662494,-50.0,35.5,0.0
39.846062,-104.662494,-50.0,36.5,0.0
39.846388,-104.662491,-50.0,36.5,0.0
39.846737,-104.662479,-50.0,37.5,2.8
39.847086,-104.662476,-50.0,37.5,0.0
39.847527,-104.662479,-50.0,36.5,0.0
39.847889,-104.662476,-50.0,34.5,0.0
39.848293,-104.662479,-50.0,32.5,0.0
39.848591,-104.662479,-50.0,30.5,2.8
39.84903,-104.66246,-50.0,31.5,2.8
39.849391,-104.66246,-50.0,31.5,2.8
39.849804,-104.662449,-50.0,31.5,0.0
39.850227,-104.662449,-50.0,30.5,0.0
39.850674,-104.662449,-50.0,29.5,0.0
39.851066,-104.662445,-50.0,28.5,0.0
39.851452,-104.662434,-50.0,25.5,2.8
39.851893,-104.66243,-50.0,25.5,2.8
39.852276,-104.662419,-50.0,26.5,0.0
39.852711,-104.662419,-50.0,27.5,0.0
39.853138,-104.662415,-50.0,26.5,0.0
39.85358,-104.662404,-50.0,22.5,0.0
39.854011,-104.662399,-50.0,18.5,0.0
39.854439,-104.662404,-50.0,20.5,0.0
39.854839,-104.662389,-50.0,21.5,2.8
39.855198,-104.662384,-50.0,22.5,0.0
39.855606,-104.662389,-50.0,21.5,0.0
39.856036,-104.662384,-50.0,18.5,0.0
39.856455,-104.662369,-50.0,19.5,0.0
39.856862,-104.662369,-50.0,19.5,0.0
39.857304,-104.662354,-50.0,20.5,0.0
39.857654,-104.662354,-50.0,19.5,2.8
39.858067,-104.662345,-50.0,18.5,0.0
39.858468,-104.662338,-50.0,18.5,2.8
39.858876,-104.662338,-50.0,17.5,0.0
39.859306,-104.662338,-50.0,13.2,0.0
39.859737,-104.662338,-50.0,11.2,0.0
39.859863,-104.662374,-50.0,10.8,354.4
39.859955,-104.662419,-50.0,10.2,345.9
39.860001,-104.662449,-50.0,10.2,340.3
39.860035,-104.662494,-50.0,10.2,334.7
39.860086,-104.662567,-50.0,10.2,323.4
39.860133,-104.662628,-50.0,10.2,315.0
39.860149,-104.662733,-50.0,9.8,303.8
39.860161,-104.662777,-50.0,9.2,298.1
39.860167,-104.662872,-50.0,9.2,289.7
39.860179,-104.662994,-50.0,9.2,281.2
39.860179,-104.663132,-50.0,9.8,275.6
39.860179,-104.663467,-50.0,11.8,272.8
39.860184,-104.664001,-50.0,12.8,270.0
39.860179,-104.664474,-50.0,11.2,272.8
39.860207,-104.664733,-50.0,10.2,275.6
39.860229,-104.664927,-50.0,9.8,281.2
39.860272,-104.665115,-50.0,9.8,286.9
39.86033,-104.665314,-50.0,9.2,292.5
39.860447,-104.665614,-50.0,8.8,295.3
39.860538,-104.665912,-50.0,9.8,292.5
39.860573,-104.666091,-50.0,10.2,284.1
39.860586,-104.666245,-50.0,10.2,281.2
39.860596,-104.66642,-50.0,10.8,275.6
39.860598,-104.66687,-50.0,9.8,272.8
39.860598,-104.667221,-50.0,7.2,270.0
39.86061,-104.667526,-50.0,7.8,272.8
39.860607,-104.667883,-50.0,8.8,270.0
39.86061,-104.668213,-50.0,7.2,272.8
39.860607,-104.66848,-50.0,5.8,270.0
39.86061,-104.668793,-50.0,5.8,270.0
39.86061,-104.669098,-50.0,6.8,270.0
39.860619,-104.669405,-50.0,6.8,270.0
39.860621,-104.669922,-50.0,2.2,270.0
39.860621,-104.669952,-50.0,0.0,270.0
39.86063,-104.669928,-50.0,0.0,270.0
39.86063,-104.669942,-50.0,0.0,270.0
39.86063,-104.670047,-50.0,0.0,270.0
39.86063,-104.670151,-50.0,4.8,270.0
39.86063,-104.67051,-50.0,5.2,270.0
39.86063,-104.670689,-50.0,4.8,272.8
39.86063,-104.670913,-50.0,5.8,270.0
39.860641,-104.671301,-50.0,7.2,270.0
39.860641,-104.671719,-50.0,8.2,270.0
39.860633,-104.671738,-50.0,8.2,270.0
39.860641,-104.672107,-50.0,9.2,270.0
39.860645,-104.672516,-50.0,10.2,272.8
39.860641,-104.672958,-50.0,10.8,270.0
39.860645,-104.673523,-50.0,11.2,270.0
39.860653,-104.674092,-50.0,9.2,270.0
39.860653,-104.6746,-50.0,8.2,270.0
39.860656,-104.674866,-50.0,6.8,272.8
39.860653,-104.674988,-50.0,6.2,272.8
39.860653,-104.675003,-50.0,6.2,272.8
39.860664,-104.675346,-50.0,7.8,272.8
39.860664,-104.67566,-50.0,7.2,270.0
39.860664,-104.676063,-50.0,7.8,270.0
39.860668,-104.676529,-50.0,8.2,270.0
39.860668,-104.676865,-50.0,7.2,272.8
39.860676,-104.677152,-50.0,7.2,270.0
39.860676,-104.677585,-50.0,7.8,270.0
39.860679,-104.677872,-50.0,5.8,272.8
39.860679,-104.678116,-50.0,5.8,270.0
39.860676,-104.678496,-50.0,6.8,270.0
39.860687,-104.678929,-50.0,7.8,270.0
39.860687,-104.679227,-50.0,6.2,272.8
39.860691,-104.67955,-50.0,5.2,272.8
39.860691,-104.679779,-50.0,5.8,270.0
