lat,lon,alt,gs,track
28.178582,-87.163373,30000,463.0,287.3
28.191238,-87.209209,30000,463.0,287.3
28.201811,-87.247548,30000,463.1,287.0
28.206161,-87.266147,30000,463.7,284.5
28.216507,-87.312786,30000,464.2,283.7
28.226578,-87.360059,30000,464.7,283.4
28.236374,-87.406065,30000,465.0,283.6
28.246536,-87.453232,30000,466.4,283.8
28.256973,-87.50135,30000,467.6,283.9
28.267319,-87.54857,30000,469.6,283.8
28.27771,-87.596213,30000,471.7,283.9
28.288026,-87.643433,30000,472.7,283.8
28.29808,-87.689702,30000,473.4,283.7
28.308105,-87.73613,30000,475.6,283.7
28.318378,-87.783616,30000,476.6,283.7
28.328888,-87.832102,30000,477.6,283.7
28.339645,-87.881857,30000,478.8,283.8
28.349987,-87.929723,30000,479.7,283.8
28.360291,-87.977512,30000,479.5,283.6
28.370499,-88.025208,30000,479.5,283.6
28.380711,-88.07303,30000,477.3,283.6
28.39072,-88.119992,30000,476.4,283.6
28.400711,-88.166656,30000,474.4,283.7
28.410831,-88.21386,30000,474.4,283.7
28.420979,-88.261467,30000,475.1,283.5
28.430603,-88.306679,30000,474.2,283.5
28.440536,-88.353794,30000,472.7,283.3
28.450287,-88.399958,30000,472.0,283.5
28.460495,-88.44834,30000,471.0,283.5
28.470291,-88.494767,30000,471.8,283.4
28.480287,-88.542265,30000,472.0,283.5
28.48969,-88.587072,30025,472.7,283.3
28.499863,-88.635583,30000,473.0,283.5
28.509933,-88.683436,30000,466.7,283.4
28.519272,-88.728491,30000,466.2,283.1
28.528748,-88.774378,30000,467.2,283.1
28.538544,-88.821611,30000,467.6,283.4
28.548615,-88.869148,30000,466.9,283.5
28.558541,-88.916231,30000,466.7,283.4
28.568253,-88.962796,30000,463.3,283.2
28.578003,-89.00991,30000,461.9,283.0
28.587357,-89.055768,30000,460.7,282.9
28.596947,-89.102622,30000,461.1,283.2
28.606443,-89.148829,30000,462.1,283.1
28.61608,-89.195952,30000,462.8,283.0
28.625623,-89.24259,30000,463.1,283.1
28.635259,-89.289497,30000,462.8,283.0
28.644974,-89.337334,30000,462.8,283.0
28.654221,-89.383287,30000,461.4,282.8
28.663696,-89.430296,30000,459.7,283.0
28.673218,-89.476776,30000,458.9,283.1
28.682648,-89.522676,30000,457.7,283.0
28.691913,-89.568517,30000,456.5,282.9
28.70127,-89.614671,30000,454.4,282.8
28.710394,-89.660124,30000,452.4,282.9
28.719498,-89.705429,30000,451.2,282.8
28.728516,-89.750536,30000,451.2,282.8
28.737671,-89.796119,30000,451.2,282.8
28.746643,-89.841068,30000,450.2,282.8
28.755736,-89.886636,30000,450.0,282.7
28.764861,-89.932736,30000,449.0,282.7
28.77388,-89.978239,30000,448.8,282.6
28.782898,-90.023821,30000,446.9,282.7
28.791768,-90.068395,30000,445.9,282.7
28.800706,-90.113633,30000,442.8,282.7
28.809551,-90.15844,30000,441.6,282.6
28.818302,-90.202924,30000,439.8,282.7
28.827072,-90.247192,30000,439.6,282.6
28.835632,-90.290504,30000,438.6,282.6
28.844325,-90.334814,30000,438.4,282.5
28.853077,-90.379567,30000,438.4,282.5
28.861596,-90.423351,30000,439.4,282.5
28.870348,-90.468642,30000,441.3,282.4
28.879007,-90.513288,30000,443.5,282.5
28.887852,-90.558903,30000,444.3,282.4
28.896423,-90.603403,30000,445.0,282.2
28.905167,-90.648986,30000,445.3,282.3
28.913818,-90.693935,30000,447.4,282.4
28.92244,-90.738831,30000,449.4,282.3
28.931145,-90.784015,30000,451.5,282.4
28.940048,-90.82989,30000,451.5,282.4
28.948928,-90.875783,30000,451.5,282.4
28.957581,-90.920844,30000,451.3,282.3
28.96637,-90.966638,30000,451.3,282.3
28.97509,-91.012735,30000,451.1,282.2
28.983749,-91.058242,30000,451.1,282.2
28.992361,-91.10348,30000,451.1,282.2
29.000927,-91.148448,30000,450.4,282.3
29.004698,-91.165951,30000,449.9,284.8
29.014241,-91.203972,30000,449.4,286.0
29.025421,-91.248691,30000,449.2,285.9
29.036493,-91.292994,30000,449.2,285.9
29.047806,-91.338272,30000,448.2,285.9
29.058884,-91.382823,30000,447.9,285.8
29.070057,-91.428115,30000,447.7,285.7
29.081043,-91.472653,30000,447.7,285.7
29.091983,-91.51719,30000,446.4,285.6
29.10283,-91.561405,30000,446.4,285.6
29.113815,-91.605694,30000,447.0,285.8
29.124985,-91.650854,30000,446.7,285.7
29.135789,-91.694803,30000,446.4,285.6
29.146635,-91.739071,30000,447.4,285.6
29.157575,-91.783663,30000,447.4,285.6
29.168748,-91.829224,30000,447.7,285.7
29.179734,-91.873923,30000,447.7,285.7
29.190674,-91.918838,30000,447.4,285.6
29.20152,-91.963214,30000,447.4,285.6
29.212693,-92.008882,30000,447.4,285.6
29.22345,-92.053281,30000,447.1,285.4
29.234293,-92.09785,30000,447.1,285.4
29.24514,-92.142926,30000,446.9,285.3
29.255859,-92.187336,30000,447.1,285.4
29.266846,-92.232654,30000,446.9,285.3
29.277786,-92.278237,30000,446.9,285.3
29.288527,-92.322747,30000,448.1,285.4
29.299393,-92.367923,30000,447.8,285.3
29.310242,-92.413242,30000,447.8,285.3
29.321206,-92.458945,30000,447.6,285.1
29.33182,-92.503806,30000,447.6,285.1
29.34262,-92.549474,30000,447.6,285.1
29.353134,-92.593619,30000,447.6,285.1
29.363988,-92.639196,30000,447.6,285.1
29.374741,-92.684649,30000,447.6,285.1
29.385448,-92.729779,30000,448.5,285.1
29.395981,-92.774312,30000,449.5,285.1
29.406583,-92.819178,30000,450.5,285.0
29.417313,-92.864527,30000,452.7,285.1
29.428137,-92.910569,30000,452.4,285.0
29.438782,-92.955903,30000,453.4,285.0
29.449539,-93.001644,30000,454.6,285.0
29.460251,-93.04728,30000,454.6,285.0
29.471008,-93.093391,30000,455.3,284.9
29.481628,-93.139079,30000,456.3,284.9
29.492249,-93.18482,30000,457.2,284.8
29.502946,-93.230842,30000,457.5,285.0
29.513672,-93.277148,30000,458.2,284.8
29.524593,-93.324172,30000,459.2,284.8
29.535278,-93.370426,30000,460.4,284.9
29.546147,-93.417448,30000,460.4,284.9
29.556885,-93.463704,30000,460.4,284.9
29.567688,-93.510554,30000,461.1,284.7
29.578445,-93.557458,30000,461.1,284.7
29.589208,-93.604323,30000,461.1,284.7
29.599777,-93.650208,30000,461.1,284.7
29.610535,-93.697322,30000,461.8,284.5
29.621063,-93.743697,30000,461.8,284.5
29.631729,-93.791075,30000,461.6,284.4
29.642303,-93.837979,30000,458.7,284.5
29.652603,-93.883456,30000,456.7,284.6
29.663269,-93.930148,30000,454.8,284.6
29.673746,-93.976135,30000,453.3,284.4
29.68428,-94.023003,30000,450.4,284.5
29.694555,-94.068711,30000,449.2,284.4
29.70475,-94.114003,30000,448.2,284.5
29.715042,-94.159646,30000,448.2,284.5
29.725233,-94.204963,30000,447.3,284.5
29.735321,-94.24986,30000,446.0,284.4
29.74553,-94.295493,30000,444.8,284.3
29.755508,-94.340656,30000,444.6,284.2
29.765547,-94.386076,30000,443.6,284.2
29.775742,-94.431745,30000,441.9,284.4
29.785658,-94.476336,30000,440.7,284.3
29.795517,-94.520716,30000,439.5,284.2
29.80535,-94.565035,30000,438.5,284.3
29.815109,-94.609187,30000,437.3,284.2
29.824997,-94.654136,30000,436.3,284.2
29.834885,-94.698821,30000,435.1,284.1
29.844681,-94.7434,30000,434.1,284.1
29.854294,-94.787134,30000,433.2,284.2
29.863998,-94.831608,30000,432.9,284.0
29.873428,-94.875025,30000,432.0,284.1
29.88295,-94.918864,30000,431.7,283.9
29.892471,-94.962546,30000,430.7,284.0
29.901899,-95.006319,30000,429.5,283.9
29.911256,-95.04951,30000,428.8,284.0
29.920753,-95.093207,30000,427.6,283.9
29.930328,-95.137347,30000,426.6,284.0
29.939792,-95.181097,30000,425.7,284.0
29.949097,-95.224214,30000,425.4,283.9
29.958344,-95.267406,30000,424.2,283.8
29.967499,-95.310166,30000,424.2,283.8
29.976895,-95.354022,30000,423.2,283.8
29.986176,-95.397195,30000,422.3,283.8
29.995239,-95.439525,30000,421.0,283.7
30.00444,-95.482824,30000,420.1,283.8
30.013687,-95.526015,30000,418.9,283.7
30.022614,-95.568399,30000,417.9,283.7
30.03164,-95.610883,30000,416.9,283.7
30.040787,-95.653812,30000,416.0,283.8
30.049842,-95.696356,30000,415.0,283.8
30.058823,-95.738795,30000,413.8,283.7
30.067765,-95.781061,30000,413.8,283.7
30.07663,-95.8234,30000,412.6,283.6
30.085408,-95.865546,30000,412.3,283.5
30.094254,-95.907629,30000,413.5,283.6
30.103191,-95.949976,30000,414.5,283.5
30.112082,-95.992493,30000,414.5,283.5
30.12102,-96.035449,30000,414.3,283.4
30.129776,-96.07754,30000,414.3,283.4
30.138336,-96.119223,30000,415.0,283.2
30.147125,-96.161768,30000,415.2,283.4
30.155795,-96.20365,30000,415.5,283.5
30.164593,-96.245728,30000,416.5,283.5
30.173401,-96.288757,30000,418.2,283.3
30.182143,-96.331256,30000,418.4,283.4
30.191116,-96.374601,30000,419.4,283.4
30.199905,-96.417362,30000,420.3,283.3
30.208864,-96.461005,30000,421.1,283.2
30.217667,-96.504122,30000,421.3,283.3
30.226501,-96.547151,30000,422.3,283.3
30.235306,-96.590369,30000,423.0,283.1
30.244104,-96.633984,30000,424.0,283.1
30.252856,-96.676941,30000,424.2,283.2
30.261655,-96.719952,30000,425.2,283.2
30.270639,-96.763953,30000,425.2,283.2
30.27951,-96.807646,30000,425.0,283.1
30.288329,-96.851514,30000,424.8,282.9
30.296906,-96.894729,30000,424.8,282.9
30.305695,-96.938782,30000,424.8,282.9
30.314445,-96.982306,30000,423.8,283.0
30.323227,-97.026188,30000,422.8,283.0
30.331833,-97.069379,30000,422.8,283.0
30.340439,-97.112409,30000,421.8,283.0
30.349182,-97.156139,30000,420.9,283.0
30.357785,-97.199231,30000,419.7,282.9
30.366257,-97.242078,30000,419.4,282.8
30.37468,-97.284905,30000,418.5,282.8
30.383102,-97.327558,30000,418.5,282.8
30.391489,-97.370123,30000,418.5,282.8
30.40004,-97.413133,30000,418.5,282.8
30.408508,-97.45627,30000,418.5,282.8
30.416931,-97.499031,30000,418.2,282.7
30.425239,-97.541675,30000,418.2,282.7
30.43364,-97.585198,30000,419.0,282.5
30.441971,-97.628066,30000,418.0,282.6
30.450284,-97.670984,30000,418.2,282.7
30.458617,-97.713666,30000,418.2,282.7
30.467056,-97.756994,30000,417.3,282.7
30.475422,-97.799744,30000,417.3,282.7
30.483765,-97.842838,30000,417.0,282.6
30.49205,-97.885652,30000,416.1,282.6
30.500244,-97.928305,30000,415.6,282.4
30.508381,-97.97135,30000,414.7,282.4
30.516668,-98.014636,30000,413.9,282.6
30.524814,-98.056604,30000,413.9,282.6
30.532883,-98.09897,30000,413.7,282.4
30.541122,-98.142054,30000,413.7,282.4
30.549161,-98.1841,30000,413.5,282.3
30.557075,-98.226123,30000,414.7,282.4
30.565247,-98.269097,30000,414.7,282.4
30.573349,-98.311696,30000,414.7,282.4
30.581515,-98.354883,30000,415.6,282.4
30.589554,-98.397486,30000,415.4,282.2
30.597656,-98.440462,30000,415.4,282.2
30.605667,-98.483438,30000,415.4,282.2
30.613678,-98.52636,30000,414.2,282.1
30.621552,-98.56869,30000,414.2,282.1
30.62965,-98.611798,30000,413.5,282.3
30.637665,-98.654588,30000,413.3,282.1
30.645538,-98.696971,30000,413.3,282.1
30.653503,-98.739947,30000,412.1,282.0
30.661306,-98.782306,30000,411.1,282.1
30.669342,-98.825468,30000,411.1,282.1
30.67732,-98.868274,30000,410.3,282.2
30.685233,-98.910956,30000,410.1,282.1
30.693054,-98.953802,30000,409.9,282.0
30.70079,-98.996079,30000,408.9,282.0
30.70851,-99.038287,30000,408.0,282.0
30.71633,-99.08075,30000,407.0,282.1
30.724058,-99.122937,30000,406.6,281.8
30.731598,-99.164698,30000,405.6,281.8
30.739151,-99.206435,30000,404.6,281.8
30.746704,-99.248119,30000,404.6,281.8
30.75441,-99.290424,30000,403.6,281.9
30.761993,-99.332347,30000,403.4,281.7
30.76954,-99.374414,30000,402.4,281.8
30.776988,-99.415668,30000,402.6,281.9
30.784424,-99.457128,30000,401.3,281.6
30.791885,-99.498758,30000,402.4,281.8
30.799333,-99.540198,30000,402.4,281.8
30.806921,-99.58244,30000,403.2,281.6
30.814316,-99.62397,30000,402.2,281.6
30.82164,-99.665384,30000,403.0,281.5
30.82894,-99.707025,30000,403.2,281.6
30.836482,-99.749377,30000,403.2,281.6
30.843933,-99.791457,30000,404.4,281.7
30.851518,-99.833752,30000,404.4,281.7
30.859039,-99.875847,30000,404.2,281.6
30.866501,-99.918231,30000,404.2,281.6
30.873871,-99.960345,30000,404.0,281.4
30.881241,-100.002567,30000,404.8,281.2
30.888434,-100.044525,30000,404.8,281.2
30.895706,-100.086472,30000,405.0,281.4
30.903005,-100.128516,30000,405.0,281.4
30.910355,-100.17097,30000,405.0,281.4
30.917679,-100.212869,30000,405.0,281.4
30.925003,-100.254876,30000,405.0,281.4
30.932236,-100.296882,30000,404.8,281.2
30.939548,-100.339728,30000,404.6,281.1
30.946701,-100.381434,30000,403.8,281.3
30.953933,-100.423334,30000,403.8,281.3
30.961166,-100.465124,30000,403.8,281.3
30.968262,-100.506807,30000,404.6,281.1
30.975494,-100.548975,30000,404.8,281.2
30.982656,-100.591205,30000,404.6,281.1
30.989868,-100.633635,30000,404.6,281.1
30.996994,-100.67558,30000,404.6,281.1
31.00415,-100.717971,30000,403.6,281.1
31.011332,-100.760669,30000,403.4,281.0
31.018361,-100.802417,30000,403.4,281.0
31.025482,-100.844852,30000,403.4,281.0
31.032513,-100.886957,30000,402.4,281.0
31.03949,-100.928596,30000,402.4,281.0
31.046339,-100.969684,30000,402.4,281.0
31.053452,-101.012071,30000,403.4,281.0
31.060584,-101.054608,30000,403.4,281.0
31.067614,-101.09696,30000,404.2,280.8
31.074646,-101.139329,30000,405.4,281.0
31.081604,-101.181228,30000,405.4,281.0
31.08847,-101.222857,30000,406.2,280.8
31.095498,-101.26582,30000,407.2,280.8
31.102295,-101.307513,30000,407.2,280.8
31.109344,-101.350816,30000,407.2,280.8
31.116214,-101.392767,30000,407.2,280.8
31.12315,-101.435284,30000,407.2,280.8
31.130081,-101.477643,30000,407.2,280.8
31.136883,-101.51944,30000,407.2,280.8
31.14382,-101.562067,30000,407.0,280.6
31.150726,-101.605117,30000,407.0,280.6
31.157552,-101.64754,30000,407.0,280.6
31.164489,-101.690771,30000,407.0,280.6
31.171192,-101.732355,30000,407.0,280.6
31.178035,-101.774707,30000,406.8,280.5
31.184832,-101.817224,30000,406.8,280.5
31.191536,-101.859521,30000,406.8,280.5
31.198332,-101.902094,30000,405.8,280.5
31.205109,-101.944616,30000,405.6,280.4
31.211792,-101.987376,30000,406.6,280.3
31.218475,-102.029437,30000,407.8,280.5
31.22525,-102.072144,30000,409.9,280.5
31.232036,-102.114734,30000,410.9,280.5
31.238786,-102.157745,30000,410.7,280.4
31.245443,-102.200372,30000,410.7,280.4
31.252258,-102.243616,30000,411.7,280.4
31.258897,-102.28634,30000,412.7,280.3
31.2656,-102.329681,30000,413.7,280.3
31.272397,-102.373187,30000,414.7,280.3
31.2791,-102.416144,30000,414.7,280.3
31.285812,-102.459896,30000,415.5,280.1
31.292507,-102.503375,30000,415.5,280.1
31.299211,-102.547046,30000,415.5,280.1
31.305862,-102.590332,30000,415.5,280.1
31.312546,-102.633954,30000,415.5,280.1
31.319183,-102.677469,30000,415.5,280.1
31.325821,-102.720552,30000,415.5,280.1
31.332403,-102.763916,30000,414.3,280.0
31.339096,-102.808174,30000,414.3,280.0
31.345717,-102.852301,30000,414.3,280.0
31.35228,-102.895587,30000,413.3,280.0
31.358826,-102.93904,30000,413.3,280.0
31.365417,-102.982716,30000,412.2,279.9
31.371832,-103.025446,30000,412.2,279.9
31.378189,-103.067753,30000,412.2,279.9
31.384644,-103.111267,30000,412.0,279.8
31.391012,-103.154315,30000,411.0,279.8
31.397529,-103.198096,30000,411.0,279.8
31.404,-103.241656,30000,410.0,279.8
31.410278,-103.284032,30000,410.0,279.8
31.416662,-103.327405,30000,411.0,279.8
31.423004,-103.370254,30000,410.8,279.7
31.429367,-103.413822,30000,410.8,279.7
31.435638,-103.456636,30000,410.8,279.7
31.441864,-103.499181,30000,411.8,279.6
31.448135,-103.542265,30000,411.8,279.6
31.454369,-103.585199,30000,411.8,279.6
31.460701,-103.62887,30000,412.6,279.5
31.466949,-103.672378,30000,412.8,279.6
31.47313,-103.715167,30000,412.8,279.6
31.479309,-103.757791,30000,412.8,279.6
31.485489,-103.800928,30000,413.6,279.5
31.491714,-103.844658,30000,413.6,279.5
31.497803,-103.887096,30000,414.6,279.4
31.504303,-103.932334,30000,415.6,279.4
31.510651,-103.976862,30000,416.6,279.4
31.5168,-104.020332,30000,417.6,279.4
31.523034,-104.064587,30000,417.6,279.4
31.529272,-104.108807,30000,417.6,279.4
31.535477,-104.153245,30000,417.4,279.2
31.541655,-104.197522,30000,417.4,279.2
31.547791,-104.241728,30000,417.4,279.2
31.553925,-104.285566,30000,417.6,279.4
31.560104,-104.329672,30000,417.6,279.4
31.566188,-104.373029,30000,417.4,279.2
31.57224,-104.416534,30000,417.4,279.2
31.578461,-104.460862,30000,418.4,279.2
31.584503,-104.504754,30000,418.1,278.9
31.590255,-104.547382,30000,418.2,279.1
31.596354,-104.592096,30000,418.1,278.9
31.602359,-104.636591,30000,418.2,279.1
31.608271,-104.680042,30000,418.2,279.1
31.61437,-104.724921,30000,418.1,278.9
31.620282,-104.768536,30000,418.1,278.9
31.626205,-104.81194,30000,418.2,279.1
31.632246,-104.855823,30000,418.2,279.1
31.63829,-104.900261,30000,418.1,278.9
31.64407,-104.943713,30000,418.9,278.8
31.649842,-104.987494,30000,419.9,278.8
31.655869,-105.032851,30000,420.1,278.9
31.66176,-105.077032,30000,420.9,278.8
31.667633,-105.121604,30000,420.9,278.8
31.673491,-105.165857,30000,421.0,278.9
31.679403,-105.210406,30000,420.9,278.8
31.685175,-105.254572,30000,420.7,278.6
31.690887,-105.29857,30000,421.9,278.7
31.696793,-105.343215,30000,422.0,278.9
31.702679,-105.387726,30000,423.0,278.8
31.708466,-105.431913,30000,422.9,278.7
31.714271,-105.476605,30000,423.7,278.5
31.719997,-105.521155,30000,423.6,278.4
31.725583,-105.56488,30000,422.7,278.6
31.731262,-105.608716,30000,422.7,278.6
31.736988,-105.65332,30000,422.6,278.4
31.742706,-105.698117,30000,423.7,278.5
31.748428,-105.742493,30000,422.7,278.6
31.754196,-105.787838,30000,422.4,278.3
31.759781,-105.832484,30000,423.4,278.3
31.765457,-105.877344,30000,424.6,278.4
31.771204,-105.923145,30000,425.4,278.2
31.776672,-105.96731,30000,425.4,278.2
31.782051,-106.010331,30000,426.5,278.4
31.787823,-106.055566,30000,426.7,278.5
31.793409,-106.099567,30000,427.7,278.5
31.799057,-106.145013,30000,427.5,278.3
31.804688,-106.190332,30000,428.4,278.2
31.810364,-106.23642,30000,428.4,278.2
31.815628,-106.28009,30000,428.4,277.2
31.817093,-106.298163,30000,427.4,274.7
31.820526,-106.343811,30000,427.7,275.1
31.823959,-106.389075,30000,427.7,275.1
31.82753,-106.436096,30000,427.7,275.1
31.831055,-106.481689,30000,427.7,275.1
31.834442,-106.526788,30000,427.6,275.0
31.837692,-106.571448,30000,427.6,275.0
31.841032,-106.616373,30000,427.6,275.0
31.844384,-106.662392,30000,426.6,275.0
31.847689,-106.707571,30000,426.5,274.8
31.851059,-106.753491,30000,425.5,274.9
31.854253,-106.79832,30000,425.4,274.7
31.857558,-106.844339,30000,425.5,274.9
31.860855,-106.889612,30000,425.5,274.9
31.864029,-106.933575,30000,425.4,274.7
31.867218,-106.978491,30000,425.4,274.7
31.87036,-107.023652,30000,424.4,274.7
31.873489,-107.06781,30000,424.4,274.6
31.876598,-107.11328,30000,424.4,274.6
31.879761,-107.158612,30000,424.4,274.6
31.882919,-107.20437,30000,424.4,274.7
31.886032,-107.249139,30000,424.4,274.6
31.889099,-107.293854,30000,425.4,274.6
31.892166,-107.338788,30000,425.4,274.6
31.895126,-107.382725,30000,426.3,274.4
31.898163,-107.428766,30000,426.3,274.4
31.901276,-107.474524,30000,426.4,274.6
31.90439,-107.520503,30000,427.4,274.6
31.907364,-107.565985,30000,428.3,274.4
31.910431,-107.612183,30000,428.3,274.4
31.913315,-107.657007,30000,428.2,274.3
31.9164,-107.703851,30000,427.3,274.4
31.919403,-107.749402,30000,427.8,275.2
31.921056,-107.765285,30000,428.1,277.9
31.923386,-107.781482,30000,429.1,280.5
31.926363,-107.797964,30000,429.3,283.2
31.930161,-107.81488,30000,429.9,285.6
31.940794,-107.859341,30000,429.7,285.5
31.951447,-107.903979,30000,429.9,285.6
31.962021,-107.948199,30000,430.9,285.6
31.972449,-107.991906,30000,430.9,285.6
31.982849,-108.035651,30000,430.6,285.5
31.993378,-108.079926,30000,431.9,285.6
32.004058,-108.124807,30000,431.2,285.7
32.014719,-108.169145,30000,431.2,285.7
32.025146,-108.212754,30000,430.9,285.6
32.035904,-108.257959,30000,431.9,285.6
32.046432,-108.302618,30000,431.6,285.5
32.056895,-108.346888,30000,431.6,285.5
32.067556,-108.391954,30000,431.6,285.5
32.077835,-108.435718,30000,431.6,285.5
32.088318,-108.480487,30000,432.6,285.4
32.098839,-108.525528,30000,432.3,285.3
32.109192,-108.569971,30000,433.3,285.3
32.119741,-108.615324,30000,433.5,285.4
32.130308,-108.660615,30000,434.5,285.4
32.140778,-108.705432,30000,434.5,285.4
32.151443,-108.751196,30000,435.5,285.3
32.161972,-108.796289,30000,435.5,285.3
32.172531,-108.841721,30000,436.4,285.3
32.182892,-108.886597,30000,436.2,285.1
32.193558,-108.932904,30000,436.2,285.1
32.203857,-108.977563,30000,436.2,285.1
32.214288,-109.022827,30000,436.2,285.1
32.22453,-109.067613,30000,436.9,285.0
32.23494,-109.11319,30000,437.1,285.1
32.245285,-109.158179,30000,437.1,285.1
32.25558,-109.203149,30000,437.1,285.1
32.265335,-109.245575,30000,437.5,285.8
32.269685,-109.261836,30000,438.6,288.5
32.274673,-109.277985,30000,439.0,291.0
32.28528,-109.308247,30000,440.3,292.4
32.300537,-109.351978,30000,439.9,292.3
32.315781,-109.395758,30000,439.6,292.2
32.330995,-109.439467,30000,439.9,292.3
32.346171,-109.483076,30000,440.3,292.4
32.361374,-109.526495,30000,441.2,292.4
32.376709,-109.570496,30000,440.9,292.3
32.391953,-109.614386,30000,441.8,292.2
32.407247,-109.658521,30000,441.8,292.2
32.422577,-109.702771,30000,442.7,292.2
32.437958,-109.747266,30000,443.1,292.3
32.453339,-109.791541,30000,444.0,292.2
32.468719,-109.835925,30000,444.0,292.2
32.483872,-109.879873,30000,444.0,292.2
32.499161,-109.924255,30000,445.1,291.9
32.514597,-109.969277,30000,445.5,292.0
32.530197,-110.014673,30000,446.4,292.0
32.545228,-110.058457,30000,447.7,292.0
32.560777,-110.103803,30000,448.6,292.0
32.576232,-110.14887,30000,449.9,292.1
32.591548,-110.193712,30000,450.9,292.0
32.606863,-110.238442,30000,451.8,292.0
32.622437,-110.284113,30000,453.1,292.0
32.637867,-110.329415,30000,454.6,291.8
32.653276,-110.375154,30000,455.5,291.8
32.668808,-110.421112,30000,456.4,291.7
32.684647,-110.467749,30000,456.8,291.9
32.700211,-110.513617,30000,459.0,291.9
32.715889,-110.560072,30000,460.0,291.8
32.731577,-110.606484,30000,461.8,291.7
32.747172,-110.652783,30000,462.8,291.7
32.76265,-110.699066,30000,463.7,291.6
32.777847,-110.744934,30000,464.2,291.5
32.793594,-110.791846,30000,466.3,291.8
32.809708,-110.839636,30000,467.2,291.7
32.825426,-110.886691,30000,467.8,291.6
32.841064,-110.93335,30000,468.1,291.7
32.856569,-110.979459,30000,468.1,291.7
32.872375,-111.026678,30000,469.1,291.6
32.888123,-111.073755,30000,468.7,291.5
32.903549,-111.120117,30000,468.3,291.4
32.918996,-111.167011,30000,468.5,291.1
32.934586,-111.21449,30000,468.3,291.4
32.950287,-111.261951,30000,468.3,291.4
32.96606,-111.309497,30000,467.4,291.5
32.981689,-111.356763,30000,467.0,291.4
