lat,lon,alt,gs,track
41.4037,-74.578581,3850,100.2,62.7
41.404129,-74.577006,3800,101.2,69.8
41.404358,-74.576069,3800,101.0,73.9
41.404587,-74.574321,3775,101.3,80.9
41.404678,-74.572823,3750,102.2,86.1
41.404678,-74.571325,3700,104.1,92.8
41.404495,-74.56964,3675,106.5,99.7
41.404129,-74.567705,3650,107.0,105.7
41.403534,-74.565645,3600,107.0,110.8
41.402344,-74.562149,3525,105.2,114.1
41.401233,-74.558971,3425,108.3,114.0
41.40086,-74.557758,3400,110.3,112.4
41.400348,-74.555969,3400,111.4,111.0
41.397583,-74.54567,3375,108.5,109.9
41.396713,-74.542548,3350,107.6,110.1
41.395248,-74.536993,3400,106.0,109.3
41.39415,-74.532873,3400,108.2,109.4
41.393412,-74.530228,3375,105.3,110.0
41.393005,-74.528753,3325,104.1,109.7
41.392914,-74.528503,3325,104.1,109.7
41.391969,-74.525246,3275,101.4,112.0
41.390762,-74.521262,3175,98.6,112.7
41.389526,-74.51733,3150,101.8,112.5
41.388245,-74.512982,3125,102.2,110.0
41.387009,-74.508029,3100,106.0,107.6
41.386289,-74.505033,3075,106.6,106.9
41.385126,-74.499602,3000,106.7,105.2
41.384614,-74.49723,3025,106.0,105.9
41.38353,-74.492126,2950,105.1,106.0
41.382845,-74.489365,2950,105.3,108.3
41.382111,-74.48645,2925,106.6,110.3
41.380796,-74.481437,2875,107.2,107.9
41.380051,-74.478316,2875,106.3,108.1
41.378655,-74.472573,2900,101.5,107.2
41.377945,-74.469299,2900,102.2,106.5
41.377026,-74.465582,2850,106.0,109.3
41.376513,-74.463771,2850,104.8,110.7
41.37535,-74.459964,2875,105.7,113.4
41.374186,-74.456218,2925,101.4,112.0
41.373255,-74.452848,2925,98.4,109.0
41.371628,-74.446716,2850,102.2,110.0
41.370758,-74.443604,2850,99.0,110.1
41.36879,-74.436279,2850,96.5,109.4
41.366551,-74.427754,2800,95.2,109.0
41.365993,-74.425444,2825,90.8,108.6
41.36554,-74.423645,2875,86.3,108.2
41.364643,-74.420326,2900,82.9,109.8
41.364212,-74.418701,2900,86.7,108.8
41.361649,-74.408569,2850,88.9,109.1
41.359708,-74.401287,2825,92.7,108.2
41.359177,-74.398987,2850,94.6,107.9
41.358948,-74.398132,2900,94.3,107.3
41.358079,-74.394358,2975,93.3,107.5
41.35762,-74.392334,2975,97.4,107.3
41.356522,-74.388062,2975,101.8,109.5
41.356018,-74.386414,3025,100.1,111.7
41.355469,-74.384399,3075,97.1,110.5
41.355423,-74.384155,3100,96.1,108.8
41.355057,-74.38269,3125,96.5,107.5
41.355006,-74.382435,3125,97.4,107.3
41.354874,-74.381897,3125,98.4,107.2
41.354587,-74.380812,3100,100.6,107.3
41.354507,-74.380493,3100,101.2,108.4
41.35333,-74.376131,3050,100.7,111.0
41.352865,-74.374632,3050,98.4,110.8
41.352264,-74.372498,3025,96.0,112.0
41.352036,-74.371826,3000,96.4,112.6
41.351701,-74.370825,2950,98.5,114.0
41.350662,-74.368042,2875,99.3,117.6
41.350113,-74.366516,2850,97.9,116.0
41.349655,-74.364929,2850,96.5,109.4
41.34942,-74.363771,2850,95.6,103.3
41.349327,-74.362522,2850,93.4,95.5
41.349335,-74.361389,2825,93.1,87.5
41.349467,-74.360213,2825,92.2,80.6
41.349699,-74.359152,2825,90.8,71.4
41.350113,-74.357849,2825,90.4,65.1
41.350662,-74.356628,2825,89.4,58.3
41.351257,-74.355591,2800,88.2,51.4
41.351841,-74.354782,2825,87.7,46.8
41.352446,-74.354095,2825,85.9,39.8
41.353237,-74.353409,2850,85.1,33.5
41.35437,-74.352478,2825,88.2,29.2
41.356263,-74.351099,2800,92.7,29.0
41.359634,-74.348694,2725,95.8,28.7
41.362641,-74.346418,2625,98.3,31.3
41.364578,-74.344971,2600,97.1,27.6
41.368011,-74.342773,2525,94.4,25.8
41.370694,-74.340862,2500,96.7,28.4
41.374191,-74.338501,2425,97.5,26.8
41.375885,-74.337463,2400,96.8,23.1
41.379586,-74.335556,2325,100.1,21.7
41.382202,-74.334229,2300,102.5,20.6
41.387329,-74.331748,2250,100.0,19.9
41.391224,-74.329855,2175,100.3,20.4
41.392807,-74.329025,2150,102.3,21.8
41.396439,-74.327191,2050,97.9,21.6
41.399734,-74.325381,2000,96.4,22.6
41.403534,-74.323196,1975,95.9,23.4
41.406555,-74.321449,1950,92.3,23.0
41.409256,-74.31995,1850,89.2,23.1
41.411545,-74.318702,1750,90.1,22.9
41.413834,-74.317454,1700,91.6,21.8
41.415431,-74.316569,1675,91.6,21.8
41.418085,-74.315228,1675,87.1,21.6
41.419601,-74.314395,1675,86.2,21.8
41.421343,-74.313567,1650,87.6,18.6
41.422507,-74.31312,1675,88.9,17.0
41.423172,-74.312834,1700,88.2,17.8
41.424774,-74.312023,1725,87.1,21.6
41.4253,-74.311715,1725,87.8,22.8
41.427814,-74.31031,1725,88.8,22.5
41.433493,-74.307052,1700,91.8,23.8
41.438965,-74.303721,1725,90.9,24.0
41.442169,-74.301973,1725,88.8,22.5
41.442535,-74.301786,1725,90.0,24.3
41.446014,-74.299601,1625,93.1,24.1
41.44718,-74.299004,1625,92.3,23.0
41.44986,-74.297478,1575,89.0,21.1
41.451882,-74.296577,1525,87.0,17.4
41.454116,-74.295619,1450,87.3,18.0
41.456223,-74.294669,1350,87.9,19.3
41.459144,-74.293192,1250,90.5,20.0
41.460983,-74.292297,1200,93.6,20.0
41.464828,-74.290362,1150,92.7,18.2
41.467072,-74.289488,1125,89.3,15.6
41.469131,-74.288802,1150,85.9,14.9
41.470505,-74.288302,1125,86.1,15.5
41.471061,-74.288082,1075,86.4,16.1
41.472085,-74.287635,1050,89.5,18.2
41.473202,-74.28706,1025,92.1,21.0
41.473389,-74.286991,1025,91.6,21.8
41.473938,-74.286679,1050,91.9,22.4
41.476318,-74.285306,1075,93.6,23.3
41.478463,-74.284058,1025,94.4,24.4
41.479953,-74.2831,1025,95.3,25.5
41.480164,-74.282996,1050,95.3,25.5
41.480744,-74.282589,1075,95.3,25.5
41.484421,-74.280312,1150,93.9,25.2
41.486377,-74.279139,1125,92.6,24.9
41.486749,-74.278884,1100,91.8,23.8
41.48909,-74.277691,1075,90.8,20.6
41.491032,-74.27684,1000,90.1,17.4
41.492065,-74.276567,975,91.2,9.5
41.493592,-74.276393,975,89.3,4.5
41.495316,-74.276317,950,87.1,2.0
41.498806,-74.276201,875,86.0,0.0
41.500622,-74.276393,900,85.4,354.6
41.502577,-74.276584,900,87.1,356.7
41.503368,-74.276584,925,88.0,358.7
41.506485,-74.276567,975,87.0,0.7
41.507996,-74.276442,1025,85.4,5.4
41.509187,-74.276201,1050,84.6,6.8
41.510165,-74.275946,1075,83.0,12.5
41.511887,-74.275307,1100,83.5,16.7
41.51482,-74.274093,1125,83.5,16.7
41.516962,-74.273263,1150,87.1,15.3
41.517792,-74.273009,1150,87.3,13.2
41.521198,-74.271985,1100,88.8,11.7
41.523788,-74.271323,1075,88.3,9.8
41.526598,-74.270836,1025,88.7,7.1
41.529577,-74.270133,950,85.0,8.8
41.530043,-74.269941,950,86.7,16.8
41.530555,-74.269558,950,87.7,25.7
41.531067,-74.269139,950,87.7,28.6
41.531858,-74.268217,925,89.8,45.5
41.532557,-74.267067,900,88.4,52.3
41.533115,-74.265917,850,88.0,58.5
41.533534,-74.264832,825,89.5,64.9
41.533907,-74.263299,775,89.5,69.7
41.533997,-74.262459,750,89.5,69.7
41.534046,-74.261446,725,89.7,82.9
41.533997,-74.260587,725,90.0,90.6
41.533627,-74.258764,675,85.4,108.4
41.533173,-74.257591,675,83.3,114.1
41.53265,-74.256783,625,77.1,133.4
41.531905,-74.256145,600,76.6,144.0
41.531253,-74.255825,575,76.6,144.0
41.530927,-74.255761,575,74.7,167.6
41.530609,-74.25578,575,72.0,178.4
41.529996,-74.255825,550,70.4,185.7
41.524689,-74.259019,325,71.2,204.0
41.507401,-74.269139,525,0.0,0.0
41.50264,-74.271261,700,0.0,197.0
41.501692,-74.271283,750,0.0,197.0
41.501129,-74.271261,750,81.0,179.3
41.499039,-74.271219,850,80.0,179.3
41.496918,-74.271136,925,76.1,177.0
41.493872,-74.270836,1025,76.1,177.7
41.490143,-74.270824,1100,79.0,179.3
41.488586,-74.270887,1150,78.1,182.9
41.487534,-74.271074,1175,76.0,189.1
41.48616,-74.271448,1225,75.0,193.1
41.485166,-74.271922,1275,74.0,196.5
41.484561,-74.272305,1300,75.6,205.9
41.483909,-74.272816,1300,75.7,213.7
41.483505,-74.273196,1325,75.0,216.9
41.483025,-74.273838,1350,75.0,223.9
41.48259,-74.274569,1375,74.7,231.0
41.482224,-74.275318,1375,77.2,238.8
41.481861,-74.276393,1400,78.8,246.0
41.481582,-74.277415,1400,78.7,252.3
41.481445,-74.278315,1425,78.3,256.0
41.481209,-74.280034,1450,77.9,261.1
41.481116,-74.280992,1500,76.8,261.8
41.48085,-74.282934,1575,73.5,258.2
41.480418,-74.285143,1650,74.7,254.5
41.479843,-74.288115,1750,77.4,255.8
41.479431,-74.290362,1850,76.9,257.2
41.479156,-74.29186,1950,74.2,256.0
41.478836,-74.293858,2025,72.8,257.3
41.478287,-74.296542,2125,73.2,255.8
41.477783,-74.298977,2200,72.8,254.1
41.477346,-74.300665,2250,70.6,249.2
41.476508,-74.303348,2300,74.3,246.2
41.475861,-74.305219,2300,78.4,246.7
41.474899,-74.308153,2400,75.2,246.5
41.474075,-74.310837,2425,73.5,247.6
41.473156,-74.314078,2500,73.4,250.1
41.472411,-74.31708,2575,72.4,252.3
41.471512,-74.320762,2675,69.0,250.5
41.471008,-74.322447,2750,67.6,246.5
41.470409,-74.324234,2775,69.4,245.3
41.469525,-74.326917,2825,72.6,247.3
41.468454,-74.330302,2925,71.7,247.0
41.467477,-74.333368,2950,72.8,249.1
41.467197,-74.334646,2975,72.5,254.8
41.466778,-74.336945,2975,75.5,258.5
41.466431,-74.339801,3000,79.9,261.4
41.465987,-74.343844,3075,77.8,261.9
41.465652,-74.347104,3175,77.8,261.9
41.465561,-74.34829,3225,77.4,264.1
41.465515,-74.349414,3275,73.1,266.9
41.465515,-74.350787,3325,69.0,269.2
41.465469,-74.351474,3350,68.0,268.3
41.465332,-74.353159,3400,69.4,264.2
41.465103,-74.355281,3475,70.9,261.1
41.46487,-74.356938,3550,67.9,256.4
41.4646,-74.357966,3600,64.5,251.0
41.464188,-74.359214,3650,64.9,245.4
41.463501,-74.361212,3700,68.0,245.7
41.462868,-74.363261,3725,72.6,247.3
41.462495,-74.364156,3775,74.2,242.7
41.46189,-74.366008,3825,74.8,247.2
41.461304,-74.368078,3925,73.4,250.1
41.461166,-74.36864,3925,73.7,251.8
41.460983,-74.369389,3925,76.5,252.5
41.46082,-74.370096,3925,77.5,252.7
41.460434,-74.371511,3925,82.3,249.4
41.458771,-74.377314,3925,80.8,248.2
41.45798,-74.380124,3900,80.3,251.1
41.457367,-74.38281,3925,85.2,254.3
41.45677,-74.385937,3925,85.9,255.1
41.456304,-74.387981,3925,82.3,253.8
41.456039,-74.389239,3950,77.5,252.7
41.455765,-74.3903,3950,73.4,252.6
41.455215,-74.392797,3950,70.6,254.4
41.455078,-74.393671,3925,71.1,256.2
41.454721,-74.395773,3875,75.5,258.5
41.45462,-74.396667,3875,76.3,259.4
41.454391,-74.398478,3900,73.8,261.4
41.453979,-74.402161,3900,73.7,262.2
41.453837,-74.403119,3875,74.5,258.4
41.453557,-74.404524,3875,75.3,253.0
41.453201,-74.405781,3875,73.9,246.9
41.452057,-74.409214,3875,72.8,249.1
41.451369,-74.411806,3875,73.4,250.1
41.450684,-74.414458,3875,77.8,252.0
41.449694,-74.418512,3875,75.9,251.6
41.448995,-74.42094,3875,71.5,249.5
41.447925,-74.425028,3850,72.1,250.6
41.447133,-74.428285,3800,75.3,253.0
41.446289,-74.432373,3800,75.7,254.7
41.44555,-74.43595,3850,71.6,254.6
41.444916,-74.439427,3875,69.1,255.8
41.444412,-74.442423,3875,70.4,258.5
41.443781,-74.446617,3850,71.8,257.1
41.443456,-74.448086,3850,72.4,252.3
41.443083,-74.449364,3850,73.9,246.9
41.442106,-74.452174,3850,72.0,244.5
41.441574,-74.453909,3875,70.0,248.2
41.440988,-74.456134,3875,70.5,251.8
41.44029,-74.4592,3900,70.6,254.4
41.43988,-74.461524,3900,70.8,256.9
41.439148,-74.466081,3850,75.7,257.8
41.438661,-74.468717,3850,71.1,256.2
41.437912,-74.47276,3850,69.6,254.2
41.437271,-74.475444,3850,71.8,251.3
41.436473,-74.478809,3800,76.0,253.9
41.436054,-74.480598,3800,74.3,252.8
41.434753,-74.485869,3800,75.0,253.7
41.433168,-74.493373,3800,72.1,253.1
41.432004,-74.498674,3850,70.9,253.6
41.430654,-74.504551,3875,70.2,252.6
41.429352,-74.509964,3925,71.2,252.8
41.428711,-74.512898,3950,72.5,254.8
41.428419,-74.514643,3975,74.7,257.6
41.428299,-74.515457,4000,73.4,259.0
41.428047,-74.516751,4050,72.8,254.1
41.427721,-74.517836,4075,71.9,248.8
41.427488,-74.518475,4075,72.9,244.8
41.427155,-74.519327,4075,74.2,242.7
41.426468,-74.521262,4050,76.2,246.8
41.426092,-74.522627,4025,76.8,251.8
41.42569,-74.524696,4000,78.3,256.0
41.424695,-74.529525,3950,77.9,254.4
41.42423,-74.531314,3950,76.2,250.9
41.423811,-74.532783,3950,74.7,245.5
41.422786,-74.535466,3900,73.4,244.1
41.421982,-74.537992,3875,72.6,247.3
41.421249,-74.540489,3875,71.5,249.5
41.4207,-74.542673,3825,73.1,253.3
41.420133,-74.545749,3800,74.2,256.0
41.41869,-74.553223,3800,72.5,254.8
41.417725,-74.557467,3825,74.3,252.8
41.417293,-74.559355,3850,74.0,251.1
41.416828,-74.560951,3900,72.5,249.8
41.416306,-74.562898,4000,73.4,250.1
41.415431,-74.565997,4075,76.9,249.4
41.415253,-74.566643,4075,78.2,249.0
41.415115,-74.567143,4050,79.5,248.6
41.414795,-74.568266,4050,83.6,249.0
41.414108,-74.570576,4025,87.7,249.3
41.413895,-74.571427,4050,86.0,250.3
41.41301,-74.574812,4100,81.6,250.7
41.412545,-74.576345,4100,80.2,247.3
41.412231,-74.577318,4100,79.3,247.0
41.410497,-74.582413,4050,76.6,246.1
41.409851,-74.584371,4025,74.7,245.5
41.408541,-74.588545,3950,72.6,247.3
41.40802,-74.590239,3925,71.9,248.8
41.407191,-74.592825,3850,72.9,241.3
41.406819,-74.593527,3825,72.7,235.6
41.406464,-74.594047,3800,74.0,231.6
41.405934,-74.594741,3800,77.1,223.4
41.40519,-74.595507,3775,78.8,215.7
41.404129,-74.596356,3800,80.3,210.7
41.402893,-74.597418,3800,81.3,214.5
41.401108,-74.599165,3800,82.8,217.1
41.398765,-74.601639,3825,83.1,219.6
41.396988,-74.60366,3850,82.8,217.1
41.395294,-74.605033,3875,81.6,211.0
41.391403,-74.608279,3875,82.7,212.1
41.386941,-74.612114,3875,81.5,213.5
41.385638,-74.613335,3875,81.4,217.0
41.384986,-74.614147,3875,79.2,224.0
41.384537,-74.614807,3875,78.0,229.2
41.384381,-74.615208,3875,76.6,236.7
41.384079,-74.616028,3875,74.7,245.5
41.384008,-74.616456,3875,73.0,256.5
41.383987,-74.617371,3875,71.3,265.2
41.384008,-74.618017,3875,70.3,274.9
41.384125,-74.618652,3875,70.8,283.1
41.384334,-74.619515,3875,70.6,290.8
41.38466,-74.620264,3875,70.7,298.7
41.385086,-74.621094,3875,69.9,303.9
41.385406,-74.621582,3900,69.4,311.5
41.386002,-74.622314,3900,70.1,317.9
41.386476,-74.622824,3925,70.9,319.6
41.387146,-74.623385,3925,72.7,325.6
41.387695,-74.62376,3925,75.6,334.1
41.388519,-74.624134,3925,78.1,341.3
41.389389,-74.624384,3900,80.4,349.2
41.390107,-74.624506,3900,81.2,355.8
41.391084,-74.624506,3900,81.0,0.0
41.391998,-74.624384,3900,81.9,8.4
41.393005,-74.62401,3900,85.2,15.7
41.393738,-74.623635,3875,87.7,20.7
41.394529,-74.623165,3875,88.6,28.3
41.395321,-74.622526,3875,89.0,32.6
41.396347,-74.621513,3875,91.7,39.2
41.397602,-74.619971,3850,94.8,43.3
41.40065,-74.615957,3825,96.2,45.0
41.403763,-74.611837,3825,93.4,44.1
41.404631,-74.61039,3825,93.5,48.5
41.405045,-74.60959,3825,94.9,57.5
41.405469,-74.608474,3825,95.8,65.3
41.406052,-74.606157,3825,96.8,70.1
41.406464,-74.604159,3825,97.3,75.1
41.407005,-74.601703,3850,95.2,72.9
41.408478,-74.59567,3925,94.6,74.1
41.410078,-74.58797,3925,93.0,73.1
41.410904,-74.584808,3900,92.7,69.8
41.411819,-74.581188,3875,94.3,72.7
41.412871,-74.576409,3825,97.3,75.1
41.414407,-74.568936,3775,98.2,75.3
41.415105,-74.565295,3775,94.1,75.2
41.415665,-74.562773,3750,93.7,73.9
41.41571,-74.562586,3725,94.9,73.5
41.416409,-74.559738,3675,96.8,70.1
41.416921,-74.558077,3650,95.6,68.5
41.418274,-74.553597,3625,95.6,68.5
41.419202,-74.549901,3600,98.0,71.6
41.421112,-74.542736,3550,95.8,71.8
41.423019,-74.535082,3450,93.9,71.4
41.42308,-74.534746,3450,94.3,72.7
41.42395,-74.530995,3350,96.5,72.5
41.424695,-74.528056,3275,97.1,71.4
41.425486,-74.52499,3175,101.5,71.0
41.426147,-74.522573,3175,103.1,70.2
41.42693,-74.519625,3175,98.4,71.0
41.428093,-74.514898,3100,94.6,70.2
41.429117,-74.511513,3025,94.2,67.5
41.430313,-74.507342,2950,93.6,70.0
41.431259,-74.50372,2850,95.2,71.0
41.432609,-74.498866,2775,93.1,69.2
41.433493,-74.495864,2675,95.5,67.2
41.433959,-74.494459,2675,94.9,66.4
41.434285,-74.4935,2675,94.4,65.6
41.434471,-74.492926,2700,93.5,65.3
41.436401,-74.487492,2675,93.9,64.8
41.43759,-74.483728,2650,93.2,67.3
41.438847,-74.480023,2625,93.0,64.5
41.441268,-74.473316,2575,92.2,65.7
41.442385,-74.470442,2600,92.6,62.3
41.443542,-74.467642,2625,96.3,60.8
41.44725,-74.45909,2575,99.0,60.3
41.448669,-74.455304,2600,99.7,63.2
41.449814,-74.452036,2625,94.9,66.4
41.450438,-74.45013,2625,95.9,66.6
41.451369,-74.446809,2600,95.9,69.9
41.452652,-74.442111,2625,93.9,71.4
41.452999,-74.440613,2625,92.7,71.8
41.454628,-74.433714,2675,97.1,73.2
41.455307,-74.430812,2725,95.9,73.6
41.455627,-74.429377,2775,93.7,73.9
41.455948,-74.427879,2775,92.1,72.9
41.456039,-74.427504,2775,92.3,72.3
41.456304,-74.426433,2750,94.3,72.7
41.456444,-74.425922,2750,97.1,73.2
41.456676,-74.424708,2750,98.4,72.8
41.456863,-74.423942,2750,98.1,73.4
41.457468,-74.421323,2800,95.5,72.3
41.45812,-74.418896,2800,95.9,69.9
41.458374,-74.418016,2775,96.8,70.1
41.45947,-74.414169,2775,96.9,68.2
41.460913,-74.409762,2750,95.3,65.8
41.461716,-74.407154,2725,95.9,69.9
41.462952,-74.402535,2725,91.7,71.6
41.464188,-74.397541,2675,89.5,69.7
41.464508,-74.396543,2650,89.0,68.9
41.465289,-74.393793,2550,89.3,68.3
41.466359,-74.390216,2475,90.5,66.6
41.467484,-74.38693,2375,95.3,65.8
41.468811,-74.383059,2300,98.2,67.9
41.47027,-74.377889,2225,98.4,69.2
41.471108,-74.375078,2225,98.7,70.5
41.47229,-74.370388,2175,94.9,71.6
41.473109,-74.367158,2075,98.0,71.6
41.47435,-74.36221,1975,96.8,70.1
41.475716,-74.357513,1875,95.3,69.1
41.476042,-74.356235,1850,97.7,70.3
41.476639,-74.354033,1800,98.1,69.7
41.477718,-74.35055,1725,95.9,66.6
41.47934,-74.345918,1625,94.8,65.1
41.480558,-74.342375,1525,97.2,66.3
41.48214,-74.337776,1425,95.3,64.5
41.483643,-74.333808,1325,93.0,63.2
41.48465,-74.331062,1275,94.4,64.2
41.48512,-74.329791,1300,93.5,64.0
41.48616,-74.327004,1250,92.6,63.7
41.487717,-74.322697,1200,93.5,65.3
41.48917,-74.318166,1175,94.2,67.5
41.490753,-74.31312,1125,94.9,66.4
41.490892,-74.312801,1125,96.2,64.8
41.49234,-74.30859,1025,98.0,65.3
41.493484,-74.305219,1000,96.7,65.6
41.495407,-74.299788,975,94.8,65.1
41.497284,-74.29417,975,94.5,67.0
41.49983,-74.285846,1075,97.3,67.7
41.500214,-74.284619,1100,95.5,67.2
41.5009,-74.282747,1125,92.6,63.7
41.50253,-74.277798,1100,93.5,64.0
41.503372,-74.275194,1075,94.2,67.5
41.504196,-74.272447,1025,92.9,67.8
41.504608,-74.271136,1050,92.5,68.4
41.5047,-74.270824,1050,91.6,68.2
41.50672,-74.263937,1050,93.1,69.2
41.507492,-74.260837,1125,93.6,70.0
41.507698,-74.260041,1150,90.4,72.0
41.508636,-74.256654,1225,87.7,69.3
41.509048,-74.255531,1275,85.0,63.4
41.510072,-74.253398,1350,84.3,56.1
41.510584,-74.252568,1375,83.5,47.9
41.511383,-74.251598,1400,84.3,41.6
41.511978,-74.251036,1425,84.9,34.4
41.512679,-74.250524,1450,82.8,28.1
41.513397,-74.2501,1475,80.6,23.4
41.514168,-74.249821,1500,78.2,16.4
41.514954,-74.249663,1550,77.8,8.1
41.515705,-74.24963,1575,76.0,1.5
41.516449,-74.249693,1625,74.5,353.1
41.517151,-74.249913,1675,73.0,346.5
41.517986,-74.250268,1750,73.4,340.1
41.518591,-74.250652,1775,74.3,334.5
41.519073,-74.251036,1800,74.4,329.3
41.519577,-74.251536,1825,74.8,322.1
41.520218,-74.252347,1850,74.3,314.5
41.520732,-74.253206,1900,72.8,307.2
41.521105,-74.254037,1975,72.2,300.8
41.521431,-74.254931,2050,68.9,294.0
41.521617,-74.25557,2075,67.1,290.1
41.521803,-74.256528,2100,64.8,283.4
41.521943,-74.257614,2150,64.5,277.1
41.521943,-74.258444,2175,65.1,272.6
41.521912,-74.259713,2200,66.1,266.5
41.52182,-74.260837,2200,69.6,262.6
41.52157,-74.262532,2225,71.6,257.9
41.521198,-74.264448,2225,75.0,253.7
41.520732,-74.266237,2250,76.9,249.4
41.520313,-74.267323,2275,75.1,243.1
41.519894,-74.268281,2300,74.6,237.6
41.519485,-74.268951,2300,75.2,229.3
41.518799,-74.269763,2325,76.5,221.8
41.517986,-74.270644,2350,77.2,216.6
41.516876,-74.271636,2375,79.1,212.1
41.515379,-74.272688,2400,76.9,207.9
41.51445,-74.273259,2425,75.8,202.5
41.512958,-74.273966,2475,76.8,198.2
41.5112,-74.274632,2525,79.6,194.6
41.509048,-74.275318,2550,82.6,191.2
41.507884,-74.275499,2600,81.5,186.3
41.506302,-74.275631,2650,80.1,182.1
41.504346,-74.275754,2750,80.1,182.1
41.50209,-74.275755,2825,84.0,181.4
41.500122,-74.275818,2900,85.0,181.4
41.498899,-74.275882,2950,85.0,180.7
41.498201,-74.275882,2975,85.0,180.7
41.496735,-74.27588,3000,85.0,180.0
41.494477,-74.275946,3100,85.1,182.0
41.490008,-74.276201,3150,87.0,181.3
41.486801,-74.27613,3225,85.0,179.3
41.485166,-74.276009,3275,84.4,174.6
41.480744,-74.275307,3325,87.7,172.8
41.478789,-74.274988,3325,90.8,172.4
41.475949,-74.27454,3325,92.5,173.8
41.470642,-74.273774,3375,90.7,173.0
41.468361,-74.273327,3400,94.5,169.6
41.467209,-74.272884,3425,99.3,163.0
41.465469,-74.27226,3450,103.3,165.4
41.464508,-74.27201,3450,105.4,170.7
41.46338,-74.271858,3475,106.2,176.8
41.461797,-74.271922,3450,106.1,182.7
41.459152,-74.272197,3450,104.6,186.0
41.455307,-74.272884,3400,104.1,188.3
41.450134,-74.27407,3350,104.6,189.9
41.44434,-74.275499,3300,101.6,190.2
41.440567,-74.276317,3275,99.3,189.3
41.43988,-74.276505,3300,99.3,189.3
41.438187,-74.276879,3325,95.2,189.1
41.435715,-74.277378,3300,91.1,188.8
41.433028,-74.277926,3300,87.0,188.6
41.430817,-74.278377,3275,82.9,188.3
41.428162,-74.278814,3275,78.4,185.9
41.426138,-74.279139,3275,78.5,186.6
41.423531,-74.279586,3350,82.9,188.3
41.42189,-74.279875,3375,87.8,187.9
41.418271,-74.280672,3450,92.2,189.4
41.415298,-74.281311,3425,96.3,189.6
41.413284,-74.28181,3400,99.5,189.8
41.407564,-74.283036,3350,98.3,189.4
41.401791,-74.284313,3325,100.6,190.3
41.396576,-74.285493,3325,96.2,189.0
41.387965,-74.287379,3325,93.2,189.3
41.379679,-74.289114,3325,90.1,188.9
41.37236,-74.29071,3325,94.2,189.2
41.363712,-74.292485,3325,97.2,188.9
41.356124,-74.29417,3325,98.0,188.2
41.354587,-74.294295,3325,99.1,182.9
41.353409,-74.294189,3325,101.4,174.9
41.35226,-74.29392,3325,102.4,167.6
41.350956,-74.293359,3325,104.4,161.6
41.349886,-74.292734,3325,105.1,153.4
41.348722,-74.291798,3325,104.8,147.1
41.347641,-74.290649,3325,104.5,140.8
41.346301,-74.289051,3325,104.0,136.2
41.345044,-74.287304,3325,104.0,133.1
41.343508,-74.284807,3325,105.9,129.2
41.341003,-74.280518,3350,106.4,127.0
41.335361,-74.270574,3325,107.0,127.4
41.329915,-74.261398,3325,106.2,127.7
41.325725,-74.254407,3325,105.3,128.8
41.320371,-74.245793,3325,106.5,129.7
41.314178,-74.236023,3325,102.9,129.9
41.313109,-74.234307,3325,104.6,128.4
41.310699,-74.230408,3375,107.2,130.1
41.309006,-74.227844,3400,107.1,130.8
41.307942,-74.226192,3375,109.2,130.5
41.303147,-74.218951,3325,111.3,131.0
41.298119,-74.211086,3300,107.2,130.1
41.294535,-74.205343,3300,102.3,129.4
41.291556,-74.200537,3325,103.1,129.1
41.288681,-74.195862,3400,107.9,129.7
41.287133,-74.19342,3400,112.7,131.0
41.286118,-74.191895,3400,114.8,131.5
41.284653,-74.189636,3425,114.8,131.5
