lat,lon,alt,gs,track,vs
31.232641,-92.576678,30000,472.1,302.5,0
31.25592,-92.619162,30000,473.0,302.5,0
31.27977,-92.66273,30000,473.0,302.5,0
31.302516,-92.70434,30000,473.0,302.5,0
31.325606,-92.746472,30000,473.0,302.5,0
31.349068,-92.789484,30000,473.0,302.5,0
31.372391,-92.832111,30000,473.5,302.6,0
31.395676,-92.87481,30000,473.8,302.4,0
31.41893,-92.917463,30000,473.8,302.4,64
31.441772,-92.959415,30000,475.2,302.5,0
31.464751,-93.001685,30000,475.5,302.3,0
31.487411,-93.043482,30000,476.1,302.4,0
31.510849,-93.08662,30000,476.9,302.3,0
31.534393,-93.13006,30000,478.3,302.4,0
31.557343,-93.172522,30000,478.6,302.2,0
31.580666,-93.215808,30000,479.4,302.1,0
31.604175,-93.259369,30000,480.0,302.2,0
31.626572,-93.300799,30000,480.0,302.2,0
31.650168,-93.344513,30000,480.0,302.2,0
31.673537,-93.387964,30000,479.4,302.1,0
31.696534,-93.430756,30000,480.0,302.2,0
31.720229,-93.474866,30000,479.4,302.1,0
31.743759,-93.518802,30000,478.9,302.0,0
31.766595,-93.561438,30000,479.4,302.1,0
31.789948,-93.605054,30000,478.9,302.0,0
31.813427,-93.64903,30000,479.8,302.0,0
31.836685,-93.692615,30000,479.8,302.0,0
31.859482,-93.735461,30000,479.2,301.9,64
31.882697,-93.779017,30000,478.9,302.0,0
31.905787,-93.822457,30000,478.9,302.0,0
31.928238,-93.864551,30000,475.3,302.0,-64
31.951501,-93.90833,30000,473.4,301.9,-64
31.974498,-93.951827,30000,472.0,301.8,0
31.984367,-93.971165,30000,471.3,300.0,0
31.991024,-93.985571,30000,470.5,297.6,64
31.997818,-94.001935,30000,469.8,294.9,0
32.004989,-94.021332,30000,468.0,292.6,0
32.01091,-94.039343,30000,467.6,290.1,0
32.021393,-94.075543,30000,467.1,288.9,0
32.034922,-94.121779,30000,467.1,288.9,-128
32.048888,-94.169816,30000,467.1,288.9,0
32.062761,-94.217685,30000,466.8,288.8,0
32.07637,-94.264838,30000,467.7,288.7,0
32.08992,-94.311859,30000,467.4,288.6,0
32.103745,-94.359869,30000,468.7,288.7,0
32.11746,-94.407872,30000,468.0,288.4,0
32.131027,-94.455615,30000,468.3,288.5,0
32.144832,-94.503946,30000,468.3,288.5,0
32.158565,-94.552432,30000,468.0,288.4,0
32.172134,-94.60014,30000,468.0,288.4,0
32.185519,-94.647777,30000,466.4,288.2,0
32.198776,-94.694733,30000,466.8,288.4,0
32.212147,-94.742114,30000,465.8,288.4,0
32.225554,-94.789535,30000,463.6,288.4,0
32.238868,-94.836787,30000,460.4,288.4,0
32.251902,-94.883087,30000,457.3,288.4,0
32.264658,-94.928601,30000,453.8,288.2,0
32.277553,-94.974733,30000,451.9,288.3,0
32.290634,-95.021256,30000,451.6,288.2,0
32.303529,-95.0675,30000,450.3,288.1,0
32.316238,-95.112982,30000,450.0,288.4,-64
32.329179,-95.158922,30000,449.7,288.3,0
32.342074,-95.205221,30000,449.4,288.1,0
32.354782,-95.25108,30000,449.1,288.0,0
32.367462,-95.296893,30000,448.1,288.1,0
32.380061,-95.342438,30000,448.1,288.1,0
32.392731,-95.3883,30000,448.1,288.1,0
32.405432,-95.434645,30000,447.8,288.0,0
32.417954,-95.480104,30000,447.8,288.0,0
32.430523,-95.525843,30000,448.7,287.9,0
32.443222,-95.572046,30000,449.1,288.0,0
32.455902,-95.618243,30000,448.7,287.9,0
32.46837,-95.663957,30000,448.7,287.9,0
32.481171,-95.710638,30000,448.7,287.9,0
32.49353,-95.755902,30000,447.5,287.8,0
32.506073,-95.8021,30000,447.5,287.8,0
32.518661,-95.848572,30000,447.2,287.7,0
32.531021,-95.894,30000,447.2,287.7,0
32.543381,-95.939703,30000,447.2,287.7,0
32.55574,-95.985297,30000,447.2,287.7,0
32.568329,-96.031879,30000,447.2,287.7,0
32.580963,-96.078516,30000,448.1,287.7,0
32.593456,-96.124766,30000,447.2,287.7,0
32.605865,-96.170856,30000,447.8,287.5,64
32.618042,-96.216504,30000,447.5,287.4,0
32.630512,-96.263384,30000,447.8,287.5,0
32.639694,-96.298187,30000,447.1,286.4,0
32.643127,-96.313953,30000,446.3,283.5,0
32.649272,-96.347127,30000,445.8,282.0,0
32.657186,-96.392305,30000,445.2,281.0,0
32.659744,-96.410962,30000,445.1,278.7,0
32.665558,-96.458258,30000,443.5,278.2,0
32.671292,-96.505532,30000,443.5,278.2,64
32.674411,-96.533054,30000,442.1,276.8,-64
32.676412,-96.558221,30000,441.6,274.9,0
32.679811,-96.606146,30000,440.4,274.6,0
32.682999,-96.65332,30000,438.4,274.6,0
32.686157,-96.700616,30000,436.4,274.6,64
32.689214,-96.747343,30000,435.3,274.5,0
32.692245,-96.794,30000,434.2,274.2,64
32.695173,-96.840503,30000,433.2,274.2,0
32.698013,-96.887643,30000,432.1,274.1,0
32.700806,-96.934241,30000,431.0,274.0,0
32.703552,-96.980578,30000,430.0,274.0,0
32.706299,-97.02691,30000,429.1,274.0,0
32.709139,-97.073794,30000,429.1,274.1,0
32.712021,-97.120404,30000,429.2,274.3,0
32.714996,-97.167371,30000,430.3,274.4,0
32.718018,-97.214282,30000,430.2,274.3,0
32.720947,-97.261084,30000,430.2,274.3,0
32.723802,-97.307646,30000,429.1,274.1,0
32.726596,-97.353777,30000,428.1,274.1,0
32.729435,-97.399853,30000,427.1,274.2,0
32.732228,-97.445479,30000,426.1,274.0,64
32.735001,-97.491083,30000,425.2,274.3,-64
32.737954,-97.536845,30000,424.2,274.3,-64
32.740934,-97.581912,30000,422.4,274.6,0
32.74233,-97.597438,30000,421.3,277.2,128
32.744332,-97.611564,30000,420.7,280.3,0
32.74704,-97.62627,30000,421.1,283.2,0
32.750523,-97.641888,30000,420.0,285.9,0
32.761368,-97.683728,30000,419.1,286.9,0
32.772537,-97.727618,30000,418.9,286.8,-64
32.783669,-97.771538,30000,417.6,286.7,0
32.794418,-97.814081,30000,417.3,286.6,0
32.805405,-97.858026,30000,417.0,286.4,0
32.816116,-97.900873,30000,416.1,286.5,0
32.826874,-97.944159,30000,419.2,286.5,0
32.83786,-97.988214,30000,422.1,286.4,0
32.848702,-98.031959,30000,422.1,286.4,0
32.859642,-98.075736,30000,422.4,286.5,0
32.870499,-98.119226,30000,423.4,286.5,0
32.881622,-98.163611,30000,423.4,286.5,-64
32.892647,-98.207964,30000,424.0,286.3,-64
32.903541,-98.252134,30000,424.0,286.3,0
32.914444,-98.296161,30000,425.0,286.3,0
32.925476,-98.340875,30000,426.2,286.4,0
32.9365,-98.385483,30000,426.0,286.2,0
32.947495,-98.430359,30000,426.9,286.2,0
32.958426,-98.474831,30000,427.2,286.3,0
32.969505,-98.519729,30000,427.2,286.3,0
32.980362,-98.563898,30000,427.9,286.1,0
32.991245,-98.608629,30000,427.9,286.1,0
33.002231,-98.653751,30000,427.9,286.1,0
33.013032,-98.698033,30000,428.8,286.1,0
33.023941,-98.74292,30000,428.8,286.1,0
33.034818,-98.787661,30000,429.8,286.1,0
33.045776,-98.832623,30000,430.1,286.2,0
33.056604,-98.877345,30000,430.8,286.0,0
33.067337,-98.921887,30000,430.8,286.0,0
33.078232,-98.967151,30000,431.7,286.0,0
33.088958,-99.011592,30000,432.7,286.0,0
33.099851,-99.056658,30000,433.6,285.9,0
33.110641,-99.101843,30000,434.3,285.8,0
33.121591,-99.147632,30000,434.6,285.9,0
33.132431,-99.19292,30000,435.6,285.9,0
33.143326,-99.239008,30000,436.3,285.7,0
33.154221,-99.28515,30000,436.3,285.7,0
33.16507,-99.330963,30000,436.5,285.8,0
33.176056,-99.377161,30000,437.5,285.8,0
33.186905,-99.422864,30000,437.5,285.8,0
33.197891,-99.469226,30000,438.5,285.8,0
33.208784,-99.515113,30000,439.7,285.8,0
33.219677,-99.561076,30000,440.4,285.7,0
33.230438,-99.606775,30000,441.3,285.6,0
33.241333,-99.653192,30000,442.3,285.6,0
33.25217,-99.699639,30000,443.0,285.5,-64
33.262831,-99.745658,30000,443.0,285.5,0
33.273724,-99.792406,30000,443.3,285.6,64
33.284592,-99.838586,30000,444.2,285.5,0
33.295486,-99.885553,30000,445.2,285.5,0
33.306311,-99.932313,30000,447.1,285.4,0
33.317276,-99.979706,30000,448.1,285.4,0
33.328144,-100.026482,30000,449.3,285.5,-64
33.339111,-100.073804,30000,451.2,285.4,64
33.34996,-100.121045,30000,451.9,285.3,0
33.360777,-100.168015,30000,452.2,285.4,0
33.37175,-100.215857,30000,452.9,285.2,-64
33.382656,-100.26336,30000,448.1,285.4,0
33.393585,-100.310944,30000,448.8,285.2,-64
33.404205,-100.357526,30000,448.8,285.2,0
33.4151,-100.405426,30000,449.8,285.2,0
33.425766,-100.452228,30000,447.6,285.1,0
33.436432,-100.499469,30000,445.4,285.1,0
33.447006,-100.545996,30000,444.4,285.1,-64
33.457559,-100.592894,30000,442.9,284.9,64
33.46788,-100.639325,30000,442.0,285.0,0
33.478271,-100.685632,30000,442.9,284.9,0
33.4888,-100.732764,30000,440.0,285.0,0
33.497221,-100.770077,30025,439.1,285.0,448
33.498001,-100.773468,30050,439.1,285.0,768
33.498505,-100.775775,30050,437.8,285.0,1152
33.499037,-100.778148,30075,437.8,285.0,1536
33.499828,-100.78168,30125,436.9,285.0,1920
33.50061,-100.785114,30175,435.9,285.0,2304
33.501923,-100.791041,30300,433.7,285.0,2688
33.505089,-100.805054,30575,429.6,285.0,3136
33.508942,-100.822192,30975,423.5,285.0,3008
33.513016,-100.840375,31375,417.2,285.0,3008
33.514938,-100.848944,31550,415.0,284.9,2560
33.516357,-100.855261,31650,414.1,285.0,2176
33.518077,-100.862956,31775,413.1,285.0,1728
33.520157,-100.87218,31875,411.9,284.9,1280
33.522034,-100.88075,31950,410.9,285.0,896
33.524139,-100.890088,32000,410.9,285.0,448
33.527573,-100.905444,32025,410.7,284.8,0
33.53707,-100.948717,32000,412.6,284.7,0
33.546524,-100.991205,32000,414.8,284.8,0
33.556229,-101.034982,32000,415.7,284.8,0
33.566026,-101.079082,32000,417.0,284.9,64
33.575592,-101.122368,32000,418.9,284.8,0
33.585577,-101.167603,32000,419.6,284.6,0
33.594981,-101.210346,32050,421.1,284.9,448
33.598343,-101.225505,32125,422.1,284.8,896
33.602737,-101.245348,32300,422.1,284.8,1344
33.609146,-101.274383,32625,419.6,284.6,1728
33.615143,-101.302073,32975,416.5,284.6,1856
33.621143,-101.329308,33325,412.6,284.7,1792
33.626823,-101.355343,33675,409.2,284.6,1536
33.631805,-101.37808,33950,406.3,284.7,1088
33.633433,-101.38567,33975,406.3,284.7,640
33.635147,-101.393271,34000,406.3,284.7,192
33.644714,-101.437048,34025,408.2,284.6,-64
33.654099,-101.480096,34000,409.2,284.6,-64
33.663366,-101.523056,34000,408.0,284.5,0
33.67263,-101.565971,34000,408.0,284.5,0
33.681885,-101.608737,34000,406.3,284.7,0
33.691269,-101.651954,34000,406.0,284.5,0
33.700745,-101.695675,34000,404.8,284.5,64
33.710058,-101.739063,34000,405.8,284.4,0
33.719369,-101.782608,34000,406.5,284.2,0
33.728633,-101.825981,34000,405.8,284.4,0
33.737869,-101.869214,34000,406.7,284.4,0
33.747116,-101.912543,34000,406.7,284.4,0
33.756331,-101.955757,34000,407.7,284.3,0
33.765595,-101.998901,34000,408.7,284.3,0
33.774719,-102.04152,34000,409.6,284.3,0
33.78392,-102.084849,34000,409.6,284.3,0
33.793121,-102.128234,34000,409.4,284.1,0
33.802277,-102.171787,34000,410.4,284.1,0
33.811496,-102.215824,34000,411.3,284.1,0
33.820679,-102.259565,34000,412.3,284.0,0
33.829744,-102.302685,34000,413.5,284.1,-64
33.838822,-102.346115,34000,413.5,284.1,0
33.848225,-102.390919,34000,413.5,284.1,0
33.857396,-102.434578,34000,413.5,284.1,0
33.866547,-102.478058,34000,413.5,284.1,0
33.875831,-102.522755,34000,413.0,283.9,0
33.884862,-102.566929,34000,413.0,283.9,0
33.893875,-102.610511,34000,413.3,284.0,0
33.903157,-102.654934,34000,413.3,284.0,0
33.91214,-102.698458,34000,413.0,283.9,0
33.921033,-102.741795,34000,414.0,283.8,0
33.930084,-102.785732,34000,414.3,284.0,0
33.939377,-102.830686,34000,415.2,283.9,0
33.948545,-102.875233,34000,416.0,283.8,0
33.95755,-102.919473,34000,416.0,283.8,0
33.966561,-102.963924,34000,416.9,283.7,0
33.975632,-103.008765,34000,417.9,283.7,0
33.984787,-103.053664,34000,417.9,283.7,0
33.993988,-103.098842,34000,417.9,283.7,0
34.003151,-103.143997,34000,418.9,283.7,0
34.012322,-103.189201,34000,418.9,283.7,0
34.021362,-103.234041,34000,419.6,283.5,0
34.03038,-103.278883,34000,419.6,283.5,0
34.039369,-103.323898,34000,420.8,283.6,0
34.04826,-103.368073,34000,420.8,283.6,0
34.057338,-103.41362,34000,420.6,283.5,0
34.066276,-103.458481,34000,420.6,283.5,0
34.075307,-103.503742,34000,420.6,283.5,0
34.084351,-103.549225,34000,421.3,283.3,0
34.093185,-103.593787,34000,421.6,283.4,0
34.102203,-103.639246,34000,421.6,283.4,0
34.111106,-103.684044,34000,422.5,283.4,0
34.120044,-103.72942,34000,423.5,283.4,0
34.129028,-103.774894,34000,423.3,283.2,0
34.137827,-103.819485,34000,423.5,283.4,0
34.146698,-103.864802,34000,423.3,283.2,0
34.155563,-103.910236,34000,423.0,283.1,0
34.164315,-103.955383,34000,423.3,283.2,64
34.17302,-104.000015,34000,423.0,283.1,0
34.181808,-104.045012,34000,422.1,283.1,0
34.19046,-104.089686,34000,422.1,283.1,0
34.199158,-104.13492,34000,422.8,283.0,0
34.207888,-104.180031,34000,423.0,283.1,0
34.2165,-104.224892,34000,422.8,283.0,0
34.225296,-104.270736,34000,423.8,283.0,0
34.233856,-104.315298,34000,424.0,283.1,0
34.242616,-104.361076,34000,423.8,283.0,0
34.251297,-104.406607,34000,424.8,282.9,0
34.260026,-104.452286,34000,424.8,282.9,0
34.268685,-104.49789,34000,424.8,282.9,0
34.277527,-104.544273,34000,425.0,283.1,0
34.286235,-104.589844,34000,424.8,282.9,0
34.294785,-104.635078,34000,424.5,282.8,0
34.303599,-104.681683,34000,424.5,282.8,0
34.312025,-104.726715,34000,424.5,282.8,0
34.320602,-104.772632,34000,424.3,282.7,0
34.32897,-104.817467,34000,424.3,282.7,0
34.337677,-104.864222,34000,424.3,282.7,0
34.346054,-104.909232,34000,424.3,282.7,0
34.354523,-104.954915,34000,424.3,282.7,0
34.363046,-105.000687,34000,424.3,282.7,0
34.371689,-105.046897,34000,425.3,282.6,0
34.380317,-105.093327,34000,425.3,282.6,0
34.388763,-105.138936,34000,426.3,282.6,0
34.397123,-105.184479,34000,426.1,282.5,0
34.40538,-105.229741,34000,426.1,282.5,0
34.413757,-105.27548,34000,427.0,282.4,0
34.422272,-105.321892,34000,427.0,282.4,0
34.430649,-105.367799,34000,428.0,282.4,0
34.439206,-105.414448,34000,428.2,282.5,0
34.447586,-105.460566,34000,429.0,282.4,0
34.455963,-105.507202,34000,429.7,282.2,0
34.464386,-105.554342,34000,430.7,282.2,0
34.472717,-105.60053,34000,430.7,282.2,0
34.48114,-105.647278,34000,430.7,282.2,0
34.489517,-105.693914,34000,430.7,282.2,0
34.497803,-105.740157,34000,430.7,282.2,0
34.506101,-105.786266,34000,430.7,282.2,0
34.514465,-105.833317,34000,430.7,282.2,0
34.522767,-105.880108,34000,431.5,282.0,0
34.530914,-105.926399,34000,431.5,282.0,0
34.539139,-105.973056,34000,431.7,282.2,0
34.547393,-106.019726,34000,431.5,282.0,0
34.555586,-106.06636,34000,431.5,282.0,0
34.563687,-106.112366,34000,431.5,282.0,0
34.571915,-106.159039,34000,432.3,281.9,-64
34.580109,-106.205955,34000,432.5,282.0,0
34.588313,-106.252785,34000,432.3,281.9,0
34.596413,-106.299248,34000,432.1,281.8,0
34.604507,-106.345807,34000,432.3,281.9,0
34.61261,-106.392386,34000,432.3,281.9,0
34.62062,-106.438923,34000,432.1,281.8,0
34.628586,-106.48549,34000,432.1,281.8,0
34.636634,-106.532249,34000,431.9,281.6,0
34.644781,-106.579971,34000,432.1,281.8,0
34.652756,-106.626518,34000,430.9,281.6,0
34.660701,-106.673069,34000,432.1,281.8,0
34.668755,-106.720448,34000,431.9,281.6,0
34.676926,-106.768164,34000,433.0,281.7,0
34.684955,-106.815319,34000,435.0,281.7,64
34.693102,-106.86327,34000,436.0,281.6,0
34.70105,-106.910313,34000,435.8,281.5,0
34.708878,-106.957061,34000,437.7,281.5,0
34.71689,-107.004833,34000,438.7,281.4,0
34.724854,-107.052575,34000,438.7,281.4,0
34.732773,-107.099883,34000,439.7,281.4,0
34.740771,-107.147999,34000,440.7,281.4,0
34.748685,-107.195721,34000,440.5,281.3,0
34.756577,-107.243715,34000,440.7,281.4,64
34.764542,-107.291528,34000,441.7,281.4,0
34.772566,-107.340317,34000,441.7,281.4,0
34.780434,-107.387638,34000,441.7,281.4,0
34.788348,-107.436104,34000,442.2,281.1,0
34.796215,-107.484684,34000,442.4,281.2,0
34.804036,-107.532406,34000,442.4,281.2,0
34.81181,-107.580185,34000,443.4,281.2,0
34.819724,-107.628937,34000,442.2,281.1,0
34.827545,-107.67746,34000,443.2,281.1,0
34.835449,-107.72616,34000,443.4,281.2,0
34.843277,-107.774309,34000,443.2,281.1,0
34.850967,-107.822291,34000,443.0,280.9,0
34.858749,-107.87072,34000,443.2,281.1,0
34.866462,-107.919216,34000,443.0,280.9,0
34.87405,-107.966995,34000,442.8,280.8,0
34.881638,-108.014946,34000,442.8,280.8,0
34.889191,-108.062813,34000,442.8,280.8,0
34.896744,-108.110682,34000,441.9,280.8,0
34.904356,-108.159256,34000,441.7,280.7,0
34.911851,-108.207035,34000,440.7,280.7,0
34.919346,-108.254585,34000,440.9,280.9,0
34.926887,-108.302879,34000,440.5,280.6,0
34.934242,-108.350601,34000,440.3,280.5,0
34.94165,-108.399297,34000,440.5,280.6,0
34.949046,-108.447075,34000,439.7,280.8,0
34.956541,-108.495083,34000,439.7,280.8,0
34.963989,-108.542736,34000,439.7,280.8,0
34.971531,-108.590984,34000,439.7,280.8,0
34.978912,-108.63909,34000,439.5,280.6,0
34.986241,-108.687572,34000,440.0,280.2,0
34.99341,-108.73558,34000,440.1,280.3,0
35.000579,-108.783245,34000,440.3,280.5,0
35.007888,-108.831425,34000,440.3,280.5,0
35.015243,-108.879776,34000,440.3,280.5,0
35.022692,-108.928471,34000,441.5,280.6,0
35.03014,-108.977451,34000,441.3,280.4,0
35.037356,-109.025459,34000,441.1,280.3,0
35.044618,-109.073925,34000,442.1,280.3,0
35.05188,-109.122677,34000,442.1,280.3,0
35.059067,-109.17047,34000,442.1,280.3,0
35.066218,-109.218922,34000,441.9,280.2,0
35.07348,-109.268074,34000,441.9,280.2,0
35.080536,-109.316095,34000,441.9,280.2,64
35.087494,-109.364132,34000,442.6,279.9,0
35.094498,-109.412505,34000,442.7,280.0,0
35.101501,-109.460318,34000,442.9,280.1,0
35.10872,-109.50943,34000,443.7,280.0,0
35.115601,-109.557121,34000,443.7,280.0,0
35.122696,-109.606111,34000,443.6,279.9,0
35.129669,-109.654541,34000,443.7,280.0,0
35.136749,-109.703419,34000,443.7,280.0,0
35.143707,-109.75168,34000,443.7,280.0,0
35.150757,-109.800446,34000,443.6,279.9,0
35.1576,-109.848289,34000,443.6,279.9,0
35.164444,-109.896577,34000,444.4,279.7,0
35.171356,-109.945847,34000,444.4,279.7,0
35.178223,-109.994602,34000,444.5,279.8,0
35.185089,-110.042874,34000,444.5,279.8,0
35.191956,-110.091808,34000,444.4,279.7,0
35.198752,-110.140228,34000,444.4,279.7,0
35.205551,-110.18906,34000,444.2,279.6,0
35.212372,-110.238386,34000,444.0,279.5,0
35.219147,-110.287488,34000,443.2,279.6,0
35.225892,-110.335808,34000,443.2,279.6,0
35.232735,-110.38484,34000,443.2,279.6,0
35.239532,-110.434044,34000,443.1,279.5,64
35.246189,-110.48284,34000,444.0,279.5,-64
35.252838,-110.531731,34000,443.9,279.3,0
35.259521,-110.58094,34000,445.0,279.4,-64
35.266067,-110.629402,34000,444.0,279.5,64
35.272705,-110.677872,34000,445.0,279.4,0
35.27948,-110.727482,34000,446.0,279.4,0
35.286131,-110.776724,34000,446.0,279.4,0
35.292572,-110.824814,34000,445.7,279.2,64
35.299119,-110.87379,34000,446.8,279.3,0
35.305756,-110.923462,34000,446.8,279.3,0
35.312153,-110.971849,34000,445.7,279.2,0
35.318578,-111.020644,34000,445.7,279.2,0
35.325048,-111.069206,34000,446.7,279.1,0
35.331519,-111.118411,34000,446.7,279.1,0
35.33812,-111.168365,34000,447.7,279.1,0
35.344507,-111.217171,34000,447.5,279.0,0
35.350983,-111.267185,34000,447.5,279.0,0
35.357208,-111.31588,34000,446.4,278.9,0
35.363594,-111.365545,34000,446.4,278.9,0
35.369797,-111.41407,34000,445.4,278.9,0
35.37616,-111.462479,34000,444.7,279.2,0
35.38266,-111.51226,34000,444.5,279.1,0
35.388965,-111.561487,34000,445.2,278.8,0
35.39511,-111.610224,34000,444.2,278.8,64
35.401199,-111.658688,34000,445.1,278.7,0
35.407471,-111.708813,34000,446.1,278.6,0
35.413513,-111.757393,34000,447.0,278.6,0
35.419601,-111.806431,34000,447.2,278.8,0
35.425787,-111.855605,34000,447.0,278.6,0
35.431961,-111.905251,34000,448.0,278.6,0
35.438263,-111.955417,34000,448.2,278.7,0
35.444455,-112.004505,34000,449.2,278.7,0
35.450646,-112.053943,34000,449.0,278.6,0
35.456838,-112.104025,34000,449.0,278.6,0
35.462843,-112.153288,34000,448.9,278.5,0
35.468948,-112.203369,34000,448.9,278.5,0
35.474993,-112.252632,34000,448.0,278.6,0
35.481045,-112.302188,34000,447.7,278.4,-64
35.486864,-112.350808,34000,446.8,278.4,0
35.49273,-112.400363,34000,445.6,278.3,0
35.498611,-112.449703,34000,445.6,278.3,0
35.504461,-112.499182,34000,444.6,278.3,0
35.510373,-112.548387,34000,442.8,278.4,0
35.516281,-112.597618,34000,442.7,278.3,0
35.522141,-112.646427,34000,441.5,278.2,0
35.52769,-112.694774,34000,441.2,278.0,0
35.533493,-112.744331,34000,440.5,278.2,64
35.539235,-112.792891,34000,441.5,278.2,-64
35.544961,-112.842329,34000,440.4,278.1,0
35.550613,-112.890759,34000,440.4,278.1,0
35.55632,-112.93957,34000,440.4,278.1,0
35.561953,-112.988073,34000,440.4,278.1,0
35.567596,-113.036385,34000,439.4,278.1,0
35.573181,-113.08485,34000,440.2,278.0,0
35.578712,-113.133525,34000,441.1,277.8,-64
35.584112,-113.181912,34000,441.0,277.7,0
35.589569,-113.230762,34000,441.2,278.0,0
35.595154,-113.280315,34000,441.1,277.8,0
35.600684,-113.329292,34000,440.2,278.0,0
35.60627,-113.377854,34000,441.2,278.0,0
35.611725,-113.427029,34000,440.8,277.6,0
35.617126,-113.476124,34000,440.1,277.8,0
35.621447,-113.513489,34000,440.4,279.0,0
35.624176,-113.531227,34000,441.9,281.5,0
35.627312,-113.547441,34000,442.1,284.0,0
35.631502,-113.565849,34000,443.6,286.6,0
35.636017,-113.582913,34000,444.0,288.9,0
35.649261,-113.629017,34000,444.7,289.2,0
35.662785,-113.676647,34000,445.9,289.2,0
35.676041,-113.723259,34000,445.9,289.2,0
35.68959,-113.770866,34000,445.0,289.3,0
35.703094,-113.817959,34000,443.4,289.5,0
35.716599,-113.864876,34000,441.8,289.3,0
35.729913,-113.911743,34000,441.5,289.2,0
35.743057,-113.958206,34000,441.2,289.0,0
35.756149,-114.004612,34000,441.2,289.0,0
35.769343,-114.051234,34000,441.5,289.2,0
35.782745,-114.098682,34000,441.5,289.2,0
35.796112,-114.145947,34000,441.5,289.2,0
35.809204,-114.192295,34000,441.2,289.0,0
35.822413,-114.239405,34000,441.2,289.0,0
35.83548,-114.285908,34000,441.2,289.0,0
35.848761,-114.333139,34000,440.8,288.9,0
35.861984,-114.380608,34000,440.8,288.9,0
35.874985,-114.427185,34000,440.8,288.9,0
35.888168,-114.474449,34000,441.8,288.9,0
35.901123,-114.521084,34000,441.8,288.9,0
35.913986,-114.567375,34000,440.8,288.9,0
35.927155,-114.614693,34000,440.5,288.8,0
35.940079,-114.661274,34000,440.5,288.8,0
35.953085,-114.708427,34000,439.6,288.9,64
35.965897,-114.754887,34000,439.2,288.7,0
