lat,lon,alt,gs,track
40.001733,-104.685537,7300,209.0,180.6
39.997357,-104.685662,7225,205.0,180.6
39.994354,-104.685669,7175,200.0,180.3
39.986252,-104.68573,7025,196.0,180.9
39.981855,-104.685849,6925,198.0,180.6
39.977479,-104.685849,6825,198.0,180.6
39.972931,-104.685913,6725,196.0,180.9
39.968811,-104.685974,6650,191.0,180.6
39.965841,-104.686037,6600,187.0,180.6
39.963606,-104.686037,6550,182.0,180.6
39.957092,-104.686096,6475,177.0,180.6
39.951503,-104.686161,6375,174.0,180.7
39.946289,-104.686218,6275,173.0,180.7
39.940704,-104.68634,6175,172.0,180.7
39.935535,-104.686411,6075,171.0,181.0
39.930135,-104.686473,5975,170.0,180.7
39.924133,-104.686584,5875,171.0,180.3
39.919327,-104.686631,5775,171.0,180.3
39.913796,-104.686646,5675,170.0,180.3
39.907837,-104.686707,5575,171.0,180.3
39.901925,-104.686768,5475,173.0,180.3
39.89727,-104.686829,5375,173.0,180.3
39.895386,-104.68681,5350,172.0,180.3
39.894104,-104.686829,5300,171.0,180.3
39.89035,-104.68687,5300,167.0,180.7
39.888977,-104.686929,5325,165.0,180.7
39.887878,-104.686929,5325,161.0,180.7
39.886795,-104.686951,5325,156.0,180.7
39.885492,-104.686951,5325,152.0,180.4
39.885178,-104.686989,5325,147.0,180.4
39.884537,-104.686989,5325,142.0,180.4
39.883909,-104.686951,5300,137.0,180.4
39.883392,-104.686989,5300,133.0,180.9
39.882838,-104.687012,5300,128.0,180.9
39.881973,-104.686989,5325,125.0,180.9
39.881653,-104.686989,5325,120.0,180.9
39.881162,-104.687012,5325,116.0,180.5
39.880142,-104.687049,5325,111.0,180.5
39.879639,-104.687049,5325,108.0,180.0
39.878677,-104.687049,5325,103.0,180.0
39.878253,-104.687027,-50.0,102.5,180.0
39.878036,-104.687034,-50.0,97.0,180.0
39.877776,-104.687042,-50.0,93.0,182.8
39.877427,-104.687042,-50.0,93.0,182.8
39.877247,-104.687049,-50.0,87.0,182.8
39.876821,-104.687042,-50.0,83.0,180.0
39.876617,-104.687049,-50.0,77.0,180.0
39.876274,-104.687064,-50.0,71.0,182.8
39.875931,-104.687064,-50.0,66.5,182.8
39.875645,-104.687079,-50.0,61.5,180.0
39.875297,-104.687073,-50.0,57.5,180.0
39.875153,-104.687079,-50.0,52.5,180.0
39.874936,-104.687073,-50.0,52.5,177.2
39.874741,-104.687049,-50.0,48.5,174.4
39.874523,-104.687034,-50.0,44.5,171.6
39.874271,-104.686959,-50.0,40.5,168.8
39.874077,-104.6869,-50.0,40.5,165.9
39.873912,-104.686829,-50.0,40.5,163.1
39.873772,-104.686768,-50.0,39.5,160.3
39.873668,-104.686722,-50.0,39.5,157.5
39.873516,-104.686616,-50.0,38.5,154.7
39.873307,-104.686478,-50.0,38.5,151.9
39.872993,-104.686249,-50.0,37.5,149.1
39.872667,-104.68602,-50.0,37.5,151.9
39.872326,-104.68578,-50.0,35.5,151.9
39.872201,-104.685684,-50.0,32.5,151.9
39.872073,-104.685608,-50.0,29.5,151.9
39.871957,-104.685532,-50.0,26.5,151.9
39.871845,-104.685437,-50.0,23.5,151.9
39.871759,-104.685379,-50.0,17.5,151.9
39.871651,-104.685302,-50.0,14.8,151.9
39.871616,-104.685273,-50.0,12.2,151.9
39.871353,-104.685123,-50.0,10.2,154.7
39.871212,-104.685059,-50.0,10.8,160.3
39.87109,-104.685019,-50.0,10.8,165.9
39.870921,-104.684998,-50.0,11.2,171.6
39.870735,-104.684989,-50.0,12.2,177.2
39.870335,-104.685004,-50.0,13.8,180.0
39.869908,-104.684998,-50.0,15.5,180.0
39.869465,-104.685004,-50.0,16.5,180.0
39.869041,-104.685019,-50.0,17.5,180.0
39.868618,-104.685019,-50.0,18.5,180.0
39.868172,-104.685019,-50.0,19.5,180.0
39.867767,-104.685028,-50.0,20.5,180.0
39.86736,-104.685028,-50.0,21.5,180.0
39.866924,-104.685034,-50.0,21.5,180.0
39.866489,-104.685034,-50.0,22.5,180.0
39.866068,-104.685043,-50.0,23.5,180.0
39.865631,-104.685049,-50.0,24.5,180.0
39.865218,-104.685059,-50.0,25.5,180.0
39.864784,-104.685049,-50.0,25.5,180.0
39.86438,-104.685059,-50.0,26.5,180.0
39.863983,-104.685078,-50.0,27.5,180.0
39.863537,-104.685064,-50.0,27.5,180.0
39.863147,-104.685059,-50.0,28.5,180.0
39.862713,-104.685078,-50.0,28.5,180.0
39.862301,-104.685078,-50.0,29.5,180.0
39.861878,-104.685074,-50.0,29.5,180.0
39.861541,-104.685089,-50.0,30.5,182.8
39.861098,-104.685104,-50.0,30.5,182.8
39.860733,-104.685108,-50.0,31.5,180.0
39.860332,-104.685108,-50.0,31.5,180.0
39.859946,-104.68512,-50.0,31.5,180.0
39.859516,-104.68512,-50.0,32.5,180.0
39.859097,-104.685123,-50.0,32.5,180.0
39.858701,-104.685135,-50.0,32.5,180.0
39.858259,-104.685135,-50.0,32.5,180.0
39.857979,-104.685135,-50.0,28.5,180.0
39.857849,-104.685138,-50.0,23.5,180.0
39.857677,-104.685138,-50.0,20.5,180.0
39.857537,-104.68515,-50.0,16.5,180.0
39.857374,-104.68515,-50.0,11.8,180.0
39.857128,-104.685138,-50.0,9.2,177.2
39.857059,-104.685108,-50.0,9.8,168.8
39.857002,-104.685059,-50.0,9.2,160.3
39.856967,-104.685013,-50.0,9.2,149.1
39.856932,-104.684952,-50.0,7.8,140.6
39.856911,-104.684899,-50.0,7.2,129.4
39.856909,-104.68483,-50.0,6.8,120.9
39.856909,-104.684784,-50.0,6.8,112.5
39.856909,-104.684708,-50.0,6.8,104.1
39.856899,-104.684601,-50.0,6.2,98.4
39.856897,-104.684464,-50.0,6.8,92.8
39.856899,-104.684183,-50.0,7.2,90.0
39.856897,-104.683746,-50.0,7.2,90.0
39.856885,-104.683289,-50.0,7.8,90.0
39.856885,-104.682816,-50.0,8.8,90.0
39.856876,-104.682421,-50.0,10.8,90.0
39.856885,-104.682281,-50.0,11.2,81.6
39.856922,-104.682198,-50.0,11.8,73.1
39.856955,-104.682144,-50.0,11.8,64.7
39.857002,-104.682083,-50.0,12.2,53.4
39.857071,-104.682048,-50.0,12.8,42.2
39.85713,-104.682022,-50.0,12.8,30.9
39.8572,-104.682007,-50.0,13.2,22.5
39.857281,-104.681992,-50.0,13.2,11.2
39.857398,-104.681992,-50.0,13.8,2.8
39.857792,-104.682004,-50.0,15.5,0.0
39.857945,-104.682037,-50.0,13.2,354.4
39.858026,-104.682068,-50.0,12.2,345.9
39.858101,-104.682123,-50.0,11.8,337.5
39.858154,-104.68219,-50.0,9.8,329.1
39.858212,-104.682281,-50.0,9.8,317.8
39.858238,-104.682377,-50.0,9.8,306.6
39.858247,-104.682419,-50.0,9.8,298.1
39.85825,-104.682511,-50.0,9.8,286.9
39.858247,-104.682571,-50.0,9.8,278.4
39.858227,-104.68266,-50.0,9.8,267.2
39.858201,-104.682755,-50.0,9.8,258.8
39.858158,-104.682839,-50.0,9.8,250.3
39.858101,-104.682974,-50.0,10.2,241.9
39.858038,-104.683075,-50.0,10.8,236.2
39.857968,-104.683182,-50.0,10.2,230.6
39.857863,-104.683289,-50.0,8.2,225.0
39.857826,-104.683317,-50.0,7.8,216.6
39.857793,-104.683319,-50.0,6.8,208.1
39.857758,-104.683304,-50.0,7.2,196.9
39.857723,-104.683272,-50.0,6.8,182.8
39.8577,-104.683228,-50.0,6.8,171.6
39.857689,-104.683198,-50.0,6.2,160.3
39.857655,-104.683153,-50.0,6.2,149.1
39.857643,-104.683108,-50.0,5.8,137.8
39.857642,-104.68306,-50.0,6.2,126.6
39.857643,-104.683004,-50.0,5.8,115.3
39.857665,-104.682953,-50.0,5.8,104.1
39.857666,-104.682914,-50.0,5.2,95.6
39.857677,-104.682825,-50.0,4.8,90.0
39.857677,-104.682735,-50.0,0.2,92.8
39.857677,-104.682724,-50.0,0.0,92.8
39.857677,-104.68272,-50.0,0.0,92.8
39.857677,-104.68272,-50.0,0.0,92.8
39.857677,-104.68272,-50.0,0.0,92.8
39.857677,-104.68272,-50.0,0.0,92.8
39.857677,-104.68272,-50.0,0.0,92.8
39.857677,-104.68272,-50.0,0.0,92.8
39.857677,-104.682724,-50.0,0.0,92.8
39.857689,-104.682724,-50.0,0.0,92.8
39.857665,-104.682724,-50.0,0.0,92.8
39.857677,-104.68272,-50.0,0.0,92.8
39.857677,-104.68272,-50.0,0.0,92.8
39.857677,-104.682617,-50.0,0.0,92.8
39.857665,-104.682404,-50.0,4.8,92.8
39.857654,-104.682281,-50.0,6.2,98.4
39.85762,-104.682198,-50.0,7.2,106.9
39.857574,-104.682123,-50.0,7.8,115.3
39.857537,-104.682068,-50.0,8.2,123.8
39.857432,-104.681931,-50.0,8.2,129.4
39.857403,-104.681824,-50.0,8.2,120.9
39.857386,-104.681732,-50.0,8.8,112.5
39.85738,-104.681645,-50.0,8.8,104.1
39.85738,-104.681526,-50.0,8.8,95.6
39.85738,-104.681347,-50.0,9.2,90.0
39.857374,-104.680786,-50.0,10.2,90.0
39.857368,-104.680212,-50.0,11.2,90.0
39.857363,-104.679626,-50.0,12.2,90.0
39.857363,-104.679062,-50.0,12.8,90.0
39.857357,-104.678496,-50.0,13.2,90.0
39.857363,-104.677917,-50.0,13.8,90.0
39.857346,-104.677436,-50.0,9.8,90.0
39.857357,-104.677316,-50.0,5.2,87.2
39.857386,-104.677292,-50.0,4.8,75.9
39.857414,-104.677287,-50.0,4.8,64.7
39.857449,-104.677287,-50.0,4.8,50.6
39.857514,-104.677307,-50.0,4.2,25.3
39.857574,-104.677331,-50.0,2.8,5.6
39.857595,-104.677338,-50.0,1.4,2.8
39.857805,-104.677338,-50.0,3.8,2.8
39.857921,-104.677338,-50.0,3.8,0.0
39.858135,-104.677331,-50.0,0.6,0.0
39.858124,-104.677316,-50.0,0.0,0.0
39.858124,-104.677315,-50.0,0.0,0.0
