lat,lon,alt,gs,track
43.689606,-96.796641,2875,160.4,197.4
43.687042,-96.797407,2850,157.9,192.8
43.685349,-96.797663,2850,155.3,187.4
43.682968,-96.797791,2825,152.1,182.3
43.680663,-96.797594,2825,149.3,176.2
43.677916,-96.797137,2825,149.3,172.3
43.675216,-96.796417,2850,150.0,168.5
43.672211,-96.795363,2850,148.9,165.2
43.668466,-96.793736,2850,147.4,161.8
43.664044,-96.791513,2850,145.6,159.1
43.659256,-96.788784,2825,146.0,156.6
43.653989,-96.785562,2725,146.4,156.2
43.649799,-96.783011,2625,145.0,155.6
43.644678,-96.779545,2525,148.0,153.9
43.640721,-96.77693,2425,147.6,154.3
43.636392,-96.774183,2325,146.3,155.4
43.631597,-96.771109,2225,146.7,154.1
43.626801,-96.767897,2125,145.8,154.0
43.621355,-96.764308,2025,143.1,154.3
43.616592,-96.761127,1925,143.1,154.3
43.610974,-96.757638,1825,146.3,155.4
43.610369,-96.757246,1800,147.2,155.5
43.571457,-96.755187,1700,171.6,216.5
43.570541,-96.756081,1775,170.8,216.7
43.569031,-96.757614,1875,170.0,216.9
43.567495,-96.759273,1975,169.2,217.1
43.565819,-96.760908,2075,170.2,216.4
43.564143,-96.762477,2175,170.0,212.8
43.562188,-96.763851,2275,168.2,206.1
43.560379,-96.764832,2375,167.7,200.6
43.558868,-96.765343,2450,167.4,194.5
43.557113,-96.765616,2550,167.7,188.2
43.555664,-96.765662,2625,167.1,181.7
43.55397,-96.76547,2725,166.4,175.9
43.552365,-96.765028,2825,166.2,170.6
43.550217,-96.764193,2925,167.2,164.4
43.548019,-96.763043,3000,170.3,159.0
43.545848,-96.761758,3050,174.2,156.7
43.543716,-96.76036,3125,178.9,154.9
43.54216,-96.759275,3150,182.9,153.7
43.54097,-96.758444,3175,186.5,152.9
43.53933,-96.757246,3200,189.7,151.7
43.537794,-96.756003,3200,193.6,149.6
43.536026,-96.754356,3225,197.8,146.6
43.534561,-96.752759,3250,201.8,142.4
43.532776,-96.750396,3300,206.5,135.4
43.531265,-96.747969,3350,209.1,130.9
43.52988,-96.745213,3400,211.6,123.2
43.528748,-96.74222,3475,211.6,117.9
43.528107,-96.74024,3575,210.6,112.9
43.527553,-96.737823,3675,209.7,108.3
43.5271,-96.735386,3775,208.8,103.6
43.526779,-96.732767,3875,208.8,99.4
43.526622,-96.730565,3975,208.1,95.8
43.526482,-96.727883,4075,207.6,94.4
43.526413,-96.725166,4175,207.1,91.7
43.526367,-96.722483,4275,207.1,91.4
43.526321,-96.719098,4375,208.1,91.4
43.526203,-96.71572,4475,208.2,92.5
43.52597,-96.712581,4575,210.0,95.5
43.525543,-96.708431,4675,212.6,98.9
43.524946,-96.703949,4775,216.7,100.6
43.524434,-96.700679,4825,219.5,101.6
43.523782,-96.696756,4875,224.2,102.4
43.52341,-96.694467,4900,228.8,102.9
43.522797,-96.690865,4925,232.4,103.4
43.522385,-96.688502,4925,235.7,103.7
43.521873,-96.685704,4950,239.9,103.8
43.521286,-96.682498,4975,243.0,103.8
43.52071,-96.679295,5000,246.9,103.6
43.520142,-96.676047,5025,249.8,103.4
43.519685,-96.673344,5025,253.9,103.4
43.519173,-96.670205,5050,257.6,103.0
43.518382,-96.665301,5050,262.3,102.6
43.517777,-96.661639,5075,265.4,102.6
43.516754,-96.655096,5150,270.3,102.4
43.515822,-96.649214,5250,272.3,102.3
43.515152,-96.64494,5350,272.0,102.1
43.514557,-96.641235,5450,272.3,102.3
43.513916,-96.637147,5550,272.0,102.1
43.513412,-96.633762,5650,272.6,101.6
43.512817,-96.629674,5750,273.6,101.6
43.512097,-96.624756,5850,275.2,101.1
43.511306,-96.619197,5950,276.9,100.8
43.510515,-96.613246,6050,279.5,100.3
43.509816,-96.607622,6150,281.0,99.6
43.509293,-96.603166,6250,281.8,99.4
43.508652,-96.597865,6350,282.6,99.2
43.508234,-96.594151,6450,282.6,99.2
43.507721,-96.589508,6550,283.4,98.9
43.507233,-96.585409,6650,284.3,98.7
43.506729,-96.580747,6750,285.3,98.7
43.506232,-96.576233,6850,286.2,98.6
43.505766,-96.571917,6950,286.2,98.6
43.504669,-96.562351,7125,288.4,98.8
43.503571,-96.55245,7325,291.5,98.9
43.50238,-96.542167,7525,292.6,99.0
43.501328,-96.533288,7700,294.9,99.4
43.500229,-96.524027,7900,297.1,99.5
43.498877,-96.513323,8100,299.2,99.6
43.49762,-96.502565,8300,301.0,99.4
43.496155,-96.490429,8500,304.0,99.3
43.494687,-96.477945,8700,306.9,99.2
43.493042,-96.46341,8900,309.4,98.6
43.491568,-96.449498,9075,312.6,98.7
43.490204,-96.437477,9250,314.8,98.9
43.488775,-96.424975,9450,315.8,98.9
43.487518,-96.413858,9650,316.7,98.7
43.486261,-96.402675,9850,317.5,98.5
43.484911,-96.390315,10050,318.6,98.7
43.483328,-96.375798,10250,321.6,98.6
43.481781,-96.361787,10450,324.6,98.5
43.480087,-96.346585,10625,328.0,98.9
43.478577,-96.333107,10825,329.8,98.7
43.477249,-96.32129,11025,331.8,98.7
43.47583,-96.308707,11225,332.9,98.8
43.47439,-96.295951,11425,334.9,98.8
43.472947,-96.282872,11625,336.7,98.5
43.471619,-96.270383,11825,336.7,98.5
43.469037,-96.247297,12225,336.9,98.7
43.466492,-96.224649,12600,338.2,99.0
43.463699,-96.200824,12975,339.2,99.0
43.461076,-96.177521,13350,340.8,98.6
43.457678,-96.147635,13650,348.4,99.1
43.454233,-96.118011,13950,355.3,98.9
43.451067,-96.090676,14300,357.3,98.9
43.447902,-96.062884,14650,358.4,99.0
43.44455,-96.033979,14975,361.5,99.1
43.441291,-96.005794,15325,362.5,99.1
43.438219,-95.978917,15675,363.3,98.9
43.434723,-95.948969,16000,365.8,99.3
43.431236,-95.919734,16325,368.8,99.2
43.427765,-95.890333,16650,369.9,99.3
43.424332,-95.861462,16975,371.7,99.1
43.420855,-95.831778,17300,373.8,99.2
43.417131,-95.800323,17600,374.8,99.2
43.413826,-95.772138,17950,374.7,99.1
43.410195,-95.741141,18275,376.8,99.2
43.405726,-95.703997,18550,381.2,99.5
43.401815,-95.671953,18875,382.1,99.3
43.397905,-95.639845,19175,384.2,99.4
43.394134,-95.607997,19500,386.0,99.2
43.389944,-95.572619,19775,388.0,99.2
43.385708,-95.536979,20050,391.3,99.4
43.381302,-95.500957,20325,392.4,99.5
43.377236,-95.467268,20650,393.2,99.4
43.372813,-95.430647,20925,395.5,99.6
43.368393,-95.39467,21200,397.5,99.6
43.363735,-95.357143,21475,398.7,99.7
43.359313,-95.321699,21775,399.7,99.7
43.35498,-95.286021,22075,399.3,99.4
43.348746,-95.235443,22275,405.7,99.7
43.343066,-95.189994,22500,409.9,99.7
43.337899,-95.148403,22750,411.8,99.7
43.333476,-95.112435,23050,410.8,99.7
43.32756,-95.065719,23275,415.3,100.0
43.322164,-95.023433,23525,416.3,100.0
43.316764,-94.981253,23775,418.2,99.9
43.311131,-94.937308,24025,420.4,100.0
43.305222,-94.890832,24275,421.2,99.8
43.299261,-94.84399,24525,423.3,99.9
43.293411,-94.797959,24775,424.3,99.9
43.287323,-94.750182,25000,426.3,99.9
43.281245,-94.701887,25225,428.4,99.9
43.27524,-94.655326,25475,429.6,100.1
43.269608,-94.611639,25725,429.4,99.9
43.26329,-94.562775,25950,431.7,100.1
43.257131,-94.515708,26200,431.7,100.1
43.2508,-94.46725,26425,432.7,100.1
43.24379,-94.414013,26625,434.9,100.2
43.236786,-94.361445,26825,436.0,100.3
43.229691,-94.308174,27000,439.2,100.4
43.222412,-94.253689,27000,444.4,100.5
43.215042,-94.19863,27000,448.2,100.3
43.213394,-94.182917,27000,449.5,97.2
43.212387,-94.165926,27000,450.0,93.8
43.210098,-94.109973,27000,453.8,93.4
43.207718,-94.053636,27000,456.7,93.3
43.205225,-93.996669,27000,458.8,93.4
43.202711,-93.938599,27000,460.9,93.5
43.200104,-93.880855,27000,463.8,93.5
43.19751,-93.823625,27000,465.9,93.6
43.194855,-93.764797,27000,466.9,93.6
43.192154,-93.706417,27000,468.0,93.7
43.189453,-93.647844,27000,469.0,93.7
43.186651,-93.588867,27000,470.0,93.7
43.183914,-93.529869,27000,470.0,93.7
43.181076,-93.470594,27000,470.0,93.8
43.178238,-93.412021,27000,469.0,93.8
43.175432,-93.353904,27000,467.1,93.9
43.172562,-93.295387,27000,466.1,93.9
43.169586,-93.237262,27000,465.1,93.9
43.166702,-93.179328,27025,464.1,93.9
43.163747,-93.121817,27000,463.1,94.0
43.160907,-93.065513,27000,457.1,94.0
43.157975,-93.008423,27000,449.1,94.1
43.155088,-92.953687,27000,439.2,94.2
43.152295,-92.901241,27000,430.1,94.1
43.149409,-92.848598,27000,424.2,94.3
43.146469,-92.795573,27000,422.2,94.3
43.143448,-92.742877,27000,423.4,94.6
43.140427,-92.689926,27000,425.3,94.4
43.137352,-92.636392,27000,428.3,94.4
43.134338,-92.583001,27000,431.3,94.5
43.131226,-92.529091,27000,434.3,94.5
43.128067,-92.474926,27000,433.3,94.5
43.124922,-92.420981,27000,437.4,94.6
43.12171,-92.366769,27000,441.5,94.7
43.118362,-92.311025,27000,447.5,94.7
43.114914,-92.254617,27000,452.6,94.8
43.111422,-92.197396,27000,456.6,94.8
43.108017,-92.140546,27000,460.6,94.7
43.104486,-92.083806,27000,464.6,94.8
43.100922,-92.025381,27000,468.7,94.9
43.097317,-91.966553,27000,471.6,94.7
43.093689,-91.907469,27000,472.6,94.7
43.089981,-91.84845,27000,474.7,94.8
43.086377,-91.78966,27000,474.7,94.8
43.082657,-91.730922,27000,474.8,94.9
43.078882,-91.671557,27000,474.8,94.9
43.075104,-91.612819,27000,474.8,94.9
43.071259,-91.55316,27000,473.9,95.1
43.067337,-91.49401,27000,472.0,95.2
43.063522,-91.436335,27000,470.0,95.2
43.059586,-91.377954,27000,469.0,95.3
43.055699,-91.321302,27000,466.8,96.3
43.054001,-91.30469,27000,465.8,99.0
43.05162,-91.288594,27000,464.9,102.4
43.048416,-91.271604,27000,463.6,105.4
43.044983,-91.257104,27000,462.0,108.9
43.040634,-91.241966,27000,461.1,112.2
43.034637,-91.224017,27000,459.5,114.8
43.016739,-91.171513,27000,458.1,115.1
42.998886,-91.119839,27000,457.6,115.2
42.981079,-91.068357,27000,455.8,115.3
42.963246,-91.017347,27000,455.3,115.5
42.945743,-90.967058,27000,456.2,115.4
42.927541,-90.9152,27000,457.1,115.7
42.909432,-90.863735,27000,458.5,115.4
42.891357,-90.812222,26925,462.5,115.6
42.873093,-90.760484,26775,468.3,115.7
42.854141,-90.707021,26575,474.1,115.8
42.834961,-90.653048,26400,478.1,115.7
42.816235,-90.599867,26200,474.1,115.5
42.797699,-90.547194,26000,470.1,115.6
42.779132,-90.49464,25800,463.8,115.7
42.761078,-90.443823,25600,458.9,115.8
42.742961,-90.393017,25450,454.4,115.8
42.724946,-90.342748,25275,454.8,115.9
42.706741,-90.292012,25125,457.5,116.1
42.688262,-90.241124,24975,460.6,116.3
42.676437,-90.207929,24875,463.5,114.7
42.672729,-90.195507,24825,465.8,110.6
42.669781,-90.182935,24775,468.2,106.9
42.66568,-90.161611,24675,468.3,104.2
42.657852,-90.119476,24400,467.4,104.2
42.650162,-90.078153,24125,464.9,104.1
42.642426,-90.036205,23850,456.7,104.1
42.635053,-89.996168,23575,453.5,104.0
42.627651,-89.956119,23300,450.4,104.0
42.619812,-89.913857,23025,446.5,104.1
42.61235,-89.873844,22750,444.6,104.2
42.604935,-89.834144,22475,441.4,104.2
42.597382,-89.794006,22200,439.7,104.3
42.590177,-89.755426,21925,437.5,104.3
42.582682,-89.715697,21650,436.3,104.2
42.575466,-89.677181,21350,434.4,104.3
42.568634,-89.641197,21050,432.4,104.3
42.561859,-89.605179,20750,429.3,104.3
42.555123,-89.569617,20450,427.4,104.4
42.548513,-89.534422,20150,425.2,104.3
42.541809,-89.498908,19850,424.2,104.3
42.535355,-89.464916,19550,421.3,104.4
42.529266,-89.432706,19275,411.6,104.2
42.523747,-89.403417,19000,403.6,104.3
42.518021,-89.373013,18650,396.3,104.3
42.512512,-89.344316,18300,388.6,104.6
42.507128,-89.316101,17950,383.2,104.5
42.501867,-89.288571,17600,376.7,104.3
42.496514,-89.260595,17250,370.9,104.5
42.491114,-89.232554,16900,365.0,104.8
42.485825,-89.205177,16550,359.7,104.7
42.480686,-89.178644,16200,355.6,104.7
42.475845,-89.153542,15850,350.2,104.6
42.470724,-89.127034,15500,346.1,104.6
42.465743,-89.101229,15150,342.0,104.6
42.460901,-89.076126,14800,338.8,104.5
42.456106,-89.051216,14450,335.7,104.5
42.451355,-89.026399,14100,332.5,104.4
42.44664,-89.002054,13750,328.9,104.8
42.441788,-88.977522,13400,325.8,104.8
42.437206,-88.953744,13050,324.5,104.6
42.432504,-88.929472,12700,323.3,104.5
42.427942,-88.90603,12350,323.1,105.1
42.422791,-88.880081,12025,322.9,104.9
42.419982,-88.865917,11850,321.9,104.9
42.417114,-88.851304,11650,321.6,104.8
42.414349,-88.836791,11475,319.2,104.5
42.411484,-88.821966,11300,317.0,104.4
42.408577,-88.806898,11125,314.4,104.7
42.402897,-88.778793,11025,308.8,105.2
42.395542,-88.741618,11025,313.6,105.0
42.388047,-88.703549,11025,317.8,104.9
42.380814,-88.666847,11025,317.0,104.4
42.378983,-88.655298,11025,315.9,101.1
42.37381,-88.61797,11000,312.8,102.0
42.372452,-88.611379,11000,313.3,106.1
42.370776,-88.605503,10950,313.9,110.5
42.368958,-88.600367,10900,314.5,115.4
42.367005,-88.595858,10850,312.8,120.3
42.364105,-88.590254,10775,310.7,125.2
42.361419,-88.586021,10700,308.8,131.6
42.357369,-88.58072,10625,307.0,136.6
42.35425,-88.577398,10550,305.3,141.5
42.350372,-88.573962,10450,303.4,146.8
42.346893,-88.571528,10375,301.5,151.9
42.34345,-88.569542,10300,299.8,157.0
42.338981,-88.567562,10200,298.2,162.2
42.334579,-88.566284,10125,297.2,167.4
42.33116,-88.565773,10050,295.3,172.8
42.326272,-88.565454,9950,294.3,177.3
42.320034,-88.565582,9850,294.1,181.4
42.310638,-88.566097,9650,294.2,182.3
42.300293,-88.566721,9450,294.3,182.5
42.289822,-88.56737,9250,294.3,182.7
42.279487,-88.568137,9050,293.4,183.1
42.269623,-88.568906,8875,293.6,183.5
42.259323,-88.569842,8675,292.7,183.9
42.249619,-88.570779,8500,291.8,184.1
42.23941,-88.571777,8300,289.8,184.4
42.229294,-88.572839,8100,286.8,184.4
42.219543,-88.573837,7925,284.9,184.4
42.209885,-88.574898,7725,283.0,184.9
42.200226,-88.576022,7550,282.0,184.9
42.190887,-88.577146,7350,281.0,184.9
42.181448,-88.578229,7175,280.1,185.1
42.168182,-88.579892,7050,279.2,185.3
42.142205,-88.583147,7025,282.3,185.5
42.123093,-88.585573,7025,280.9,184.5
42.116364,-88.585885,7025,281.0,180.6
42.108687,-88.585574,7025,281.3,177.6
42.096258,-88.584361,7025,279.9,175.5
42.070794,-88.581678,7025,279.7,175.9
42.044815,-88.579143,7025,283.7,176.0
42.020691,-88.576771,7025,283.1,174.9
42.015164,-88.57561,7025,282.9,170.4
42.011215,-88.574149,7025,283.6,165.1
42.007553,-88.572277,7025,283.2,159.3
42.004257,-88.57003,7025,284.0,153.4
42.000961,-88.567158,7025,284.6,147.5
41.998215,-88.564349,7025,284.9,141.8
41.995425,-88.560855,7025,285.7,136.1
41.992493,-88.556256,7025,286.6,130.5
41.990025,-88.551593,7025,287.7,125.2
41.987279,-88.545461,7025,288.3,120.7
41.982971,-88.534823,7025,291.2,118.1
41.979598,-88.525533,7025,293.1,114.8
41.976199,-88.514738,7025,295.1,112.3
41.973453,-88.504774,7025,294.8,109.4
41.970795,-88.493437,7025,294.2,106.6
41.968891,-88.483376,7025,294.4,103.8
41.967075,-88.471559,7025,294.2,100.8
41.965911,-88.461084,7025,294.2,98.4
41.96512,-88.450608,7025,294.2,95.3
41.964701,-88.441922,7025,289.4,93.2
41.964561,-88.434512,7025,285.1,91.4
41.964515,-88.428572,7000,281.0,90.2
41.964561,-88.422121,7000,276.0,89.6
41.964608,-88.41535,7000,271.0,89.4
41.964661,-88.409542,7000,266.0,89.8
41.964515,-88.401936,7000,261.1,91.5
41.964422,-88.397785,7000,257.1,91.3
41.964375,-88.394335,6975,254.1,91.6
41.96434,-88.392001,6975,251.1,91.4
41.964249,-88.388318,7000,248.1,91.4
41.964203,-88.384448,6975,245.1,91.4
41.964157,-88.382326,7000,242.0,90.9
41.964096,-88.377792,7000,238.1,91.2
41.964066,-88.373586,7000,234.1,91.2
41.963956,-88.3654,7025,230.0,90.8
41.96391,-88.353328,6925,225.0,90.2
41.96391,-88.346366,6825,223.0,89.7
41.963928,-88.341814,6725,223.0,89.5
41.964049,-88.333783,6625,219.0,88.9
41.964157,-88.328205,6525,218.1,88.7
41.964235,-88.32401,6425,218.1,88.4
41.96434,-88.318468,6325,217.1,88.4
41.964478,-88.3121,6225,214.1,88.4
41.964615,-88.305047,6125,211.1,88.6
41.964706,-88.298305,6025,208.1,88.6
41.964794,-88.293031,5925,207.0,88.9
41.964934,-88.285877,5825,205.0,88.9
41.964981,-88.281139,5725,205.0,89.2
41.965073,-88.274148,5625,201.0,89.1
41.965118,-88.265159,5525,201.0,89.7
41.965164,-88.258355,5425,202.0,89.4
41.965164,-88.250365,5325,203.0,90.0
41.965164,-88.244997,5225,204.0,90.3
41.965164,-88.237381,5125,204.0,90.3
41.965118,-88.231326,5025,205.0,90.3
41.96512,-88.224814,4925,204.0,90.3
41.96512,-88.219065,4825,202.0,90.0
41.965118,-88.211975,4725,200.0,89.7
41.965118,-88.203361,4625,196.0,89.7
41.965167,-88.196007,4525,195.0,89.7
41.965164,-88.191251,4425,195.0,89.7
41.965167,-88.184254,4325,194.0,90.0
41.965167,-88.175822,4225,192.0,90.0
41.965164,-88.168966,4125,193.0,90.3
41.965164,-88.162287,4025,194.0,90.3
41.96512,-88.155894,3925,195.0,90.0
41.965118,-88.148304,3825,193.0,90.0
41.965167,-88.141075,3725,192.0,89.7
41.965167,-88.133729,3625,191.0,90.0
41.965167,-88.126576,3525,191.0,90.3
41.965118,-88.11959,3425,191.0,90.0
41.965167,-88.112332,3325,192.0,89.7
41.965164,-88.105545,3225,192.0,89.7
41.965213,-88.099493,3125,191.0,89.4
41.96526,-88.091509,3025,188.0,89.1
41.965353,-88.085185,2925,187.0,89.4
41.965353,-88.079181,2825,187.0,89.7
41.965439,-88.071213,2725,185.0,89.4
41.965439,-88.064596,2625,185.0,90.0
41.965492,-88.056825,2525,180.0,89.7
41.965485,-88.050738,2425,177.0,89.7
41.965492,-88.042198,2325,173.0,90.3
41.965492,-88.037407,2275,168.0,90.0
41.965492,-88.032745,2175,163.0,90.0
41.965446,-88.024952,2075,160.0,90.4
41.965399,-88.017607,1975,160.0,90.4
41.965399,-88.010964,1875,161.0,90.0
41.965393,-88.003922,1775,160.0,90.0
41.965446,-87.997167,1675,158.0,89.6
41.965485,-87.989315,1575,156.0,89.3
41.96553,-87.982948,1475,154.0,89.6
41.965585,-87.975897,1375,151.0,90.0
41.965539,-87.968615,1275,149.0,90.0
41.965539,-87.961653,1175,147.0,89.6
41.965585,-87.954882,1075,147.0,89.6
41.965622,-87.94693,975,148.0,89.6
41.965679,-87.939489,875,149.0,90.0
41.965668,-87.933322,775,149.0,89.6
41.965668,-87.928203,725,145.0,89.6
41.965714,-87.924583,700,140.0,89.6
41.965725,-87.923648,675,136.0,90.0
41.965725,-87.920901,675,133.0,90.0
41.965725,-87.918155,675,123.0,89.5
41.965725,-87.917133,675,114.0,90.0
41.965725,-87.915664,675,111.0,90.0
41.965725,-87.914514,675,108.0,90.0
41.965714,-87.914158,675,101.0,90.0
41.965725,-87.913556,675,97.0,90.0
41.965748,-87.913173,-50.0,93.0,87.2
41.965748,-87.91263,-50.0,89.0,87.2
41.965759,-87.911334,-50.0,83.0,87.2
41.965759,-87.910475,-50.0,77.0,87.2
41.965759,-87.909945,-50.0,73.0,90.0
41.965748,-87.909468,-50.0,71.0,90.0
41.965748,-87.909037,-50.0,68.5,90.0
41.965737,-87.908462,-50.0,66.5,90.0
41.965737,-87.908063,-50.0,63.5,87.2
41.965748,-87.907307,-50.0,56.5,87.2
41.965748,-87.906961,-50.0,52.5,87.2
41.965748,-87.906673,-50.0,46.5,87.2
41.965759,-87.906449,-50.0,41.5,87.2
41.96576,-87.906258,-50.0,36.5,87.2
41.965771,-87.905981,-50.0,31.5,84.4
41.965794,-87.905778,-50.0,24.5,81.6
41.965805,-87.905638,-50.0,23.5,75.9
41.965842,-87.905492,-50.0,22.5,70.3
41.965888,-87.905348,-50.0,22.5,61.9
41.965965,-87.905169,-50.0,22.5,56.2
41.966167,-87.904789,-50.0,22.5,53.4
41.966309,-87.904498,-50.0,22.5,56.2
41.966505,-87.904055,-50.0,19.5,56.2
41.966621,-87.903815,-50.0,15.5,56.2
41.966698,-87.903624,-50.0,10.8,56.2
41.966835,-87.903328,-50.0,10.8,56.2
41.967007,-87.902938,-50.0,11.8,59.1
41.967203,-87.902474,-50.0,12.8,61.9
41.967273,-87.902218,-50.0,13.2,67.5
41.967331,-87.901979,-50.0,13.2,73.1
41.967373,-87.901721,-50.0,13.8,75.9
41.967396,-87.901455,-50.0,13.8,81.6
41.967413,-87.90118,-50.0,14.2,87.2
41.967407,-87.900613,-50.0,14.8,87.2
41.967424,-87.900046,-50.0,16.5,87.2
41.967413,-87.899519,-50.0,17.5,90.0
41.967413,-87.899008,-50.0,18.5,87.2
41.967419,-87.898412,-50.0,19.5,87.2
41.967413,-87.897843,-50.0,19.5,87.2
41.967419,-87.897351,-50.0,19.5,87.2
41.967413,-87.896773,-50.0,17.5,87.2
41.967419,-87.896196,-50.0,16.5,87.2
41.967419,-87.895619,-50.0,15.5,87.2
41.967419,-87.895026,-50.0,11.8,87.2
41.96743,-87.894885,-50.0,10.8,81.6
41.967448,-87.894809,-50.0,10.8,73.1
41.967476,-87.894745,-50.0,10.8,67.5
41.967533,-87.894636,-50.0,11.2,53.4
41.967599,-87.894569,-50.0,11.8,42.2
41.96767,-87.894511,-50.0,12.2,33.8
41.967762,-87.894457,-50.0,12.2,22.5
41.967888,-87.894417,-50.0,12.8,11.2
41.968006,-87.894394,-50.0,13.2,5.6
41.968192,-87.894394,-50.0,13.2,0.0
41.968632,-87.894386,-50.0,13.8,0.0
41.969077,-87.894378,-50.0,12.2,0.0
41.969524,-87.89437,-50.0,14.8,0.0
41.969959,-87.894386,-50.0,14.8,0.0
41.970345,-87.894378,-50.0,11.2,357.2
41.970451,-87.894417,-50.0,11.2,348.8
41.97052,-87.894464,-50.0,10.8,337.5
41.97059,-87.894521,-50.0,11.2,326.2
41.970669,-87.894667,-50.0,11.2,309.4
41.970737,-87.894792,-50.0,11.8,300.9
41.970818,-87.89501,-50.0,12.8,295.3
41.971009,-87.895527,-50.0,14.2,295.3
41.971102,-87.895783,-50.0,15.5,298.1
41.971195,-87.895943,-50.0,15.5,309.4
41.971288,-87.89607,-50.0,15.5,317.8
41.971424,-87.896212,-50.0,15.5,323.4
41.971754,-87.896517,-50.0,16.5,326.2
41.972065,-87.89682,-50.0,15.5,323.4
41.972417,-87.897156,-50.0,10.8,323.4
41.972464,-87.89722,-50.0,10.2,315.0
41.9725,-87.897289,-50.0,10.2,309.4
41.972533,-87.897396,-50.0,9.8,292.5
41.972546,-87.897491,-50.0,9.8,281.2
41.972533,-87.897587,-50.0,9.8,270.0
41.9725,-87.897804,-50.0,10.2,253.1
41.972454,-87.897928,-50.0,11.8,244.7
41.97226,-87.898443,-50.0,15.5,244.7
41.972173,-87.898705,-50.0,15.5,247.5
41.972103,-87.899024,-50.0,16.5,255.9
41.972076,-87.899224,-50.0,16.5,261.6
41.972068,-87.899488,-50.0,16.5,267.2
41.972056,-87.899999,-50.0,15.5,270.0
41.972054,-87.900581,-50.0,13.8,270.0
41.972056,-87.901164,-50.0,11.8,270.0
41.972068,-87.901308,-50.0,9.8,278.4
41.972088,-87.901377,-50.0,8.8,286.9
41.972114,-87.901436,-50.0,7.8,295.3
41.972138,-87.901468,-50.0,7.8,303.8
41.972184,-87.901531,-50.0,7.8,315.0
41.97226,-87.90158,-50.0,7.8,329.1
41.972301,-87.901595,-50.0,7.8,340.3
41.972359,-87.901595,-50.0,7.8,348.8
41.972443,-87.901611,-50.0,7.8,354.4
41.972557,-87.901611,-50.0,7.2,0.0
41.972843,-87.901611,-50.0,7.8,0.0
41.97315,-87.901611,-50.0,7.8,0.0
41.973418,-87.901627,-50.0,4.2,0.0
41.973453,-87.901627,-50.0,1.4,357.2
41.973484,-87.901643,-50.0,1.1,351.6
41.973507,-87.901674,-50.0,1.9,337.5
41.973546,-87.901755,-50.0,3.2,309.4
41.973558,-87.901963,-50.0,4.2,272.8
41.973558,-87.902011,-50.0,0.8,270.0
41.973553,-87.902048,-50.0,1.4,270.0
41.973558,-87.902138,-50.0,4.2,272.8
41.973598,-87.902282,-50.0,4.2,292.5
41.973674,-87.90241,-50.0,4.8,309.4
41.973744,-87.90249,-50.0,3.8,312.2
41.973802,-87.902585,-50.0,2.8,315.0
41.973849,-87.902633,-50.0,0.1,315.0
