lat,lon,alt,gs,track,vs
35.495956,-94.663239,39000,496.9,127.7,-64
35.468709,-94.620102,39000,496.2,127.6,0
35.441243,-94.576624,39000,495.5,127.7,0
35.413591,-94.533029,39000,494.7,127.8,64
35.38623,-94.489861,39000,493.9,127.8,0
35.358719,-94.446545,39000,493.3,127.8,0
35.33124,-94.403297,39000,492.5,127.8,0
35.304062,-94.3606,39000,491.7,127.9,0
35.275936,-94.3164,39000,490.9,128.0,64
35.248098,-94.272922,39000,490.1,128.0,0
35.220585,-94.229965,39000,488.7,128.0,0
35.192654,-94.186478,39000,487.9,128.1,64
35.165048,-94.14362,39000,487.9,128.1,0
35.137443,-94.100704,39000,487.3,128.0,0
35.110428,-94.05872,39000,487.1,128.2,0
35.083237,-94.016456,39000,486.5,128.1,0
35.055278,-93.973045,39000,487.1,128.2,64
35.027812,-93.930588,39000,486.3,128.2,0
35.000153,-93.887759,39000,487.1,128.2,-64
34.972508,-93.845043,39000,486.3,128.2,0
34.944534,-93.801998,39000,487.0,128.3,0
34.917158,-93.759899,39025,487.0,128.3,0
34.88918,-93.716869,39000,487.0,128.3,0
34.862273,-93.675499,39000,487.0,128.3,0
34.834434,-93.632698,39000,487.0,128.3,0
34.80629,-93.589671,39000,487.6,128.4,0
34.779007,-93.547911,39000,487.6,128.4,0
34.751059,-93.505096,39000,487.0,128.3,0
34.723361,-93.462753,39000,486.2,128.4,0
34.696035,-93.420982,39000,486.3,128.2,0
34.668476,-93.378811,39000,486.2,128.4,-64
34.6409,-93.336705,39000,485.4,128.5,0
34.613297,-93.294721,39000,485.4,128.5,0
34.585287,-93.252239,39000,484.6,128.6,0
34.557587,-93.210138,39000,484.5,128.7,0
34.529843,-93.168468,39000,484.3,128.9,0
34.502051,-93.126698,39000,484.5,128.7,0
34.474539,-93.085155,39000,483.8,128.6,0
34.446701,-93.042755,39000,484.9,128.2,-64
34.419328,-93.000641,39025,484.3,128.1,0
34.392374,-92.959213,39000,484.1,128.3,0
34.365005,-92.917431,39000,484.0,128.5,0
34.337675,-92.875957,39000,484.6,128.6,64
34.310165,-92.834248,39000,484.6,128.6,0
34.282288,-92.792097,39000,485.4,128.5,0
34.254501,-92.750057,39000,486.0,128.6,0
34.226532,-92.707794,39000,486.0,128.6,-64
34.207981,-92.680149,39000,485.6,129.8,-64
34.199788,-92.66922,39000,484.8,132.6,64
34.191408,-92.659149,39025,483.0,136.1,64
34.175217,-92.641371,39000,483.6,137.9,64
34.142578,-92.606226,39000,483.0,138.2,0
34.109528,-92.570689,39000,483.7,138.3,64
34.077448,-92.536182,39000,483.0,138.2,64
34.045349,-92.501688,39000,483.7,138.3,0
34.011612,-92.465758,39000,483.8,138.4,0
33.979037,-92.431011,39000,484.5,138.4,-64
33.945287,-92.394905,39000,484.4,138.2,0
33.912643,-92.359818,39000,485.1,138.1,0
33.879462,-92.323952,39000,485.7,138.0,-64
33.846451,-92.288127,39000,486.3,137.8,0
33.813777,-92.252483,39000,487.0,137.7,0
33.783508,-92.219238,39000,488.1,136.7,64
33.774124,-92.207804,39000,489.4,133.7,-64
33.765083,-92.195492,39000,490.8,130.5,-64
33.754944,-92.180282,39000,491.5,128.1,0
33.733521,-92.146053,39000,493.0,126.8,0
33.706696,-92.102985,39000,492.4,126.7,0
33.680404,-92.06068,39000,493.2,126.6,-64
33.653275,-92.016944,39000,492.6,126.5,0
33.626637,-91.97382,39000,492.6,126.5,0
33.599808,-91.930455,39000,493.4,126.4,0
33.572869,-91.886787,39000,492.6,126.5,0
33.546066,-91.843573,39000,492.6,126.5,0
33.518775,-91.799628,39000,492.4,126.7,0
33.491775,-91.756299,39000,492.4,126.7,0
33.465566,-91.714316,39000,492.4,126.7,0
33.43895,-91.671735,39000,492.4,126.7,0
33.411621,-91.627954,39000,493.0,126.8,0
33.385254,-91.585767,39000,493.0,126.8,0
33.359147,-91.544084,39000,493.0,126.8,0
33.332291,-91.501282,39000,493.6,126.8,0
33.305333,-91.458435,39000,494.2,126.9,0
33.27824,-91.415555,39000,494.2,126.9,0
33.251007,-91.37245,39000,494.8,127.0,0
33.224396,-91.330389,39000,494.8,127.0,0
33.19725,-91.287488,39000,494.2,126.9,0
33.16968,-91.243809,39000,494.2,126.9,0
33.142354,-91.200705,39000,494.8,127.0,0
33.114944,-91.15752,39000,494.0,127.1,0
33.088213,-91.115393,39000,494.2,126.9,0
33.06126,-91.072905,39000,494.8,127.0,0
33.034259,-91.030305,39000,494.2,126.9,0
33.006912,-90.987067,39000,493.6,126.8,0
32.979858,-90.94433,39000,494.2,126.9,0
32.952188,-90.900823,39000,493.2,127.2,-64
32.924955,-90.858279,39000,493.2,127.2,0
32.897303,-90.81523,39000,492.4,127.2,0
32.870535,-90.773527,39000,491.6,127.3,0
32.843116,-90.731095,39000,490.6,127.6,0
32.81579,-90.688944,39025,490.0,127.4,0
32.788743,-90.647128,39025,487.8,127.5,0
32.761743,-90.605425,39025,483.6,127.4,-64
32.735275,-90.564423,39000,478.0,127.3,-64
32.70932,-90.523883,39000,474.0,127.1,64
32.68277,-90.48252,39000,472.4,127.3,-64
32.656581,-90.441807,39000,471.0,127.2,0
32.630722,-90.40177,39000,470.2,127.3,0
32.604996,-90.361945,39025,468.6,127.5,0
32.579211,-90.322359,39000,467.0,127.6,0
32.553223,-90.282568,39000,466.4,127.5,64
32.527313,-90.242798,39000,464.8,127.7,0
32.501266,-90.203027,39000,463.4,127.6,0
32.475815,-90.164081,39000,463.4,127.6,0
32.44961,-90.123933,39000,462.8,127.5,-256
32.444092,-90.115466,38975,462.8,127.5,-704
32.434067,-90.100085,38825,462.8,127.5,-1152
32.415848,-90.072235,38525,461.1,127.9,-1344
32.3974,-90.044385,38225,462.3,128.1,-1216
32.377919,-90.015134,37950,460.1,128.1,-1152
32.357758,-89.984894,37675,461.5,128.1,-1088
32.338117,-89.955494,37400,464.3,128.2,-1088
32.317795,-89.924963,37125,467.9,128.1,-1088
32.29757,-89.894789,36825,469.9,128.3,-1152
32.277603,-89.864923,36550,468.5,128.2,-1088
32.257324,-89.834546,36275,469.3,128.2,-1152
32.237238,-89.8046,36000,469.3,128.2,-1152
32.21759,-89.77522,35700,469.3,128.2,-1152
32.197809,-89.745577,35425,472.3,128.0,-1152
32.177307,-89.715015,35125,477.0,128.4,-1088
32.156845,-89.684692,34850,479.8,128.4,-1152
32.135941,-89.653706,34575,483.4,128.4,-1152
32.114914,-89.62251,34275,484.0,128.5,-1216
32.094315,-89.592133,33975,487.4,128.6,-1088
32.07312,-89.560986,33700,489.4,128.7,-1088
32.0522,-89.530225,33425,489.6,128.5,-1152
32.031784,-89.500012,33150,488.4,128.4,-1152
32.010948,-89.469069,32875,485.6,128.3,-1152
31.991226,-89.439697,32575,483.5,128.2,-1216
31.971954,-89.410913,32275,480.1,128.1,-1536
31.953369,-89.383173,31950,478.5,128.2,-1472
31.935068,-89.355898,31625,476.3,128.3,-1408
31.917114,-89.32934,31300,474.0,128.5,-1408
31.898152,-89.301303,30975,470.6,128.4,-1472
31.88031,-89.274957,30650,468.4,128.4,-1408
31.862307,-89.248389,30325,465.6,128.4,-1408
31.844105,-89.221596,30000,461.8,128.6,-1472
31.826229,-89.195308,29700,459.6,128.6,-1472
31.809237,-89.17042,29375,460.4,128.6,-1344
31.792665,-89.145925,29050,460.6,128.4,-1600
31.775803,-89.121039,28700,458.4,128.4,-1600
31.758408,-89.095513,28375,456.0,128.7,-1344
31.740712,-89.069678,28075,452.4,128.7,-1216
31.720928,-89.040839,27775,448.1,128.8,-1024
31.701981,-89.013373,27600,457.9,129.0,-704
31.679947,-88.981503,27350,463.5,129.1,-1024
31.658548,-88.950641,27075,453.7,128.9,-1088
31.63884,-88.921993,26800,447.4,128.7,-1152
31.619888,-88.894366,26525,445.4,128.6,-1088
31.600869,-88.866431,26250,442.0,128.5,-1088
31.580338,-88.836203,25975,441.2,128.6,-1024
31.559484,-88.805621,25700,440.4,128.6,-1024
31.538862,-88.775519,25425,439.6,128.7,-1024
31.518658,-88.74624,25150,438.1,128.9,-1024
31.498901,-88.717669,24875,438.1,128.9,-1088
31.478165,-88.687726,24600,435.9,128.9,-1024
31.457721,-88.658185,24325,434.5,128.9,-1024
31.438169,-88.62995,24050,431.0,128.8,-1024
31.434128,-88.62407,24025,430.4,128.7,-576
31.429596,-88.617446,24000,429.8,128.6,-128
31.405443,-88.581995,24000,427.8,128.4,0
31.38105,-88.546344,24025,426.0,128.8,0
31.356796,-88.511188,24000,426.7,128.9,-64
31.347473,-88.497781,24000,426.7,128.9,-384
31.343575,-88.492181,23950,425.9,129.0,-832
31.324173,-88.464391,23675,425.7,129.2,-1024
31.304626,-88.436225,23400,426.7,128.9,-1024
31.284531,-88.407198,23125,427.4,128.8,-1024
31.275146,-88.393626,22975,425.3,128.9,-1472
31.270116,-88.386383,22850,423.9,128.9,-1920
31.256709,-88.367047,22475,420.9,129.0,-2112
31.242966,-88.347312,22075,418.7,129.1,-2176
31.229243,-88.327716,21675,417.3,129.1,-2176
31.216003,-88.308698,21275,415.8,129.2,-2240
31.203313,-88.290582,20875,415.1,129.1,-1856
31.200148,-88.286078,20825,415.1,129.1,-1408
31.194214,-88.277624,20750,415.0,129.3,-960
31.174759,-88.249996,20500,415.8,129.2,-832
31.154992,-88.221808,20250,415.1,129.1,-960
31.135952,-88.194507,19975,414.6,128.8,-960
31.117584,-88.16803,19725,413.9,128.9,-1408
31.107648,-88.153693,19475,412.5,128.9,-1856
31.093964,-88.133886,19125,407.5,128.9,-1856
31.080551,-88.114714,18775,404.5,129.1,-1856
31.066776,-88.095081,18425,400.8,129.3,-1920
31.052811,-88.075292,18050,397.3,129.2,-1792
31.040241,-88.057343,17725,394.5,129.1,-2240
31.028742,-88.040973,17325,395.1,129.2,-2304
31.016313,-88.02334,16925,395.1,129.2,-2240
31.004023,-88.005872,16525,393.7,129.2,-2240
30.991361,-87.987799,16150,391.7,129.1,-1920
30.978561,-87.969683,15775,388.6,129.5,-2048
30.965836,-87.951804,15400,385.0,129.5,-1856
30.952469,-87.933009,15025,382.8,129.6,-1984
30.939828,-87.915234,14650,380.7,129.7,-1920
30.926793,-87.896942,14275,378.6,129.5,-1984
30.9142,-87.879208,13900,376.6,129.4,-1856
30.901245,-87.860897,13550,374.5,129.3,-1920
30.889039,-87.843658,13175,373.0,129.4,-1856
30.876114,-87.825515,12825,370.7,129.8,-1792
30.862976,-87.80715,12450,367.2,129.6,-1856
30.850159,-87.789109,12075,364.4,129.5,-1920
30.842999,-87.779114,11875,363.6,129.6,-1856
30.836105,-87.769398,11675,363.0,129.5,-1920
30.829514,-87.760135,11475,361.6,129.5,-1984
30.823517,-87.751626,11300,360.9,129.4,-1600
30.821365,-87.748611,11250,360.2,129.5,-1216
30.818978,-87.745276,11225,358.8,129.5,-768
30.807999,-87.729869,11125,349.5,129.4,-448
30.797287,-87.714844,11050,340.2,129.6,-512
30.78425,-87.696497,10950,336.3,129.1,-704
30.779781,-87.689301,10900,335.7,125.3,-640
30.777695,-87.685331,10875,335.1,120.1,-448
30.775269,-87.679407,10850,332.5,114.7,-128
30.773804,-87.674561,10850,330.2,109.6,0
30.772705,-87.669929,10850,328.2,105.0,128
30.771727,-87.664032,10850,325.6,100.6,64
30.77124,-87.658673,10850,321.9,96.2,64
30.771076,-87.652606,10850,319.1,91.3,0
30.771355,-87.645795,10850,315.5,86.9,0
30.7733,-87.616451,10850,313.7,86.2,-384
30.773438,-87.61419,10825,313.7,86.2,-768
30.773529,-87.612359,10800,312.6,86.3,-1280
30.773666,-87.610204,10775,312.6,86.3,-1600
30.773804,-87.607781,10725,312.6,86.3,-1920
30.773895,-87.606111,10700,312.6,86.3,-2304
30.774307,-87.598518,10500,314.7,86.2,-2688
30.774707,-87.591742,10350,316.7,86.2,-2240
30.775314,-87.581015,10150,317.7,86.2,-1856
30.776001,-87.568736,9950,317.6,86.4,-1536
30.776733,-87.555757,9775,316.6,86.4,-1472
30.777466,-87.542832,9600,314.7,86.2,-1088
30.778245,-87.528955,9450,311.6,86.5,-1344
30.778897,-87.51698,9275,309.6,86.3,-1408
30.779617,-87.504865,9100,308.7,86.1,-1728
30.779921,-87.494897,8925,309.0,89.1,-1664
30.779709,-87.49027,8850,308.9,94.3,-1472
30.779022,-87.485154,8775,307.6,99.9,-1408
30.777872,-87.479901,8700,307.1,103.9,-1344
30.775731,-87.471826,8575,305.5,107.7,-1408
30.774399,-87.467059,8525,303.3,108.3,-1024
30.773071,-87.462535,8475,302.3,108.3,-576
30.77092,-87.454996,8450,297.9,108.2,-384
30.768748,-87.447327,8400,293.8,108.2,-448
30.767258,-87.44207,8375,289.7,108.3,-320
30.765536,-87.436121,8375,285.9,108.6,-64
30.764282,-87.431892,8350,282.4,109.0,-192
30.763641,-87.429684,8325,279.6,109.2,-576
30.763138,-87.428122,8325,278.3,109.1,-1024
30.762696,-87.426672,8300,277.4,109.2,-1408
30.762277,-87.425244,8275,276.4,109.2,-1856
30.761673,-87.423275,8225,276.4,109.2,-2304
30.761261,-87.421875,8175,275.5,109.3,-2816
30.759624,-87.416455,8000,276.7,109.4,-3200
30.758011,-87.411266,7800,279.0,109.5,-2752
30.756226,-87.405304,7650,280.2,109.6,-2304
30.753983,-87.398071,7450,279.9,109.4,-2048
30.751282,-87.389131,7250,278.6,109.3,-1920
30.748672,-87.380407,7050,275.1,109.1,-1856
30.747427,-87.376245,6950,274.2,109.2,-2240
30.746292,-87.372383,6850,272.9,109.0,-2496
30.745239,-87.368882,6750,272.9,109.0,-2496
30.74437,-87.36592,6650,272.9,109.0,-2432
30.743362,-87.362581,6550,272.9,109.0,-2240
30.74212,-87.358337,6450,272.6,108.8,-1920
30.740956,-87.354327,6350,271.3,108.7,-1920
30.739653,-87.349823,6250,269.7,108.4,-2048
30.738675,-87.346307,6150,268.8,108.4,-2176
30.737503,-87.342332,6050,268.5,108.2,-2432
30.736581,-87.338892,5950,268.2,108.0,-2624
30.735809,-87.336139,5850,268.2,108.0,-2688
30.735077,-87.333554,5775,268.2,108.0,-2752
30.734436,-87.331238,5675,268.8,107.8,-2752
30.733475,-87.327737,5575,269.8,107.7,-2688
30.732717,-87.325049,5475,269.5,107.5,-2624
30.731786,-87.321533,5375,270.4,107.4,-2624
30.730994,-87.318512,5275,270.1,107.2,-2624
30.73011,-87.315271,5175,270.8,107.0,-2688
30.729401,-87.312443,5075,271.7,106.9,-2688
30.728434,-87.308789,4975,271.7,106.9,-2624
30.727736,-87.306152,4875,272.3,107.3,-2496
30.726711,-87.302527,4775,272.0,108.4,-2432
30.725548,-87.299176,4675,270.2,112.9,-2304
30.723907,-87.295371,4575,269.2,116.9,-2112
30.722214,-87.292301,4475,266.5,124.0,-1920
30.719775,-87.288849,4400,262.5,130.4,-1536
30.717087,-87.285623,4300,260.3,134.1,-1344
30.713677,-87.281873,4225,256.0,136.3,-1408
30.710791,-87.278741,4125,251.8,136.6,-1728
30.70816,-87.275875,4025,250.4,136.6,-1856
30.705368,-87.272806,3925,249.0,136.6,-1664
30.701946,-87.269019,3825,246.1,136.3,-1472
30.69873,-87.265481,3725,243.3,136.3,-1472
30.695297,-87.261658,3625,241.2,136.2,-1216
30.691772,-87.257726,3525,238.3,135.9,-1472
30.688431,-87.253957,3425,236.2,136.0,-1408
30.685233,-87.250781,3350,232.3,140.4,-1472
30.68244,-87.248639,3275,230.5,146.0,-1280
30.679138,-87.246471,3200,227.4,151.1,-1088
30.674945,-87.244135,3100,223.7,154.6,-1280
30.670486,-87.242001,3000,221.0,158.8,-1280
30.665681,-87.240179,2925,217.3,162.3,-832
30.661652,-87.238877,2875,214.4,164.9,-384
30.652926,-87.236389,2875,209.8,166.5,0
30.639084,-87.232522,2850,205.4,166.8,-64
30.634631,-87.231281,2850,200.6,166.4,-64
30.63295,-87.230853,2850,198.4,166.6,-384
30.631279,-87.230347,2825,197.4,166.5,-832
30.627045,-87.229237,2725,194.3,166.6,-1152
30.622147,-87.227891,2625,193.1,166.8,-1152
30.617314,-87.226556,2525,190.2,166.6,-1024
30.611938,-87.225037,2450,186.0,166.6,-832
30.609833,-87.224498,2400,181.9,166.6,-896
30.604838,-87.223151,2325,177.6,167.0,-896
30.601626,-87.222272,2275,173.4,167.0,-832
30.59697,-87.221063,2175,169.1,167.4,-896
30.59185,-87.2198,2075,165.0,167.4,-832
30.586263,-87.218372,1975,162.1,167.2,-640
30.580444,-87.216779,1875,159.4,166.6,-832
30.575324,-87.215405,1775,157.9,167.2,-768
30.569962,-87.213943,1675,157.2,166.8,-768
30.564468,-87.212381,1575,155.2,166.6,-768
30.559662,-87.211142,1475,150.9,167.0,-896
30.556503,-87.21028,1425,146.8,167.0,-832
30.553802,-87.20958,1375,142.6,167.0,-704
30.54972,-87.208484,1300,138.5,167.1,-640
30.546387,-87.207588,1250,133.6,166.6,-768
30.542175,-87.206457,1150,131.7,166.4,-704
30.53743,-87.205133,1050,130.5,166.7,-640
30.532242,-87.203764,975,129.1,167.5,-640
30.528214,-87.202687,875,129.3,167.0,-640
30.523092,-87.201288,800,131.5,166.8,-832
30.519012,-87.200264,700,133.2,167.4,-640
30.513968,-87.198926,600,131.2,167.2,-704
30.508894,-87.197607,500,128.1,167.4,-704
30.504006,-87.196289,425,128.1,167.4,-576
30.499071,-87.194916,325,130.7,166.3,-768
30.494293,-87.193693,225,135.1,167.6,-768
30.488969,-87.192279,125,137.5,167.0,-704
30.483994,-87.190947,25,137.5,167.0,-768
30.48143,-87.1903,-25,137.5,167.0,-384
30.477657,-87.189258,-75,134.4,167.1,-64
30.477356,-87.189169,-75,126.4,166.7,-192
30.475469,-87.188654,-100,122.3,166.8,-256
30.474561,-87.188434,-125,93.0,165.9,-256
30.474369,-87.188375,-125,87.0,165.9,-256
30.473934,-87.188267,-125,81.0,165.9,-256
30.473444,-87.188132,-125,75.0,165.9,-256
30.472897,-87.187994,-125,64.5,165.9,-256
30.472688,-87.187939,-125,59.5,165.9,-256
30.472373,-87.187857,-125,55.5,165.9,-256
30.472046,-87.187769,-125,46.5,165.9,-256
30.471396,-87.187596,-125,30.5,165.9,-256
30.471268,-87.187554,-125,27.5,168.8,-256
30.471175,-87.187527,-125,23.5,168.8,-256
30.471081,-87.187514,-125,20.5,171.6,-256
30.47097,-87.187513,-125,16.5,180.0,-256
30.47073,-87.187594,-125,15.5,208.1,-256
30.470651,-87.187679,-125,14.8,222.2,-256
30.470478,-87.188146,-125,15.5,253.1,-256
30.477768,-87.189277,25,89.3,167.1,-64
30.476307,-87.188873,0,102.6,167.1,-128
30.474426,-87.188362,0,118.1,166.8,-64
30.472909,-87.187994,-25,130.3,167.1,0
30.471954,-87.187715,-25,133.4,167.0,64
30.471313,-87.187554,-25,136.6,166.9,64
30.470581,-87.187338,-25,143.6,167.1,128
30.469836,-87.18717,0,146.8,167.0,384
30.468475,-87.1868,25,148.7,167.2,704
30.467834,-87.186621,50,151.9,167.1,1472
30.46681,-87.186346,100,152.8,167.1,1856
30.466049,-87.186154,125,152.8,167.1,2304
30.464676,-87.185777,200,151.9,167.1,2752
30.463348,-87.1854,300,150.1,166.5,3008
30.462112,-87.185077,400,149.2,166.4,3136
30.460759,-87.184698,500,147.2,166.2,3200
30.459412,-87.184323,600,146.3,166.1,2816
30.458291,-87.183984,700,146.0,166.5,2688
30.456569,-87.183545,800,147.3,167.9,2688
30.455219,-87.183215,900,147.9,168.7,2496
30.453323,-87.182815,1000,147.7,169.1,2560
30.451859,-87.182492,1100,149.3,170.0,2240
30.450098,-87.182172,1175,150.3,170.0,1792
30.44777,-87.181677,1275,154.4,169.9,1344
30.444763,-87.181091,1350,159.3,170.2,1024
30.442657,-87.18066,1400,164.2,170.5,832
30.441101,-87.180391,1425,168.3,170.4,960
30.438629,-87.179907,1500,173.3,170.7,1280
30.43689,-87.179583,1550,176.4,170.5,1728
30.434189,-87.179045,1650,178.5,170.3,1792
30.431396,-87.178399,1750,181.2,167.6,1792
30.429289,-87.177557,1825,182.8,160.2,1792
30.427381,-87.176569,1900,185.2,154.4,1728
30.425891,-87.175415,1950,187.3,148.1,1728
30.424576,-87.174306,2025,190.1,141.6,2048
30.42334,-87.172852,2100,191.6,135.2,2368
30.422213,-87.17135,2175,192.6,129.3,2560
30.421097,-87.169243,2275,194.4,123.0,2624
30.420181,-87.167197,2375,196.9,114.6,2368
30.41928,-87.164209,2475,200.2,109.2,2304
30.418854,-87.162081,2550,201.8,103.8,2432
30.418625,-87.159926,2650,204.2,98.4,2496
30.418536,-87.157343,2725,207.0,90.3,2496
30.418722,-87.154761,2825,208.7,85.3,2304
30.419128,-87.151956,2925,212.2,78.6,2240
30.419886,-87.148938,3025,216.0,71.7,2240
30.420868,-87.146086,3125,218.5,66.2,2368
30.421921,-87.143878,3200,219.8,60.9,2496
30.423111,-87.141993,3300,221.6,55.7,2688
30.424759,-87.139731,3400,223.7,47.9,2688
30.42627,-87.138062,3500,224.3,42.7,2688
30.428032,-87.136414,3600,226.0,37.6,2688
30.430034,-87.13493,3700,226.6,32.6,2496
30.432449,-87.133484,3800,229.5,25.6,2176
30.434969,-87.132294,3875,231.4,21.0,1920
30.437943,-87.13133,3975,234.2,16.1,1856
30.441193,-87.130468,4075,237.0,12.9,2048
30.444465,-87.129657,4175,238.9,11.6,1984
30.447784,-87.129014,4275,241.7,10.0,1984
30.451355,-87.128422,4375,244.4,8.0,1856
30.454788,-87.128045,4475,247.4,6.0,1728
30.45899,-87.127679,4575,250.5,3.7,1472
30.463577,-87.127398,4675,255.4,3.1,1472
30.468393,-87.127075,4775,259.4,3.3,1600
30.472504,-87.126806,4875,262.4,3.3,1792
30.476912,-87.126526,4975,266.4,3.0,1984
30.480264,-87.126361,5075,267.3,2.8,2240
30.483243,-87.126196,5175,268.3,2.8,2560
30.486282,-87.125998,5275,268.3,2.8,2752
30.488754,-87.12589,5375,269.3,2.8,2880
30.491226,-87.125729,5475,269.4,3.2,3136
30.493857,-87.125537,5575,269.5,3.6,3392
30.495952,-87.125372,5675,270.6,3.8,3648
30.497721,-87.125208,5775,270.6,3.8,3904
30.499603,-87.125083,5875,270.6,3.8,4096
30.501709,-87.124921,5975,269.6,3.8,4480
30.502945,-87.124813,6050,269.6,3.8,4544
30.504227,-87.124706,6125,268.6,3.8,4800
30.50528,-87.124652,6200,267.6,3.9,4928
30.50638,-87.124548,6275,267.6,3.9,4992
30.50759,-87.124438,6350,266.5,3.7,4928
30.508707,-87.124384,6425,265.5,3.7,4864
30.509825,-87.124274,6500,265.5,3.7,4800
30.511047,-87.124221,6600,264.5,3.7,4800
30.51297,-87.124059,6700,264.5,3.5,4736
30.51416,-87.124005,6775,263.5,3.5,4608
30.515411,-87.123889,6850,263.5,3.5,4608
30.516678,-87.123844,6925,263.5,3.5,4480
30.519791,-87.123629,7125,262.4,3.3,4480
30.523224,-87.123359,7325,261.4,3.3,4480
30.526071,-87.123175,7500,260.5,3.5,4416
30.529358,-87.122928,7700,260.5,3.5,4224
30.532654,-87.122659,7900,259.6,4.0,4032
30.536359,-87.122351,8100,260.7,4.2,3648
30.540344,-87.122013,8275,261.7,4.2,3328
30.544739,-87.121692,8475,263.6,3.9,2880
30.549866,-87.121313,8675,267.5,3.4,2752
30.554993,-87.12099,8875,269.4,3.2,3072
30.559387,-87.12072,9075,270.4,3.2,3392
30.563872,-87.120428,9275,270.4,3.0,3840
30.567317,-87.120264,9450,270.4,3.0,4032
30.570694,-87.120074,9650,269.3,2.8,3968
30.574672,-87.119824,9850,269.3,2.5,3584
30.577977,-87.119659,10000,271.3,2.8,3136
30.581131,-87.119482,10100,272.3,2.7,2752
30.584308,-87.119275,10225,275.4,3.1,2304
30.588272,-87.119051,10325,277.5,3.3,1856
30.590779,-87.118835,10375,281.6,3.7,1408
30.595248,-87.118506,10450,286.6,3.8,960
30.600415,-87.118121,10500,294.7,3.9,512
30.606327,-87.117682,10550,303.6,3.6,512
30.61377,-87.117112,10600,313.6,3.5,704
30.621323,-87.116627,10675,322.5,3.2,832
30.629045,-87.116144,10750,331.5,3.3,1088
30.634689,-87.115766,10825,337.5,3.2,1472
30.638901,-87.115496,10900,340.5,3.2,1856
30.642824,-87.115265,10975,343.5,3.2,2304
30.647598,-87.114958,11075,345.6,3.3,2752
30.651762,-87.114661,11200,347.6,3.3,3200
30.657303,-87.114312,11400,347.6,3.3,3648
30.661725,-87.114001,11575,347.6,3.5,3904
30.666412,-87.113665,11750,347.6,3.5,3776
30.671265,-87.113342,11925,348.6,3.5,3456
30.682343,-87.112588,12325,349.6,3.4,3712
30.693334,-87.111804,12725,350.6,3.4,3328
30.70578,-87.110973,13125,353.6,3.4,3136
30.718185,-87.110111,13525,355.6,3.4,3136
30.731367,-87.109222,13925,357.6,3.4,3392
30.742264,-87.108495,14325,357.6,3.4,3136
30.747334,-87.108179,14475,358.6,3.4,2688
30.761393,-87.107245,14875,361.6,3.3,3136
30.773987,-87.106395,15250,363.6,3.3,2752
30.791,-87.105212,15650,368.7,3.4,2624
30.805161,-87.104241,16050,369.7,3.4,2816
30.820887,-87.10318,16450,372.7,3.4,2816
30.835318,-87.102191,16850,374.6,3.4,2752
30.846071,-87.101422,17125,377.6,3.3,2304
30.86148,-87.100378,17450,381.7,3.5,2688
30.876114,-87.09934,17850,382.7,3.5,2496
30.894253,-87.098071,18250,387.7,3.4,2880
30.908777,-87.097083,18650,387.7,3.4,2752
30.926376,-87.09584,19050,390.7,3.4,2688
30.940852,-87.094885,19450,391.7,3.4,2752
30.95775,-87.093732,19850,393.7,3.3,2560
30.97522,-87.092554,20250,396.7,3.5,2496
30.992664,-87.091315,20650,397.7,3.5,2624
31.010284,-87.090077,21050,399.7,3.4,2496
31.027765,-87.088898,21450,401.7,3.4,2560
31.044756,-87.087689,21850,403.7,3.3,2688
31.0624,-87.086481,22250,404.7,3.4,2240
31.081879,-87.085123,22650,406.7,3.4,2560
31.100281,-87.083884,23050,408.7,3.4,2240
31.119426,-87.082526,23450,410.7,3.3,2240
31.122208,-87.082376,23500,410.7,3.3,1856
31.12329,-87.082306,23500,411.7,3.3,1600
31.125229,-87.082161,23525,411.7,3.3,1152
31.137955,-87.081299,23650,416.8,3.4,1536
31.141617,-87.08103,23700,417.8,3.6,1920
31.143402,-87.080868,23725,417.8,3.6,2240
31.157593,-87.079845,24025,418.8,3.6,1920
31.161184,-87.079614,24075,419.8,3.5,1600
31.165146,-87.07936,24125,421.7,3.4,1152
31.180735,-87.078241,24250,426.7,3.4,1472
31.185623,-87.077911,24325,427.7,3.3,1920
31.194809,-87.077314,24475,429.7,3.3,1600
31.196889,-87.077197,24500,430.7,3.3,1216
31.204198,-87.076703,24550,433.7,3.3,768
31.214532,-87.075989,24625,437.8,3.4,1152
31.21907,-87.075698,24675,438.8,3.4,1600
31.232921,-87.074725,24850,441.8,3.5,1216
31.251169,-87.073407,25025,446.8,3.5,1600
31.278309,-87.071484,25350,451.9,3.5,1344
31.304993,-87.069559,25700,455.9,3.5,1664
31.331314,-87.067674,26025,459.9,3.5,2048
31.341713,-87.066925,26200,459.9,3.5,1600
31.3694,-87.064981,26525,463.8,3.5,2048
31.387344,-87.063688,26800,464.8,3.5,1600
31.404279,-87.062476,27025,466.8,3.4,2048
31.427509,-87.060883,27400,466.8,3.4,1664
31.452896,-87.059111,27750,467.8,3.4,1920
31.477615,-87.057387,28100,468.8,3.4,1856
31.50418,-87.055554,28450,470.8,3.4,1728
31.531219,-87.053725,28800,472.8,3.4,1600
31.552322,-87.052271,29075,473.8,3.4,2048
31.574893,-87.050665,29475,472.9,3.5,2368
31.591187,-87.049512,29775,470.9,3.5,1920
31.596497,-87.049148,29825,470.9,3.5,1536
31.602997,-87.048663,29900,471.9,3.5,1088
