lat,lon,alt,gs,track
40.847488,-74.388,1025,93.5,263.9
40.847261,-74.389614,1025,94.7,259.0
40.846939,-74.390991,1025,94.9,251.6
40.846481,-74.392273,1025,95.3,243.2
40.846097,-74.393109,1000,96.6,238.1
40.845612,-74.393921,1000,98.2,231.6
40.844971,-74.394775,975,100.4,225.0
40.843964,-74.395935,975,103.9,218.8
40.841858,-74.398193,950,104.8,221.9
40.840668,-74.399658,975,102.7,222.2
40.839935,-74.400513,1000,100.5,222.6
40.837097,-74.403931,1100,97.7,221.7
40.83577,-74.405579,1100,99.0,224.2
40.834366,-74.407591,1100,98.5,228.7
40.832178,-74.410837,1125,95.5,226.3
40.830968,-74.412398,1100,97.7,222.5
40.829315,-74.414307,1025,102.1,221.0
40.827569,-74.416455,1000,100.4,225.0
40.825974,-74.418701,975,99.8,227.8
40.82428,-74.421143,975,100.4,225.0
40.822769,-74.422974,950,99.2,220.9
40.821145,-74.424882,975,94.8,222.4
40.81897,-74.427307,950,95.1,219.9
40.817047,-74.42926,950,96.6,216.2
40.816132,-74.430176,975,95.4,218.2
40.814628,-74.431811,975,94.5,219.4
40.812881,-74.433472,1000,93.2,215.4
40.811279,-74.434937,1000,92.7,212.7
40.809723,-74.436096,975,94.9,209.0
40.807366,-74.437741,950,98.0,207.4
40.805597,-74.43899,950,93.5,208.8
40.804276,-74.439941,925,93.5,207.4
40.802536,-74.441162,850,95.5,210.9
40.800057,-74.44311,775,95.4,209.5
40.799545,-74.443484,775,93.2,209.6
40.798416,-74.444397,800,88.8,211.2
40.797592,-74.445007,775,85.6,210.2
40.794617,-74.447205,675,85.1,209.6
40.793354,-74.448166,675,85.1,209.6
40.790654,-74.450101,675,83.7,207.8
40.789398,-74.450806,650,83.8,203.2
40.788437,-74.451233,650,84.9,195.0
40.78786,-74.451287,650,85.6,186.7
40.787441,-74.451287,650,87.0,178.7
40.787018,-74.451172,650,87.2,176.1
40.786606,-74.450989,650,88.6,163.6
40.786148,-74.450745,650,89.7,157.7
40.785533,-74.450226,625,91.8,147.0
40.784974,-74.449539,625,94.2,138.0
40.784134,-74.448425,625,90.6,133.2
40.783859,-74.448059,650,87.7,133.1
40.783298,-74.447292,675,82.8,133.5
40.782257,-74.445801,675,78.0,130.8
40.781433,-74.444519,675,77.2,131.3
40.779993,-74.442236,650,76.2,128.1
40.779007,-74.440369,600,76.0,125.4
40.778457,-74.43924,575,75.3,120.3
40.777634,-74.437195,525,74.2,117.3
40.777496,-74.436584,525,73.4,109.9
40.777386,-74.435931,525,72.4,101.2
40.777405,-74.435303,525,70.1,87.6
40.777479,-74.434745,525,70.2,79.3
40.777634,-74.434326,525,69.6,71.6
40.777771,-74.43396,500,68.9,64.2
40.777945,-74.433621,475,68.8,54.5
40.778229,-74.433167,475,67.2,45.6
40.778597,-74.43281,450,66.4,37.0
40.778732,-74.432739,425,66.0,35.1
40.780655,-74.430969,350,65.6,37.6
40.782166,-74.429504,275,70.5,34.6
40.783438,-74.428316,250,71.3,34.1
40.783671,-74.428128,275,71.3,34.1
40.785553,-74.426331,250,73.8,32.8
40.787292,-74.424805,200,71.6,35.9
40.789719,-74.422485,100,72.8,37.2
40.791687,-74.420654,25,69.6,35.1
40.793167,-74.419202,0,65.0,36.9
40.795029,-74.417454,-50,62.4,35.2
40.795123,-74.417392,-50,54.2,37.5
40.796333,-74.416143,-50,58.8,35.3
40.796722,-74.415771,-50,62.4,35.2
40.797226,-74.415344,-25,64.9,33.7
40.798707,-74.414021,25,66.9,31.5
40.799359,-74.413272,75,67.6,38.4
40.800942,-74.411586,150,68.8,40.9
40.802994,-74.409058,225,69.4,41.5
40.804321,-74.407471,325,67.3,42.0
40.805457,-74.406156,400,66.5,45.0
40.806947,-74.404158,500,62.2,46.3
40.807617,-74.403259,525,63.7,42.5
40.80835,-74.402527,550,68.0,36.0
40.809228,-74.401661,550,72.6,38.3
40.810019,-74.40085,575,75.6,37.5
40.811966,-74.398743,675,74.5,40.1
40.812881,-74.397766,725,70.8,36.4
40.813339,-74.397461,725,69.8,27.3
40.813797,-74.397278,750,69.3,17.6
40.814209,-74.397217,775,69.5,6.6
40.814941,-74.397278,775,70.2,355.9
40.815419,-74.397417,800,70.7,351.9
40.815745,-74.397604,800,72.4,342.3
40.816211,-74.397978,825,73.6,328.9
40.816681,-74.398438,850,74.2,322.7
40.817139,-74.399048,875,72.8,315.6
40.817654,-74.399851,925,73.4,307.8
40.818512,-74.401428,975,73.2,305.0
40.819516,-74.403222,1025,73.0,306.1
40.819609,-74.403472,1025,75.2,305.8
40.819702,-74.403596,1025,76.8,304.9
40.819981,-74.404221,1000,77.7,304.5
40.820114,-74.404419,1000,81.5,303.5
40.820526,-74.405273,950,85.8,301.6
40.82103,-74.406433,925,90.1,300.0
40.82135,-74.407227,925,89.9,298.6
40.821704,-74.408091,925,89.5,298.0
40.821899,-74.40863,925,87.7,297.1
40.822495,-74.410095,950,83.6,296.3
40.822914,-74.411462,975,81.7,291.5
40.82309,-74.412476,1000,82.0,282.7
40.823147,-74.413209,1000,82.4,275.6
40.823147,-74.414208,1000,83.1,267.2
40.822998,-74.415283,1000,83.6,263.1
40.822821,-74.416143,1000,87.6,253.4
40.822449,-74.417419,975,90.0,245.7
40.82189,-74.41864,975,91.6,238.4
40.821259,-74.419739,950,93.2,231.5
40.820618,-74.420593,925,95.5,223.7
40.819748,-74.421509,925,96.4,217.0
40.81842,-74.422607,900,97.9,212.1
40.816071,-74.424633,875,99.0,215.1
40.815536,-74.425171,900,96.8,215.3
40.81514,-74.425507,925,94.6,215.5
40.814814,-74.425881,950,90.2,216.0
40.813883,-74.42688,975,85.9,219.8
40.813248,-74.427551,1000,84.4,220.7
40.81258,-74.428253,1000,86.1,218.9
40.811737,-74.429199,1000,90.3,219.2
40.809814,-74.431152,975,95.2,216.0
40.80704,-74.433684,950,97.4,213.7
40.802478,-74.437679,925,92.7,214.9
40.801895,-74.438232,900,90.8,216.5
40.799312,-74.440675,825,85.8,216.5
40.796798,-74.443172,775,81.2,218.0
40.795349,-74.444641,725,81.6,216.0
40.793167,-74.446543,700,80.7,213.9
40.792465,-74.447021,700,80.5,208.2
40.791817,-74.447354,700,80.3,198.9
40.791138,-74.44751,700,80.2,190.1
40.79056,-74.447604,700,81.0,180.0
40.790131,-74.44751,700,80.1,177.1
40.789398,-74.447327,700,81.1,170.8
40.789257,-74.44723,700,81.0,164.2
40.788466,-74.446793,675,81.9,156.2
40.787581,-74.446106,650,83.4,149.7
40.787018,-74.445557,650,84.6,141.2
40.786377,-74.444641,625,84.2,133.6
40.785393,-74.44311,600,83.2,128.7
40.783951,-74.440735,550,79.0,128.3
40.783345,-74.439739,550,74.7,129.0
40.781708,-74.437012,475,72.2,126.6
40.781021,-74.435608,450,72.7,121.5
40.780598,-74.434495,425,71.6,114.8
40.780505,-74.434058,425,71.6,114.8
40.780459,-74.433934,425,71.8,108.7
40.780319,-74.432872,400,71.2,100.5
40.780289,-74.432068,375,71.2,94.0
40.780334,-74.431396,375,70.1,87.6
40.780459,-74.431,375,66.1,72.4
40.780655,-74.43042,375,64.5,60.3
40.780971,-74.429876,375,63.8,48.8
40.78125,-74.429626,375,63.1,40.5
40.781855,-74.429127,350,61.7,27.0
40.783019,-74.42844,300,61.3,24.1
40.783764,-74.428003,275,61.7,27.0
40.784821,-74.427185,225,66.4,30.8
40.785347,-74.426693,225,66.6,35.8
40.785952,-74.426068,200,65.4,38.8
40.786185,-74.425819,200,65.6,37.6
40.786929,-74.425132,150,65.0,36.9
40.787064,-74.424988,150,66.0,35.1
40.787907,-74.424196,125,64.4,36.2
40.788233,-74.423884,100,64.4,36.2
40.7907,-74.421512,50,62.0,37.8
40.792419,-74.419922,-25,57.5,31.5
40.793015,-74.419312,-25,57.6,38.7
40.79354,-74.418827,-50,57.6,38.7
40.794846,-74.417603,-50,49.7,34.3
40.795635,-74.416892,-50,54.4,36.0
40.795914,-74.41658,-50,58.8,35.3
40.79631,-74.416199,-50,63.0,36.0
40.798004,-74.414551,0,72.2,36.5
40.799194,-74.413269,75,71.7,39.9
40.800848,-74.411399,175,69.4,42.7
40.802385,-74.409402,250,71.4,45.6
40.803864,-74.40741,350,67.2,45.6
40.805374,-74.405212,450,67.2,45.6
40.80704,-74.403097,525,66.5,43.8
40.808853,-74.400818,625,66.5,45.0
40.80954,-74.399963,625,65.9,41.9
40.810019,-74.399476,650,64.4,36.2
40.810684,-74.398987,675,63.5,33.4
40.81105,-74.398804,700,62.4,21.6
40.811646,-74.398621,700,62.6,12.9
40.812424,-74.39856,725,61.1,3.8
40.812836,-74.398621,750,60.8,350.5
40.813464,-74.398852,750,61.9,346.0
40.81398,-74.399109,750,65.0,337.4
40.814713,-74.399658,750,68.5,331.2
40.815606,-74.400413,775,69.1,325.6
40.816025,-74.400787,825,66.4,323.0
40.816589,-74.401428,850,65.1,317.5
40.817095,-74.402223,875,65.2,311.3
40.817561,-74.403035,900,67.1,303.5
40.8181,-74.404297,900,69.4,298.4
40.818466,-74.405334,950,68.0,296.2
40.818924,-74.406738,975,70.6,290.8
40.819097,-74.407342,975,73.4,289.9
40.819237,-74.407779,975,77.2,288.9
40.819656,-74.409424,950,81.9,290.0
40.820251,-74.411499,925,82.3,290.6
40.820447,-74.412211,925,81.0,288.0
40.821213,-74.415588,975,76.2,286.8
40.821304,-74.416321,975,78.9,278.8
40.821304,-74.417236,975,81.0,270.0
40.821238,-74.418141,975,82.6,263.0
40.821121,-74.418823,1000,84.9,255.0
40.820755,-74.419922,975,88.2,246.6
40.820307,-74.42095,1000,91.9,239.2
40.819609,-74.422198,1025,93.4,232.4
40.818283,-74.424255,1050,93.5,228.5
40.816816,-74.426256,1075,93.3,225.0
40.815745,-74.427567,1075,95.7,221.2
40.813976,-74.429439,1000,97.6,217.9
40.812207,-74.431125,950,99.3,214.3
40.808945,-74.433899,875,101.8,213.4
40.806295,-74.436118,800,96.9,211.1
40.805457,-74.436805,775,95.7,212.2
40.804321,-74.437805,775,93.7,213.7
40.803781,-74.438241,775,92.4,213.5
40.800751,-74.440979,800,87.7,212.4
40.799606,-74.441956,800,83.5,211.8
40.79745,-74.443796,825,82.9,213.7
40.796402,-74.444824,850,81.0,215.5
40.795216,-74.445919,875,80.8,216.4
40.794145,-74.44698,850,80.8,216.4
40.793307,-74.447667,825,80.3,210.7
40.792423,-74.448166,825,81.0,204.0
40.791585,-74.448478,800,81.7,194.9
40.790979,-74.448603,800,81.5,186.3
40.790467,-74.448603,800,81.0,179.3
40.789862,-74.448478,800,80.9,171.5
40.789164,-74.448228,775,81.3,163.6
40.788605,-74.447916,750,81.7,158.5
40.78814,-74.447479,725,82.4,146.9
40.787535,-74.446793,700,83.0,139.4
40.786926,-74.445923,675,84.3,131.6
40.785507,-74.443848,650,79.3,131.9
40.783438,-74.440675,575,77.3,130.3
40.781708,-74.437988,500,76.7,129.7
40.781387,-74.437317,500,74.6,122.4
40.781113,-74.436646,475,74.2,117.3
40.780878,-74.435744,475,74.7,110.4
40.780691,-74.434683,425,73.8,102.5
40.780609,-74.433777,400,74.2,94.6
40.780609,-74.432678,400,74.0,88.4
40.780738,-74.431749,375,71.9,81.2
40.780878,-74.431187,375,70.8,76.9
40.781067,-74.430725,375,68.0,65.7
40.781387,-74.430176,325,66.0,54.9
40.78157,-74.429871,325,64.4,46.9
40.782041,-74.429439,300,64.8,38.1
40.782693,-74.428877,250,65.0,30.5
40.783997,-74.427856,225,66.4,30.8
40.785141,-74.42688,200,65.5,34.4
40.786371,-74.425694,125,64.8,38.1
40.787979,-74.424072,100,63.6,36.7
40.789723,-74.42251,50,60.8,36.3
40.791073,-74.421075,25,61.9,39.1
40.791491,-74.420762,25,61.1,31.6
40.792562,-74.419889,0,63.5,33.4
40.79326,-74.419202,0,64.7,39.3
40.794571,-74.417847,-50,61.0,35.0
40.795681,-74.416767,-50,56.4,37.1
40.796768,-74.415771,-50,60.2,35.5
40.799685,-74.412897,75,71.8,38.8
40.801686,-74.41065,150,75.8,41.3
40.802943,-74.409152,200,75.9,40.2
40.804001,-74.40802,275,72.6,38.3
40.804992,-74.40703,375,69.4,36.2
40.806016,-74.405968,475,66.0,40.7
40.806109,-74.405781,475,65.2,41.3
40.806381,-74.405518,475,64.4,43.1
40.807251,-74.40448,500,63.3,39.2
40.808669,-74.403097,550,64.4,36.2
40.81041,-74.401428,625,61.2,38.4
40.812254,-74.399476,700,63.4,38.0
40.812859,-74.398977,725,64.4,27.8
40.813293,-74.398804,725,63.6,19.3
40.813697,-74.398665,725,64.6,8.0
40.814209,-74.398743,750,65.1,356.5
40.814628,-74.398852,750,66.7,347.0
40.815093,-74.399102,775,66.8,343.5
40.815373,-74.399414,750,68.8,327.5
40.81572,-74.399841,775,68.6,315.6
40.816025,-74.40035,800,67.2,306.5
40.816211,-74.400725,825,67.4,302.3
40.817049,-74.402722,900,66.2,298.9
40.81778,-74.404663,950,70.7,295.1
40.818283,-74.406067,1000,75.6,294.2
40.818352,-74.406281,1000,76.6,293.9
40.818492,-74.406717,1000,78.0,292.6
40.818957,-74.408403,975,82.5,289.1
40.81919,-74.409277,950,86.4,290.3
40.819656,-74.411194,950,90.5,286.0
40.819885,-74.412598,950,90.3,279.6
40.819981,-74.414458,950,91.1,273.1
40.819931,-74.41571,975,91.2,266.2
40.819794,-74.416809,950,91.2,260.5
40.819611,-74.417603,950,93.0,253.1
40.819382,-74.418335,950,95.7,244.0
40.818832,-74.419434,950,98.2,236.6
40.818329,-74.420227,950,99.2,228.3
40.817375,-74.421387,950,101.2,222.2
40.814484,-74.424622,1025,98.5,221.3
40.813705,-74.425537,1025,98.6,220.5
40.812161,-74.427317,1050,96.9,224.6
40.811646,-74.428162,1075,92.8,232.9
40.811279,-74.429016,1100,90.1,240.0
40.810959,-74.430054,1125,87.3,249.9
40.810822,-74.430664,1125,87.4,254.1
40.810764,-74.431437,1100,85.8,262.0
40.810764,-74.431936,1100,86.0,270.0
40.810857,-74.432748,1100,85.0,278.8
40.811043,-74.433559,1100,85.1,287.8
40.811234,-74.43396,1100,84.6,294.4
40.8116,-74.434631,1100,84.4,306.3
40.811974,-74.435057,1100,83.5,316.0
40.812424,-74.435486,1100,83.5,325.7
40.812859,-74.435806,1100,84.1,334.6
40.813464,-74.435994,1100,83.7,345.5
40.814116,-74.436118,1100,84.6,353.2
40.814721,-74.436056,1100,84.1,2.7
40.815216,-74.435913,1075,83.4,10.4
40.815838,-74.435681,1075,84.5,20.8
40.816498,-74.435181,1050,86.0,29.2
40.817142,-74.43462,1050,88.2,38.6
40.817551,-74.43396,1025,89.2,47.7
40.818026,-74.432997,1050,89.3,56.0
40.818259,-74.432311,1050,90.5,66.6
40.818466,-74.431396,1025,92.4,74.3
40.818585,-74.430251,1025,93.7,83.2
40.818558,-74.429443,1025,95.1,93.0
40.818445,-74.428753,1025,96.7,100.7
40.818306,-74.428128,1025,98.4,109.0
40.817963,-74.427368,1000,101.1,115.8
40.817551,-74.426636,1000,105.0,126.9
40.816909,-74.425756,975,106.8,136.1
40.816071,-74.425007,975,107.1,147.2
40.815373,-74.42457,975,106.5,155.6
40.814442,-74.424196,975,105.1,164.0
40.813464,-74.424008,975,104.1,168.4
40.812719,-74.424008,975,102.0,178.9
40.811829,-74.424133,975,101.8,187.3
40.811096,-74.424377,975,100.9,193.8
40.810135,-74.424866,975,101.0,201.5
40.809265,-74.425476,975,99.0,209.7
40.808576,-74.426193,975,97.5,218.8
40.807983,-74.426941,975,95.5,225.4
40.8069,-74.428565,950,95.0,229.3
40.806155,-74.429564,925,96.2,224.2
40.80542,-74.430359,900,97.6,217.9
40.803955,-74.431824,875,99.8,217.7
40.803781,-74.431999,900,100.3,218.9
40.801873,-74.434058,875,97.0,222.1
40.801035,-74.43512,900,95.5,222.9
40.800522,-74.435791,900,93.4,224.1
40.79924,-74.437561,875,89.3,228.6
40.798141,-74.439331,875,88.4,232.4
40.79805,-74.439514,875,88.2,234.7
40.79759,-74.440613,875,84.1,241.6
40.797363,-74.441345,900,81.0,249.8
40.797134,-74.442444,900,78.6,255.3
40.797031,-74.443359,900,77.3,264.8
40.797089,-74.444031,900,77.3,275.2
40.797272,-74.444946,925,76.7,285.1
40.797497,-74.445544,925,75.1,296.9
40.797776,-74.446168,950,74.6,302.4
40.798096,-74.446716,950,75.8,311.3
40.798645,-74.447327,975,75.7,316.6
40.799173,-74.447854,975,76.0,324.6
40.799698,-74.448181,1000,76.5,332.8
40.800336,-74.448478,975,76.5,342.5
40.801025,-74.448608,975,77.6,352.6
40.80162,-74.448608,975,79.0,0.0
40.80217,-74.448486,975,79.9,8.6
40.802711,-74.448291,975,82.3,20.6
40.803176,-74.447916,975,83.0,31.2
40.80368,-74.447327,975,83.1,39.6
40.80423,-74.446594,1000,83.5,47.9
40.804596,-74.445923,1000,84.3,56.1
40.804852,-74.445107,1000,85.0,63.4
40.805054,-74.444397,1000,85.4,69.4
40.805191,-74.443359,1000,87.9,78.2
40.805237,-74.442444,1000,91.1,87.5
40.805178,-74.441612,1000,92.2,93.7
40.805054,-74.440735,1000,95.1,102.1
40.804779,-74.43988,1000,96.9,111.8
40.804433,-74.439115,975,96.4,120.6
40.803921,-74.438303,1000,97.5,128.8
40.803452,-74.437683,1000,97.7,137.5
40.802856,-74.437134,1000,97.4,146.3
40.802032,-74.436646,1025,94.9,156.4
40.801267,-74.436368,1025,92.9,165.7
40.800613,-74.436279,1050,91.7,173.1
40.800057,-74.436306,1050,91.4,185.0
40.799266,-74.436555,1025,91.4,193.3
40.798691,-74.43689,1025,91.9,202.4
40.79805,-74.437317,1000,93.2,209.6
40.797311,-74.437991,1025,94.6,215.5
40.794471,-74.440862,1000,96.2,217.8
40.793447,-74.442049,975,96.2,223.3
40.790048,-74.44648,900,96.2,225.0
40.788745,-74.448228,900,95.5,225.4
40.788437,-74.448669,925,94.8,225.9
40.787979,-74.449341,950,92.8,228.1
40.787255,-74.450476,975,88.0,229.6
40.786557,-74.451474,1000,83.5,227.9
40.785004,-74.453796,1050,85.7,228.3
40.783485,-74.455906,1025,86.3,225.0
40.780655,-74.459473,1000,89.1,223.2
40.779947,-74.460151,1000,89.6,215.5
40.779236,-74.460632,1025,89.9,205.7
40.778503,-74.4609,1000,91.5,195.9
40.777863,-74.460999,1000,91.7,186.9
40.7772,-74.460962,975,92.1,176.9
40.776455,-74.460775,1000,91.0,167.9
40.775894,-74.460449,1000,89.7,157.7
40.775253,-74.459961,1000,88.2,150.8
40.774704,-74.459351,1000,87.5,141.0
40.774109,-74.458618,975,88.4,133.6
40.773383,-74.457404,925,88.6,126.7
40.772638,-74.455844,900,89.0,122.6
40.771362,-74.453003,825,86.5,119.8
40.770218,-74.450195,750,85.0,118.1
40.769485,-74.44812,725,79.3,113.0
40.769119,-74.446777,725,77.2,108.9
40.768936,-74.445435,700,75.3,95.3
40.768914,-74.44492,700,75.2,94.6
40.768936,-74.443909,675,74.2,85.4
40.769146,-74.443047,675,74.0,76.7
40.769333,-74.442423,650,73.4,64.1
40.769752,-74.441736,650,73.5,56.1
40.769943,-74.441406,625,74.3,43.4
40.770905,-74.440369,600,75.6,37.5
40.773103,-74.438428,550,71.0,35.3
40.77464,-74.436992,525,66.3,33.9
40.775384,-74.436306,500,65.5,34.4
40.776828,-74.434932,450,67.0,37.7
40.779007,-74.432739,350,64.4,36.2
40.781067,-74.430786,275,64.4,36.2
40.782211,-74.429626,250,63.4,38.0
40.783997,-74.427856,225,65.2,35.6
40.786743,-74.425293,150,63.6,36.7
40.788895,-74.423279,75,65.5,34.4
40.790543,-74.421753,50,64.1,34.2
40.792328,-74.419983,0,62.2,36.5
40.795169,-74.417267,-50,57.2,36.5
40.796473,-74.416081,-50,61.3,33.7
40.796938,-74.415644,-50,64.6,34.9
40.797031,-74.415519,-25,66.4,37.0
40.797775,-74.414795,25,66.2,38.2
40.799881,-74.412659,125,69.8,38.0
40.801593,-74.410837,175,72.5,39.4
40.80313,-74.409027,250,70.8,42.7
40.804899,-74.40678,350,71.4,44.4
40.805878,-74.40564,375,74.5,40.1
40.807068,-74.404297,450,76.6,40.8
40.807571,-74.403687,475,73.6,42.8
40.807878,-74.403347,525,70.7,43.8
40.80825,-74.402785,575,66.5,47.4
40.809265,-74.401245,650,63.6,45.0
40.810112,-74.40035,700,66.1,39.5
40.810638,-74.399841,725,66.6,32.7
40.811183,-74.399601,750,67.1,20.1
40.811646,-74.399475,750,66.7,13.0
40.811974,-74.399476,775,68.0,0.8
40.812469,-74.399597,800,67.9,350.7
40.812906,-74.399789,800,67.7,341.0
40.813385,-74.400085,800,68.0,331.9
40.81379,-74.400538,825,68.8,324.5
40.814302,-74.401099,825,70.7,316.1
40.814804,-74.401855,875,70.1,312.1
40.815,-74.402223,900,69.2,307.4
40.815699,-74.403596,950,68.5,303.7
40.816086,-74.404358,950,70.5,301.7
40.816177,-74.404602,950,73.9,300.0
40.816452,-74.405273,925,77.9,299.2
40.817095,-74.406717,900,82.5,300.6
40.817607,-74.407841,925,84.7,300.5
40.8177,-74.408028,925,85.2,301.1
40.81842,-74.409546,975,83.9,300.9
40.819153,-74.411194,1025,81.1,300.4
40.819336,-74.411621,1025,82.4,299.0
40.819794,-74.412903,1000,84.3,292.3
40.819981,-74.413958,1000,85.6,284.2
40.820068,-74.414795,1000,87.1,272.6
40.819977,-74.415833,1000,87.7,262.8
40.819839,-74.416565,1000,89.3,254.4
40.819562,-74.417454,1000,90.4,245.1
40.819144,-74.418266,1000,91.5,236.1
40.818538,-74.41914,1000,92.7,227.2
40.817734,-74.420044,1025,95.1,219.9
40.816676,-74.421075,1025,96.5,214.0
40.815093,-74.42251,975,100.4,215.3
40.813837,-74.423759,975,99.4,216.4
40.812332,-74.425171,975,95.0,216.9
40.810638,-74.42688,950,92.6,218.0
40.807459,-74.430126,925,90.0,216.9
40.805597,-74.432123,975,87.3,219.9
40.803497,-74.434326,1025,89.6,218.7
40.802216,-74.435791,1000,92.9,221.1
40.799685,-74.438678,1000,94.6,218.6
40.797078,-74.441424,1000,92.9,221.1
40.795123,-74.443859,1000,90.5,224.1
40.792557,-74.447205,925,90.5,225.0
40.792236,-74.447667,925,89.8,225.4
40.791321,-74.448853,950,87.0,224.5
40.789032,-74.451904,925,84.9,226.9
40.786278,-74.455657,950,84.9,225.0
40.782879,-74.460089,950,89.8,224.6
40.781902,-74.46115,950,90.0,220.9
40.781343,-74.461587,950,89.4,211.7
40.780609,-74.461975,975,89.3,201.7
40.780197,-74.462036,975,88.8,191.7
40.779602,-74.462036,975,90.4,185.1
40.77919,-74.461975,975,92.3,175.0
40.778503,-74.461731,975,94.4,164.6
40.777954,-74.461426,975,95.9,156.6
40.777267,-74.460876,1000,96.3,147.3
40.776581,-74.460144,975,95.1,140.1
40.776031,-74.459412,975,95.5,134.6
40.775384,-74.458341,950,93.4,127.6
40.77436,-74.456655,950,88.6,130.9
40.772324,-74.453491,925,85.1,130.2
40.771225,-74.45166,900,83.6,126.7
40.77063,-74.450317,875,80.3,120.7
40.76944,-74.44751,800,79.2,117.9
40.7691,-74.446356,775,78.6,111.7
40.768936,-74.445496,750,79.6,104.6
40.768867,-74.444421,700,78.1,92.2
40.768936,-74.443726,700,77.8,81.9
40.769211,-74.442627,700,77.2,73.4
40.769472,-74.442049,675,75.1,63.1
40.769658,-74.441674,675,74.1,58.2
40.769989,-74.441223,650,72.1,46.1
40.770217,-74.440987,625,71.6,41.0
40.770822,-74.440488,600,73.8,32.8
40.772049,-74.439392,525,76.6,36.0
40.773514,-74.437805,475,73.2,38.9
40.77464,-74.436805,450,71.3,34.1
40.775338,-74.436181,450,71.9,34.8
40.77734,-74.434121,400,72.8,37.2
40.779341,-74.432061,375,69.6,35.1
40.781762,-74.429939,325,68.6,36.7
40.782394,-74.429321,275,70.0,36.9
40.784271,-74.427551,200,67.7,34.2
40.785919,-74.426086,175,68.2,34.8
40.787581,-74.424445,125,66.4,37.0
40.789856,-74.422363,50,63.8,35.4
40.791352,-74.42095,25,62.4,35.2
40.793028,-74.419327,-25,61.9,39.1
40.794891,-74.417542,-50,53.0,35.8
40.796286,-74.416206,-50,56.0,34.8
40.796612,-74.415956,-50,60.5,34.2
40.797823,-74.414832,0,65.0,36.9
40.798847,-74.413646,50,66.0,40.7
40.799606,-74.412842,50,72.6,38.3
40.800709,-74.411649,100,76.1,39.1
40.802385,-74.409901,200,74.0,38.4
40.803406,-74.408691,275,72.3,40.5
40.805283,-74.406494,350,77.2,41.3
40.806747,-74.404846,425,75.8,41.3
40.808064,-74.403409,525,75.4,38.5
40.809042,-74.402285,600,70.8,42.7
40.809814,-74.401367,700,65.9,41.9
40.810485,-74.400725,750,63.8,35.4
40.811416,-74.399851,800,66.2,38.2
40.811788,-74.399352,825,67.9,47.4
40.812161,-74.398665,850,69.6,54.9
40.812469,-74.397949,850,71.6,61.7
40.812744,-74.397095,900,72.5,69.8
40.812836,-74.396423,900,74.0,76.7
40.812906,-74.395669,900,76.0,89.2
40.812836,-74.394653,925,77.6,97.4
40.812607,-74.393677,950,79.1,106.1
40.812424,-74.393005,950,81.2,112.5
40.812068,-74.392173,950,84.2,119.9
40.811602,-74.391299,950,86.6,126.1
40.810624,-74.389863,950,88.6,130.9
40.809693,-74.388553,975,91.2,136.3
40.809082,-74.387939,975,91.0,144.4
40.808716,-74.387634,1000,90.4,147.2
40.808157,-74.387304,1025,90.3,153.7
40.807366,-74.38693,1025,90.1,162.6
40.806473,-74.386719,1050,92.2,170.6
40.805736,-74.38668,1050,94.0,179.4
40.805008,-74.38678,1050,95.4,189.7
