lat,lon,alt,gs,track,vs
40.611923,-74.790955,3700,76.3,325.7,576
40.613205,-74.792175,3700,74.4,323.8,576
40.614487,-74.793518,3700,72.5,320.6,384
40.615311,-74.794495,3800,72.9,316.7,320
40.616501,-74.796082,3800,73.6,313.9,320
40.617416,-74.797485,3800,74.5,310.1,128
40.618103,-74.798584,3800,78.4,307.8,-320
40.618744,-74.799744,3700,81.3,304.5,-448
40.619156,-74.800598,3700,81.0,298.8,-192
40.619614,-74.802002,3700,81.0,294.0,0
40.62117,-74.806519,3700,78.7,295.6,64
40.622177,-74.809021,3700,74.2,297.3,-256
40.622635,-74.810181,3700,69.4,298.4,0
40.622955,-74.810852,3700,65.4,299.3,192
40.623413,-74.811829,3700,60.7,302.9,128
40.623917,-74.812683,3700,58.4,308.0,0
40.62442,-74.813477,3700,55.9,314.3,-128
40.626068,-74.815613,3700,54.5,315.7,-512
40.626663,-74.816284,3700,57.3,315.7,-128
40.627396,-74.817322,3700,56.7,310.7,128
40.627991,-74.81842,3700,54.4,306.0,320
40.62886,-74.820007,3800,49.4,305.9,512
40.629593,-74.82135,3800,44.4,305.8,448
40.630783,-74.823486,3900,40.8,306.0,192
40.631332,-74.824402,3900,41.2,309.1,192
40.63205,-74.825634,3900,38.6,306.6,256
40.632568,-74.82666,3800,47.5,295.3,192
40.632706,-74.826965,3800,54.1,297.5,-960
40.632797,-74.827271,3800,58.1,296.6,-1024
40.633072,-74.827942,3800,63.6,294.1,-832
40.633301,-74.828735,3800,67.8,291.6,-576
40.633667,-74.829895,3800,72.2,292.0,-320
40.633942,-74.83075,3800,70.8,293.3,128
40.634674,-74.832886,3900,67.2,292.8,576
40.635867,-74.836807,4000,65.6,291.5,576
40.636871,-74.840149,4000,65.8,289.5,256
40.637078,-74.840927,4000,69.0,289.5,-128
40.637421,-74.842163,4000,73.1,289.2,-320
40.63797,-74.84436,4000,76.9,285.8,-128
40.638474,-74.847107,4000,76.9,282.8,0
40.638748,-74.848816,4000,76.4,276.0,0
40.638794,-74.849915,4000,76.0,270.8,64
40.638702,-74.851318,4000,75.4,263.9,64
40.638565,-74.852173,4000,75.2,256.1,0
40.638153,-74.853516,4000,76.7,247.8,-64
40.637787,-74.854553,4000,79.4,238.9,-64
40.637217,-74.855596,4000,79.8,232.1,0
40.636734,-74.856384,4000,80.7,228.0,0
40.636139,-74.856934,4000,80.2,220.4,0
40.635406,-74.857666,4000,82.2,211.6,0
40.634491,-74.858276,4000,83.2,205.6,-64
40.633759,-74.858643,4000,84.8,199.3,0
40.633026,-74.858826,4000,85.5,190.8,0
40.632202,-74.859009,4000,87.3,184.6,0
40.631026,-74.858905,4000,88.0,178.7,0
40.630554,-74.858826,4000,90.1,171.1,0
40.62973,-74.858643,4000,90.0,165.2,0
40.628586,-74.858093,4000,91.6,158.2,0
40.626709,-74.856934,4000,91.2,154.0,256
40.626251,-74.856567,4000,92.7,147.3,64
40.625153,-74.855591,4000,94.6,141.4,-128
40.624191,-74.85437,4000,97.6,135.0,-320
40.623871,-74.853943,3900,97.6,135.0,-320
40.622589,-74.852112,3900,100.1,129.7,-256
40.619293,-74.846619,3900,104.0,128.0,-256
40.614899,-74.83905,3900,106.0,128.5,0
40.612839,-74.835388,3900,105.0,126.9,0
40.612312,-74.834373,3800,105.4,123.4,-64
40.610779,-74.831787,3800,104.4,126.4,-192
40.608444,-74.827637,3800,106.0,128.5,-256
40.607529,-74.826233,3800,100.4,128.1,0
40.606934,-74.825256,3800,95.8,130.3,256
40.606384,-74.824402,3800,93.6,126.8,320
40.605934,-74.823761,3800,89.4,130.5,256
40.604828,-74.82196,3800,85.0,131.2,-128
40.603821,-74.820435,3800,82.2,131.1,-256
40.603363,-74.819702,3800,78.6,132.4,-128
40.602676,-74.818604,3800,74.4,131.2,64
40.601349,-74.81665,3700,70.9,130.4,-192
40.600479,-74.815308,3700,70.6,127.5,-320
40.600113,-74.814575,3700,67.8,127.2,-128
40.59993,-74.81427,3700,65.0,126.9,0
40.598511,-74.811768,3700,65.5,124.4,-384
40.597,-74.808716,3700,63.5,123.4,-64
40.595227,-74.805034,3700,64.6,124.9,0
40.594162,-74.803101,3700,62.2,126.5,64
40.591736,-74.798889,3700,62.2,126.5,0
40.5905,-74.796814,3700,57.2,126.5,0
40.589767,-74.795288,3700,55.8,122.6,-128
40.589676,-74.795166,3600,56.0,118.9,-128
40.589035,-74.79425,3600,54.4,126.0,-128
40.588257,-74.792786,3600,52.2,126.4,-256
40.587387,-74.791138,3600,53.3,124.3,-192
40.586243,-74.789185,3500,52.2,122.5,-192
40.585602,-74.787903,3500,52.7,123.4,-256
40.585236,-74.787354,3500,51.9,129.5,-192
40.58432,-74.785889,3500,51.7,131.1,-256
40.583176,-74.784302,3400,50.9,133.4,-128
40.581848,-74.782532,3400,46.7,135.0,-64
40.581207,-74.781738,3400,48.2,138.4,-192
40.579559,-74.779968,3400,51.7,137.4,-192
40.578003,-74.777954,3400,50.9,135.0,0
40.57663,-74.776123,3400,50.9,133.4,64
40.574558,-74.773199,3400,50.9,135.0,-64
40.573288,-74.771667,3400,49.5,136.6,0
40.572693,-74.770996,3300,49.7,139.9,-64
40.571503,-74.769653,3300,49.6,138.3,-64
40.570862,-74.76886,3300,50.2,135.8,-64
40.569855,-74.767517,3300,49.6,138.3,-64
40.569122,-74.766785,3300,50.5,140.6,-64
40.567429,-74.765015,3300,50.6,142.2,0
40.565964,-74.763489,3300,51.1,139.8,-64
40.564875,-74.76215,3300,53.8,136.5,0
40.564037,-74.761089,3300,58.7,135.7,-256
40.562897,-74.759521,3300,62.9,134.4,-128
40.562439,-74.758911,3300,67.4,130.8,-64
40.56189,-74.757996,3300,71.7,129.9,-320
40.56143,-74.757281,3200,76.1,129.1,-576
40.561157,-74.756775,3200,85.4,128.4,-768
40.560333,-74.755432,3200,88.4,127.7,-896
40.560059,-74.755005,3100,93.2,128.5,-832
40.559464,-74.754089,3100,98.1,129.2,-704
40.558914,-74.753174,3100,99.5,129.3,-256
40.558182,-74.752014,3100,98.9,128.8,128
40.558044,-74.75177,3200,98.1,129.2,384
40.5569,-74.749939,3200,94.4,130.3,768
40.555161,-74.747437,3200,92.7,132.8,320
40.553604,-74.745422,3200,96.2,135.0,0
40.552963,-74.744568,3200,96.0,141.3,128
40.552185,-74.743896,3200,95.7,145.6,256
40.551819,-74.743591,3300,95.7,147.8,320
40.550816,-74.742987,3300,93.8,158.1,384
40.549932,-74.742612,3300,92.7,163.7,320
40.549393,-74.742493,3300,91.2,170.5,320
40.548523,-74.742371,3300,90.1,176.8,320
40.547699,-74.742371,3300,90.1,183.2,256
40.546875,-74.742615,3300,89.3,189.7,256
40.546161,-74.742799,3300,89.3,192.9,192
40.546097,-74.742859,3300,88.2,197.8,256
40.545364,-74.743286,3300,87.3,203.6,256
40.544632,-74.743774,3300,87.1,211.9,320
40.543991,-74.744446,3300,86.1,218.9,256
40.543396,-74.745178,3300,85.6,225.5,192
40.542892,-74.745911,3300,85.4,231.6,64
40.542664,-74.746399,3300,86.3,235.4,0
40.542252,-74.747314,3300,86.4,241.6,0
40.541785,-74.748792,3300,88.6,249.5,-64
40.541656,-74.749329,3300,89.7,255.8,-64
40.541519,-74.750427,3300,90.3,260.4,-64
40.541473,-74.751526,3300,93.0,268.8,-64
40.541473,-74.752625,3300,90.1,272.5,0
40.541611,-74.753723,3300,90.0,282.2,128
40.541832,-74.754722,3300,89.2,289.6,192
40.542023,-74.755249,3400,89.3,291.7,256
40.542206,-74.755737,3400,89.9,297.1,256
40.542664,-74.756653,3400,89.4,306.4,256
40.543488,-74.757874,3400,89.1,316.8,192
40.544495,-74.75885,3400,91.6,323.9,0
40.545593,-74.759888,3300,94.6,326.6,-384
40.547516,-74.761414,3300,95.0,329.7,-384
40.549805,-74.763062,3300,92.6,332.3,-256
40.551727,-74.764282,3200,90.9,336.0,-384
40.555161,-74.766235,3200,86.5,337.6,-256
40.556625,-74.766968,3200,81.9,340.0,-256
40.557799,-74.767456,3200,77.2,343.4,-256
40.558358,-74.767643,3200,73.2,345.8,-128
40.559006,-74.767883,3200,70.8,346.9,0
40.55928,-74.767944,3200,67.5,348.0,0
40.560196,-74.768188,3200,63.6,347.3,128
40.560471,-74.76825,3200,59.7,346.4,128
40.561203,-74.768555,3200,55.3,347.5,256
40.561478,-74.768616,3200,52.4,346.8,192
40.562347,-74.768982,3200,48.4,341.9,0
40.563106,-74.769329,3200,44.6,340.4,0
40.564453,-74.77002,3200,42.7,339.4,-256
40.565552,-74.770691,3200,43.5,337.0,-256
40.566101,-74.770996,3100,43.5,337.0,-192
40.566318,-74.771077,3200,44.4,337.5,-192
40.568087,-74.772075,3200,41.6,335.9,0
40.569484,-74.773074,3200,41.2,334.1,0
40.570038,-74.773438,3200,40.3,330.3,0
40.57088,-74.774135,3200,40.0,328.3,0
40.571365,-74.774536,3200,42.1,331.6,0
40.573151,-74.775757,3200,43.4,331.1,0
40.574799,-74.777039,3200,39.5,329.5,0
40.57507,-74.777319,3200,39.1,327.5,0
40.576538,-74.77948,3200,40.5,306.6,0
40.577133,-74.780457,3300,40.0,306.9,320
40.577545,-74.781189,3300,37.2,306.2,320
40.583267,-74.792114,3300,48.1,286.9,-256
40.583817,-74.794373,3300,49.7,285.1,0
40.584,-74.795593,3200,53.0,280.9,-256
40.584091,-74.796387,3200,62.7,278.3,-256
40.58432,-74.798828,3200,67.4,276.0,128
40.584549,-74.801697,3200,68.2,274.2,320
40.584549,-74.802124,3300,69.1,273.3,192
40.584549,-74.802551,3200,71.1,272.4,128
40.584595,-74.804382,3200,75.0,270.0,-192
40.584549,-74.806763,3200,78.2,266.3,-64
40.584412,-74.808167,3200,76.1,260.2,256
40.584137,-74.809326,3200,74.9,251.3,256
40.584091,-74.809509,3300,75.0,248.9,192
40.583356,-74.811089,3300,76.7,239.4,64
40.58313,-74.811523,3200,77.6,231.8,0
40.582901,-74.811829,3300,78.1,230.2,0
40.582123,-74.812866,3300,78.5,223.4,128
40.581528,-74.813477,3300,77.2,216.6,256
40.580933,-74.813965,3300,76.9,207.9,256
40.580154,-74.814392,3300,79.1,198.4,64
40.579213,-74.81471,3300,81.6,191.3,0
40.578415,-74.81488,3300,83.2,183.4,-128
40.576355,-74.814941,3300,88.0,180.0,-128
40.572327,-74.814941,3200,87.0,181.3,-128
40.566147,-74.815247,3200,85.0,180.0,0
40.56306,-74.815459,3200,86.1,182.7,-320
40.560516,-74.815613,3100,87.1,183.3,-256
40.559754,-74.815709,3200,87.1,182.6,-192
40.559372,-74.815735,3100,86.1,182.0,0
40.558502,-74.815735,3200,86.0,181.3,0
40.55658,-74.815857,3200,81.2,183.5,0
40.555069,-74.81604,3100,83.2,183.4,-192
40.552322,-74.816345,3100,84.4,185.4,-320
40.547651,-74.817019,3100,83.2,184.1,-64
40.546463,-74.817017,3100,83.0,181.4,-64
40.545593,-74.816895,3000,84.6,173.2,-192
40.544765,-74.816645,3000,87.6,166.1,-128
40.544128,-74.816467,3000,87.9,162.8,-128
40.54335,-74.81604,3100,88.8,157.5,64
40.542664,-74.815491,3100,89.2,149.7,128
40.541977,-74.814819,3100,90.8,139.5,64
40.541336,-74.814026,3100,91.2,133.7,0
40.540833,-74.81311,3100,94.1,125.0,-64
40.540329,-74.812134,3100,95.0,120.3,-64
40.539551,-74.809998,3100,94.4,114.4,0
40.53804,-74.805359,3100,91.9,112.4,0
40.536987,-74.802307,3100,92.6,114.9,-64
40.536385,-74.800727,3100,91.1,121.1,-192
40.535889,-74.799866,3000,89.6,128.7,-192
40.535614,-74.799438,3100,89.8,133.6,-192
40.535156,-74.799011,3000,89.3,138.6,-192
40.534802,-74.798667,3000,86.3,153.1,-192
40.534195,-74.798401,3000,86.3,153.1,-192
40.533829,-74.79834,3000,86.6,166.0,-256
40.533417,-74.798279,3000,85.1,178.0,-256
40.533051,-74.79834,3000,84.7,187.5,-192
40.532318,-74.798645,3000,83.2,207.2,-384
40.531815,-74.799255,2900,82.4,215.6,-448
40.531544,-74.799728,2900,82.1,228.0,-448
40.531404,-74.800041,2900,82.1,247.8,-576
40.531265,-74.80072,2900,83.4,256.1,-576
40.531311,-74.801697,2900,84.3,280.2,-384
40.531631,-74.802612,2900,85.5,298.7,-192
40.531906,-74.80304,2900,87.0,314.5,-64
40.532547,-74.803711,2900,88.7,330.3,192
40.533266,-74.803973,2900,89.2,340.4,128
40.533783,-74.804016,2900,90.1,358.1,128
40.534653,-74.803711,2900,90.7,7.0,192
40.534942,-74.803474,2900,91.8,20.4,192
40.535614,-74.802795,2900,91.6,36.1,256
40.535934,-74.802368,2900,92.8,52.9,192
40.536255,-74.80127,2900,93.1,69.2,64
40.536301,-74.799805,3000,93.0,90.6,0
40.536301,-74.799622,3000,93.0,90.6,0
40.536106,-74.79873,3000,93.3,107.5,-128
40.535843,-74.798035,3000,92.6,116.3,-128
40.535268,-74.796795,3000,93.5,122.3,-192
40.532089,-74.790222,3000,94.7,121.2,-128
40.529526,-74.784668,3000,97.2,120.3,256
40.529114,-74.78363,3000,97.0,116.3,512
40.528748,-74.782532,3000,95.9,110.1,640
40.528656,-74.781982,3000,95.6,103.3,704
40.528564,-74.780273,3000,95.1,92.4,512
40.528656,-74.779663,3100,91.2,77.3,512
40.529434,-74.777832,3100,89.4,63.4,576
40.52948,-74.777771,3100,89.4,63.4,576
40.530441,-74.776794,3100,90.6,37.4,128
40.531265,-74.776489,3100,90.8,26.9,0
40.531677,-74.776367,3100,91.4,10.1,0
40.532135,-74.776367,3100,90.5,354.3,-64
40.53308,-74.776819,3100,89.7,337.7,0
40.53392,-74.778137,3100,87.6,322.0,128
40.534058,-74.778687,3100,82.9,289.8,320
40.533685,-74.780752,3100,81.1,260.8,384
40.533371,-74.781189,3100,84.0,231.8,384
40.533234,-74.781311,3100,86.8,218.4,-64
40.532455,-74.781738,3100,89.8,196.8,-64
40.531174,-74.781677,3100,93.0,179.4,0
40.530396,-74.781189,3100,96.7,155.6,256
40.530029,-74.780823,3100,99.2,138.3,384
40.529709,-74.780334,3200,100.1,129.7,384
40.529205,-74.779297,3200,101.6,118.8,384
40.528656,-74.777588,3200,104.0,112.6,192
40.527328,-74.773499,3200,105.1,115.3,192
40.524582,-74.765991,3200,102.4,116.1,64
40.523941,-74.764343,3200,103.8,117.6,-320
40.522797,-74.761475,3100,106.5,115.6,-448
40.519226,-74.751465,3100,104.2,115.6,-256
40.518814,-74.750305,3100,109.3,113.8,64
40.518585,-74.749695,3100,101.5,116.3,256
40.517944,-74.748108,3100,96.6,115.8,384
40.516525,-74.743896,3100,94.4,114.4,-64
40.515518,-74.741211,3100,97.5,116.8,-384
40.515289,-74.740723,3000,98.5,122.6,-384
40.51474,-74.739746,3000,99.2,130.9,-320
40.514053,-74.738953,3000,98.1,140.8,-320
40.513687,-74.738708,3000,97.6,147.1,-256
40.511948,-74.73822,3000,94.8,166.0,-192
40.511536,-74.738342,2900,91.9,194.5,-320
40.510437,-74.739136,2900,91.7,198.4,-320
40.509979,-74.739929,2900,88.4,226.4,-320
40.509842,-74.74054,2900,88.0,248.7,-256
40.50975,-74.741028,2900,88.1,266.8,-128
40.509888,-74.742065,2900,82.7,284.7,0
40.510071,-74.742615,2900,96.3,293.9,-384
40.5103,-74.743042,2900,90.4,302.8,-576
40.510574,-74.743408,2900,84.9,315.0,-384
40.510895,-74.743774,2900,87.8,317.8,-192
40.511261,-74.744019,2900,93.0,328.2,-512
40.512497,-74.744263,2900,90.8,348.6,-640
40.512955,-74.744202,2900,92.9,8.0,-64
40.513779,-74.743774,2900,94.4,24.4,192
40.514145,-74.74353,2900,94.3,32.0,128
40.514832,-74.742737,3000,95.5,47.1,64
40.515244,-74.741699,2900,96.3,57.3,64
40.515518,-74.74054,2900,97.9,68.4,-128
40.515518,-74.739929,2900,98.0,89.4,-448
40.515518,-74.739319,3000,97.2,93.5,-384
40.515244,-74.73822,3000,97.1,110.5,-320
40.514832,-74.737122,3000,98.4,116.6,-448
40.514648,-74.736572,2900,99.4,118.9,-576
40.513435,-74.733998,2900,104.0,123.2,-512
40.512039,-74.731262,2900,104.3,122.5,-64
40.510071,-74.72699,2900,100.5,121.2,320
40.507849,-74.722387,2900,96.0,123.5,128
40.507095,-74.721008,3000,91.8,125.2,384
40.506042,-74.719238,3000,92.0,127.5,0
40.505264,-74.717834,2900,94.4,126.4,-256
40.502775,-74.713523,2900,94.6,125.5,128
40.502151,-74.712219,3000,93.5,118.8,256
40.501831,-74.711121,3000,93.3,109.4,256
40.501657,-74.71009,3000,92.4,105.7,256
40.501648,-74.708923,2900,92.1,87.5,192
40.501877,-74.707825,2900,92.1,72.9,128
40.502289,-74.706848,2900,90.4,57.2,128
40.50293,-74.706116,2900,89.9,41.8,-64
40.504074,-74.705627,2900,89.8,16.8,-448
40.504532,-74.705627,2900,89.2,356.1,-448
40.505264,-74.705994,2900,86.8,334.0,-256
40.505859,-74.706665,2900,83.5,312.1,-64
40.506226,-74.70752,2900,81.5,293.1,64
40.506226,-74.708496,2900,78.3,264.9,320
40.505987,-74.709278,2900,77.6,255.1,384
40.505951,-74.709351,2900,77.6,255.1,384
40.505402,-74.710022,2900,77.8,217.2,384
40.504715,-74.710266,2900,81.6,191.3,256
40.503891,-74.710266,2900,85.7,172.6,0
40.503147,-74.70984,2900,88.6,163.6,-128
40.503113,-74.709839,2900,94.1,145.0,-320
40.502426,-74.709167,2900,95.1,140.1,-384
40.501831,-74.708252,2900,99.0,125.1,-320
40.501419,-74.707153,2900,101.1,117.1,-320
40.499496,-74.701965,2900,101.1,115.8,128
40.497711,-74.697144,2900,98.4,116.6,-320
40.496201,-74.693298,2800,101.1,117.1,-576
40.494535,-74.689303,2800,103.4,119.5,-640
40.49437,-74.688965,2700,103.1,120.3,-704
40.49263,-74.685181,2700,102.1,122.6,-512
40.491852,-74.683655,2600,99.2,127.2,-512
40.491257,-74.682739,2600,98.5,131.3,-576
40.490616,-74.681946,2600,97.7,137.5,-640
40.489883,-74.681213,2500,95.1,146.1,-768
40.489471,-74.680908,2500,94.2,149.4,-832
40.488281,-74.680359,2500,92.2,164.9,-832
40.487411,-74.680237,2400,90.3,175.6,-832
40.486633,-74.680237,2400,88.2,183.9,-960
40.485809,-74.680481,2300,87.3,193.2,-1088
40.485031,-74.680847,2300,86.8,206.0,-1216
40.484711,-74.681152,2300,86.5,209.8,-1280
40.483921,-74.682,2200,86.5,221.2,-1216
40.483595,-74.682624,2200,86.4,227.8,-1216
40.483337,-74.683044,2200,85.2,238.9,-1152
40.483036,-74.683997,2200,84.1,244.6,-1024
40.482925,-74.684509,2100,84.2,254.1,-960
40.482834,-74.684998,2100,84.0,257.6,-960
40.482925,-74.68689,2100,85.0,270.0,-896
40.482971,-74.687134,2100,85.7,281.4,-896
40.483063,-74.687622,2000,85.7,287.0,-960
40.483455,-74.688679,2000,86.8,297.5,-1024
40.483612,-74.689026,2000,88.0,301.5,-1088
40.484207,-74.68988,2000,89.8,314.5,-1152
40.484848,-74.690491,1900,87.6,322.0,-640
40.485672,-74.690979,1900,94.9,336.4,-640
40.486542,-74.691223,1900,97.6,353.5,-832
40.487,-74.691284,1800,98.3,355.9,-832
40.487915,-74.691162,1800,99.6,6.3,-768
40.488373,-74.69104,1800,100.2,12.1,-768
40.489609,-74.690369,1800,100.5,22.2,-576
40.489975,-74.690002,1800,101.2,29.6,-640
40.490753,-74.689087,1700,102.1,34.6,-704
40.491486,-74.687805,1700,102.8,52.9,-896
40.491806,-74.687134,1700,103.1,59.7,-960
40.492126,-74.685791,1700,103.6,67.9,-896
40.492355,-74.68457,1600,103.6,77.2,-832
40.492401,-74.683594,1600,103.2,86.7,-896
40.492355,-74.682434,1600,103.6,96.1,-960
40.492126,-74.680847,1500,103.2,98.9,-1088
40.491852,-74.679871,1500,103.8,110.9,-1088
40.49144,-74.678589,1500,104.4,113.1,-960
40.490891,-74.677368,1500,102.1,119.3,-896
40.49025,-74.676086,1400,100.7,122.4,-832
40.489563,-74.674866,1400,99.8,127.7,-768
40.488281,-74.672852,1300,98.4,132.1,-576
40.486221,-74.669983,1300,95.5,134.6,-576
40.485901,-74.669556,1200,95.5,135.4,-640
40.484024,-74.667175,1200,93.4,134.1,-640
40.483475,-74.66626,1200,94.5,129.4,-704
40.482788,-74.664795,1200,93.5,118.8,-512
40.482422,-74.663757,1200,92.7,113.5,-320
40.481735,-74.661011,1100,93.0,108.8,-384
40.481552,-74.659546,1000,95.8,97.2,-832
40.481552,-74.658447,1000,96.3,94.8,-960
40.481686,-74.655907,900,100.2,86.0,-1088
40.481919,-74.654409,900,101.2,78.0,-832
40.48288,-74.648743,800,100.0,78.5,-384
40.483612,-74.644531,800,99.5,77.2,-448
40.484014,-74.643173,800,100.4,75.0,-576
40.484573,-74.641541,800,101.1,64.2,-320
40.485352,-74.640137,800,98.1,60.0,-320
40.485947,-74.639221,800,95.4,51.8,64
40.487823,-74.636169,800,95.8,49.7,0
40.489838,-74.633301,800,95.5,47.1,-128
40.490764,-74.632,800,95.5,46.3,-128
40.492538,-74.629761,700,96.2,43.3,-128
40.49556,-74.626099,700,96.9,42.9,-128
40.497391,-74.624023,800,95.8,40.3,320
40.499771,-74.621399,900,92.2,40.6,640
40.504497,-74.616082,1000,93.7,39.8,448
40.505264,-74.615051,1000,98.3,46.2,128
40.50618,-74.613708,1000,98.9,51.2,192
40.507004,-74.612244,1000,97.9,55.8,128
40.507919,-74.610168,1000,98.1,60.0,-64
40.50985,-74.605595,1000,101.5,62.4,-128
40.510409,-74.604284,900,101.5,62.4,-64
40.511032,-74.6026,1000,101.1,62.9,64
40.514236,-74.594543,1000,98.9,61.6,-128
40.516983,-74.587952,1000,95.3,61.8,0
40.517212,-74.58728,1000,93.1,61.8,512
40.51767,-74.586243,1000,89.1,61.1,512
40.518036,-74.585327,1000,84.6,61.0,448
40.518602,-74.583997,1000,81.0,61.2,448
40.51886,-74.583496,1000,81.9,61.6,-192
40.519347,-74.582311,1000,84.2,60.1,-192
40.519638,-74.581787,900,87.0,59.6,-192
40.519821,-74.58136,900,88.8,58.8,-896
40.520837,-74.579128,900,88.5,57.9,-512
40.521332,-74.578125,900,85.1,56.5,-192
40.522842,-74.575256,800,82.4,54.4,-640
40.523575,-74.574097,800,82.9,48.4,-576
40.524124,-74.573364,800,81.6,40.5,-640
40.529617,-74.572693,700,81.8,38.5,-704
40.530396,-74.57312,600,58.9,339.1,-256
40.530579,-74.573242,600,58.1,333.4,-704
40.533268,-74.57563,500,50.0,321.0,-704
40.533829,-74.578003,400,50.0,321.0,-704
40.532242,-74.582558,200,50.0,241.0,-640
40.531498,-74.584122,200,50.0,238.0,-640
40.531033,-74.58493,200,50.0,233.0,-640
40.530613,-74.585869,100,50.0,240.0,-640
40.529449,-74.588432,100,50.0,240.0,-640
40.52824,-74.590866,100,40.0,235.0,-640
40.527912,-74.591553,100,40.0,238.0,-640
