lat,lon,alt,gs,track,vs
27.540956,-82.236469,3200,57.5,130.1,448
27.540537,-82.235888,3300,60.2,125.5,448
27.540118,-82.235307,3300,65.0,126.9,0
27.539795,-82.234739,3300,67.2,126.5,-192
27.539337,-82.234117,3300,72.0,127.7,-384
27.538861,-82.233405,3200,74.2,127.3,-448
27.538605,-82.232977,3300,75.8,126.4,-320
27.538467,-82.232821,3200,75.8,126.4,-256
27.536859,-82.230448,3200,71.2,128.2,512
27.536394,-82.229814,3200,66.8,128.9,128
27.536114,-82.229444,3200,63.9,129.9,0
27.535767,-82.228987,3200,59.6,130.9,-576
27.534671,-82.227595,3200,55.2,132.1,-512
27.534348,-82.227225,3100,51.0,131.8,64
27.534159,-82.226909,3200,48.1,133.3,192
27.533981,-82.226758,3200,46.0,134.1,320
27.533844,-82.226603,3200,40.3,136.0,320
27.5336,-82.226328,3200,36.1,136.1,128
27.533157,-82.225877,3200,31.2,137.6,-320
27.532883,-82.225618,3100,30.4,136.3,-512
27.532669,-82.225377,3100,35.4,137.3,-832
27.532516,-82.225204,3100,37.5,136.1,-832
27.532379,-82.225048,3100,42.4,135.0,-832
27.532204,-82.224849,3000,47.4,134.1,-896
27.531784,-82.224323,3000,51.0,131.8,-448
27.531599,-82.224109,3000,52.4,131.9,-64
27.530574,-82.222947,3000,50.2,134.2,320
27.530365,-82.222664,3100,50.2,135.8,320
27.529504,-82.221785,3100,55.2,135.0,320
27.528805,-82.220887,3200,58.1,132.2,320
27.527618,-82.219503,3300,59.4,133.6,320
27.527115,-82.218933,3300,64.4,135.6,256
27.526794,-82.21857,3300,67.9,137.4,256
27.526199,-82.217982,3300,72.3,138.4,256
27.525547,-82.217349,3300,77.2,137.6,256
27.524476,-82.216345,3300,81.7,140.5,256
27.522381,-82.214496,3300,83.6,143.3,256
27.521713,-82.213958,3400,83.8,144.2,256
27.519333,-82.212093,3400,86.0,146.9,256
27.517028,-82.210482,3400,84.7,149.5,320
27.515671,-82.209657,3400,81.0,151.2,320
27.514343,-82.20888,3400,76.0,153.4,576
27.513885,-82.20862,3400,74.2,152.7,896
27.513428,-82.208361,3500,71.1,152.4,1152
27.513153,-82.208154,3500,69.8,152.7,832
27.512885,-82.208,3500,65.8,151.9,768
27.512604,-82.207843,3500,61.8,150.9,640
27.511767,-82.207313,3500,57.2,153.0,640
27.511047,-82.206962,3500,53.2,152.0,640
27.510045,-82.206362,3500,51.9,154.9,640
27.509949,-82.206288,3600,52.4,156.4,640
27.509583,-82.206133,3500,52.2,159.8,640
27.509254,-82.205992,3600,53.1,160.2,640
27.507857,-82.205411,3600,54.2,157.2,640
27.507156,-82.205045,3600,59.0,153.9,640
27.507019,-82.204936,3500,63.5,151.8,640
27.506607,-82.204682,3500,67.6,150.8,640
27.505855,-82.204249,3500,72.1,150.9,640
27.504959,-82.203646,3500,76.2,150.1,640
27.503667,-82.202823,3500,80.8,148.7,640
27.501014,-82.200922,3500,85.4,147.4,320
27.500198,-82.200381,3600,87.5,149.0,448
27.499191,-82.199811,3600,89.1,155.4,128
27.497848,-82.199232,3600,91.7,161.6,64
27.496545,-82.198862,3600,94.6,166.6,0
27.495102,-82.198598,3600,97.9,172.4,128
27.493744,-82.198515,3600,100.2,176.0,384
27.492355,-82.198545,3600,101.1,182.3,128
27.487747,-82.198722,3600,101.2,184.0,-128
27.482391,-82.199241,3600,96.3,184.8,-64
27.481705,-82.199241,3600,95.0,180.6,-192
27.481229,-82.199179,3600,93.5,173.9,-64
27.481043,-82.199073,3600,89.6,163.8,-64
27.480624,-82.198862,3600,88.0,158.7,192
27.480531,-82.198756,3600,83.8,146.7,832
27.480298,-82.198439,3600,78.5,133.4,1024
27.480112,-82.198122,3600,77.0,127.6,1088
27.480065,-82.197964,3700,74.2,117.3,1216
27.480011,-82.197582,3700,71.0,99.7,1088
27.480065,-82.197013,3700,71.0,88.4,704
27.480148,-82.196701,3700,71.8,77.1,704
27.480345,-82.196327,3700,74.2,62.7,704
27.480469,-82.196183,3700,75.7,56.3,-448
27.480764,-82.195851,3700,78.5,44.5,-576
27.481089,-82.19564,3700,82.3,27.5,-640
27.481322,-82.195587,3600,82.9,23.5,-384
27.48202,-82.195482,3600,85.9,12.1,-320
27.482439,-82.195587,3600,89.4,354.9,-320
27.482765,-82.195693,3600,90.8,343.4,-320
27.483078,-82.195924,3600,91.8,330.6,-320
27.483536,-82.19639,3600,94.1,316.3,-320
27.48381,-82.196753,3600,95.2,306.0,-320
27.483976,-82.197172,3600,96.7,299.7,-320
27.484115,-82.1977,3600,98.5,285.3,-320
27.484131,-82.198463,3600,100.1,272.9,-320
27.484069,-82.19902,3600,101.0,262.0,-320
27.483902,-82.199448,3600,101.5,251.0,-320
27.483603,-82.199918,3600,99.9,237.3,-320
27.483124,-82.200433,3600,98.4,227.1,-320
27.482812,-82.200658,3600,94.9,212.5,-320
27.482533,-82.200816,3600,93.1,208.2,-320
27.482117,-82.200951,3600,87.6,193.9,-320
27.481476,-82.201003,3600,85.5,186.0,-320
27.479181,-82.201133,3600,90.2,183.8,-320
27.478343,-82.201239,3500,93.3,184.9,-320
27.475457,-82.201609,3500,94.9,187.9,-320
27.468521,-82.202816,3500,97.2,188.9,128
27.467403,-82.20314,3500,99.2,194.6,-128
27.466873,-82.203438,3500,100.7,209.1,448
27.466278,-82.203956,3500,101.2,217.8,640
27.46582,-82.204514,3500,100.8,229.8,512
27.465408,-82.205304,3500,100.8,239.6,256
27.465122,-82.206098,3500,100.9,250.3,64
27.465042,-82.206703,3500,101.6,259.8,-64
27.465029,-82.207419,3500,102.0,268.9,64
27.465075,-82.208211,3500,101.1,278.5,128
27.465262,-82.208845,3500,101.7,285.4,0
27.465448,-82.20932,3500,102.2,293.0,-64
27.465774,-82.209795,3500,100.2,306.1,128
27.466278,-82.210382,3500,99.2,319.1,256
27.466844,-82.210746,3500,97.6,327.1,256
27.467263,-82.210957,3600,95.3,335.9,256
27.467743,-82.211056,3600,93.7,343.9,256
27.468194,-82.211116,3600,91.8,352.5,320
27.468658,-82.211056,3600,89.6,6.4,512
27.469312,-82.210799,3600,87.3,18.0,512
27.469803,-82.210434,3600,86.6,31.3,512
27.470078,-82.210123,3600,86.6,40.3,512
27.470289,-82.209795,3600,87.2,53.4,512
27.47049,-82.209346,3600,85.9,63.7,512
27.470615,-82.208686,3500,86.1,74.5,512
27.470627,-82.208206,3600,85.0,89.3,512
27.470535,-82.207791,3600,85.3,100.1,512
27.470429,-82.207577,3500,85.9,104.8,512
27.470243,-82.207207,3500,86.0,119.2,512
27.469963,-82.206838,3500,87.2,130.8,512
27.469638,-82.206573,3500,87.2,139.2,512
27.469254,-82.20634,3600,89.5,152.0,512
27.4688,-82.206204,3500,91.0,165.4,512
27.468148,-82.206151,3500,93.2,176.3,512
27.467217,-82.206257,3500,95.5,186.0,512
27.466053,-82.206415,3600,95.9,187.8,512
27.460281,-82.207429,3600,96.6,186.5,512
27.459489,-82.207419,3600,95.0,180.6,576
27.458837,-82.207313,3600,92.2,170.6,768
27.458232,-82.207049,3600,89.5,159.7,512
27.457855,-82.206755,3600,86.8,144.9,256
27.457581,-82.206415,3600,85.6,133.6,128
27.457394,-82.206045,3600,84.6,128.8,64
27.457306,-82.205822,3700,84.7,112.9,-320
27.457214,-82.2052,3600,85.4,103.6,-448
27.457214,-82.204786,3600,87.0,90.0,-512
27.457301,-82.204249,3600,87.7,78.8,-448
27.457487,-82.203827,3600,91.2,62.6,-448
27.45786,-82.203299,3600,93.4,52.4,-320
27.458221,-82.202972,3600,96.0,38.7,0
27.458817,-82.202609,3600,99.7,25.5,576
27.459536,-82.202401,3600,101.8,17.7,768
27.460007,-82.20235,3700,104.4,4.9,704
27.4607,-82.202454,3700,106.7,353.5,320
27.461165,-82.202612,3700,108.3,348.3,320
27.461631,-82.202823,3700,111.4,335.0,-64
27.462282,-82.203404,3700,113.2,324.3,-128
27.462655,-82.203827,3700,114.6,316.4,-192
27.463074,-82.204408,3700,116.5,304.5,-64
27.4634,-82.2052,3700,117.2,297.4,0
27.463577,-82.205822,3700,118.0,288.3,-128
27.46376,-82.206807,3700,120.1,277.7,-192
27.463725,-82.207736,3600,120.0,268.6,-384
27.463577,-82.208672,3600,120.4,265.2,-384
27.463348,-82.209242,3600,120.3,254.6,-384
27.462891,-82.210071,3600,119.0,243.0,-384
27.462524,-82.210538,3600,118.4,232.6,-384
27.462096,-82.210957,3600,116.0,218.4,-384
27.461351,-82.211433,3600,114.5,208.1,-448
27.460839,-82.211591,3600,114.0,201.6,-448
27.460048,-82.21175,3600,112.5,194.4,-448
27.45932,-82.211833,3600,111.2,183.6,-384
27.456696,-82.211855,3600,109.0,180.5,-384
27.456231,-82.211855,3600,108.0,179.5,-128
27.453323,-82.21173,3600,103.2,176.7,192
27.452599,-82.211697,3600,100.2,176.6,192
27.450272,-82.211591,3600,96.0,180.0,256
27.448503,-82.211591,3600,94.1,177.6,256
27.447784,-82.211471,3600,91.4,169.9,256
27.447199,-82.211222,3600,88.2,162.2,256
27.44664,-82.210901,3600,85.9,152.2,256
27.446129,-82.210482,3600,84.0,141.8,-64
27.445803,-82.210007,3600,82.5,129.1,-64
27.445541,-82.20945,3600,81.9,118.4,-64
27.44545,-82.209087,3600,82.5,109.1,-64
27.445384,-82.208211,3600,84.0,98.9,-64
27.44543,-82.207788,3600,86.5,84.0,-64
27.445587,-82.207118,3600,87.9,72.8,-64
27.445896,-82.206521,3600,90.4,60.9,-64
27.446365,-82.205978,3500,93.4,46.7,-64
27.446823,-82.205511,3500,95.8,36.5,-64
27.447432,-82.205147,3500,98.0,27.4,-64
27.44813,-82.204883,3500,100.7,15.6,-64
27.448782,-82.204778,3500,101.4,9.6,-64
27.449853,-82.204778,3500,104.0,0.6,-64
27.450577,-82.204837,3600,104.7,353.4,-64
27.450806,-82.204889,3500,104.1,351.7,-64
27.451575,-82.205042,3600,104.6,350.1,-64
27.453065,-82.205517,3600,105.4,343.5,-64
27.454787,-82.206098,3600,101.2,343.4,-64
27.457627,-82.207102,3600,96.8,343.8,768
27.458093,-82.20726,3600,94.4,344.6,960
27.458313,-82.207325,3600,91.2,344.7,1344
27.458679,-82.207429,3600,88.3,344.2,1600
27.459091,-82.207584,3600,83.8,342.6,1792
27.459274,-82.207636,3700,81.6,342.9,1856
27.459675,-82.207788,3700,76.6,340.1,1664
27.459955,-82.207894,3700,74.7,339.6,1472
27.460467,-82.208158,3700,69.9,336.4,896
27.460606,-82.208264,3800,68.5,334.9,768
27.46138,-82.208776,3800,65.5,328.7,-192
27.462143,-82.20932,3700,69.1,325.6,-896
27.462841,-82.209901,3700,72.4,324.5,-1088
27.46344,-82.210331,3700,76.8,325.1,-1024
27.464098,-82.210852,3600,79.3,326.3,-704
27.465958,-82.212144,3600,74.4,329.3,-192
27.468381,-82.213862,3600,75.2,326.9,-576
27.468567,-82.213958,3500,75.2,326.9,-576
27.470708,-82.215394,3500,79.4,328.9,-576
27.471176,-82.21572,3400,83.5,328.2,-576
27.471497,-82.215979,3400,88.0,328.5,-576
27.471732,-82.216134,3300,88.8,328.8,-576
27.472092,-82.216342,3300,92.4,328.7,-576
27.474339,-82.217877,3300,88.5,327.9,-576
27.474526,-82.218035,3200,87.1,328.1,-576
27.475021,-82.218363,3300,83.2,327.3,-576
27.475159,-82.218467,3300,81.0,327.1,192
27.476395,-82.2194,3200,76.0,324.6,-256
27.478436,-82.221151,3100,78.4,322.2,-256
27.480577,-82.222842,3100,74.6,324.8,-512
27.481834,-82.223845,3000,76.0,327.4,-832
27.482895,-82.22453,3000,76.9,332.1,-832
27.484039,-82.225048,3000,73.5,337.6,-576
27.484177,-82.225152,2900,73.2,338.3,-448
27.486071,-82.225958,2900,78.0,337.4,-704
27.487095,-82.226486,2800,82.5,337.2,-704
27.488026,-82.226856,2900,83.9,338.3,-704
27.488663,-82.227173,2900,82.6,338.7,-704
27.488817,-82.227226,2900,82.6,338.7,768
27.49118,-82.228209,3000,80.1,339.5,768
27.49431,-82.229603,3000,75.4,338.2,576
27.494776,-82.229814,3100,74.8,337.2,576
27.497726,-82.231215,3100,79.3,337.0,576
27.500702,-82.232718,3100,81.9,334.7,576
27.500931,-82.232821,3200,81.0,334.4,576
27.50404,-82.234409,3300,81.0,336.0,576
27.507345,-82.236099,3400,76.6,336.1,576
27.510231,-82.23742,3400,81.2,337.5,576
27.510883,-82.237737,3400,85.6,337.3,576
27.513024,-82.238687,3400,90.1,340.6,576
27.515442,-82.239558,3400,92.1,342.9,448
27.518921,-82.24075,3400,96.2,343.1,0
27.522055,-82.241751,3400,98.2,345.3,-128
27.52327,-82.241994,3400,98.3,350.6,-128
27.524414,-82.242149,3400,97.1,357.0,192
27.525733,-82.242068,3400,96.2,3.6,128
27.529724,-82.241787,3500,96.0,1.8,192
27.530435,-82.241751,3400,96.0,1.8,192
27.530621,-82.241751,3500,96.0,1.2,192
27.531785,-82.241698,3500,96.0,1.8,192
27.532013,-82.241735,3500,95.1,2.4,704
27.534851,-82.241631,3500,96.0,0.0,448
27.536673,-82.241698,3600,96.0,358.2,448
27.539233,-82.241804,3600,100.0,358.3,512
27.543457,-82.241839,3600,95.0,359.4,512
27.545151,-82.241839,3600,90.0,0.6,512
27.54808,-82.24189,3600,86.1,358.0,512
27.551663,-82.242015,3600,81.1,357.2,512
27.558785,-82.242385,3600,78.1,357.8,-128
27.560623,-82.242409,3500,77.0,358.5,-256
27.56614,-82.242596,3500,77.1,357.8,-192
27.571215,-82.242913,3500,73.1,357.6,512
27.571913,-82.242913,3500,69.0,358.3,256
27.57424,-82.242913,3500,64.0,0.9,-192
27.576782,-82.242875,3500,65.0,359.1,-256
27.578011,-82.242966,3400,65.1,357.4,-64
27.578663,-82.243019,3500,65.1,357.4,128
27.58262,-82.243283,3500,62.1,356.3,192
27.585114,-82.243497,3600,65.2,355.6,256
27.588043,-82.243704,3600,63.3,354.6,64
27.590673,-82.244075,3600,62.5,352.6,-192
27.592255,-82.244222,3600,60.2,355.2,64
27.595139,-82.244482,3600,58.1,357.0,-256
27.595561,-82.244497,3500,59.0,358.1,-384
27.596237,-82.244482,3500,63.0,0.0,-1664
27.596603,-82.244482,3500,67.0,0.0,-1856
27.596772,-82.244497,3500,69.0,0.8,-1856
27.597061,-82.244482,3400,74.0,0.8,-1600
27.597423,-82.244497,3400,76.0,1.5,-1472
27.597885,-82.244482,3400,80.1,2.2,-1024
27.600632,-82.244274,3400,84.2,4.1,-512
27.600822,-82.244233,3300,85.3,4.7,-448
27.602405,-82.244075,3400,84.4,5.4,512
27.606674,-82.243497,3400,81.6,7.0,-64
27.609604,-82.243134,3400,84.3,4.8,704
27.610365,-82.243071,3500,82.2,3.5,640
27.612925,-82.243019,3500,80.0,0.7,0
27.614322,-82.242966,3500,84.0,0.0,-256
27.618,-82.242966,3600,86.0,359.3,1024
27.62042,-82.243071,3700,87.1,356.7,128
27.62059,-82.243082,3600,87.1,356.7,128
27.623865,-82.243283,3600,83.2,356.5,640
27.624069,-82.24329,3700,81.2,355.8,640
27.625076,-82.243335,3700,77.2,356.3,64
27.627228,-82.243549,3700,72.4,353.7,0
27.62851,-82.243808,3700,70.2,349.3,384
27.629929,-82.244119,3700,65.3,348.5,320
27.632245,-82.244603,3700,62.8,350.8,128
27.633911,-82.244896,3800,62.0,349.8,256
27.634827,-82.245052,3800,64.3,354.6,256
27.636155,-82.245078,3800,66.0,359.1,128
27.638214,-82.245207,3800,69.1,356.7,320
27.63946,-82.24529,3800,68.1,357.5,320
27.639926,-82.245237,3800,66.5,6.9,0
27.640366,-82.245103,3800,64.0,14.5,0
27.640764,-82.24492,3800,62.7,24.5,0
27.641183,-82.244656,3800,61.9,34.5,0
27.641508,-82.244286,3800,60.8,43.7,-448
27.641834,-82.243811,3800,60.0,53.1,-448
27.642067,-82.243388,3800,59.2,59.5,-448
27.642242,-82.242979,3700,58.2,65.6,-512
27.642334,-82.242512,3700,58.2,74.1,-512
27.642426,-82.242046,3700,57.7,81.0,-512
27.642393,-82.241698,3700,57.0,90.0,-512
27.64238,-82.241269,3700,57.4,97.0,-256
27.642197,-82.240698,3700,58.5,106.9,-256
27.642014,-82.24018,3700,59.9,115.7,-256
27.641741,-82.239744,3700,60.5,124.2,-640
27.64151,-82.239403,3600,61.1,129.7,-576
27.64119,-82.239092,3600,61.6,138.3,-576
27.640717,-82.23874,3600,61.6,147.6,-576
27.640228,-82.23847,3600,62.2,156.3,-576
27.639646,-82.238265,3600,62.8,166.2,-576
27.639038,-82.238211,3600,64.4,173.8,-320
27.638397,-82.238211,3600,64.0,180.9,-320
27.637619,-82.238315,3600,65.5,187.0,-512
27.637458,-82.23837,3500,65.9,189.6,-512
27.635788,-82.238677,3500,62.6,192.9,-128
27.634689,-82.23904,3500,59.5,196.6,-192
27.633408,-82.239532,3500,57.2,199.4,-192
27.630157,-82.240906,3500,53.5,200.8,-256
27.629654,-82.241113,3400,57.2,199.4,-256
27.629358,-82.241223,3400,60.1,198.4,-1408
27.627869,-82.241735,3400,63.9,200.1,-1408
27.627729,-82.241804,3400,63.0,200.4,64
27.62677,-82.242201,3300,63.9,200.1,64
27.626379,-82.242385,3300,64.5,199.0,64
27.626221,-82.24246,3300,63.6,199.3,-448
27.623245,-82.243549,3200,67.4,198.2,-192
27.622055,-82.243963,3200,70.6,195.6,-192
27.621552,-82.244119,3200,75.0,196.3,-192
27.620467,-82.244445,3200,78.9,195.4,-192
27.61972,-82.244689,3100,81.0,195.8,-192
27.617432,-82.245518,3100,84.4,198.6,-192
27.615672,-82.24624,3200,81.9,200.0,-192
27.612413,-82.247614,3100,82.6,201.3,-512
27.609558,-82.248886,3100,81.0,200.2,-320
27.608689,-82.249146,3100,80.4,196.6,-384
27.608093,-82.249197,3100,77.5,186.7,-384
27.607432,-82.249198,3100,75.0,180.8,-64
27.606362,-82.249146,3100,71.3,175.2,128
27.605477,-82.24904,3100,66.5,173.1,0
27.604202,-82.248783,3100,61.8,170.7,768
27.603561,-82.248679,3100,57.6,172.0,896
27.603196,-82.24867,3200,53.3,173.5,704
27.601547,-82.248368,3200,49.7,170.7,704
27.600915,-82.248248,3300,46.5,171.4,1024
27.599844,-82.248089,3300,49.5,171.9,-384
27.599705,-82.248089,3300,53.0,169.1,-704
27.599053,-82.247878,3300,56.3,167.7,-768
27.59896,-82.247825,3200,66.5,164.3,-576
27.598448,-82.247667,3200,68.7,163.9,-384
27.598215,-82.247614,3200,73.1,163.3,-192
27.59761,-82.247402,3200,77.2,163.4,-448
27.596679,-82.247138,3200,80.5,165.6,-448
27.595701,-82.246927,3200,84.3,169.8,-256
27.59193,-82.246135,3100,86.5,169.3,-384
27.590068,-82.245818,3100,87.6,173.4,-576
27.587461,-82.245554,3000,91.3,175.6,-512
27.5858,-82.245466,3000,92.0,180.0,-448
27.584381,-82.245622,3000,93.5,186.1,-384
27.583504,-82.245818,3000,95.3,192.7,-576
27.58287,-82.246088,3000,96.1,198.8,-256
27.581818,-82.246658,3000,97.9,206.0,64
27.580994,-82.24728,3000,98.5,214.7,128
27.580478,-82.247825,3000,100.5,223.4,-192
27.580013,-82.248512,3000,103.2,231.7,-448
27.579408,-82.249621,3000,107.5,239.9,-576
27.579268,-82.249938,2900,108.7,242.0,-576
27.578896,-82.250994,2900,112.4,249.1,-704
27.578568,-82.252358,2900,114.5,255.8,-768
27.578477,-82.253635,2900,118.4,265.2,-512
27.578476,-82.255157,2900,120.0,271.0,-256
27.578613,-82.256452,2900,118.4,278.8,320
27.578942,-82.257861,2900,116.0,285.0,512
27.579547,-82.259815,2900,113.9,290.0,256
27.582434,-82.26853,2900,111.4,291.0,-64
27.583737,-82.27191,2900,107.0,293.7,-256
27.58546,-82.275978,2900,109.1,296.1,-384
27.585846,-82.27687,2800,108.2,296.3,-256
27.586716,-82.278943,2800,103.9,293.9,192
27.586949,-82.279622,2900,102.0,294.3,192
27.587973,-82.282052,2800,99.3,295.0,-448
27.590515,-82.288064,2800,103.3,295.8,-192
27.592489,-82.292563,2800,107.0,293.7,64
27.593001,-82.2942,2800,106.3,288.1,256
27.593353,-82.295837,2800,104.6,282.7,192
27.595049,-82.304711,2900,108.3,281.7,832
27.59642,-82.311799,2900,109.9,283.1,0
27.59747,-82.316384,2900,107.7,285.1,-1600
27.597748,-82.317499,2800,109.2,286.0,-1536
27.598434,-82.319935,2700,111.6,288.3,-1472
27.599006,-82.321613,2600,111.4,291.0,-1344
27.600077,-82.324624,2500,110.3,292.4,-1152
27.601194,-82.327687,2400,108.6,291.6,-832
27.601893,-82.329853,2400,105.3,288.3,-768
27.602325,-82.33175,2300,106.5,284.7,-1536
27.602875,-82.334134,2200,109.4,284.3,-1088
27.603522,-82.337195,2100,108.9,283.3,-768
27.604593,-82.341843,2000,107.0,283.5,-640
27.605392,-82.346001,2000,106.1,281.4,-704
27.605617,-82.347177,1900,105.9,280.9,-768
27.606408,-82.351773,1800,102.2,281.9,-640
27.607315,-82.356314,1700,99.9,283.9,-832
27.608224,-82.360171,1600,98.0,284.2,-960
27.609009,-82.363984,1500,99.7,283.3,-448
27.610272,-82.36952,1400,97.0,284.3,-832
27.611206,-82.373364,1300,100.0,286.3,-512
27.612041,-82.37665,1300,104.3,284.4,-192
27.612762,-82.380308,1300,108.3,281.7,0
27.614322,-82.388323,1300,111.8,282.9,64
27.615234,-82.39202,1300,113.3,285.9,-384
27.615625,-82.393658,1200,114.3,285.7,-576
27.617157,-82.399275,1200,118.7,286.1,64
27.617386,-82.400208,1100,118.9,284.6,576
27.617523,-82.400985,1200,119.3,283.6,256
27.618393,-82.404975,1200,115.0,283.1,1024
27.618465,-82.405278,1300,113.8,282.7,1088
27.620374,-82.415155,1400,112.6,282.3,384
27.62059,-82.416376,1300,113.6,282.2,512
27.620653,-82.41674,1400,113.6,282.2,448
27.621735,-82.422958,1300,113.4,281.7,-640
27.622879,-82.430213,1300,117.9,280.3,-448
27.623062,-82.431301,1200,117.7,279.8,-448
27.624207,-82.439644,1100,117.4,278.8,-448
27.625214,-82.445811,1100,114.9,280.5,-256
27.626332,-82.452128,1100,114.5,282.1,-128
27.626938,-82.454664,1100,113.3,285.9,-384
27.627228,-82.455813,1000,113.9,286.8,-384
27.630432,-82.467006,1000,114.2,287.3,-256
27.630755,-82.468185,900,115.1,287.2,-320
27.632629,-82.474676,900,117.3,288.9,-384
27.633641,-82.478221,800,117.4,285.8,-448
27.634369,-82.481465,800,122.0,282.8,320
27.634526,-82.482394,900,122.6,281.8,256
27.634781,-82.483849,800,120.4,281.5,448
27.634851,-82.48419,900,120.4,281.5,448
27.635376,-82.487891,900,119.2,278.2,0
27.635596,-82.490052,800,120.6,275.7,-512
27.635742,-82.492762,800,119.1,272.4,-704
27.635696,-82.49582,800,115.0,270.0,-640
27.635736,-82.497025,700,113.1,272.5,-576
27.635829,-82.500141,700,109.0,270.5,-384
27.635736,-82.502359,700,104.2,266.1,-64
27.635513,-82.504578,700,100.0,262.0,-64
27.635147,-82.506858,700,95.9,258.6,128
27.634526,-82.509807,700,91.9,255.5,-256
27.634293,-82.510757,600,91.9,255.5,-256
27.633453,-82.514165,600,90.8,253.4,-256
27.632757,-82.516515,600,91.4,250.2,-64
27.631779,-82.519208,600,92.3,247.1,-192
27.630941,-82.521163,600,89.4,243.4,-128
27.6288,-82.525811,600,87.2,244.9,256
27.628098,-82.527639,600,84.9,248.6,64
27.627777,-82.528882,600,83.2,254.0,-384
27.627548,-82.530074,600,81.4,259.4,-512
27.627496,-82.53067,500,82.1,267.2,-512
27.627548,-82.531525,500,81.2,274.2,-576
27.627729,-82.532519,500,82.0,282.7,-512
27.628006,-82.533339,500,80.8,291.8,-448
27.628288,-82.533892,500,80.1,297.5,-448
27.628555,-82.534324,500,78.6,306.7,-448
27.629079,-82.534948,400,78.5,315.5,-640
27.629654,-82.535516,400,78.4,322.2,-576
27.630243,-82.535952,400,78.8,326.9,-640
27.630941,-82.536322,400,81.0,332.8,-448
27.631779,-82.536692,400,82.5,340.9,-256
27.632757,-82.536956,400,81.7,345.1,-320
27.634552,-82.537433,300,81.6,348.7,-192
27.635513,-82.53764,400,81.6,348.7,-384
27.635651,-82.53764,300,80.6,348.5,-448
27.636388,-82.537748,300,79.5,353.5,-448
27.636887,-82.537744,300,77.0,1.5,-128
27.637412,-82.537642,300,74.2,10.1,-128
27.637939,-82.537485,300,70.8,19.0,-384
27.638483,-82.537114,300,68.1,30.0,-576
27.638808,-82.536797,300,68.1,30.0,-576
27.638902,-82.536692,300,65.8,45.6,-640
27.63913,-82.536345,300,64.6,55.1,-640
27.639367,-82.535794,200,64.5,66.2,-576
27.639587,-82.534997,200,63.3,74.4,-448
27.639926,-82.533417,200,59.4,77.4,-576
27.640228,-82.531784,100,57.1,78.9,-576
27.640732,-82.529141,0,59.2,78.3,-512
27.641418,-82.525721,0,57.5,76.9,-384
27.643231,-82.516462,0,64.9,80.2,640
27.643464,-82.514613,0,62.7,81.7,1024
27.643524,-82.51375,100,60.2,85.2,1152
27.643753,-82.511211,200,57.2,85.0,1024
27.643845,-82.510226,200,61.5,82.5,320
27.644022,-82.508698,200,64.2,85.5,256
27.644069,-82.507694,300,66.1,86.5,384
27.644165,-82.505148,300,67.2,85.7,384
27.644302,-82.504472,300,66.7,77.0,640
27.644534,-82.503891,300,66.2,65.0,640
27.644714,-82.503593,300,66.2,65.0,640
