lat,lon,alt,gs,track,vs
35.403489,-119.047267,1300,76.0,90.0,-384
35.403535,-119.046624,1275,77.2,85.5,-576
35.403717,-119.045849,1250,79.1,76.8,-768
35.403946,-119.045162,1225,79.5,68.6,-704
35.40428,-119.044462,1225,79.3,60.5,-384
35.404746,-119.043702,1200,79.0,51.7,-448
35.405723,-119.042475,1175,79.9,46.5,-512
35.407883,-119.039783,1100,77.1,45.5,-448
35.409576,-119.037724,1075,74.3,43.4,-384
35.410099,-119.037274,1050,72.4,35.5,-256
35.410565,-119.036982,1050,72.2,30.8,-256
35.410984,-119.036807,1050,71.8,18.7,-320
35.411499,-119.036694,1025,71.7,8.0,-384
35.412048,-119.036751,1025,73.1,357.6,-512
35.412598,-119.036865,1000,74.2,349.9,-832
35.413239,-119.037151,950,75.3,340.6,-960
35.41387,-119.037508,925,77.4,333.1,-768
35.414987,-119.038326,900,79.1,327.9,-768
35.416477,-119.039612,850,80.2,324.1,-576
35.418411,-119.0415,800,78.2,321.2,-256
35.419875,-119.042943,775,75.8,318.7,-384
35.421365,-119.044696,725,74.3,315.5,-448
35.423401,-119.047222,650,73.5,315.0,-576
35.425964,-119.050255,575,69.3,316.2,-384
35.427795,-119.052372,525,64.4,315.6,-256
35.42872,-119.05352,525,55.9,315.7,0
35.429306,-119.05426,525,51.6,315.8,64
35.429764,-119.054832,550,46.7,315.0,64
35.430117,-119.055273,550,43.8,315.0,64
35.430256,-119.05539,550,38.9,316.0,64
35.430629,-119.055843,525,18.5,309.4,64
35.430691,-119.055991,525,15.5,284.1,64
35.430594,-119.056369,525,10.8,236.2,64
35.430338,-119.056632,525,0.8,154.7,64
35.430038,-119.056263,525,8.2,135.0,64
35.427383,-119.051971,550,41.7,316.0,-128
35.427743,-119.05241,550,46.7,315.0,-64
35.428022,-119.052702,550,53.0,315.8,0
35.428581,-119.053403,550,58.0,315.0,0
35.429352,-119.054375,525,71.4,315.6,-128
35.430117,-119.055273,550,75.0,315.0,320
35.431366,-119.056892,600,79.2,313.0,448
35.43291,-119.058955,650,83.5,312.1,448
35.434937,-119.061584,750,84.9,313.1,768
35.437379,-119.06474,850,88.4,313.6,640
35.439514,-119.067421,950,87.0,314.5,832
35.441391,-119.069767,1050,84.9,314.0,896
35.442947,-119.071884,1150,82.8,312.5,832
35.444366,-119.07383,1225,78.0,310.8,1024
35.44574,-119.075832,1325,76.8,308.7,704
35.446829,-119.077655,1375,76.8,304.9,704
35.447205,-119.078465,1400,77.8,297.5,512
35.447525,-119.07938,1400,78.8,290.0,448
35.447714,-119.080343,1450,78.9,282.5,768
35.44776,-119.081278,1475,79.5,276.5,960
35.44776,-119.081979,1500,80.1,267.9,704
35.447617,-119.08287,1500,81.4,259.4,512
35.447388,-119.083729,1525,81.6,252.9,512
35.447155,-119.084375,1550,82.7,243.4,576
35.446793,-119.085045,1550,82.9,236.3,640
35.446335,-119.08556,1575,83.5,226.9,768
35.44574,-119.086189,1625,84.6,218.8,896
35.444962,-119.086876,1625,87.2,216.6,448
35.444458,-119.087391,1625,89.8,217.8,0
35.443451,-119.088421,1600,94.3,221.1,-384
35.442215,-119.089851,1600,95.5,222.9,0
35.441336,-119.090687,1600,95.8,216.5,128
35.440545,-119.091212,1600,95.3,206.8,64
35.439567,-119.09168,1600,95.5,199.6,64
35.43869,-119.091911,1625,95.3,192.7,256
35.438031,-119.091972,1625,95.3,184.2,320
35.437146,-119.091855,1625,95.5,174.0,128
35.436262,-119.091563,1625,95.8,166.1,128
35.435669,-119.091282,1650,95.6,158.5,128
35.435028,-119.090767,1625,96.7,150.3,64
35.434539,-119.090277,1625,98.6,139.5,-128
35.433929,-119.089451,1625,99.8,132.2,-192
35.433426,-119.088478,1600,102.3,123.8,-384
35.431234,-119.084375,1550,103.8,126.0,-128
35.429993,-119.082413,1575,100.8,130.2,320
35.428711,-119.080811,1575,99.7,134.6,128
35.426672,-119.078415,1575,99.1,137.4,0
35.420201,-119.071227,1575,96.2,136.7,0
35.416718,-119.067249,1550,94.9,138.4,-320
35.414661,-119.065208,1500,91.8,141.6,-320
35.412872,-119.06353,1475,87.2,143.4,-256
35.41117,-119.061935,1475,83.9,140.8,-128
35.410006,-119.060591,1450,82.0,136.0,-320
35.40833,-119.058429,1400,82.1,133.0,-448
35.405136,-119.054317,1350,79.9,133.5,-256
35.403854,-119.052658,1300,81.5,131.5,-512
35.403303,-119.051708,1275,81.8,125.1,-448
35.402985,-119.050941,1275,83.2,117.2,-448
35.402651,-119.04978,1250,83.5,108.9,-448
35.402573,-119.04911,1225,83.2,99.7,-448
35.402558,-119.048202,1225,83.2,93.4,-512
35.402618,-119.047337,1200,84.0,81.1,-448
35.402884,-119.046332,1175,85.1,72.2,-640
35.403163,-119.045631,1150,85.5,65.8,-768
35.403442,-119.045105,1125,86.3,57.8,-768
35.404048,-119.04417,1125,85.9,50.2,-384
35.404886,-119.043118,1125,84.2,45.5,-256
35.406143,-119.041729,1100,81.5,41.5,-448
35.40802,-119.039783,1050,77.3,40.3,-320
35.409531,-119.038296,1025,72.6,38.3,-320
35.410172,-119.037781,1025,70.5,31.7,-320
35.410798,-119.03745,1000,70.4,22.6,-256
35.411407,-119.037266,1000,70.6,12.3,-320
35.411961,-119.037274,975,71.1,3.2,-512
35.41246,-119.037266,950,72.2,356.0,-640
35.413239,-119.037495,925,74.0,346.7,-640
35.413963,-119.0378,900,76.0,339.2,-704
35.414795,-119.038296,875,78.3,333.4,-640
35.415686,-119.038911,850,79.4,328.9,-704
35.417038,-119.040012,800,80.2,324.1,-576
35.418594,-119.0415,775,78.2,321.2,-320
35.420062,-119.043118,750,76.5,318.2,-384
35.421478,-119.044762,700,75.0,315.0,-448
35.423739,-119.047559,625,72.1,315.0,-448
35.426376,-119.05077,550,67.9,315.0,-384
35.42807,-119.052773,525,64.4,315.6,-256
35.428581,-119.053403,525,59.4,315.0,-64
35.429186,-119.054163,525,56.6,316.4,64
35.429605,-119.05463,525,50.2,315.8,64
35.43013,-119.05529,550,48.1,315.0,64
35.430702,-119.055991,525,14.2,286.9,64
35.430699,-119.056135,525,12.2,258.8,64
35.430361,-119.056617,525,3.8,174.4,64
35.430338,-119.056617,525,2.2,165.9,64
35.43029,-119.056578,525,0.0,129.4,64
35.430233,-119.0565,525,5.2,135.0,64
35.42737,-119.051942,525,38.2,315.0,-128
35.42765,-119.052293,525,40.3,316.0,-128
35.42775,-119.052372,525,47.4,315.9,-64
35.428115,-119.052819,525,48.8,315.8,0
35.428299,-119.053059,525,56.6,315.0,0
35.428848,-119.053745,525,65.1,315.0,0
35.429398,-119.054432,525,66.5,315.0,0
35.429558,-119.054572,525,72.1,315.0,-128
35.43035,-119.055507,550,75.7,315.5,320
35.431366,-119.056778,575,79.9,314.5,384
35.433515,-119.059422,650,84.9,316.0,576
35.435944,-119.062386,750,87.7,316.9,512
35.437984,-119.06474,850,87.7,315.9,768
35.439789,-119.066906,950,85.6,313.6,1024
35.441569,-119.069357,1050,82.1,312.0,896
35.443405,-119.071884,1150,82.1,312.0,704
35.4452,-119.074324,1250,80.8,311.0,896
35.446335,-119.076004,1300,79.5,309.9,768
35.446876,-119.076954,1350,79.1,302.1,768
35.447155,-119.077772,1375,79.7,293.7,768
35.447341,-119.078648,1400,80.1,286.0,768
35.447433,-119.079208,1400,80.1,279.3,768
35.447388,-119.080124,1425,81.1,267.9,704
35.44725,-119.081154,1450,82.2,260.2,640
35.447015,-119.081979,1475,83.2,249.6,576
35.446689,-119.082856,1500,85.0,241.9,576
35.446224,-119.083616,1500,86.4,233.0,512
35.445758,-119.0842,1525,87.0,226.4,640
35.444595,-119.085486,1550,89.9,221.9,320
35.442947,-119.087276,1550,94.4,220.3,-64
35.441162,-119.08905,1550,96.2,217.8,128
35.440338,-119.08968,1575,95.5,210.9,128
35.439567,-119.090102,1575,95.5,202.8,192
35.438736,-119.090366,1575,95.1,194.6,256
35.438077,-119.090453,1600,95.8,187.2,320
35.437134,-119.090424,1600,95.0,179.4,256
35.436539,-119.090309,1600,96.0,171.6,192
35.435796,-119.089985,1600,96.3,164.9,192
35.435211,-119.08968,1600,96.6,154.2,64
35.434616,-119.089165,1600,97.2,149.7,0
35.434113,-119.088707,1600,98.9,141.2,-64
35.433282,-119.087706,1600,101.1,133.8,-192
35.432025,-119.085895,1550,104.4,129.9,-640
35.430496,-119.083786,1550,104.8,131.9,-192
35.428207,-119.080868,1575,101.1,134.6,256
35.422063,-119.07333,1600,98.3,135.4,128
35.417221,-119.067764,1600,96.2,136.7,64
35.413422,-119.06353,1625,94.9,138.4,64
35.40715,-119.056606,1625,94.2,138.0,64
35.400556,-119.049254,1625,96.9,137.1,-64
35.396227,-119.044287,1575,93.4,136.7,-448
35.395342,-119.043118,1575,90.0,130.9,-64
35.394923,-119.042417,1600,87.1,124.2,0
35.394551,-119.041482,1600,84.5,116.0,128
35.394272,-119.040547,1600,82.9,107.6,64
35.39415,-119.039612,1600,81.2,99.9,0
35.394104,-119.038696,1575,82.0,90.0,-320
35.394241,-119.037781,1550,82.2,85.8,-448
35.394318,-119.037274,1550,84.2,76.9,-640
35.394608,-119.036407,1525,84.9,68.6,-640
35.395065,-119.035378,1500,86.6,58.7,-576
35.395523,-119.034576,1500,86.2,52.1,-512
35.396413,-119.033476,1475,86.3,45.9,-320
35.399392,-119.029853,1400,84.9,45.0,-384
35.401016,-119.027939,1375,82.1,42.0,-256
35.401703,-119.027309,1375,80.8,36.4,-192
35.402325,-119.026872,1375,78.8,28.8,-128
35.402939,-119.026623,1375,77.6,21.9,-64
35.403442,-119.026508,1375,76.2,16.8,-64
35.403946,-119.026451,1350,74.0,358.5,-256
35.404839,-119.02658,1325,74.0,350.7,-512
35.405319,-119.026737,1325,73.2,345.8,-448
35.40596,-119.027081,1325,73.8,335.2,-448
35.406561,-119.027574,1300,74.1,328.2,-448
35.40802,-119.028797,1225,74.6,324.8,-768
35.409029,-119.029736,1200,73.1,320.0,-448
35.409988,-119.030857,1175,73.6,316.1,-576
35.411961,-119.033359,1075,75.0,313.9,-640
35.414017,-119.035835,1000,75.0,316.1,-512
35.41643,-119.038618,925,73.6,316.1,-512
35.418525,-119.04119,850,76.4,315.0,-640
35.42062,-119.043761,775,76.4,313.9,-576
35.422808,-119.046449,700,75.0,315.0,-448
35.424856,-119.048903,625,72.8,315.6,-448
35.426998,-119.051475,550,69.3,315.0,-448
35.427836,-119.052527,525,65.1,315.0,-320
35.42886,-119.053754,525,61.5,315.7,-192
35.429443,-119.054432,525,52.3,315.0,64
35.429744,-119.054806,525,45.3,315.0,64
35.430359,-119.055519,550,40.3,316.0,64
35.430443,-119.055624,550,29.7,315.0,64
35.430443,-119.055626,462,26.9,315.0,64
35.430338,-119.056632,437,2.2,143.4,64
35.430313,-119.056592,437,1.1,135.0,64
35.427063,-119.051571,525,34.7,316.2,-64
35.427567,-119.0522,525,41.0,315.0,-64
35.428069,-119.05276,525,55.2,315.0,-64
35.428574,-119.053345,525,60.8,315.0,0
35.429077,-119.054031,525,67.2,315.6,64
35.429698,-119.054747,525,72.1,315.0,-128
35.430303,-119.055507,550,75.7,315.5,128
35.430536,-119.055799,550,77.1,315.5,448
35.432739,-119.058552,650,81.3,314.5,448
35.434753,-119.061069,750,82.0,315.0,832
35.437271,-119.063988,825,87.0,315.5,640
35.43956,-119.066734,925,89.1,315.9,576
35.441711,-119.069252,1025,87.7,315.9,1024
35.443245,-119.07111,1125,83.4,315.0,1088
35.445007,-119.073257,1225,82.0,315.0,768
35.446922,-119.075668,1300,81.4,312.5,704
35.447481,-119.076661,1350,80.2,305.9,960
35.447754,-119.077206,1375,79.9,301.7,960
35.447946,-119.077713,1400,78.8,294.0,960
35.448133,-119.078473,1425,79.6,284.6,832
35.448166,-119.079151,1425,80.8,277.8,640
35.448179,-119.079759,1450,81.0,271.4,640
35.44812,-119.080524,1450,82.4,264.4,640
35.447993,-119.08122,1475,83.0,257.5,640
35.447714,-119.082096,1500,83.6,249.0,640
35.447388,-119.082928,1525,83.7,242.2,704
35.446838,-119.0839,1550,83.8,236.7,768
35.446381,-119.084473,1575,84.2,226.4,832
35.445758,-119.085135,1600,83.7,220.2,832
35.444733,-119.086018,1650,84.9,214.4,512
35.443291,-119.087239,1650,88.6,216.7,64
35.441391,-119.088993,1650,90.7,214.2,128
35.440591,-119.089518,1650,91.2,206.0,128
35.4398,-119.08981,1675,91.2,195.3,192
35.439011,-119.089966,1675,90.6,186.3,320
35.438187,-119.089909,1700,90.2,176.2,320
35.437592,-119.089737,1700,89.8,168.4,320
35.436813,-119.089394,1700,89.7,157.7,320
35.436076,-119.088875,1725,90.2,148.6,256
35.435331,-119.088115,1725,91.7,140.8,0
35.434341,-119.08699,1700,94.1,134.6,-256
35.431686,-119.083786,1675,96.2,136.7,128
35.426239,-119.077435,1650,101.1,136.2,0
35.422063,-119.072395,1650,102.5,134.6,-64
35.416943,-119.066143,1650,97.6,135.8,-128
35.414661,-119.063571,1600,93.4,137.6,-256
35.413451,-119.062169,1600,88.5,138.2,-64
35.40968,-119.058078,1550,84.3,138.4,-320
35.407104,-119.05529,1475,83.6,138.9,-448
35.404907,-119.052887,1425,82.8,136.5,-384
35.404083,-119.0518,1425,82.1,132.0,-384
35.403582,-119.050949,1400,82.1,124.1,-320
35.403349,-119.050364,1400,81.9,118.4,-384
35.403023,-119.049488,1375,82.9,113.5,-448
35.402847,-119.048538,1350,82.7,104.7,-512
35.402802,-119.047852,1350,83.6,96.9,-576
35.402837,-119.046449,1300,85.0,88.7,-640
35.402939,-119.045448,1275,85.3,79.9,-704
35.403117,-119.044754,1275,85.4,73.7,-576
35.403349,-119.044053,1250,85.2,67.9,-576
35.403625,-119.043446,1250,84.6,61.0,-512
35.404129,-119.042645,1225,83.4,52.3,-448
35.404633,-119.042015,1225,82.0,44.0,-256
35.406281,-119.040241,1175,80.2,40.5,-448
35.407865,-119.038618,1150,75.9,40.2,-320
35.409485,-119.03698,1125,71.1,39.3,-192
35.409988,-119.036522,1125,68.0,33.0,-64
35.410629,-119.036179,1125,66.2,25.0,0
35.411087,-119.036007,1125,66.2,14.9,-192
35.411545,-119.03595,1100,66.8,8.6,-320
35.411911,-119.036007,1100,67.0,358.3,-512
35.412334,-119.036106,1075,68.3,349.0,-640
35.413147,-119.036407,1050,70.5,341.8,-896
35.413684,-119.036748,1000,72.9,333.1,-832
35.414566,-119.037437,975,74.9,325.9,-704
35.415527,-119.038353,950,76.1,320.9,-640
35.41777,-119.040699,850,78.6,318.6,-640
35.420151,-119.043217,775,77.2,317.6,-448
35.422119,-119.045563,725,75.0,315.0,-512
35.424225,-119.048195,650,73.6,316.1,-448
35.426285,-119.050655,575,70.7,315.0,-448
35.427929,-119.052585,525,65.8,315.6,-320
35.428436,-119.05323,525,58.7,315.7,0
35.429744,-119.054747,525,57.3,315.7,64
35.42981,-119.054832,525,43.8,315.0,64
35.430582,-119.055711,500,20.5,326.2,64
35.430862,-119.055834,500,14.8,357.2,64
35.430966,-119.055828,500,12.8,8.4,64
35.431046,-119.055805,500,12.2,16.9,64
35.431246,-119.055682,500,10.2,33.8,64
35.431304,-119.055609,500,9.8,42.2,64
35.431435,-119.055448,500,8.8,45.0,64
35.431767,-119.055047,500,9.2,45.0,64
35.432098,-119.057636,550,39.6,315.0,-64
35.432258,-119.057844,550,43.8,315.0,-64
35.432444,-119.058078,550,49.5,315.0,0
35.432817,-119.058487,550,56.6,315.0,0
35.433888,-119.059831,525,70.0,315.6,-128
35.434632,-119.060708,550,75.0,315.0,320
35.436493,-119.063187,625,80.0,312.5,704
35.438031,-119.065266,725,82.2,311.0,832
35.440018,-119.068108,825,85.1,310.2,640
35.441662,-119.070467,925,83.7,310.2,960
35.44313,-119.072628,1025,82.5,309.1,1024
35.44455,-119.074745,1125,80.3,309.4,896
35.446177,-119.077187,1225,80.9,310.0,832
35.447891,-119.079552,1325,80.9,310.0,896
35.448365,-119.080343,1350,80.5,304.9,768
35.448738,-119.08122,1375,80.1,297.5,832
35.448924,-119.081979,1400,80.0,288.2,960
35.449081,-119.082813,1425,79.2,280.2,960
35.449081,-119.083729,1475,80.0,270.7,896
35.449017,-119.084726,1500,81.7,262.3,768
35.448831,-119.085544,1525,83.5,253.3,704
35.448486,-119.086361,1525,85.0,244.9,640
35.448166,-119.08699,1550,86.0,236.9,640
35.447617,-119.087734,1575,88.5,228.2,704
35.446643,-119.088933,1600,91.3,222.8,384
35.444595,-119.091225,1600,96.3,222.5,-64
35.443497,-119.092197,1600,96.0,215.7,128
35.442719,-119.092712,1625,94.8,207.6,320
35.442078,-119.092999,1625,94.6,199.8,384
35.441299,-119.09317,1650,93.4,189.9,448
35.440613,-119.09317,1650,93.0,181.2,384
35.439986,-119.093083,1650,93.8,172.6,384
35.439148,-119.09279,1675,94.1,165.2,320
35.438553,-119.092426,1675,94.4,155.6,192
35.437984,-119.091972,1675,95.4,147.0,128
35.437193,-119.091154,1675,97.1,138.8,64
35.435843,-119.089459,1650,99.0,134.2,-320
35.430862,-119.083042,1650,99.8,133.0,64
35.427063,-119.078007,1675,96.9,134.6,128
35.420746,-119.07011,1650,100.4,134.2,-128
35.414978,-119.062901,1600,102.6,133.8,-192
35.410798,-119.057494,1550,101.8,135.0,-256
35.409439,-119.05592,1550,96.9,135.4,-64
35.408144,-119.05428,1525,92.6,135.4,-256
35.406189,-119.052001,1500,87.7,135.9,-256
35.404513,-119.049955,1475,84.9,135.0,-256
35.404037,-119.049282,1450,83.6,131.1,-256
35.403717,-119.048595,1450,81.6,121.0,-256
35.403442,-119.047794,1450,80.6,113.4,-256
35.403214,-119.046936,1425,79.6,104.6,-256
35.403117,-119.045982,1425,79.5,96.5,-320
35.403168,-119.044876,1400,79.0,89.3,-384
35.403305,-119.044304,1375,78.9,77.6,-512
35.403489,-119.043644,1375,78.4,70.6,-576
35.403809,-119.042931,1350,77.4,63.1,-512
35.404358,-119.041786,1325,77.4,57.1,-512
35.40596,-119.038868,1250,76.8,55.1,-512
35.407242,-119.036808,1225,76.4,53.0,-448
35.407974,-119.035778,1200,75.2,49.3,-384
35.408386,-119.03532,1175,73.1,40.0,-320
35.408936,-119.034863,1175,71.6,33.0,-192
35.409494,-119.034586,1175,69.1,22.1,-192
35.409867,-119.034469,1175,68.2,14.4,-128
35.410309,-119.034462,1150,66.2,4.3,-256
35.410891,-119.034528,1150,66.3,354.8,-512
35.411496,-119.034703,1125,66.0,346.0,-384
35.412186,-119.035034,1100,67.2,337.2,-512
35.413125,-119.035638,1075,68.9,332.3,-448
35.414056,-119.036339,1050,70.2,327.2,-576
35.414795,-119.037037,1025,70.6,322.5,-512
35.416105,-119.038326,975,71.6,319.0,-512
35.417455,-119.039904,925,72.8,315.6,-640
35.419549,-119.042475,825,72.8,315.6,-576
35.421924,-119.045339,750,71.4,315.6,-384
35.423996,-119.047852,675,72.8,315.6,-576
35.42616,-119.050423,600,71.4,314.4,-576
35.428162,-119.052877,525,66.5,315.0,-512
35.428757,-119.053631,525,64.4,315.6,-192
35.429186,-119.054104,525,58.7,315.7,-128
35.429791,-119.054864,525,50.2,315.8,64
35.430536,-119.055741,550,31.2,317.6,64
35.430757,-119.056004,525,17.5,303.8,64
35.430815,-119.056194,525,9.8,258.8,64
35.430737,-119.056306,525,7.2,208.1,64
35.430668,-119.056363,525,6.8,216.6,64
35.430622,-119.056406,525,5.8,216.6,64
35.427292,-119.051857,525,38.9,314.0,-64
35.427603,-119.052234,525,48.8,315.8,0
35.427975,-119.052702,525,53.0,314.2,0
35.428767,-119.053637,525,65.1,315.0,0
35.429489,-119.054546,525,70.7,315.0,-128
35.429855,-119.055004,550,75.0,315.0,448
35.430815,-119.05615,575,79.9,315.5,384
35.432724,-119.058487,650,84.9,314.0,640
35.434616,-119.060955,750,85.6,312.6,896
35.436494,-119.063454,850,87.8,312.2,896
35.43817,-119.065734,950,87.9,311.3,960
35.440032,-119.068422,1050,87.2,310.8,896
35.441895,-119.070911,1150,85.7,311.7,832
35.443524,-119.07333,1250,83.7,310.2,1024
35.444874,-119.075317,1350,82.5,309.1,960
35.445419,-119.07629,1375,80.7,303.9,896
35.445877,-119.07732,1425,80.1,297.5,1088
35.446152,-119.078178,1450,80.4,291.1,960
35.446364,-119.078999,1475,80.5,284.4,896
35.44641,-119.0797,1500,80.8,277.8,832
35.446426,-119.080582,1525,82.0,269.3,768
35.446289,-119.081497,1550,83.4,259.6,640
35.446038,-119.082388,1575,83.8,250.5,640
35.445831,-119.082928,1575,85.0,243.4,704
35.445374,-119.083729,1600,86.0,234.5,704
35.444778,-119.084473,1625,88.4,225.5,768
35.444082,-119.085252,1625,91.3,222.8,384
35.443431,-119.085953,1625,93.4,222.4,0
35.440979,-119.088764,1650,92.9,221.1,320
35.440451,-119.089226,1650,93.2,215.4,256
35.439697,-119.08968,1650,93.5,206.0,192
35.439008,-119.089927,1650,93.3,197.5,192
35.43837,-119.090023,1650,93.9,194.2,192
35.437984,-119.090044,1650,95.1,182.4,0
35.437239,-119.089985,1650,96.4,174.6,-64
35.436634,-119.089752,1650,97.9,168.8,-128
35.435806,-119.089336,1625,100.1,158.3,-384
35.435144,-119.088817,1625,102.6,150.2,-448
35.43457,-119.088249,1600,103.7,140.5,-448
35.433975,-119.087448,1600,105.4,133.1,-320
35.433143,-119.086187,1550,107.4,128.6,-704
35.431366,-119.083729,1525,108.5,130.9,-320
35.430396,-119.08233,1525,106.3,131.2,128
35.427417,-119.078181,1575,101.3,131.4,64
35.423227,-119.072337,1600,96.3,131.6,128
35.417455,-119.064273,1600,96.4,130.8,0
35.413218,-119.05837,1600,95.6,132.0,0
35.409805,-119.053974,1575,96.9,133.8,-64
35.406647,-119.050026,1550,91.9,135.0,-320
35.405502,-119.04871,1550,87.0,135.5,-192
35.403722,-119.046507,1525,83.5,133.1,-320
35.403259,-119.045734,1500,82.2,126.6,-320
35.402884,-119.04493,1500,81.0,118.8,-128
35.402651,-119.044287,1500,81.2,112.5,-192
35.402481,-119.043503,1475,81.0,105.8,-320
35.402418,-119.042534,1450,81.7,97.7,-448
35.40239,-119.041672,1450,82.0,88.6,-512
35.402511,-119.040839,1425,81.2,80.1,-512
35.402756,-119.039898,1425,80.7,72.7,-384
35.40307,-119.039027,1400,79.2,63.8,-320
35.403351,-119.038467,1400,77.9,56.5,-320
35.403854,-119.037838,1400,76.5,48.2,-192
35.404724,-119.036751,1375,75.0,42.8,-384
35.40698,-119.034236,1325,74.3,42.3,-512
35.407562,-119.033718,1300,71.9,34.8,-384
35.408051,-119.033417,1300,70.7,26.9,-320
35.40847,-119.033242,1300,67.9,13.6,-192
35.409027,-119.033203,1300,67.3,5.1,-192
35.409485,-119.03326,1275,66.3,354.8,-448
35.410126,-119.033432,1250,67.2,345.3,-512
35.410675,-119.033718,1225,68.5,336.8,-704
35.411589,-119.034294,1175,70.7,331.3,-832
35.412613,-119.035112,1125,74.3,326.5,-832
35.41387,-119.036222,1075,76.4,323.0,-640
35.415253,-119.037552,1025,78.0,319.2,-768
35.416763,-119.039326,975,77.8,316.0,-576
35.418618,-119.041482,875,77.8,316.0,-704
35.420806,-119.044053,800,78.5,315.5,-576
35.422989,-119.046707,700,76.4,315.0,-448
35.42514,-119.049282,625,75.0,316.1,-576
35.427277,-119.051825,550,70.7,316.1,-512
35.427979,-119.052658,525,65.8,315.6,-384
35.428906,-119.053812,525,56.6,315.0,0
35.42926,-119.054203,525,52.3,316.5,64
35.429718,-119.054775,525,47.4,315.9,128
35.429901,-119.055004,525,42.4,315.0,64
35.430519,-119.055705,500,22.5,315.0,64
35.430629,-119.055843,500,17.5,306.6,64
35.430675,-119.055974,500,12.8,284.1,64
35.430565,-119.056406,500,5.2,236.2,64
35.430462,-119.056563,500,3.8,227.8,64
35.42775,-119.052372,525,37.5,313.9,-64
35.427836,-119.052468,525,50.2,314.2,0
35.428207,-119.052944,525,57.3,314.3,0
35.429031,-119.053974,525,59.4,315.0,0
35.429605,-119.05463,525,71.4,315.6,-128
35.430176,-119.055347,550,75.7,315.5,448
35.431366,-119.056892,600,80.6,314.0,640
35.432739,-119.058552,650,85.6,314.5,512
35.434772,-119.061059,750,87.0,313.6,832
35.436447,-119.063187,850,87.7,314.1,1024
35.438232,-119.065475,950,87.0,313.6,960
35.440265,-119.068071,1050,87.0,312.7,832
