lat,lon,alt,gs,track
32.911926,-112.321088,5500,130.1,145.3
32.902098,-112.313008,5500,129.3,145.1
32.892415,-112.304993,5500,128.5,144.8
32.882778,-112.296865,5500,129.0,144.5
32.873142,-112.288793,5500,128.5,144.8
32.863495,-112.280878,5500,129.3,145.1
32.853928,-112.272968,5525,127.9,145.2
32.844652,-112.265307,5500,127.1,144.9
32.835155,-112.25746,5525,126.5,145.3
32.825426,-112.249501,5500,127.9,145.2
32.815929,-112.241765,5500,128.1,145.8
32.806503,-112.234076,5500,128.7,145.4
32.796703,-112.22607,5500,128.7,145.4
32.78714,-112.218311,5500,128.7,145.4
32.777431,-112.210376,5500,127.3,145.6
32.767841,-112.202697,5500,126.8,145.9
32.758205,-112.194961,5500,125.9,145.7
32.748779,-112.187329,5500,123.7,145.5
32.739444,-112.179715,5500,122.9,145.3
32.730331,-112.172223,5525,122.9,145.3
32.720963,-112.164525,5525,124.3,145.2
32.716494,-112.160769,5525,123.6,143.2
32.713943,-112.158325,5525,124.2,139.9
32.710163,-112.154379,5525,124.6,137.6
32.703918,-112.147394,5525,124.5,136.3
32.695685,-112.138012,5525,123.8,136.0
32.687538,-112.128763,5500,124.5,136.3
32.679252,-112.119402,5500,125.2,136.6
32.670959,-112.110095,5500,123.8,136.6
32.66272,-112.100867,5500,123.1,136.3
32.654526,-112.091748,5525,121.0,136.7
32.646572,-112.082912,5500,121.0,136.7
32.638379,-112.073831,5500,121.0,136.7
32.630447,-112.064886,5500,120.2,136.4
32.622574,-112.055988,5500,120.2,136.4
32.614591,-112.047038,5500,119.6,136.7
32.606644,-112.038135,5500,119.6,136.7
32.59877,-112.029346,5525,119.6,136.7
32.590668,-112.020392,5525,119.6,136.7
32.582794,-112.011603,5525,119.6,136.7
32.574738,-112.002594,5525,119.6,136.7
32.566864,-111.99386,5500,119.6,136.7
32.55899,-111.985016,5500,120.2,136.4
32.550954,-111.976132,5500,120.3,137.0
32.542947,-111.967331,5500,120.3,137.0
32.534847,-111.958419,5500,120.3,137.0
32.52684,-111.949506,5500,119.6,136.7
32.518982,-111.940796,5500,119.6,136.7
32.511059,-111.931962,5500,119.6,136.7
32.502959,-111.922938,5500,120.9,136.0
32.501633,-111.92124,5500,121.2,131.3
32.500631,-111.919686,5500,122.4,126.0
32.499893,-111.918219,5500,123.7,120.1
32.499141,-111.916435,5500,124.4,114.7
32.497931,-111.912904,5500,126.1,111.9
32.495929,-111.906682,5500,126.5,109.9
32.492386,-111.894543,5525,126.8,108.9
32.488632,-111.88158,5500,127.8,108.7
32.484803,-111.86851,5500,128.1,109.1
32.480986,-111.855282,5500,129.0,109.0
32.477215,-111.842222,5525,129.0,109.0
32.473251,-111.82868,5525,129.4,109.4
32.469301,-111.815428,5525,129.4,109.4
32.465332,-111.802148,5500,129.4,109.4
32.461304,-111.78891,5525,129.7,109.8
32.457384,-111.775967,5500,128.4,109.6
32.453522,-111.763037,5500,128.4,109.6
32.44961,-111.750015,5500,128.1,109.1
32.445831,-111.737,5500,129.0,109.0
32.441986,-111.723816,5500,129.0,109.0
32.438095,-111.710577,5500,129.4,109.4
32.434158,-111.697394,5500,129.4,109.4
32.430267,-111.684375,5525,129.0,109.0
32.42638,-111.671261,5500,128.4,109.6
32.42244,-111.658228,5500,128.4,109.6
32.418503,-111.644989,5500,128.4,109.6
32.414556,-111.631912,5500,127.1,109.3
32.410646,-111.618964,5525,127.1,109.3
32.406735,-111.605791,5525,127.1,109.3
32.402893,-111.592859,5500,127.1,109.3
32.399002,-111.57995,5500,126.2,109.4
32.395097,-111.567003,5500,126.2,109.4
32.39412,-111.564032,5500,126.5,112.3
32.393188,-111.561768,5500,125.7,117.0
32.392136,-111.55979,5500,124.6,122.5
32.391129,-111.558142,5500,123.8,128.4
32.384018,-111.547833,5500,124.0,127.8
32.376938,-111.536938,5500,125.6,127.2
32.370099,-111.526421,5525,124.8,127.5
32.363022,-111.515735,5525,124.6,128.2
32.356018,-111.505243,5525,123.2,128.1
32.349152,-111.494861,5525,122.6,127.7
32.342353,-111.484549,5525,122.6,127.7
32.335419,-111.473987,5525,122.6,127.7
32.328481,-111.463418,5525,123.2,128.1
32.321405,-111.452768,5525,124.0,127.8
32.314499,-111.442291,5525,124.0,127.8
32.307346,-111.43158,5525,124.6,128.2
32.300217,-111.420813,5525,126.7,128.6
32.292984,-111.410156,5525,126.7,128.6
32.285797,-111.399445,5525,126.0,128.2
32.280718,-111.391726,5525,125.0,126.9
32.273968,-111.380964,5525,124.4,126.5
32.271103,-111.376373,5500,126.6,126.3
32.268036,-111.371594,5400,128.4,127.4
32.26503,-111.366951,5300,129.8,127.5
32.26181,-111.362091,5225,130.4,127.8
32.259258,-111.358207,5125,129.8,127.5
32.256226,-111.353522,5050,130.6,127.2
32.253765,-111.349687,4950,130.6,127.2
32.250552,-111.344754,4850,128.4,127.4
32.247711,-111.340448,4750,124.8,127.5
32.244826,-111.33601,4650,122.0,127.3
32.241852,-111.331384,4575,122.0,127.3
32.239471,-111.327649,4475,121.4,127.0
32.23654,-111.323062,4375,122.2,126.7
32.233701,-111.318521,4275,122.2,126.7
32.230628,-111.313701,4175,123.0,126.4
32.227695,-111.308992,4075,124.4,126.5
32.224856,-111.304396,4000,125.2,126.2
32.222435,-111.300528,3900,125.8,126.6
32.220566,-111.297491,3850,125.4,123.9
32.219833,-111.295953,3825,125.2,121.3
32.219316,-111.294643,3800,124.1,113.3
32.218781,-111.292767,3775,123.4,107.0
32.218552,-111.291504,3775,122.3,103.2
32.218245,-111.28943,3750,121.3,98.5
32.218106,-111.287356,3725,122.2,93.3
32.21814,-111.283264,3675,123.0,90.0
32.218277,-111.277716,3625,124.1,88.2
32.218524,-111.270596,3525,126.1,87.3
32.218964,-111.259863,3400,127.3,86.4
32.218918,-111.257172,3375,129.0,91.3
32.218804,-111.250754,3325,129.0,90.4
32.218552,-111.238824,3250,128.0,90.4
32.218414,-111.235309,3250,123.1,92.8
32.217873,-111.22822,3225,121.3,94.2
32.217773,-111.22652,3225,115.5,95.5
32.217316,-111.221191,3200,112.6,96.1
32.216995,-111.217731,3200,109.8,96.8
32.216629,-111.215204,3200,106.7,100.3
32.216263,-111.213556,3200,104.8,105.5
32.215778,-111.212133,3175,103.7,109.1
32.215439,-111.211304,3175,102.9,116.6
32.214935,-111.21048,3200,102.1,124.6
32.21434,-111.209601,3200,102.1,131.0
32.213078,-111.208378,3200,100.2,143.9
32.212326,-111.207898,3200,99.4,151.1
32.211227,-111.207294,3225,98.5,156.0
32.204885,-111.205575,3200,100.4,167.4
32.204453,-111.205426,3200,106.0,162.4
32.195755,-111.200427,3200,107.3,158.7
32.192001,-111.197681,3200,104.6,148.3
32.190033,-111.196143,3175,107.6,144.8
32.184914,-111.191842,3150,107.2,143.3
32.181422,-111.18988,3075,104.1,148.8
32.179596,-111.189166,3050,104.1,148.8
32.178629,-111.188871,3050,102.2,163.5
32.174533,-111.18775,2975,100.2,167.9
32.173881,-111.187582,2950,100.0,168.5
32.167557,-111.186035,2900,84.7,168.4
32.164307,-111.185156,2825,83.0,167.5
32.161102,-111.184387,2750,81.0,167.2
32.157715,-111.183508,2675,80.8,167.9
32.153503,-111.18241,2600,79.8,167.7
32.149612,-111.181421,2525,81.8,168.0
32.146225,-111.180542,2450,80.8,167.9
32.144073,-111.179993,2400,76.7,168.0
32.14325,-111.179828,2400,73.5,168.2
32.142334,-111.179553,2375,68.7,167.4
32.141922,-111.179498,2375,64.8,166.6
32.141373,-111.179333,2375,60.6,166.6
32.141006,-111.179224,2400,57.5,166.9
32.140686,-111.179169,2400,54.1,168.3
32.140366,-111.179114,2400,50.8,169.8
32.140137,-111.179059,2400,45.9,168.7
32.139771,-111.178949,2400,39.8,168.4
32.139679,-111.178949,2400,36.9,167.5
32.13945,-111.178894,2400,31.6,169.1
32.139027,-111.17877,-50.0,22.5,0.0
32.138832,-111.178716,-50.0,18.5,0.0
32.138706,-111.178702,-50.0,14.2,0.0
32.138615,-111.178674,-50.0,11.2,0.0
32.142691,-111.179735,2400,0.0,0.0
32.137115,-111.178345,2450,83.7,168.3
32.133911,-111.177521,2525,86.1,167.2
32.130753,-111.176642,2600,85.4,166.4
32.127457,-111.175708,2700,86.8,165.3
32.124344,-111.174664,2800,85.4,163.7
32.120911,-111.173456,2875,86.8,165.3
32.117553,-111.172336,2925,86.7,163.2
32.116947,-111.172112,2925,92.1,162.9
32.114434,-111.171159,2950,96.5,162.5
32.112758,-111.170598,2975,100.3,163.2
32.111408,-111.170038,2975,103.7,162.6
32.107637,-111.168524,3025,107.8,161.1
32.104425,-111.167235,3075,106.9,162.6
32.103149,-111.166919,3125,104.9,169.0
32.102188,-111.166864,3150,104.0,178.4
32.10098,-111.167011,3175,103.7,186.6
32.100328,-111.167235,3175,103.6,195.1
32.099723,-111.167515,3175,104.5,201.9
32.099167,-111.167853,3175,105.1,207.8
32.098373,-111.168524,3175,104.9,214.9
32.097931,-111.169006,3175,105.1,219.6
32.09761,-111.169446,3200,105.6,228.5
32.097015,-111.17049,3200,105.8,233.5
32.096741,-111.171259,3225,105.6,244.2
32.096237,-111.172742,3225,106.3,250.2
32.095459,-111.175598,3275,105.7,252.9
32.095001,-111.177631,3300,105.3,257.9
32.094835,-111.179006,3325,105.4,265.1
32.094882,-111.180071,3350,105.0,270.5
32.095047,-111.181476,3375,103.8,280.5
32.095301,-111.182257,3375,104.3,284.4
32.095627,-111.183098,3400,103.8,296.3
32.096146,-111.184003,3425,103.6,300.8
32.096649,-111.184662,3425,104.2,310.7
32.097396,-111.185452,3450,104.9,318.9
32.097931,-111.185925,3450,105.4,324.6
32.098978,-111.186573,3475,106.9,333.9
32.100375,-111.18719,3500,106.6,339.7
32.10219,-111.187806,3550,106.7,344.8
32.105868,-111.188927,3600,110.4,345.8
32.108368,-111.189606,3600,114.8,347.4
32.113549,-111.191001,3625,119.6,346.0
32.117087,-111.192179,3650,119.9,343.5
32.12114,-111.193671,3725,117.6,342.2
32.125792,-111.19543,3800,118.9,341.9
32.12933,-111.196887,3825,120.6,339.6
32.131119,-111.197791,3850,120.8,334.5
32.133087,-111.199109,3875,120.9,330.3
32.137939,-111.202295,3950,122.2,331.1
32.143936,-111.206085,4025,122.6,331.8
32.149534,-111.209611,4100,123.0,332.4
32.15405,-111.212358,4175,123.0,332.4
32.159454,-111.215753,4250,122.1,332.2
32.165083,-111.219196,4325,123.9,332.6
32.170486,-111.222675,4375,124.9,330.8
32.173416,-111.224652,4425,125.4,327.7
32.175045,-111.22609,4450,125.3,321.5
32.176115,-111.227324,4475,125.2,314.0
32.177032,-111.228607,4500,124.5,308.8
32.179234,-111.2322,4525,124.6,305.9
32.182214,-111.237077,4600,124.0,305.5
32.185612,-111.242794,4675,125.1,304.6
32.188638,-111.248119,4750,125.9,302.7
32.192505,-111.255249,4825,126.8,302.4
32.195801,-111.261292,4900,125.6,303.3
32.199188,-111.267334,4975,126.2,303.7
32.202278,-111.272614,5050,125.9,304.3
32.205826,-111.27865,5125,127.1,305.1
32.210037,-111.285736,5200,127.6,305.4
32.213196,-111.2909,5275,126.2,305.3
32.216709,-111.296717,5350,126.2,305.3
32.220612,-111.303149,5425,126.8,305.7
32.224411,-111.309302,5500,126.8,305.7
32.228394,-111.315784,5575,126.8,305.7
32.23201,-111.321716,5650,126.0,306.0
32.235855,-111.327979,5725,126.0,306.0
32.23924,-111.333487,5800,126.0,306.0
32.24357,-111.340606,5875,126.8,305.7
32.24762,-111.347314,5950,126.8,305.7
32.251602,-111.353851,6025,127.6,305.4
32.25572,-111.360617,6100,127.6,305.4
32.259677,-111.367063,6175,128.2,305.8
32.263596,-111.373462,6250,128.2,305.8
32.267807,-111.380383,6325,128.2,305.8
32.27192,-111.386962,6400,128.0,306.4
32.275085,-111.391809,6450,128.1,308.7
32.279927,-111.398733,6500,131.4,309.8
32.284286,-111.404828,6500,136.4,309.6
32.29068,-111.413867,6500,141.4,309.5
32.299026,-111.425647,6500,145.6,309.7
32.30777,-111.437952,6500,147.0,309.8
32.316284,-111.450133,6500,145.7,309.1
32.324803,-111.462409,6500,145.7,309.1
32.333084,-111.474426,6500,144.9,309.4
32.341422,-111.486455,6500,144.3,309.1
32.349662,-111.498507,6500,145.7,309.1
32.357995,-111.510558,6500,144.3,309.1
32.366272,-111.522546,6500,144.3,309.1
32.374474,-111.534492,6500,144.3,309.1
32.3829,-111.546656,6500,145.7,309.1
32.3909,-111.558197,6500,145.2,308.3
32.392397,-111.560725,6500,144.8,304.0
32.393463,-111.563031,6500,143.2,298.4
32.394333,-111.565283,6500,142.5,293.1
32.39534,-111.568469,6500,141.7,289.0
32.399506,-111.582806,6500,142.0,289.3
32.403895,-111.59744,6500,143.3,289.6
32.408295,-111.61192,6500,142.0,289.3
32.412506,-111.626038,6525,138.8,289.4
32.415161,-111.634883,6575,135.7,289.4
32.41777,-111.643561,6625,134.7,289.5
32.421958,-111.657696,6625,137.6,289.1
32.426056,-111.671631,6625,138.5,289.0
32.430198,-111.685779,6625,139.8,289.2
32.43448,-111.700128,6625,140.1,289.6
32.438828,-111.714752,6625,141.1,289.5
32.443085,-111.729034,6625,142.0,289.3
32.447433,-111.743701,6625,142.0,289.3
32.451658,-111.758087,6625,142.0,289.3
32.455941,-111.772436,6625,142.0,289.3
32.460317,-111.787122,6625,142.0,289.3
32.4646,-111.801583,6600,142.9,289.2
32.468811,-111.815991,6625,142.9,289.2
32.473119,-111.830563,6625,143.9,289.1
32.477448,-111.845192,6625,142.9,289.2
32.481857,-111.860101,6600,143.9,289.1
32.48616,-111.874713,6625,144.2,289.4
32.490555,-111.88916,6625,143.3,289.6
32.494949,-111.903882,6625,144.2,289.4
32.498245,-111.914868,6625,144.0,290.3
32.499188,-111.917388,6600,146.3,295.5
32.500214,-111.919537,6600,146.3,301.3
32.50119,-111.9212,6600,147.2,306.7
32.502447,-111.922938,6600,148.0,312.0
32.503967,-111.924646,6600,148.7,317.7
32.514038,-111.935248,6625,148.6,317.2
32.523814,-111.946087,6625,148.6,316.6
32.533859,-111.957385,6600,148.5,316.1
32.543552,-111.96834,6625,147.8,316.4
32.553375,-111.979383,6625,147.8,316.4
32.563337,-111.990537,6625,147.8,316.4
32.573227,-112.00155,6625,147.1,316.6
32.582935,-112.012398,6625,147.8,316.4
32.592728,-112.023413,6625,148.6,316.6
32.602753,-112.034619,6625,150.0,316.6
32.612543,-112.045581,6625,150.0,316.6
32.622458,-112.056623,6625,150.0,316.6
32.63242,-112.067778,6600,151.4,316.6
32.642569,-112.0791,6625,150.0,316.6
32.652512,-112.090265,6625,150.0,316.6
32.662399,-112.101361,6600,150.0,316.6
32.672269,-112.112396,6625,148.6,316.6
32.682092,-112.123382,6625,149.2,316.4
32.692108,-112.13465,6625,150.0,316.6
32.702156,-112.145859,6625,150.0,316.6
32.712025,-112.156789,6625,150.7,317.4
32.715042,-112.159863,6625,150.6,320.4
32.717834,-112.16239,6625,150.4,324.2
32.722595,-112.166125,6625,150.9,326.6
32.730925,-112.172764,6625,150.9,325.3
32.742284,-112.182125,6625,150.9,325.3
32.753642,-112.191542,6625,151.5,325.0
32.764908,-112.200903,6625,152.3,325.2
32.775941,-112.209927,6625,153.1,325.4
32.787626,-112.219512,6625,153.9,325.6
32.799225,-112.228912,6625,153.9,325.6
32.810806,-112.238306,6600,153.9,325.6
32.822479,-112.247864,6600,153.1,325.4
32.833878,-112.257147,6600,151.7,325.5
32.845322,-112.266486,6600,149.8,325.9
32.856616,-112.275565,6625,148.9,325.7
32.867975,-112.284758,6625,148.9,325.7
32.875671,-112.291095,6600,150.7,324.7
32.886642,-112.300396,6600,150.3,325.6
32.898047,-112.309365,6600,149.8,325.9
32.906706,-112.31654,6600,148.5,324.6
32.914015,-112.32293,6625,145.0,323.1
32.917603,-112.326361,6625,144.2,320.4
32.920166,-112.328998,6625,145.1,317.5
32.922813,-112.332122,6600,146.4,314.2
32.926071,-112.336084,6600,147.1,316.1
32.928314,-112.338391,6625,145.6,320.3
32.931839,-112.341632,6650,145.0,323.1
32.937943,-112.346808,6650,145.7,324.8
32.948227,-112.3552,6650,147.6,325.8
32.959543,-112.364465,6650,148.9,325.7
32.970795,-112.373438,6625,151.2,325.8
32.973999,-112.376129,6600,150.6,322.8
32.975739,-112.377942,6600,149.3,316.9
32.976974,-112.379535,6600,148.6,312.8
32.977982,-112.381073,6600,148.0,306.5
32.979048,-112.383074,6600,148.0,300.9
32.979886,-112.385092,6575,146.7,295.0
32.980637,-112.38739,6575,145.2,289.3
32.981277,-112.390137,6575,144.3,284.0
32.981827,-112.393542,6575,141.9,279.3
32.981981,-112.395742,6575,139.5,274.9
32.981981,-112.397704,6600,137.0,268.8
32.981655,-112.405775,6600,135.2,267.0
32.980817,-112.420293,6625,134.1,267.4
32.980408,-112.430457,6600,138.2,266.7
32.979996,-112.437103,6525,140.4,265.5
32.979813,-112.44007,6500,141.5,265.1
32.979467,-112.446694,6425,141.2,266.8
32.979263,-112.45177,6375,142.1,267.6
32.979002,-112.458913,6300,142.1,267.6
32.978816,-112.46564,6225,143.1,268.4
32.978583,-112.473207,6150,139.2,267.1
32.978304,-112.479597,6100,138.0,269.2
32.97835,-112.481278,6075,139.3,273.7
32.978622,-112.483301,6075,139.9,279.5
32.979048,-112.48537,6025,141.9,285.1
32.979607,-112.487276,6000,143.0,290.5
32.980408,-112.489398,5975,144.0,295.5
32.981506,-112.491705,5975,142.7,301.2
32.982819,-112.493946,5975,141.0,306.1
32.984253,-112.496045,5975,140.5,310.4
32.985612,-112.497758,5950,140.7,315.3
32.987183,-112.499341,5925,140.9,321.3
32.988785,-112.500604,5925,139.5,327.0
32.990221,-112.501457,5925,137.7,333.2
32.992264,-112.502472,5925,138.4,338.8
32.9935,-112.502966,5900,138.5,341.0
32.99501,-112.503351,5900,139.1,348.0
32.997111,-112.503756,5900,139.0,353.0
32.999496,-112.5039,5875,140.0,358.8
33.001533,-112.503812,5875,141.2,3.2
33.004166,-112.503461,5875,139.0,7.0
33.008194,-112.502692,5925,137.1,10.1
33.012519,-112.501682,5900,138.9,11.6
33.022901,-112.499271,5875,141.4,10.6
33.030441,-112.497748,5875,141.7,8.9
33.035842,-112.496749,5900,139.9,9.5
33.03653,-112.496594,5925,138.9,9.5
33.038635,-112.49621,6000,134.6,9.0
33.042918,-112.495404,6075,131.5,8.8
33.044873,-112.495067,6075,132.5,8.7
33.05278,-112.493738,6125,135.1,7.2
33.056185,-112.493274,6150,137.8,6.2
33.063913,-112.492321,6200,138.8,6.2
33.066986,-112.491872,6225,138.9,6.6
33.079601,-112.490191,6225,143.9,6.4
33.0867,-112.489124,6250,145.4,7.9
33.092729,-112.487949,6225,148.3,10.1
33.105531,-112.485146,6250,148.7,10.9
33.109909,-112.484015,6225,149.9,13.1
33.112335,-112.483191,6250,148.7,17.2
33.114258,-112.482312,6250,148.0,22.2
33.115772,-112.481391,6225,148.5,27.3
33.117233,-112.48028,6200,149.5,34.7
33.118332,-112.479236,6175,150.7,39.1
33.119293,-112.478027,6125,152.1,46.9
33.11998,-112.476929,6100,153.0,53.5
33.120804,-112.475116,6050,154.4,61.8
33.121307,-112.473303,5975,156.3,70.2
33.121405,-112.472927,5950,157.4,74.9
33.121811,-112.470227,5875,160.5,79.9
33.121902,-112.469678,5875,160.3,80.3
33.122086,-112.468304,5850,159.1,80.6
33.122243,-112.467041,5875,157.0,80.8
33.122406,-112.465778,5875,153.7,81.4
33.122662,-112.463734,5875,149.5,81.9
33.123001,-112.460779,5850,145.1,82.9
33.123596,-112.454242,5850,140.5,85.1
33.123642,-112.451331,5900,136.0,89.6
33.123505,-112.450067,5900,131.9,99.6
33.123174,-112.4486,5925,130.0,107.5
33.122635,-112.447266,5900,127.9,117.0
33.122243,-112.446582,5875,128.2,122.6
33.122086,-112.446332,5850,128.7,124.6
33.121917,-112.446021,5850,130.0,126.9
33.12149,-112.445398,5800,131.8,127.9
33.120529,-112.44364,5700,135.6,123.6
33.120163,-112.442706,5675,137.3,116.4
33.119797,-112.441388,5575,139.5,108.8
33.119568,-112.440179,5550,140.2,102.3
33.119476,-112.43974,5550,139.4,100.8
33.119385,-112.438971,5550,136.6,98.8
33.119357,-112.438622,5550,135.2,97.7
33.11931,-112.437894,5550,132.7,96.1
33.119293,-112.437268,5575,129.2,93.6
33.119293,-112.436829,5575,127.1,91.8
33.11931,-112.4361,5625,124.0,90.0
33.119339,-112.435785,5625,121.2,87.2
33.119385,-112.435126,5650,117.5,84.6
33.119431,-112.434631,5675,114.1,81.9
33.119683,-112.433409,5725,112.5,80.8
33.119751,-112.433148,5725,105.3,75.7
33.119888,-112.432599,5750,100.0,70.1
33.120195,-112.431784,5800,96.2,64.8
33.120987,-112.430402,5850,92.4,58.7
33.121078,-112.430292,5850,92.4,58.7
33.121219,-112.430102,5850,90.7,48.6
33.121582,-112.429688,5850,91.9,45.9
33.12204,-112.429083,5825,99.0,45.8
33.122681,-112.428369,5750,104.7,45.0
33.122988,-112.427972,5725,109.6,44.6
33.12336,-112.427524,5700,113.8,44.6
33.123779,-112.427075,5675,118.8,44.3
33.124664,-112.42601,5625,123.7,44.7
33.125269,-112.425338,5600,126.6,44.7
33.125977,-112.424469,5600,127.3,45.0
33.126801,-112.423425,5600,130.1,45.0
33.130188,-112.41936,5550,135.1,45.3
33.131424,-112.417712,5550,135.7,50.7
33.132751,-112.415515,5550,135.6,56.4
33.135864,-112.409528,5550,135.2,58.3
33.137466,-112.406616,5550,136.2,54.6
33.14268,-112.397984,5525,139.0,54.4
33.144608,-112.394806,5550,138.2,54.1
33.148682,-112.388269,5550,133.8,53.8
33.149895,-112.386213,5525,129.6,54.1
33.151199,-112.384083,5500,124.9,54.8
33.152115,-112.382501,5500,120.1,55.5
33.153168,-112.380634,5450,116.2,56.6
33.154131,-112.378814,5425,111.5,57.5
33.155435,-112.376404,5375,107.1,57.2
33.156738,-112.373987,5300,106.8,56.5
33.158042,-112.371864,5225,107.6,52.2
33.159531,-112.369846,5125,109.0,48.0
33.16127,-112.367725,5025,111.0,44.6
33.163023,-112.365754,4925,111.2,41.7
33.165164,-112.363624,4825,111.8,38.1
33.167678,-112.361438,4725,110.4,35.4
33.170285,-112.359308,4625,110.1,34.3
33.17189,-112.358112,4550,111.0,32.1
33.172426,-112.357794,4500,111.0,32.1
33.172623,-112.357672,4500,114.9,26.3
33.173218,-112.357402,4450,115.9,25.0
33.173492,-112.357288,4425,120.9,20.8
33.174591,-112.356903,4350,125.7,15.7
33.175186,-112.356793,4275,129.8,12.0
33.175499,-112.356729,4250,131.5,8.8
33.176468,-112.356683,4150,135.4,4.7
33.177454,-112.356785,4050,140.1,358.4
33.178478,-112.35701,3975,144.5,349.2
33.179549,-112.357402,3900,146.8,343.8
33.180433,-112.357906,3800,150.3,334.8
33.181644,-112.358747,3700,152.3,330.1
33.181876,-112.358971,3675,153.4,324.5
33.182994,-112.35998,3625,152.4,321.9
33.183832,-112.360821,3575,151.1,319.6
33.184296,-112.361353,3575,149.3,317.4
33.18453,-112.361662,3575,146.4,314.2
33.185414,-112.362839,3550,143.1,311.6
33.186252,-112.364128,3550,139.9,309.5
33.186676,-112.364813,3550,132.3,304.5
33.187649,-112.366651,3550,128.1,300.0
33.188187,-112.367944,3525,123.9,296.4
33.188782,-112.369702,3500,120.0,291.0
33.189331,-112.37179,3450,117.2,285.3
33.189604,-112.373377,3400,115.7,280.0
33.189926,-112.376184,3300,115.6,276.0
33.19007,-112.378814,3200,117.3,273.9
33.190155,-112.381622,3100,117.0,271.5
33.190155,-112.385248,3000,119.0,269.0
33.190116,-112.386942,2925,120.1,267.6
33.189972,-112.389093,2825,120.3,266.2
33.189837,-112.391594,2750,121.4,265.3
33.189697,-112.393378,2650,121.6,264.3
33.189371,-112.396359,2550,119.9,262.8
33.189046,-112.400114,2450,116.5,264.6
33.188873,-112.40365,2325,117.1,267.5
33.188828,-112.405518,2275,114.0,268.5
33.188813,-112.406672,2250,108.0,269.5
33.188813,-112.408186,2250,104.0,270.0
33.188813,-112.409475,2225,99.0,271.2
33.188873,-112.412439,2125,96.0,271.2
33.188906,-112.414744,2075,98.0,270.6
33.188952,-112.416033,2100,98.0,270.6
33.188965,-112.418262,2100,100.0,270.6
33.188965,-112.420953,2100,104.0,270.5
33.188999,-112.423432,2100,111.0,271.5
33.189148,-112.426666,2125,110.2,273.1
33.189331,-112.429962,2175,112.4,274.6
