lat,lon,alt,gs,track
32.771805,-97.29657,9900,284.3,267.2
32.771565,-97.302097,9950,289.3,267.4
32.771484,-97.30481,9950,292.3,267.3
32.771301,-97.3086,9950,295.3,267.3
32.771164,-97.312555,9950,298.3,267.3
32.771053,-97.314877,9950,300.3,267.3
32.770889,-97.319366,9950,305.3,267.6
32.770752,-97.323651,9950,310.3,267.6
32.770541,-97.32889,9950,314.4,267.3
32.770308,-97.334439,9950,318.4,267.3
32.770065,-97.340131,9950,323.4,267.2
32.769836,-97.345844,9950,327.4,267.0
32.769703,-97.349629,9950,332.4,267.2
32.769424,-97.356995,9950,336.3,267.4
32.769241,-97.361554,9950,340.4,267.3
32.769012,-97.367047,9950,345.4,267.3
32.768646,-97.375671,9950,349.4,267.2
32.768446,-97.380626,9975,353.5,267.1
32.76828,-97.384625,10000,355.5,266.9
32.767776,-97.395172,10100,358.5,267.0
32.767136,-97.408136,10250,361.7,266.4
32.76677,-97.414202,10350,362.7,266.4
32.766305,-97.423563,10550,362.6,266.7
32.765886,-97.432699,10750,362.6,266.7
32.765374,-97.443349,10950,362.6,266.7
32.764984,-97.451642,11150,362.6,266.8
32.764572,-97.460706,11350,361.6,266.8
32.764114,-97.469385,11550,360.7,266.5
32.763565,-97.478833,11750,359.9,266.0
32.762924,-97.48894,11950,360.0,265.7
32.761642,-97.50954,12350,360.0,265.7
32.760406,-97.530084,12750,359.9,266.0
32.759229,-97.551419,13125,360.7,266.3
32.758111,-97.572887,13500,362.7,266.5
32.757041,-97.59273,13900,362.7,266.4
32.755692,-97.615942,14250,363.9,265.9
32.754364,-97.637805,14650,363.9,266.1
32.752991,-97.661646,15025,365.9,266.1
32.752525,-97.669522,15125,366.9,265.9
32.750942,-97.696259,15450,370.9,266.0
32.749918,-97.712907,15650,373.0,265.9
32.749313,-97.722996,15825,372.0,265.8
32.748184,-97.741241,16200,370.9,266.0
32.747358,-97.754834,16425,368.8,266.1
32.746078,-97.776892,16825,365.9,265.9
32.745163,-97.792328,17075,367.0,265.8
32.744797,-97.79837,17125,368.0,265.8
32.744099,-97.808981,17225,370.0,265.8
32.741913,-97.844073,17450,379.0,265.8
32.740375,-97.869126,17700,383.0,266.0
32.738885,-97.894069,18050,384.0,266.0
32.737442,-97.918396,18425,384.0,266.0
32.735953,-97.943003,18775,384.0,265.8
32.73436,-97.969208,19125,385.0,265.8
32.73262,-97.997333,19450,386.0,265.8
32.730878,-98.025793,19750,388.0,265.9
32.729249,-98.053539,20075,389.9,266.0
32.72748,-98.082799,20375,392.0,265.9
32.725708,-98.111975,20675,393.1,265.8
32.723989,-98.139244,21025,394.1,265.8
32.722,-98.171466,21300,396.1,265.8
32.719985,-98.20376,21575,399.1,265.8
32.71803,-98.234813,21875,401.1,265.7
32.715982,-98.267212,22150,404.2,265.6
32.713794,-98.300956,22425,406.2,265.6
32.711746,-98.333405,22700,409.1,265.8
32.709503,-98.369604,22950,413.1,265.8
32.707077,-98.407343,23200,417.2,265.6
32.70439,-98.448823,23425,422.2,265.6
32.701644,-98.49075,23650,427.3,265.6
32.698929,-98.532202,23900,431.3,265.6
32.696457,-98.569995,24175,434.3,265.5
32.693939,-98.608118,24450,435.4,265.4
32.691635,-98.642653,24725,436.3,265.5
32.689499,-98.67475,25025,436.3,265.5
32.687027,-98.712158,25300,437.4,265.4
32.684931,-98.743155,25550,437.4,265.4
32.68279,-98.775386,25875,435.3,265.5
32.681999,-98.787325,25925,435.3,265.5
32.680695,-98.806551,25975,435.3,265.5
32.67753,-98.853691,26000,436.4,265.4
32.674317,-98.900551,26000,438.4,265.4
32.671105,-98.94786,26000,445.5,265.4
32.667755,-98.996265,26000,453.5,265.3
32.664355,-99.045111,26000,456.5,265.4
32.660934,-99.094977,26000,455.6,265.2
32.657559,-99.143147,26000,454.6,265.2
32.654067,-99.192081,26000,454.6,265.2
32.650543,-99.241644,26000,452.6,265.2
32.647064,-99.290149,26000,452.6,265.2
32.643677,-99.338489,26000,451.6,265.2
32.640055,-99.387593,25975,450.7,265.0
32.636564,-99.435686,25975,449.6,265.1
32.633102,-99.484167,26000,449.7,265.0
32.629532,-99.532452,26000,448.7,265.0
32.625996,-99.580583,25975,449.7,265.0
32.622458,-99.628508,26000,448.7,265.0
32.618874,-99.676881,26000,448.8,264.9
32.615204,-99.725482,26000,447.7,265.0
32.611612,-99.77318,26000,447.8,264.9
32.607981,-99.821049,26000,447.8,264.9
32.604263,-99.870062,26000,448.8,264.9
32.600601,-99.918127,26000,447.8,264.9
32.596939,-99.965753,26000,448.9,264.8
32.59327,-100.013534,26000,448.9,264.8
32.589499,-100.062468,26000,449.0,264.6
32.585682,-100.111177,26000,448.9,264.8
32.581924,-100.159332,26000,448.9,264.8
32.578141,-100.207252,26025,449.0,264.6
32.574371,-100.255133,26025,447.9,264.8
32.570599,-100.30299,26025,447.0,264.6
32.566689,-100.351643,26025,447.1,264.5
32.562918,-100.398784,26000,447.0,264.6
32.559036,-100.44668,26000,447.1,264.5
32.555097,-100.495363,26025,446.1,264.5
32.55114,-100.5434,26000,446.1,264.5
32.54723,-100.591717,26000,445.0,264.6
32.543273,-100.640315,26000,444.1,264.4
32.539398,-100.68739,26000,444.2,264.3
32.53537,-100.735565,25975,445.1,264.5
32.531402,-100.783249,25975,445.2,264.3
32.527451,-100.830817,25975,445.1,264.5
32.523395,-100.87938,26025,444.2,264.3
32.519392,-100.927136,26025,444.2,264.3
32.51532,-100.975177,26025,444.3,264.2
32.511292,-101.022253,26025,442.2,264.3
32.507309,-101.06933,26025,441.2,264.3
32.503238,-101.11609,26000,440.3,264.1
32.499188,-101.163399,26000,439.2,264.2
32.495045,-101.210875,26000,438.3,264.1
32.490967,-101.257416,26000,437.3,264.1
32.486847,-101.304877,26000,436.3,264.1
32.482864,-101.35069,26025,434.3,264.0
32.47879,-101.397491,26025,433.3,264.0
32.474625,-101.444458,26025,430.4,264.0
32.470459,-101.490216,26000,428.4,264.0
32.466415,-101.535981,25975,428.4,264.0
32.462225,-101.582505,25950,428.4,264.0
32.458175,-101.627627,25950,428.4,264.0
32.454071,-101.673468,25950,429.4,264.0
32.449951,-101.719006,25975,428.4,264.0
32.445839,-101.765236,25975,429.4,264.0
32.441603,-101.811424,25975,430.5,263.9
32.437408,-101.857269,26000,430.5,263.9
32.43313,-101.903855,26000,430.5,263.9
32.428847,-101.950547,26000,431.5,263.9
32.424545,-101.996906,26025,430.6,263.7
32.420242,-102.042883,26000,431.7,263.6
32.416046,-102.088492,26000,432.6,263.8
32.411728,-102.134784,26000,432.7,263.6
32.407242,-102.181586,26000,433.8,263.5
32.402825,-102.227279,26000,433.8,263.5
32.398402,-102.27369,26025,433.7,263.6
32.394012,-102.320728,26000,433.7,263.6
32.389557,-102.367354,26000,433.8,263.5
32.385086,-102.413892,26000,433.8,263.5
32.380573,-102.460066,26000,433.9,263.4
32.376022,-102.507001,26000,433.8,263.5
32.371445,-102.553912,26000,434.0,263.2
32.36684,-102.600646,26000,435.9,263.4
32.362231,-102.647113,26000,436.0,263.3
32.357669,-102.693021,26000,435.9,263.4
32.353088,-102.739526,26025,434.0,263.2
32.348419,-102.786383,26025,434.0,263.2
32.343843,-102.832143,26000,435.0,263.3
32.339281,-102.878611,26000,433.9,263.4
32.334626,-102.924574,26025,434.1,263.1
32.329877,-102.971098,26000,433.0,263.2
32.325256,-103.017316,26000,433.1,263.1
32.320567,-103.063529,25975,434.0,263.2
32.315735,-103.11059,25975,434.2,263.0
32.310974,-103.156512,25975,435.2,263.0
32.306182,-103.203044,25975,436.1,263.1
32.301434,-103.2494,26000,437.2,263.0
32.296499,-103.296764,26000,438.3,262.9
32.291565,-103.343774,26000,439.3,262.9
32.28663,-103.391045,26000,440.2,263.1
32.28186,-103.437268,26025,441.3,263.0
32.276871,-103.484674,26025,441.4,262.8
32.27192,-103.531513,26000,441.3,263.0
32.266939,-103.578541,26025,442.6,262.7
32.261911,-103.625009,26000,443.5,262.8
32.256775,-103.673145,26000,444.4,262.9
32.251809,-103.720074,26000,445.5,262.8
32.246595,-103.768111,26000,445.7,262.6
32.241394,-103.816077,26000,446.5,262.8
32.236221,-103.864362,26000,447.5,262.8
32.23114,-103.911438,26000,447.6,262.7
32.22588,-103.959531,26025,447.8,262.6
32.220566,-104.007623,26025,447.8,262.6
32.215266,-104.055606,26025,447.8,262.6
32.209946,-104.103699,26000,448.8,262.6
32.20459,-104.152203,26000,448.8,262.6
32.199298,-104.200221,26000,448.8,262.6
32.19397,-104.247894,26000,448.9,262.5
32.188684,-104.295511,26000,447.8,262.6
32.18335,-104.342926,26000,448.9,262.5
32.177884,-104.391305,26000,448.9,262.5
32.172546,-104.439166,26000,449.9,262.5
32.167145,-104.486682,26000,449.0,262.3
32.161743,-104.533813,26000,450.0,262.3
32.156284,-104.582108,26000,450.0,262.3
32.150744,-104.63037,26000,451.0,262.4
32.145309,-104.677515,26000,452.1,262.2
32.139712,-104.726052,26000,452.1,262.2
32.134218,-104.773697,26000,453.1,262.3
32.128632,-104.82179,26000,453.3,262.1
32.122925,-104.870599,26000,454.3,262.2
32.11734,-104.9185,26000,454.3,262.2
32.111734,-104.966182,26000,455.2,262.2
32.106125,-105.013861,26000,455.2,262.2
32.10022,-105.063959,26000,456.2,262.2
32.094602,-105.111638,26000,456.4,262.1
32.088821,-105.160034,26000,456.4,262.1
32.083057,-105.208609,26000,456.4,262.1
32.077192,-105.257599,26000,456.4,262.1
32.071373,-105.306141,26000,456.5,261.9
32.065475,-105.355042,26000,456.5,261.9
32.05957,-105.40426,26000,456.5,261.9
32.053711,-105.452545,26000,456.7,261.8
32.047864,-105.500532,26000,456.5,261.9
32.041998,-105.548513,25975,457.6,261.8
32.035995,-105.597675,26000,458.6,261.9
32.029988,-105.646885,26000,458.6,261.9
32.023936,-105.695932,26000,458.8,261.7
32.018005,-105.743903,26000,460.8,261.8
32.011963,-105.792682,26000,460.8,261.8
32.005874,-105.841781,26000,461.9,261.7
31.999682,-105.891387,26000,462.9,261.7
31.993491,-105.940546,26000,463.0,261.5
31.987346,-105.990096,26000,462.9,261.7
31.981062,-106.039927,26025,463.0,261.5
31.974917,-106.088805,26025,462.0,261.5
31.968632,-106.138355,26000,462.0,261.5
31.962441,-106.186897,26000,462.0,261.5
31.957718,-106.225598,26000,462.7,262.8
31.956016,-106.245921,26000,462.7,265.0
31.955039,-106.265427,26000,462.5,267.4
31.954742,-106.284045,26000,463.0,269.9
31.955178,-106.304384,26000,463.3,272.1
31.956161,-106.322333,26000,463.5,274.6
31.959549,-106.362817,26000,464.4,275.8
31.963744,-106.412509,26000,464.2,275.6
31.967834,-106.461914,26000,464.2,275.6
31.971937,-106.511274,26000,464.2,275.6
31.976074,-106.560406,26000,463.3,275.7
31.980286,-106.610339,26000,463.2,275.6
31.984367,-106.659702,26000,462.2,275.6
31.988417,-106.708636,26000,462.2,275.6
31.99256,-106.758747,25975,463.1,275.5
31.996536,-106.807214,25975,464.2,275.6
32.00061,-106.857147,25975,465.1,275.4
32.004663,-106.907174,25975,466.1,275.4
32.008621,-106.956134,26000,467.2,275.5
32.012764,-107.006836,26000,467.1,275.4
32.016814,-107.057956,26000,467.0,275.3
32.020798,-107.107745,26025,467.1,275.4
32.024774,-107.157562,26025,467.0,275.3
32.028717,-107.20816,26025,467.0,275.3
32.032455,-107.25599,26050,465.9,275.2
32.036366,-107.306101,26025,466.0,275.3
32.040183,-107.354979,26000,465.9,275.2
32.043907,-107.403297,26000,465.9,275.2
32.04776,-107.453156,25975,465.9,275.2
32.051681,-107.504528,26000,465.8,275.0
32.05545,-107.554614,26000,465.8,275.0
32.05913,-107.603517,26000,464.8,275.1
32.062947,-107.65374,26000,461.8,275.1
32.066578,-107.702842,26000,460.7,275.0
32.070236,-107.751599,26000,461.7,275.0
32.073807,-107.800323,26000,461.7,275.0
32.077471,-107.850205,26000,461.7,275.0
32.081177,-107.900079,26000,461.7,274.9
32.084793,-107.949738,26000,461.7,275.0
32.088364,-107.998296,26000,461.7,274.9
32.091902,-108.047622,26000,462.6,274.8
32.095367,-108.095966,26025,462.6,274.8
32.098932,-108.145771,26000,462.6,274.7
32.10247,-108.195714,26000,463.6,274.8
32.105915,-108.244592,26025,463.6,274.7
32.109499,-108.294534,26025,462.6,274.8
32.113037,-108.344971,26025,462.6,274.7
32.116482,-108.394364,26025,462.5,274.6
32.119834,-108.44285,26025,461.5,274.6
32.123279,-108.493017,26000,461.5,274.6
32.126678,-108.542834,26000,461.4,274.5
32.130029,-108.592455,26000,460.5,274.6
32.133362,-108.642261,26000,460.4,274.5
32.136612,-108.691425,26000,459.4,274.5
32.139898,-108.740658,26000,459.3,274.4
32.143203,-108.790265,26000,458.4,274.5
32.146462,-108.839479,26000,458.3,274.4
32.149658,-108.888959,26000,458.3,274.4
32.152817,-108.937518,26000,457.3,274.4
32.156005,-108.986169,26000,457.3,274.3
32.159088,-109.035077,25975,458.3,274.2
32.162243,-109.084597,25975,458.3,274.2
32.165269,-109.133139,25975,459.3,274.2
32.168427,-109.182733,25975,459.3,274.2
32.171494,-109.232281,26000,459.3,274.4
32.173508,-109.257352,26000,460.7,276.2
32.175929,-109.279436,26000,460.6,278.1
32.179321,-109.303638,26025,461.2,280.1
32.183238,-109.326633,26000,462.1,282.0
32.188172,-109.351016,26025,462.8,284.0
32.195667,-109.386161,26000,461.8,284.0
32.199921,-109.406415,25900,461.5,283.9
32.207428,-109.441956,25625,460.3,283.8
32.215033,-109.478143,25350,465.7,283.9
32.222717,-109.514575,25075,471.7,283.9
32.22995,-109.548907,24775,474.9,283.9
32.237378,-109.584251,24475,475.9,283.9
32.245102,-109.621198,24200,476.8,283.8
32.248718,-109.638446,24100,477.1,284.0
32.253525,-109.661298,24025,478.0,283.9
32.264006,-109.711266,24000,479.0,283.9
32.274387,-109.760817,24000,479.0,283.9
32.284722,-109.810199,24000,478.8,283.8
32.295289,-109.860815,24000,477.8,283.8
32.305624,-109.910478,24000,477.8,283.8
32.316005,-109.960196,24000,478.8,283.8
32.326572,-110.011204,24000,477.6,283.7
32.336746,-110.060486,24000,476.6,283.7
32.346962,-110.110193,24000,476.4,283.6
32.357254,-110.160077,24000,477.6,283.7
32.367445,-110.209799,24000,477.3,283.6
32.377687,-110.259742,24000,478.3,283.5
32.387878,-110.309546,24000,479.5,283.6
32.398076,-110.359404,24000,479.3,283.5
32.408249,-110.409137,24000,479.3,283.5
32.418234,-110.458561,24000,480.0,283.4
32.428382,-110.508784,24000,480.0,283.4
32.438461,-110.558551,24000,480.0,283.4
32.448624,-110.608759,24000,480.2,283.5
32.458694,-110.658582,24000,481.7,283.7
32.462458,-110.674532,24000,482.3,286.3
32.466881,-110.690283,24000,483.5,289.1
32.471695,-110.704889,24000,483.9,292.2
32.477097,-110.718677,24000,485.3,295.5
32.482708,-110.731313,24000,486.1,299.0
32.489598,-110.744766,24000,487.0,302.0
32.500168,-110.763336,24000,487.3,304.2
32.524841,-110.806512,24000,487.3,303.8
32.549418,-110.849921,24000,487.3,303.8
32.57423,-110.893698,24000,486.5,303.9
32.596848,-110.933405,23975,484.8,304.0
32.608246,-110.9534,23875,481.2,304.0
32.612868,-110.961466,23800,480.7,303.9
32.619553,-110.97323,23650,480.7,303.9
32.633119,-110.997115,23275,479.3,303.9
32.646698,-111.021021,22900,477.6,304.0
32.660072,-111.044424,22525,476.2,304.0
32.674131,-111.069199,22150,474.0,304.0
32.68819,-111.093918,21775,472.1,303.9
32.701996,-111.118359,21425,470.7,303.8
32.71533,-111.141843,21050,469.8,303.9
32.729342,-111.16645,20675,466.8,304.0
32.742599,-111.189825,20300,464.8,303.9
32.756516,-111.21438,19950,461.8,304.0
32.77153,-111.240912,19625,457.1,303.8
32.785904,-111.266345,19375,447.9,303.6
32.796707,-111.285461,19225,439.0,303.8
32.806153,-111.302266,19075,429.1,303.7
32.815185,-111.318297,18925,419.6,303.7
32.822525,-111.331329,18800,410.2,303.8
32.831059,-111.346379,18675,400.8,303.8
32.838461,-111.35944,18575,391.9,304.0
32.847538,-111.375471,18425,382.7,303.8
32.858106,-111.394192,18250,372.8,303.7
32.867661,-111.41109,18075,363.3,303.8
32.876083,-111.426086,17925,354.7,303.7
32.881661,-111.435952,17775,348.4,303.6
32.892471,-111.4552,17450,341.7,303.8
32.902176,-111.472394,17075,338.9,303.7
32.910523,-111.486679,16775,336.3,305.4
32.917923,-111.498376,16500,333.6,307.7
32.928446,-111.514033,16125,330.8,308.7
32.938827,-111.529448,15750,328.1,308.4
32.94972,-111.545759,15375,325.3,308.4
32.959729,-111.560669,15000,323.1,308.5
32.970297,-111.576476,14625,323.1,308.5
32.982056,-111.593958,14275,323.1,308.5
32.994038,-111.611901,13925,323.1,308.5
33.006375,-111.630286,13625,320.3,308.4
33.018997,-111.649219,13325,317.5,308.4
33.031631,-111.668115,13000,315.3,308.4
33.044312,-111.687122,12700,312.5,308.4
33.057587,-111.707062,12400,309.7,308.3
33.070038,-111.725793,12100,306.9,308.2
33.077591,-111.737164,11925,306.1,308.4
33.084675,-111.747773,11750,304.7,308.3
33.092217,-111.759095,11575,304.7,308.3
33.099564,-111.770178,11400,305.5,308.2
33.107254,-111.781769,11225,304.7,308.3
33.114934,-111.793344,11050,305.5,308.2
33.121684,-111.803545,10875,306.3,308.1
33.129181,-111.814838,10700,306.9,308.2
33.136302,-111.825518,10525,306.9,308.2
33.14375,-111.836785,10350,308.9,308.4
33.151337,-111.848126,10175,310.3,308.5
33.158524,-111.858893,10000,311.9,308.2
33.165863,-111.870024,9825,312.7,308.1
33.173309,-111.88136,9650,312.7,308.1
33.180222,-111.891797,9475,311.9,308.2
33.187225,-111.902399,9300,309.7,308.3
33.193049,-111.91111,9175,308.3,308.3
33.200775,-111.922778,9025,305.5,308.2
33.208318,-111.934148,8875,303.3,308.3
33.212173,-111.939972,8800,301.9,308.3
33.219635,-111.951233,8700,298.3,308.3
33.22517,-111.95954,8625,294.7,308.4
33.231455,-111.968957,8550,290.5,308.3
33.237413,-111.977981,8475,286.3,308.2
33.24527,-111.989795,8325,283.3,308.4
33.252777,-112.001056,8225,278.3,308.4
33.260651,-112.012921,8100,273.3,308.5
33.268045,-112.023944,7975,268.3,308.5
33.272736,-112.031049,7900,264.1,308.4
33.278549,-112.039783,7775,259.9,308.3
33.284478,-112.048664,7600,257.7,308.4
33.290039,-112.057086,7425,257.7,308.4
33.296219,-112.06637,7250,257.7,308.4
33.300522,-112.073071,7175,256.8,306.3
33.303331,-112.078147,7125,255.0,301.7
33.306031,-112.083921,7100,253.6,298.0
33.30954,-112.092517,7000,252.7,295.5
33.312653,-112.100427,6900,251.9,295.1
33.314876,-112.106062,6800,252.3,294.8
33.317047,-112.111743,6700,251.9,294.6
33.319485,-112.118001,6600,251.9,294.6
33.321673,-112.12383,6500,251.0,294.7
33.324692,-112.131573,6400,249.7,294.6
33.328033,-112.140363,6300,248.4,294.5
33.330917,-112.147888,6200,248.4,294.5
33.333984,-112.155688,6100,247.8,295.3
33.33847,-112.166785,6025,243.3,295.8
33.341877,-112.175175,5925,241.5,296.0
33.344833,-112.182275,5825,240.2,296.5
33.346858,-112.186609,5750,240.6,300.2
33.348816,-112.190021,5700,241.9,305.1
33.351094,-112.193224,5625,243.3,310.5
33.35376,-112.196283,5550,244.0,316.2
33.356028,-112.198437,5500,244.3,321.8
33.358961,-112.200791,5450,245.2,326.3
33.36343,-112.20393,5350,245.0,330.4
33.368691,-112.207293,5250,244.2,332.2
33.374222,-112.210675,5150,243.7,332.9
33.378792,-112.213459,5050,243.7,332.9
33.383634,-112.216261,4950,244.3,335.3
33.386986,-112.217775,4900,244.9,339.9
33.390793,-112.219025,4825,244.3,345.0
33.393968,-112.219624,4750,244.3,350.6
33.396855,-112.219905,4700,243.3,356.9
33.401044,-112.21968,4600,243.2,2.1
33.403093,-112.219456,4575,242.9,5.0
33.407701,-112.218672,4525,239.9,8.9
33.416779,-112.216766,4450,235.0,10.5
33.423715,-112.21514,4350,230.4,11.3
33.425766,-112.214575,4325,226.5,13.8
33.426927,-112.214187,4300,225.8,15.1
33.429977,-112.212927,4225,224.4,20.6
33.431213,-112.212213,4175,224.0,23.1
33.432999,-112.211005,4150,222.9,29.0
33.434738,-112.209521,4125,221.0,37.7
33.436703,-112.207405,4075,220.0,43.3
33.438354,-112.205017,4050,219.8,49.1
33.439728,-112.2026,4000,219.4,57.5
33.44066,-112.200398,3975,219.1,63.4
33.441638,-112.197091,3925,218.8,68.8
33.442108,-112.1948,3875,216.4,77.2
33.442429,-112.191229,3800,215.7,82.8
33.442429,-112.188812,3750,213.0,90.8
33.442108,-112.184637,3675,211.9,95.4
33.441545,-112.177641,3575,208.8,94.9
33.44133,-112.172772,3550,204.3,93.1
33.441172,-112.168953,3475,200.2,92.6
33.440986,-112.161442,3375,197.0,91.2
33.440893,-112.155668,3275,196.0,90.9
33.440893,-112.150007,3175,196.0,89.7
33.440893,-112.144458,3075,196.0,90.0
33.440893,-112.139749,3025,194.0,89.7
33.440893,-112.137787,2950,193.0,89.7
33.440893,-112.127306,2875,189.0,89.7
33.440918,-112.12229,2825,185.0,89.7
33.440918,-112.116138,2725,180.0,90.0
33.440872,-112.112347,2675,178.0,90.3
33.440893,-112.110826,2625,178.0,90.3
33.440893,-112.107687,2525,178.0,90.3
33.440872,-112.103668,2425,176.0,89.7
33.440872,-112.099329,2325,174.0,90.0
33.440872,-112.095099,2250,171.0,90.3
33.440872,-112.090979,2200,166.0,90.0
33.440847,-112.084033,2100,163.0,90.0
33.440847,-112.077867,2000,161.0,89.6
33.440847,-112.072374,1925,161.0,90.0
33.440847,-112.066825,1825,160.0,90.0
33.440893,-112.059258,1750,158.0,90.0
33.440872,-112.056262,1700,158.0,90.0
33.440872,-112.051813,1600,158.0,90.0
33.440872,-112.044012,1500,160.0,90.0
33.440826,-112.037036,1400,161.0,90.4
33.440847,-112.030951,1300,157.0,90.0
33.440893,-112.024337,1200,154.0,89.6
33.440872,-112.020667,1200,152.0,89.6
33.440893,-112.01918,1200,148.0,90.0
33.440872,-112.015283,1200,144.0,89.6
33.440893,-112.014864,1200,130.0,90.4
33.440893,-112.012342,1200,116.0,90.0
33.44087,-112.01073,-50.0,97.0,90.0
33.440861,-112.009941,-50.0,93.0,90.0
33.440872,-112.008897,-50.0,85.0,90.0
33.440872,-112.008664,-50.0,79.0,90.0
33.44087,-112.007521,-50.0,67.5,90.0
33.440861,-112.006522,-50.0,57.5,92.8
33.440847,-112.006064,-50.0,53.5,92.8
33.440835,-112.005363,-50.0,49.5,90.0
33.440826,-112.004915,-50.0,49.5,90.0
33.440823,-112.004508,-50.0,49.5,90.0
33.440823,-112.003934,-50.0,49.5,90.0
33.440826,-112.003404,-50.0,47.5,90.0
33.440812,-112.003009,-50.0,43.5,90.0
33.4408,-112.002336,-50.0,33.5,92.8
33.440788,-112.002112,-50.0,29.5,92.8
33.440777,-112.001902,-50.0,26.5,98.4
33.440655,-112.001578,-50.0,17.5,112.5
33.440614,-112.001495,-50.0,17.5,118.1
33.440506,-112.001344,-50.0,17.5,126.6
33.440392,-112.001193,-50.0,17.5,132.2
33.44014,-112.000891,-50.0,17.5,135.0
33.439869,-112.00043,-50.0,16.5,120.9
33.439774,-112.000053,-50.0,14.2,104.1
33.439753,-111.999828,-50.0,14.2,98.4
33.439753,-111.999604,-50.0,14.8,92.8
33.439739,-111.998914,-50.0,10.2,90.0
33.439739,-111.998653,-50.0,11.2,90.0
33.439751,-111.998254,-50.0,12.2,90.0
33.439729,-111.997768,-50.0,13.8,90.0
33.439729,-111.99739,-50.0,14.2,90.0
33.439728,-111.996867,-50.0,12.8,90.0
33.439728,-111.996552,-50.0,13.8,90.0
33.439729,-111.996268,-50.0,14.2,90.0
33.439682,-111.995837,-50.0,10.8,101.2
33.439556,-111.995618,-50.0,9.2,123.8
33.439499,-111.995576,-50.0,9.2,132.2
33.439438,-111.995554,-50.0,9.2,143.4
33.439392,-111.995554,-50.0,9.2,151.9
33.439327,-111.995549,-50.0,9.2,163.1
33.439264,-111.995568,-50.0,8.8,171.6
33.439182,-111.99561,-50.0,7.8,185.6
33.439113,-111.99568,-50.0,6.8,202.5
33.439053,-111.995782,-50.0,5.8,219.4
33.438286,-111.996633,-50.0,2.2,210.9
33.438216,-111.996675,-50.0,1.4,210.9
33.438193,-111.996689,-50.0,0.0,210.9
33.438251,-111.996759,-50.0,0.0,210.9
33.438193,-111.996717,-50.0,0.0,210.9
33.438549,-111.996002,-50.0,2.2,326.2
33.438412,-111.995851,-50.0,2.2,351.6
33.438354,-111.995837,-50.0,0.6,354.4
33.438354,-111.995837,-50.0,0.0,354.4
33.438469,-111.99581,-50.0,0.7,0.0
33.438492,-111.995824,-50.0,0.3,0.0
33.438531,-111.99582,-50.0,1.6,2.8
33.438606,-111.99581,-50.0,3.2,2.8
33.43888,-111.995764,-50.0,5.8,11.2
33.438972,-111.995686,-50.0,6.2,22.5
33.43903,-111.995604,-50.0,6.8,36.6
33.439075,-111.995233,-50.0,7.2,78.8
33.439078,-111.995049,-50.0,7.8,87.2
33.439078,-111.994769,-50.0,7.8,90.0
33.439075,-111.994684,-50.0,7.2,90.0
33.439075,-111.99467,-50.0,7.2,90.0
33.439078,-111.994223,-50.0,7.2,90.0
33.439066,-111.9939,-50.0,6.8,90.0
33.439064,-111.993517,-50.0,6.8,90.0
33.439064,-111.993159,-50.0,6.2,90.0
33.439064,-111.99283,-50.0,6.2,90.0
33.439053,-111.992693,-50.0,6.2,92.8
33.439031,-111.992625,-50.0,6.2,98.4
33.438995,-111.992569,-50.0,6.2,106.9
33.438973,-111.992527,-50.0,6.2,112.5
33.438915,-111.992471,-50.0,6.2,120.9
33.438891,-111.992429,-50.0,6.2,126.6
33.438812,-111.992377,-50.0,6.2,132.2
33.438752,-111.992317,-50.0,5.2,137.8
33.438635,-111.992191,-50.0,4.8,135.0
33.438612,-111.992121,-50.0,4.2,129.4
33.438589,-111.992064,-50.0,4.2,123.8
33.438566,-111.99198,-50.0,4.8,118.1
33.43856,-111.99191,-50.0,4.2,112.5
33.438554,-111.99184,-50.0,4.2,106.9
33.438542,-111.991742,-50.0,4.2,101.2
33.438531,-111.991602,-50.0,3.8,98.4
33.438526,-111.991525,-50.0,3.8,95.6
33.438507,-111.991392,-50.0,3.2,98.4
33.438403,-111.991336,-50.0,2.2,126.6
33.438366,-111.991333,-50.0,1.6,137.8
33.438343,-111.991333,-50.0,1.6,143.4
33.43817,-111.991294,-50.0,1.1,154.7
33.439362,-111.991484,-50.0,4.8,177.2
33.439178,-111.991539,-50.0,1.1,177.2
