lat,lon,alt,gs,track,vs
33.098602,-96.877057,33000,475.1,38.1,0
33.133026,-96.844977,33025,475.1,38.1,0
33.167073,-96.813205,33025,474.9,38.2,0
33.201508,-96.781036,33025,474.9,38.2,0
33.235691,-96.748969,33000,474.9,38.2,0
33.269348,-96.717411,33000,474.9,38.2,-64
33.304076,-96.684844,33000,474.9,38.2,0
33.338425,-96.652496,33000,475.6,38.3,0
33.37262,-96.620306,33000,476.3,38.3,0
33.406724,-96.588266,33000,476.3,38.3,0
33.440986,-96.556035,33000,476.3,38.3,0
33.475433,-96.523517,33000,477.0,38.4,0
33.509558,-96.491238,33000,477.6,38.5,-64
33.543727,-96.458931,33000,477.6,38.5,64
33.578036,-96.426373,33025,478.4,38.4,0
33.61203,-96.394211,33025,478.4,38.4,0
33.645813,-96.362205,33025,477.6,38.5,0
33.680451,-96.329327,33000,477.0,38.4,0
33.714713,-96.296825,33025,476.8,38.5,0
33.74826,-96.264898,33025,476.8,38.5,0
33.782272,-96.232443,33025,476.8,38.5,-64
33.816513,-96.199876,33000,477.6,38.5,0
33.850786,-96.167278,33000,477.6,38.5,0
33.885178,-96.134407,33000,476.8,38.5,0
33.903168,-96.117871,33000,475.8,36.8,0
33.91945,-96.103935,33000,474.3,34.7,0
33.935577,-96.091246,33000,474.1,32.7,-64
33.952223,-96.079102,33000,472.5,30.5,0
33.990143,-96.053018,33000,471.6,29.6,0
34.027358,-96.027546,33000,472.1,29.7,0
34.065066,-96.001625,33000,471.2,29.8,64
34.1024,-95.975933,33000,471.7,29.9,0
34.139316,-95.95047,33000,471.2,29.8,0
34.177368,-95.924321,33000,471.6,29.6,-64
34.21431,-95.89893,33000,471.2,29.8,0
34.251787,-95.873222,33000,470.2,29.6,0
34.289291,-95.847641,32975,469.7,29.5,0
34.327057,-95.821969,32975,470.6,29.4,64
34.36421,-95.796719,33000,469.7,29.5,64
34.401398,-95.771522,33000,469.6,29.2,0
34.438787,-95.746365,33000,470.0,29.0,-64
34.476471,-95.721299,33000,469.0,28.8,0
34.514008,-95.696579,33000,469.0,28.5,0
34.546509,-95.674943,33000,469.3,29.6,0
34.566879,-95.660257,32975,470.8,31.4,0
34.585648,-95.645852,33000,471.2,33.0,0
34.603675,-95.631008,33000,471.9,34.9,64
34.638915,-95.600681,33000,471.4,35.2,0
34.673829,-95.571384,33025,469.6,34.5,64
34.709162,-95.54203,33025,469.0,34.4,-64
34.744629,-95.512614,33025,468.2,34.5,0
34.780015,-95.483208,33000,468.2,34.5,-64
34.814743,-95.454082,32975,468.0,34.6,-64
34.849731,-95.42478,32975,468.8,34.6,0
34.884476,-95.395632,32975,468.5,34.7,64
34.919724,-95.36598,33000,467.7,34.8,0
34.954742,-95.336441,33000,467.7,34.8,0
34.989593,-95.307026,33000,467.7,34.8,0
35.024368,-95.277529,33000,467.5,35.0,0
35.059189,-95.248032,33000,468.3,34.9,0
35.094315,-95.218282,33025,466.9,34.9,0
35.129296,-95.188637,33000,466.9,34.9,-64
35.164536,-95.158754,33000,465.5,34.8,0
35.200009,-95.128613,33000,464.7,34.9,0
35.234784,-95.099,33000,465.2,35.0,-64
35.269139,-95.069664,33000,464.7,34.9,0
35.304333,-95.039744,32975,466.1,35.0,-64
35.339573,-95.009707,32950,467.5,35.0,-64
35.374374,-94.980011,32950,468.8,35.0,0
35.409448,-94.949984,32950,470.2,35.0,0
35.444269,-94.92018,32975,471.6,35.1,64
35.479294,-94.89006,32975,473.0,35.1,64
35.514469,-94.859872,33000,473.8,35.0,64
35.549849,-94.829543,33025,474.4,35.1,0
35.585083,-94.799194,33025,474.4,35.1,0
35.621028,-94.768242,33025,475.8,35.2,0
35.656128,-94.737968,33025,475.8,35.2,0
35.691833,-94.707174,33025,476.4,35.3,0
35.72699,-94.6768,33025,477.2,35.2,0
35.762686,-94.645931,33025,477.2,35.2,0
35.798401,-94.615002,33000,477.2,35.2,0
35.833725,-94.584396,33025,476.4,35.3,0
35.869616,-94.55319,33025,477.2,35.2,0
35.905106,-94.522305,33025,477.0,35.4,0
35.940609,-94.491421,33025,477.0,35.4,0
35.975942,-94.460683,33025,477.2,35.2,0
36.011461,-94.429769,33025,477.0,35.4,-64
36.046934,-94.398797,33000,477.0,35.4,-64
36.081894,-94.36821,33000,477.5,35.5,0
36.116855,-94.337613,33000,478.4,35.4,0
36.152794,-94.306173,33000,478.4,35.4,0
36.188324,-94.274998,33000,478.9,35.5,0
36.224304,-94.243355,33000,478.9,35.5,0
36.259918,-94.212055,33000,479.8,35.4,0
36.295523,-94.180765,33000,479.8,35.4,0
36.331694,-94.148917,33000,480.3,35.5,0
36.36712,-94.117711,33000,479.8,35.4,0
36.40329,-94.08577,33000,479.5,35.6,0
36.43923,-94.054014,33000,479.5,35.6,0
36.474982,-94.02234,33000,480.3,35.5,0
36.510641,-93.990784,33000,480.3,35.5,0
36.541168,-93.964577,33000,480.7,34.3,0
36.577211,-93.934099,32975,480.7,34.3,-64
36.61377,-93.903008,32975,481.8,34.5,0
36.649887,-93.872051,32975,481.6,34.7,0
36.685867,-93.841267,33000,482.4,34.6,0
36.722076,-93.810253,33000,482.4,34.6,0
36.758438,-93.779005,33000,482.4,34.6,0
36.794284,-93.748208,33000,483.8,34.6,0
36.830383,-93.717213,33000,484.3,34.7,0
36.867045,-93.685615,33000,484.3,34.7,0
36.903728,-93.653969,33000,484.3,34.7,0
36.940411,-93.622264,33025,484.3,34.7,0
36.976913,-93.590718,33025,485.7,34.8,0
37.013443,-93.559044,33025,485.7,34.8,0
37.049789,-93.527546,33025,485.7,34.8,-64
37.086632,-93.495623,33000,487.1,34.8,0
37.123268,-93.463738,33000,487.7,34.9,0
37.160091,-93.431675,33000,487.7,34.9,64
37.196548,-93.399976,33025,487.7,34.9,64
37.233261,-93.367894,33050,486.3,34.9,0
37.269396,-93.336381,33050,485.5,34.9,-64
37.305381,-93.304855,33025,484.1,34.9,0
37.341133,-93.273568,33025,483.3,35.0,-128
37.377211,-93.241922,33000,482.4,35.0,0
37.413102,-93.210456,33000,482.4,35.0,0
37.449413,-93.178512,33000,481.9,34.9,0
37.485724,-93.146568,32975,481.1,35.0,0
37.521835,-93.114799,32975,481.1,35.0,0
37.557554,-93.083337,32975,481.6,35.1,-64
37.59326,-93.051811,32975,481.6,35.1,0
37.629364,-93.019955,32975,481.6,35.1,64
37.66507,-92.988398,32975,481.6,35.1,0
37.701096,-92.956491,33000,480.8,35.2,64
37.737305,-92.92435,33000,480.8,35.2,64
37.773102,-92.89256,33025,480.8,35.2,0
37.809128,-92.860594,33000,480.8,35.2,0
37.845428,-92.82822,33000,481.4,35.3,0
37.881226,-92.796371,33000,480.6,35.3,-64
37.894127,-92.784855,33025,480.6,35.3,384
37.901156,-92.778526,33075,479.8,35.4,832
37.925829,-92.756434,33275,480.6,35.3,1216
37.932905,-92.750105,33350,480.6,35.3,1664
37.942841,-92.741206,33525,478.4,35.4,2112
37.962698,-92.723356,33925,472.5,35.4,1792
37.974289,-92.71298,34100,471.2,35.4,1344
38.002175,-92.687948,34375,472.0,35.3,1024
38.031509,-92.66173,34650,470.6,35.3,1024
38.05976,-92.63648,34900,470.6,35.3,896
38.072571,-92.624973,34975,470.6,35.3,448
38.093277,-92.606447,35000,475.0,35.2,0
38.129262,-92.574144,35000,482.5,35.5,0
38.165451,-92.54164,35000,489.2,35.3,0
38.201558,-92.509182,35000,487.8,35.3,0
38.238373,-92.476014,35025,483.9,35.5,-64
38.274319,-92.443443,35000,481.7,35.5,0
38.310471,-92.410681,35000,482.5,35.5,0
38.346634,-92.377897,35000,483.1,35.6,0
38.38298,-92.344938,35000,482.5,35.5,0
38.418869,-92.312324,35000,480.9,35.6,128
38.454483,-92.280021,35025,478.9,35.5,0
38.49028,-92.247361,35025,478.7,35.7,-64
38.525887,-92.214905,35000,477.3,35.6,-64
38.561453,-92.182434,34975,478.7,35.7,-128
38.597112,-92.149841,34950,479.5,35.6,-64
38.632462,-92.117555,34950,480.1,35.7,64
38.66835,-92.084656,34950,480.1,35.7,64
38.703996,-92.052002,34950,481.5,35.7,0
38.739981,-92.018921,35000,481.3,35.9,192
38.775787,-91.986018,35025,481.5,35.7,64
38.811718,-91.953003,35025,480.7,35.8,64
38.846911,-91.920593,35025,480.7,35.8,-64
38.870932,-91.89801,35025,481.0,37.2,-64
38.885922,-91.88269,35025,483.1,39.5,-64
38.900299,-91.86678,35000,484.5,41.7,-64
38.914398,-91.849883,35000,487.3,43.9,-128
38.928099,-91.832153,35000,490.8,46.0,-64
38.959195,-91.789551,35000,498.1,47.0,0
38.990204,-91.747005,35000,504.5,47.0,0
39.021698,-91.703657,34975,507.3,47.0,0
39.053238,-91.660189,35025,505.2,47.1,0
39.084607,-91.616882,35000,501.0,47.1,64
39.115768,-91.573851,35000,499.6,47.1,-64
39.146522,-91.531372,35025,498.9,47.2,-64
39.177475,-91.488468,35000,501.0,47.1,0
39.209198,-91.444523,34975,503.1,47.2,-64
39.240464,-91.401001,35000,503.2,47.3,128
39.271607,-91.357605,35000,504.6,47.3,0
39.302628,-91.314359,35000,505.3,47.2,0
39.334127,-91.270447,35000,506.7,47.2,64
39.365084,-91.227173,35025,506.7,47.4,64
39.396228,-91.183594,35025,506.7,47.4,0
39.427045,-91.140442,35025,508.1,47.4,-64
39.458515,-91.096252,35025,507.5,47.5,128
39.489441,-91.052717,35025,507.5,47.5,-64
39.521072,-91.008115,35025,506.1,47.5,0
39.552246,-90.964229,35025,506.1,47.5,-64
39.583787,-90.919617,35025,505.4,47.6,0
39.614639,-90.875921,35025,504.7,47.7,-64
39.645748,-90.831848,35025,503.3,47.7,64
39.676071,-90.788806,35025,501.1,47.6,0
39.706731,-90.745361,35000,501.1,47.6,-64
39.737503,-90.701752,35000,501.1,47.6,-64
39.768087,-90.658264,34975,501.2,47.8,-64
39.799301,-90.613742,34950,502.6,47.7,-320
39.816222,-90.589539,34850,506.2,47.8,-768
39.843595,-90.550354,34600,506.2,47.8,-768
39.874557,-90.505908,34400,502.7,47.9,-576
39.902577,-90.465759,34175,500.5,47.8,-768
39.92894,-90.427917,33925,499.1,47.8,-960
39.953705,-90.392334,33675,497.7,47.8,-896
39.981715,-90.351999,33450,497.0,47.9,-768
40.007126,-90.315369,33200,497.0,47.9,-896
40.028275,-90.284912,33050,498.5,47.9,-448
40.05899,-90.240479,32975,504.2,48.1,0
40.089706,-90.196106,33000,502.8,48.1,128
40.120301,-90.151749,33000,502.0,48.0,0
40.150653,-90.107741,33000,499.9,48.1,0
40.181657,-90.062797,32975,502.1,48.2,-128
40.212341,-90.018127,33000,503.5,48.1,-64
40.242873,-89.97372,33000,504.9,48.1,64
40.274063,-89.928277,33025,505.7,48.2,0
40.297479,-89.894132,33000,507.1,48.2,-384
40.30544,-89.882459,32925,508.5,48.2,-832
40.327469,-89.85083,32700,508.7,47.0,-960
40.344171,-89.828339,32550,508.4,45.1,-896
40.361298,-89.806824,32400,508.7,43.2,-960
40.379411,-89.785454,32200,505.9,41.3,-1088
40.410089,-89.750436,31950,501.0,41.2,-832
40.439209,-89.717224,31700,499.6,41.2,-960
40.467721,-89.68458,31450,500.4,41.1,-960
40.49514,-89.653244,31175,501.8,41.1,-960
40.524049,-89.62016,30900,503.2,41.1,-960
40.541413,-89.600247,30725,503.9,41.2,-1344
40.544907,-89.596252,30675,503.9,41.2,-1792
40.547511,-89.593194,30600,503.9,41.2,-2240
40.564362,-89.573853,30200,505.3,41.2,-2368
40.570182,-89.567164,30075,503.9,41.2,-1920
40.582379,-89.553119,29925,501.7,41.3,-1472
40.603793,-89.528462,29575,500.3,41.3,-1856
40.623047,-89.506287,29200,497.5,41.2,-2048
40.642338,-89.48408,28825,494.6,41.2,-2048
40.662402,-89.461046,28450,491.2,41.1,-1728
40.685623,-89.434448,28125,489.7,41.1,-1408
40.698349,-89.420654,27950,488.2,38.5,-1472
40.707744,-89.41142,27800,487.0,36.4,-1856
40.71048,-89.408813,27750,486.7,35.5,-2240
40.715881,-89.403931,27625,486.5,34.7,-2688
40.726318,-89.395253,27375,486.8,31.7,-2496
40.730026,-89.392395,27300,486.7,31.0,-2240
40.733551,-89.389832,27225,485.3,29.1,-1792
40.745911,-89.381653,27075,481.2,25.9,-2112
40.751131,-89.378461,26975,478.9,24.4,-2560
40.7556,-89.375902,26875,478.4,23.4,-3008
40.760513,-89.373291,26750,477.1,22.4,-3456
40.771454,-89.368042,26425,475.6,18.9,-3008
40.778778,-89.365051,26275,473.8,17.1,-2560
40.78786,-89.361857,26125,470.3,14.1,-2112
40.804138,-89.357178,25900,467.5,11.6,-1664
40.828125,-89.350708,25525,469.9,11.8,-2112
40.850922,-89.344421,25125,470.1,11.9,-2304
40.873237,-89.338261,24725,468.9,11.8,-2112
40.884476,-89.335144,24575,466.8,11.7,-1664
40.8967,-89.331831,24400,463.8,11.8,-2112
40.91951,-89.325527,24025,460.7,11.8,-2112
40.942041,-89.319409,23650,460.5,11.6,-2176
40.964905,-89.313171,23250,458.5,11.7,-1856
40.990585,-89.306091,22925,450.5,11.8,-1728
41.000371,-89.303429,22775,448.3,11.7,-2176
41.021413,-89.297686,22375,446.2,11.6,-2368
41.042362,-89.292006,21975,444.0,11.6,-2240
41.064011,-89.286133,21600,442.1,11.6,-1984
41.086726,-89.279896,21225,437.2,11.8,-1920
41.10935,-89.273716,20850,432.6,11.5,-1984
41.128143,-89.269287,20550,427.8,9.4,-1920
41.149384,-89.265259,20200,422.7,7.6,-1920
41.172103,-89.261232,19825,417.8,7.7,-1856
41.194565,-89.257263,19475,412.7,7.7,-1856
41.21077,-89.254395,19225,409.6,7.6,-1408
41.222717,-89.252258,19125,407.6,7.6,-960
41.230728,-89.250854,19075,406.5,7.5,-512
41.264136,-89.245002,18975,408.6,7.6,-64
41.287738,-89.24057,18975,409.9,8.8,64
41.320837,-89.232955,18975,410.2,10.0,-256
41.3367,-89.229309,18925,408.9,9.7,-704
41.345277,-89.227337,18850,408.9,9.7,-1152
41.354828,-89.225159,18725,408.9,9.7,-1600
41.376251,-89.220276,18375,408.0,9.9,-2048
41.396298,-89.215627,18000,406.1,9.9,-2112
41.416362,-89.211028,17600,403.0,9.9,-2368
41.433701,-89.206987,17250,399.8,9.8,-1984
41.45393,-89.202278,16875,394.6,10.5,-2112
41.469571,-89.197934,16575,390.6,12.7,-2048
41.48497,-89.192817,16250,388.1,14.9,-2432
41.500854,-89.187074,15850,387.4,15.1,-2816
41.514867,-89.18203,15450,387.4,15.1,-3072
41.528553,-89.177175,15050,388.1,14.9,-3008
41.542969,-89.172093,14650,388.1,14.9,-2816
41.557695,-89.166828,14250,388.4,15.1,-2624
41.574646,-89.160732,13850,386.2,15.0,-2368
41.591034,-89.154927,13450,385.2,15.1,-2624
41.605644,-89.149709,13050,384.9,14.9,-2880
41.620651,-89.144315,12650,385.5,15.2,-2496
41.629257,-89.141194,12450,384.5,15.2,-2048
41.637955,-89.13801,12300,382.6,15.3,-1600
41.645966,-89.135139,12200,381.3,15.2,-1152
41.65686,-89.131206,12100,381.3,15.2,-704
41.671329,-89.125948,12025,381.1,15.1,-256
41.69783,-89.116474,12000,371.9,15.1,64
41.709734,-89.112151,12000,362.7,15.2,192
41.721419,-89.107552,12050,353.9,17.3,128
41.731986,-89.102698,12050,350.5,19.7,0
41.748825,-89.094002,12050,347.1,21.5,-128
41.778122,-89.078647,12025,345.8,21.4,-64
41.805084,-89.064414,12025,346.7,22.2,-64
41.812225,-89.060045,12025,348.0,25.5,-64
41.819595,-89.054739,12025,348.3,29.2,0
41.82605,-89.049371,12025,348.4,33.0,0
41.833284,-89.042529,12050,349.8,36.3,0
41.838405,-89.036844,12050,350.6,40.1,0
41.843013,-89.030968,12025,352.9,44.2,-256
41.847296,-89.024644,12000,354.1,48.2,-256
41.851253,-89.017937,12000,354.2,52.2,-384
41.855489,-89.009825,11950,353.9,56.2,-512
41.8621,-88.995837,11875,351.6,58.2,-960
41.866745,-88.985575,11750,350.4,58.9,-1408
41.873016,-88.97153,11550,348.0,59.2,-1792
41.878143,-88.960044,11350,347.1,59.2,-2048
41.883235,-88.948634,11150,346.3,59.1,-1792
41.885283,-88.944035,11100,346.3,59.1,-1344
41.890543,-88.932346,10975,343.2,59.0,-896
41.898876,-88.913886,10850,335.6,58.8,-768
41.907162,-88.895682,10700,328.6,58.4,-768
41.915176,-88.878209,10575,321.4,58.5,-704
41.923316,-88.860424,10450,315.1,58.6,-768
41.930832,-88.843751,10300,309.6,58.9,-1088
41.936829,-88.830518,10125,307.3,58.8,-1536
41.941983,-88.819097,9925,307.3,58.8,-1664
41.947357,-88.807234,9725,306.5,58.8,-1600
41.952877,-88.795017,9550,306.5,58.8,-1536
41.957439,-88.784478,9375,306.5,61.8,-1728
41.959534,-88.77827,9275,307.3,66.6,-1600
41.960861,-88.77284,9200,306.8,72.2,-1216
41.961861,-88.767296,9150,306.6,77.2,-960
41.962699,-88.75995,9100,304.8,82.3,-576
41.963211,-88.751519,9075,303.9,85.7,-192
41.963516,-88.739007,9075,307.1,88.5,-128
41.96377,-88.705977,9025,308.0,89.6,-64
41.963816,-88.686367,8950,305.0,89.6,-512
41.963863,-88.676211,8900,303.0,89.6,-960
41.963956,-88.667013,8800,302.0,89.4,-1408
41.96402,-88.653363,8600,301.0,89.4,-1728
41.964096,-88.639356,8400,301.0,89.6,-1664
41.964203,-88.625336,8200,300.0,89.4,-1344
41.964282,-88.609591,8025,298.0,89.6,-1280
41.964386,-88.595435,7850,296.0,89.6,-1536
41.964422,-88.581997,7650,297.0,89.8,-1856
41.964478,-88.570779,7450,298.0,89.6,-1792
41.964523,-88.556671,7250,298.0,89.6,-1408
41.964615,-88.543999,7125,297.0,89.4,-960
41.964706,-88.534636,7075,293.0,89.4,-512
41.964752,-88.52315,7025,288.0,89.6,-128
41.964798,-88.514162,7025,283.0,89.6,0
41.964841,-88.50669,7025,278.0,89.6,64
41.964841,-88.500111,7025,273.0,90.2,0
41.964654,-88.493276,7025,268.3,92.8,64
41.964329,-88.487208,7025,263.6,93.9,64
41.964066,-88.482076,7050,259.6,94.0,128
41.963699,-88.473837,7050,255.4,93.1,-64
41.96347,-88.465222,7025,251.2,92.1,-64
41.963444,-88.460317,7025,247.0,90.7,-64
41.963444,-88.452461,7025,242.0,89.5,0
41.963516,-88.44481,7025,237.0,89.5,0
41.963537,-88.438281,7025,232.0,89.8,0
41.963584,-88.431382,7025,227.0,89.5,0
41.96363,-88.423334,7025,222.0,89.5,0
41.963677,-88.418352,7050,217.0,89.2,448
41.96377,-88.412284,7075,212.0,88.9,128
41.963974,-88.39275,7050,207.0,89.4,-128
41.96402,-88.380578,6975,206.0,90.0,-512
41.964003,-88.369425,6900,204.0,90.0,-576
41.96402,-88.358917,6825,203.0,90.0,-576
41.964096,-88.348282,6750,204.0,89.4,-576
41.964157,-88.33863,6650,205.0,89.7,-768
41.964142,-88.329823,6550,206.0,89.7,-960
41.964203,-88.322275,6450,207.0,89.4,-1152
41.964235,-88.316217,6350,207.0,89.4,-1216
41.964282,-88.309894,6250,208.0,89.4,-1344
41.964329,-88.303954,6150,209.0,89.7,-1408
41.96434,-88.298243,6050,210.0,89.7,-1408
41.964386,-88.29275,5950,211.0,89.5,-1472
41.964422,-88.287219,5850,212.0,89.5,-1472
41.964468,-88.28262,5750,213.0,89.5,-1536
41.964468,-88.277063,5650,212.0,89.7,-1344
41.964523,-88.271089,5550,211.0,89.5,-1344
41.964569,-88.265221,5450,209.0,89.4,-1280
41.964608,-88.258922,5350,207.0,89.4,-1280
41.964661,-88.252674,5250,206.0,89.7,-1280
41.964654,-88.246595,5150,205.0,89.7,-1216
41.964701,-88.239888,5050,204.0,89.7,-1088
41.964706,-88.233136,4950,204.0,89.7,-1088
41.964748,-88.225197,4850,204.0,89.7,-896
41.964794,-88.216638,4750,202.0,89.4,-832
41.964841,-88.207121,4650,200.0,89.7,-832
41.964844,-88.199116,4550,199.0,89.7,-896
41.964887,-88.190961,4450,199.0,89.7,-1088
41.964887,-88.18419,4350,198.0,90.0,-1024
41.96489,-88.177393,4250,199.0,90.0,-1216
41.964934,-88.171096,4150,199.0,90.0,-1152
41.964935,-88.164909,4050,200.0,89.7,-1280
41.964935,-88.158916,3950,201.0,89.7,-1216
41.964981,-88.152424,3850,202.0,89.4,-1280
41.965027,-88.146557,3750,202.0,89.4,-1152
41.96512,-88.139861,3650,203.0,89.2,-1152
41.965167,-88.133091,3550,202.0,89.4,-1152
41.96521,-88.12602,3450,200.0,89.4,-960
41.965256,-88.116843,3350,195.0,89.7,-768
41.96521,-88.108354,3250,191.0,90.3,-960
41.96521,-88.101425,3150,189.0,90.0,-1088
41.965213,-88.095213,3050,189.0,89.7,-1152
41.965256,-88.089003,2950,190.0,89.7,-1216
41.965256,-88.083697,2850,190.0,89.7,-1216
41.965302,-88.07708,2750,190.0,89.7,-1088
41.965353,-88.070558,2650,191.0,89.4,-1088
41.965393,-88.06341,2550,190.0,89.7,-896
41.965393,-88.05567,2450,188.0,90.0,-896
41.965399,-88.047691,2350,185.0,89.7,-896
41.965446,-88.04009,2275,180.0,89.7,-832
41.965439,-88.033635,2175,175.0,90.0,-896
41.965446,-88.027315,2100,170.0,89.7,-832
41.965446,-88.022142,2025,165.0,90.3,-896
41.965446,-88.015946,1925,161.0,90.0,-960
41.965492,-88.010069,1825,157.0,89.3,-896
41.96553,-88.003235,1725,155.0,89.6,-768
41.965539,-87.996017,1625,152.0,89.6,-768
41.965585,-87.988544,1525,149.0,90.0,-640
41.965576,-87.9812,1425,148.0,90.0,-768
41.965585,-87.973853,1325,147.0,89.6,-768
41.965622,-87.96678,1225,146.0,90.0,-704
41.965622,-87.959727,1125,145.0,89.6,-768
41.965668,-87.952922,1025,143.0,90.0,-768
41.965679,-87.945173,925,145.0,89.6,-704
41.965725,-87.939105,850,149.0,89.6,-768
41.965725,-87.932973,750,153.0,90.0,-832
41.965725,-87.929908,700,154.0,90.0,-768
41.965759,-87.925082,675,151.0,89.6,-192
41.965772,-87.91956,650,142.0,89.6,-64
41.965759,-87.91678,650,133.0,90.0,-128
41.965759,-87.915968,650,130.0,90.4,-192
41.965759,-87.914658,650,123.0,90.9,-128
41.965759,-87.910663,650,105.0,90.0,-128
41.965748,-87.910602,625,102.5,90.0,-128
41.965748,-87.910319,625,97.0,90.0,-128
41.965759,-87.909352,625,89.0,90.0,-128
41.96576,-87.908238,625,79.0,90.0,-128
41.965772,-87.906641,625,58.5,90.0,-128
41.965771,-87.90634,625,53.5,90.0,-128
41.965771,-87.905918,625,47.5,87.2,-128
41.965782,-87.905747,625,42.5,87.2,-128
41.965782,-87.905419,625,37.5,90.0,-128
41.965782,-87.905294,625,32.5,90.0,-128
41.965782,-87.905138,625,27.5,90.0,-128
41.965794,-87.904904,625,20.5,87.2,-128
41.965805,-87.90442,625,22.5,90.0,-128
41.965807,-87.903943,625,26.5,90.0,-128
41.965807,-87.903591,625,30.5,90.0,-128
41.965795,-87.903033,625,32.5,92.8,-128
41.965783,-87.902649,625,29.5,92.8,-128
41.965783,-87.902266,625,25.5,90.0,-128
41.965807,-87.902058,625,21.5,84.4,-128
41.965828,-87.901939,625,20.5,78.8,-128
41.97044,-87.892903,625,0.0,270.0,0
