lat,lon,alt,gs,track,vs
39.381042,-74.905681,8850,279.2,328.5,-576
39.385288,-74.908142,8850,277.7,333.7,-256
39.388919,-74.909851,8850,276.5,340.1,64
39.39624,-74.912667,8825,276.5,343.4,-64
39.414871,-74.919533,8825,281.3,343.7,0
39.439682,-74.929385,8800,280.6,342.8,0
39.445713,-74.931763,8825,276.4,342.7,0
39.450415,-74.933655,8825,272.0,342.9,0
39.455303,-74.935547,8825,267.6,343.0,0
39.460968,-74.937744,8825,263.2,343.2,-64
39.466141,-74.939715,8800,258.8,343.4,-64
39.471177,-74.94165,8800,254.4,343.6,0
39.474389,-74.942871,8800,250.3,343.5,0
39.478821,-74.944551,8800,246.2,343.5,-128
39.481522,-74.945566,8800,243.0,343.5,-576
39.490265,-74.948969,8675,241.1,343.4,-1024
39.499191,-74.952373,8525,238.9,343.5,-1088
39.508186,-74.955811,8375,235.7,343.5,-1024
39.51796,-74.959538,8225,232.6,343.5,-960
39.526932,-74.962941,8075,231.6,343.4,-1024
39.532672,-74.965515,7975,231.8,340.9,-1024
39.537048,-74.967957,7900,231.2,337.1,-1024
39.54026,-74.970215,7850,230.3,332.9,-960
39.543732,-74.972972,7775,229.8,328.5,-960
39.549012,-74.977661,7700,228.6,325.3,-896
39.556414,-74.984497,7550,229.2,324.2,-1024
39.563862,-74.991455,7400,229.8,324.0,-960
39.571683,-74.998718,7250,229.2,324.2,-1024
39.579254,-75.005812,7100,227.0,324.1,-1088
39.584113,-75.010376,7000,227.0,324.1,-1024
39.589513,-75.01532,6900,226.5,324.3,-1024
39.59436,-75.019903,6800,226.5,324.3,-1024
39.59967,-75.024799,6700,227.3,324.5,-1024
39.604875,-75.029541,6600,227.3,324.5,-1088
39.609283,-75.033636,6500,227.8,324.3,-1088
39.614365,-75.038353,6400,228.7,324.4,-960
39.619865,-75.043457,6300,231.5,324.3,-960
39.625172,-75.048401,6200,232.3,324.5,-960
39.630844,-75.053578,6100,232.3,324.5,-1088
39.635376,-75.057818,6000,232.8,324.3,-1088
39.640534,-75.062622,5900,231.5,324.3,-832
39.64505,-75.066833,5850,230.6,324.2,-384
39.660086,-75.08075,5825,229.7,324.9,-128
39.663208,-75.083014,5825,230.2,330.3,0
39.668233,-75.085938,5825,230.3,334.0,-64
39.671036,-75.087194,5825,230.7,339.4,-64
39.674517,-75.088379,5825,230.7,345.2,-64
39.678131,-75.089164,5825,230.7,349.8,0
39.681174,-75.089417,5825,229.1,354.5,64
39.684723,-75.089344,5825,229.0,359.5,-64
39.68898,-75.088866,5825,229.4,3.5,64
39.695186,-75.087952,5825,230.6,6.7,0
39.703566,-75.086548,5825,225.9,7.4,-64
39.708733,-75.085693,5825,220.9,7.5,-128
39.714935,-75.084507,5800,216.1,8.0,128
39.718788,-75.083374,5825,211.8,12.3,256
39.722606,-75.081787,5825,210.1,16.9,0
39.726059,-75.07991,5825,208.7,21.6,-64
39.729309,-75.077759,5825,205.3,26.3,0
39.732147,-75.075491,5825,201.5,31.4,-64
39.734895,-75.072876,5825,198.1,35.1,-128
39.736944,-75.070618,5800,193.7,40.2,-576
39.739504,-75.067383,5750,192.4,43.7,-832
39.743454,-75.061997,5650,192.4,46.3,-896
39.747837,-75.05603,5550,191.0,46.7,-832
39.752352,-75.049805,5450,190.3,46.9,-768
39.756682,-75.043762,5350,190.3,46.9,-896
39.761078,-75.037696,5250,190.3,46.9,-704
39.765341,-75.031677,5150,189.6,47.1,-832
39.770004,-75.025157,5050,188.2,47.2,-768
39.774558,-75.018738,4950,187.5,47.4,-832
39.779632,-75.011597,4850,187.5,47.4,-448
39.789413,-74.997811,4825,190.4,47.3,0
39.801178,-74.981033,4825,191.8,47.8,64
39.813217,-74.963956,4800,193.2,47.3,0
39.825027,-74.947238,4825,190.4,47.8,-64
39.829742,-74.940252,4825,190.3,50.1,64
39.832031,-74.936013,4825,190.6,54.4,-64
39.833819,-74.932129,4825,192.1,58.6,0
39.835355,-74.92804,4825,192.3,63.4,0
39.836655,-74.923653,4825,192.6,68.4,0
39.837683,-74.919312,4825,191.7,72.7,64
39.839545,-74.9104,4825,189.4,75.0,0
39.843781,-74.889832,4800,190.7,74.8,-448
39.845673,-74.881021,4700,193.1,74.4,-832
39.847412,-74.872602,4600,193.8,74.7,-832
39.849088,-74.864746,4500,194.1,74.5,-896
39.850845,-74.856481,4400,194.1,74.5,-896
39.852114,-74.852051,4350,195.2,69.6,-832
39.853409,-74.848838,4300,195.0,63.2,-768
39.854535,-74.846558,4275,195.7,58.6,-768
39.856164,-74.844055,4225,195.1,51.7,-832
39.85784,-74.842102,4200,193.8,46.7,-768
39.859655,-74.840271,4175,193.2,39.5,-896
39.861704,-74.838684,4125,192.0,32.5,-832
39.864166,-74.837315,4075,190.5,27.5,-832
39.866219,-74.836609,4050,188.8,19.5,-832
39.868407,-74.835999,4025,187.1,12.0,-704
39.870575,-74.835882,4000,185.6,4.6,-576
39.873388,-74.835938,3950,183.0,359.1,-704
39.876801,-74.836419,3900,181.8,354.6,-704
39.882065,-74.837374,3850,182.0,351.5,-384
39.892428,-74.839722,3825,182.8,349.9,-128
39.896432,-74.840881,3825,183.4,347.4,-64
39.898806,-74.842041,3825,182.5,342.5,0
39.900761,-74.843323,3825,181.7,335.3,64
39.90253,-74.844971,3825,181.0,330.2,0
39.90374,-74.846313,3800,180.7,324.5,-64
39.904858,-74.8479,3825,178.9,315.2,-64
39.906281,-74.850451,3800,178.4,309.3,-256
39.907325,-74.852844,3775,178.7,301.7,-448
39.908157,-74.855466,3775,178.4,296.3,-384
39.908582,-74.857605,3750,177.7,288.0,-384
39.909001,-74.860535,3750,176.7,281.8,-256
39.909988,-74.868244,3675,176.2,279.1,-576
39.910995,-74.877439,3600,173.7,277.9,-448
39.911934,-74.886292,3525,172.5,277.7,-576
39.912918,-74.894933,3450,173.0,278.6,-448
39.914028,-74.90448,3375,174.0,278.6,-640
39.915024,-74.913323,3300,175.9,278.5,-448
39.916216,-74.924438,3225,173.7,277.9,-448
39.91713,-74.933147,3150,170.7,278.1,-576
39.918045,-74.941625,3075,168.7,278.2,-576
39.919103,-74.950378,3000,169.0,278.9,-512
39.920127,-74.959717,2925,172.7,278.0,-384
39.921249,-74.970345,2850,173.5,277.6,-512
39.921982,-74.978704,2825,171.8,275.7,-64
39.921989,-74.981262,2825,171.2,273.0,0
39.921799,-74.984376,2825,171.2,267.3,-64
39.921384,-74.98761,2825,171.7,262.0,0
39.9207,-74.991959,2825,171.8,257.9,-128
39.918686,-75.002766,2825,173.9,256.4,-64
39.914913,-75.023132,2825,172.9,256.3,-256
39.913656,-75.029419,2775,174.6,255.4,-704
39.912323,-75.036143,2675,173.0,254.9,-704
39.910583,-75.044678,2575,171.5,255.5,-896
39.909348,-75.050951,2475,172.2,255.9,-1024
39.908116,-75.057251,2375,172.4,255.6,-960
39.906813,-75.063904,2275,170.3,255.7,-960
39.905685,-75.06958,2175,169.5,255.3,-1024
39.904541,-75.075252,2075,169.3,255.6,-960
39.903228,-75.08197,1975,167.4,255.5,-832
39.90184,-75.088985,1875,167.1,255.8,-832
39.900513,-75.095613,1775,166.4,255.4,-832
39.899139,-75.10242,1675,163.2,255.4,-896
39.898061,-75.107849,1600,159.1,255.4,-832
39.897263,-75.111973,1550,155.0,255.4,-704
39.896897,-75.113831,1525,150.9,255.4,-896
39.895706,-75.119854,1425,148.4,256.0,-768
39.89447,-75.126004,1325,146.7,255.4,-640
39.893097,-75.13311,1250,144.3,256.0,-768
39.89209,-75.138245,1150,144.6,255.6,-704
39.890706,-75.145142,1050,141.7,255.3,-768
39.889297,-75.152097,950,143.8,255.1,-704
39.887913,-75.159241,850,143.3,255.9,-768
39.886609,-75.165649,750,142.6,255.4,-768
39.885452,-75.171741,650,142.1,256.2,-704
39.884033,-75.178727,550,140.7,255.2,-704
39.882606,-75.185791,450,142.6,255.4,-704
39.881349,-75.192078,350,142.6,255.4,-704
39.880045,-75.198853,250,141.4,255.7,-768
39.878788,-75.205261,150,141.4,255.7,-768
39.877396,-75.212044,50,144.6,255.6,-768
39.876088,-75.218872,-50,145.5,255.7,-704
39.874008,-75.22918,-150,144.8,255.2,-576
39.873459,-75.231927,-150,144.8,255.2,-576
39.873155,-75.233459,-150,136.6,255.1,0
39.872864,-75.234972,-150,130.3,255.3,-64
39.872318,-75.237488,-150,115.7,255.5,-64
39.871777,-75.240316,-175,95.0,255.9,-64
39.871204,-75.243197,-175,71.0,255.9,-64
39.870998,-75.244212,-175,61.5,255.9,-64
39.87085,-75.244943,-175,55.5,255.9,-64
39.870747,-75.245466,-175,48.5,255.9,-64
39.870701,-75.24572,-175,45.5,255.9,-64
39.87056,-75.246384,-175,39.5,255.9,-64
39.87049,-75.24678,-175,36.5,255.9,-64
39.870444,-75.247025,-175,31.5,255.9,-64
39.870397,-75.247421,-175,23.5,261.6,-64
39.870392,-75.24778,-175,16.5,270.0,-64
39.870415,-75.247869,-175,13.2,275.6,-64
