lat,lon,alt,gs,track
45.91745,-122.01684,25950,431.7,170.7
45.885517,-122.009285,26225,434.8,170.6
45.851254,-122.001183,26475,438.0,170.5
45.816759,-121.993011,26725,440.9,170.6
45.784103,-121.985288,26975,442.9,170.6
45.753541,-121.978111,27250,443.9,170.7
45.721664,-121.970617,27525,445.9,170.7
45.689485,-121.963074,27800,447.0,170.6
45.658859,-121.955879,28075,449.0,170.6
45.628129,-121.948654,28350,450.0,170.7
45.600449,-121.942213,28650,450.0,170.7
45.570969,-121.935313,28950,449.0,170.6
45.541216,-121.928346,29250,450.0,170.7
45.51123,-121.921365,29550,450.0,170.7
45.48317,-121.914825,29850,449.0,170.6
45.452534,-121.907646,30150,449.0,170.6
45.423523,-121.900896,30450,449.0,170.6
45.392715,-121.893712,30750,449.0,170.6
45.364225,-121.88708,31050,446.8,170.7
45.334059,-121.880047,31350,446.8,170.7
45.302124,-121.872678,31625,446.8,170.7
45.272098,-121.865711,31900,445.9,170.7
45.244492,-121.859347,32200,444.9,170.7
45.214874,-121.852504,32475,444.7,170.8
45.182419,-121.844984,32725,444.9,170.7
45.160047,-121.839853,32800,447.8,170.8
45.118894,-121.830407,32875,453.9,170.8
45.077774,-121.820918,33000,456.9,170.8
45.036987,-121.811567,33000,454.9,170.8
44.996201,-121.802216,33000,453.9,170.8
44.955643,-121.79293,33000,453.9,170.8
44.914444,-121.783447,33000,452.9,170.7
44.874123,-121.77427,33000,452.9,170.7
44.833762,-121.765092,33000,452.9,170.7
44.793401,-121.755847,33000,451.8,170.8
44.752579,-121.74663,33000,450.8,170.8
44.711517,-121.737279,33000,450.8,170.8
44.670783,-121.728047,33000,450.8,170.8
44.629584,-121.718735,33000,451.8,170.8
44.588654,-121.709486,33000,454.7,170.9
44.547043,-121.700134,33000,456.9,170.8
44.505798,-121.690848,33000,462.8,170.9
