lat,lon,alt,gs,track,vs
32.872925,-97.646155,16500,336.5,277.0,1664
32.874893,-97.668237,16800,339.5,275.4,1408
32.875702,-97.678771,16950,341.4,275.2,1792
32.876038,-97.683124,17025,341.3,275.0,2240
32.877285,-97.701304,17425,338.9,274.2,2048
32.87851,-97.723279,17775,338.7,273.7,2048
32.879608,-97.744427,18150,337.6,273.4,1600
32.880524,-97.763159,18375,339.6,273.4,1152
32.881894,-97.789026,18675,342.7,273.7,1536
32.883151,-97.812512,19000,344.6,273.5,1408
32.88446,-97.836603,19325,343.8,273.8,1344
32.885665,-97.856402,19550,344.0,274.3,1728
32.885925,-97.860443,19625,344.0,274.3,2112
32.886363,-97.866996,19775,343.0,274.4,2496
32.887201,-97.882354,20100,339.7,273.7,2112
32.887482,-97.88692,20175,339.7,273.7,1664
32.887853,-97.893733,20275,340.8,273.9,1216
32.888318,-97.901692,20325,341.8,274.0,768
32.889908,-97.927185,20525,346.8,274.0,1216
32.891281,-97.952673,20850,347.7,273.6,1088
32.89288,-97.981455,21150,351.8,273.9,1472
32.893616,-97.993817,21275,353.0,274.2,1088
32.895401,-98.022162,21550,356.0,274.2,1536
32.897003,-98.04754,21875,357.0,274.3,1472
32.898653,-98.074279,22175,357.9,274.2,1216
32.900345,-98.103131,22450,359.9,274.0,1216
32.901947,-98.130542,22750,361.9,274.0,1088
32.903687,-98.16059,23025,364.8,273.8,1216
32.905334,-98.190472,23325,366.7,273.6,1216
32.906891,-98.219916,23600,369.7,273.6,1024
32.908568,-98.252918,23875,372.7,273.5,960
32.909546,-98.264246,23950,373.7,276.9,512
32.910896,-98.273378,23975,375.2,281.2,448
32.91275,-98.282153,24000,376.7,284.9,448
32.914993,-98.290118,24025,378.5,289.0,384
32.917413,-98.297256,24050,380.3,293.4,320
32.920858,-98.305216,24075,382.5,297.9,320
32.924675,-98.312502,24075,383.3,301.5,320
32.929703,-98.321135,24150,385.9,305.3,704
32.94311,-98.342603,24275,391.4,306.9,640
32.964664,-98.376851,24500,398.2,306.5,704
32.985626,-98.410474,24725,404.0,306.4,704
33.007324,-98.445245,24950,410.4,306.5,640
33.029837,-98.481445,25125,415.8,306.8,512
33.042618,-98.501001,25200,419.2,308.5,512
33.066925,-98.537091,25400,425.4,308.7,512
33.091612,-98.573876,25550,431.2,308.6,448
33.116331,-98.610591,25700,436.2,308.6,576
33.139142,-98.644559,25925,438.2,308.7,960
33.161487,-98.677742,26175,439.8,308.5,832
33.184937,-98.712817,26400,442.0,308.5,640
33.210297,-98.75061,26600,445.4,308.6,576
33.228941,-98.778469,26800,446.8,308.6,1024
33.248062,-98.80697,27100,445.6,308.4,1280
33.266052,-98.833997,27400,443.4,308.5,1152
33.286926,-98.865198,27650,443.4,308.5,960
33.306747,-98.894806,27925,443.4,308.5,768
33.314941,-98.907111,27975,442.8,308.4,320
33.339844,-98.944464,28000,440.6,308.5,0
33.364838,-98.981927,28000,439.2,308.4,0
33.390058,-99.019831,28000,440.6,308.5,0
33.415192,-99.057678,28000,439.9,308.4,0
33.440369,-99.095526,28000,439.2,308.4,0
33.464996,-99.13266,28000,439.9,308.4,0
33.489899,-99.170178,28000,440.7,308.3,0
33.514632,-99.20744,28000,439.9,308.4,0
33.539817,-99.245612,28000,440.1,308.2,0
33.565048,-99.283733,28025,439.3,308.2,0
33.590186,-99.321842,28000,440.1,308.2,-64
33.615231,-99.359837,28000,440.7,308.3,0
33.640463,-99.398117,28000,441.5,308.2,0
33.665694,-99.436512,28000,441.5,308.2,0
33.690674,-99.474531,28000,441.5,308.2,0
33.715831,-99.51273,28000,442.9,308.2,0
33.741155,-99.551411,28000,443.7,308.1,0
33.7662,-99.589634,28000,443.7,308.1,0
33.790966,-99.627571,28000,444.5,308.1,0
33.816101,-99.666007,28000,444.5,308.1,0
33.841103,-99.704304,28000,445.9,308.1,0
33.86618,-99.742631,28000,445.9,308.1,0
33.8911,-99.780865,28025,446.7,308.0,0
33.915802,-99.81875,28025,446.1,307.9,64
33.941025,-99.857539,28025,445.9,308.1,0
33.965677,-99.89542,28025,445.3,308.0,-64
33.991001,-99.934444,28025,444.5,308.1,0
34.016144,-99.973288,28025,444.7,307.9,0
34.041229,-100.012076,28000,445.5,307.8,-64
34.066276,-100.050831,28000,444.7,307.9,0
34.091354,-100.089597,27975,444.7,307.9,-64
34.116669,-100.128778,27975,444.7,307.9,0
34.141644,-100.167503,27975,445.5,307.8,0
34.166503,-100.206127,27975,445.5,307.8,0
34.191376,-100.244751,27975,446.2,307.7,0
34.216686,-100.284119,27975,446.2,307.7,0
34.241312,-100.322514,28000,446.9,307.8,64
34.266312,-100.361341,28000,447.0,307.6,0
34.291031,-100.400017,28000,447.8,307.6,0
34.316345,-100.43959,28000,448.4,307.7,0
34.341446,-100.478783,28000,448.4,307.7,0
34.366584,-100.51815,28000,449.2,307.6,-64
34.391955,-100.557919,28000,449.2,307.6,0
34.416954,-100.597229,28000,450.0,307.5,0
34.441813,-100.636139,28025,449.2,307.6,64
34.466217,-100.674507,28025,448.6,307.5,64
34.491205,-100.713844,28050,446.6,307.4,0
34.515877,-100.752754,28050,445.8,307.4,0
34.540283,-100.791265,28025,445.0,307.5,-64
34.565186,-100.83067,28000,443.8,307.3,-64
34.589951,-100.869963,27975,443.8,307.3,-64
34.614899,-100.909424,27975,443.8,307.3,0
34.639101,-100.947819,27975,443.8,307.3,0
34.663879,-100.987057,27975,443.0,307.4,64
34.688599,-101.026182,27975,442.4,307.3,0
34.713212,-101.06535,27975,442.4,307.3,0
34.737808,-101.104543,27975,441.8,307.2,0
34.762115,-101.143332,27975,442.4,307.3,0
34.786514,-101.182232,27975,443.2,307.2,-64
34.811577,-101.222248,27975,443.2,307.2,0
34.835953,-101.261267,27975,444.0,307.1,0
34.860829,-101.301155,27950,444.8,307.0,-64
34.885712,-101.341086,27950,446.2,307.1,0
34.910385,-101.380659,27975,447.6,307.1,64
34.935499,-101.421032,28000,447.6,307.1,64
34.959846,-101.460171,28025,448.4,307.0,64
34.984519,-101.499939,28050,449.2,307.0,64
35.008713,-101.538896,28050,448.4,307.0,0
35.033615,-101.579141,28050,446.4,306.9,64
35.058151,-101.618771,28050,446.4,306.9,-64
35.082367,-101.658064,28025,446.2,307.1,-64
35.106998,-101.697807,28000,446.4,306.9,-64
35.131348,-101.737322,28000,445.6,307.0,64
35.155655,-101.776839,28000,444.4,306.8,64
35.179759,-101.816025,28000,442.8,306.9,64
35.204292,-101.855793,28025,442.2,306.8,0
35.228439,-101.895167,28000,441.6,306.7,-64
35.25238,-101.934242,28000,441.6,306.7,0
35.276733,-101.974068,28000,440.2,306.7,0
35.300748,-102.013374,28000,438.8,306.7,-64
35.324862,-102.052762,27975,438.0,306.7,-64
35.349116,-102.092441,27975,438.8,306.7,0
35.372997,-102.131653,27975,438.2,306.6,0
35.396646,-102.170572,27975,438.8,306.7,64
35.420609,-102.20993,27975,438.2,306.6,64
35.444408,-102.249113,28000,438.2,306.6,64
35.46817,-102.288208,28025,437.4,306.6,0
35.491799,-102.327186,28025,436.8,306.5,0
35.515091,-102.365742,28025,436.8,306.5,0
35.5383,-102.404137,28000,436.8,306.5,0
35.561534,-102.442601,28025,435.4,306.5,0
35.585632,-102.482471,28025,434.0,306.5,0
35.609161,-102.521496,28000,432.6,306.5,0
35.632805,-102.560762,28000,432.0,306.3,-64
35.656311,-102.599888,28000,431.2,306.4,0
35.679264,-102.638017,28000,431.2,306.4,-64
35.702354,-102.676528,27975,431.4,306.2,0
35.725479,-102.71513,27975,431.2,306.4,0
35.748767,-102.753958,27975,432.0,306.3,0
35.772308,-102.793293,27975,431.4,306.2,0
35.795878,-102.832733,27975,432.0,306.3,0
35.818817,-102.87117,28000,432.2,306.1,0
35.84229,-102.910513,28000,432.8,306.3,0
35.865892,-102.950134,28000,433.6,306.2,0
35.889771,-102.990246,28000,434.4,306.1,0
35.913208,-103.029671,28000,434.4,306.1,0
35.936838,-103.069523,28000,435.8,306.1,0
35.959854,-103.108292,28000,436.6,306.1,0
35.98353,-103.148239,28000,436.6,306.1,64
36.006759,-103.187451,28025,435.8,306.1,64
36.030687,-103.227948,28050,435.2,306.0,0
36.054337,-103.267937,28050,435.2,306.0,0
36.077454,-103.307133,28050,434.7,305.9,0
36.101074,-103.347278,28025,434.7,305.9,-64
36.124537,-103.38725,28025,433.3,305.9,0
36.147254,-103.425877,28025,432.5,306.0,0
36.170609,-103.465633,28000,431.1,305.9,-64
36.193527,-103.50471,28000,431.1,305.9,-64
36.216058,-103.543221,27975,430.5,305.8,0
36.239288,-103.582958,27950,430.5,305.8,-64
36.262331,-103.622346,27975,430.5,305.8,0
36.285553,-103.662014,27975,431.3,305.8,-64
36.308258,-103.701038,27975,431.3,305.8,64
36.331042,-103.740215,28000,431.3,305.8,0
36.353989,-103.779602,28000,431.3,305.8,64
36.377176,-103.819457,28000,431.3,305.8,0
36.399857,-103.858509,28000,431.3,305.8,0
36.422983,-103.898406,28000,430.7,305.6,0
36.446091,-103.938217,28025,430.7,305.6,0
36.469208,-103.978214,28025,430.7,305.6,0
36.492579,-104.018672,28025,430.9,305.5,0
36.515389,-104.058292,28025,428.7,305.5,256
36.522139,-104.06998,28075,427.9,305.6,704
36.526794,-104.078064,28150,427.1,305.7,1152
36.537827,-104.097212,28300,427.9,305.6,704
36.54982,-104.118004,28375,430.1,305.5,256
36.573029,-104.158287,28525,434.5,305.5,512
36.596329,-104.198914,28650,439.5,305.5,384
36.619308,-104.238968,28875,442.3,305.5,832
36.639587,-104.274216,29125,443.1,305.5,1088
36.656954,-104.30455,29400,441.7,305.4,1152
36.674881,-104.335842,29675,440.3,305.4,1088
36.694382,-104.370003,29925,441.2,305.3,704
36.71553,-104.407082,30150,441.7,305.4,832
36.734185,-104.439717,30400,441.2,305.3,1024
36.751511,-104.470139,30675,439.8,305.3,1088
36.768494,-104.499966,30950,437.6,305.3,1152
36.786928,-104.532341,31225,436.2,305.3,896
36.807923,-104.569274,31450,435.6,305.2,768
36.826591,-104.602233,31700,434.8,305.3,1152
36.843475,-104.631958,32000,432.0,305.2,1280
36.854988,-104.652299,32150,432.0,305.2,832
36.876681,-104.690572,32375,432.0,305.2,768
36.897263,-104.726881,32600,431.4,305.1,832
36.918299,-104.764132,32850,430.6,305.2,768
36.939014,-104.800853,33075,430.0,305.1,896
36.957458,-104.833588,33350,427.8,305.1,1088
36.97673,-104.867774,33600,425.6,305.1,704
36.995389,-104.900924,33850,423.6,305.0,1088
37.003489,-104.915373,33950,422.2,305.0,640
37.011017,-104.928784,33975,423.1,304.9,192
37.03305,-104.968036,34000,420.6,305.1,64
37.054836,-105.006847,34000,419.4,304.9,0
37.076843,-105.046185,34000,420.8,304.9,0
37.098862,-105.085573,34000,419.4,304.9,0
37.120615,-105.124532,34000,419.4,304.9,0
37.142761,-105.16423,34000,421.7,304.9,0
37.164642,-105.203442,34000,423.1,304.9,0
37.186798,-105.243238,34025,425.3,304.9,64
37.208771,-105.282742,34025,426.1,304.8,64
37.231269,-105.323241,34025,426.9,304.7,0
37.253494,-105.363328,34025,428.3,304.7,0
37.27597,-105.403884,34025,428.3,304.7,0
37.297932,-105.443553,34050,429.1,304.6,0
37.320231,-105.483916,34025,429.1,304.6,0
37.342343,-105.52398,34025,429.7,304.8,0
37.364777,-105.56453,34025,429.9,304.6,0
37.386987,-105.604885,34025,429.9,304.6,0
37.409225,-105.645291,34000,429.9,304.6,0
37.431351,-105.685551,34000,429.9,304.6,0
37.453217,-105.725351,34000,429.9,304.6,0
37.475555,-105.766199,34000,429.4,304.5,0
37.497391,-105.805995,34000,429.4,304.5,0
37.519821,-105.847077,34000,428.8,304.4,0
37.542099,-105.887902,34000,428.8,304.4,0
37.564351,-105.928683,34000,428.0,304.4,0
37.586563,-105.969446,34000,428.0,304.4,0
37.608715,-106.010125,34000,426.6,304.4,0
37.6306,-106.050324,34000,426.6,304.4,0
37.652481,-106.090646,33975,426.6,304.4,0
37.67454,-106.131273,33975,426.0,304.3,0
37.696326,-106.171517,33975,426.9,304.2,0
37.717927,-106.211581,33975,426.9,304.2,0
37.740085,-106.252481,34000,426.0,304.3,0
37.762105,-106.293262,34000,425.5,304.2,0
37.78417,-106.334222,34000,425.5,304.2,0
37.806236,-106.375241,34000,425.5,304.2,0
37.828033,-106.415736,34025,424.1,304.1,64
37.849823,-106.456292,34025,423.5,304.0,0
37.871083,-106.495972,34000,423.5,304.0,-64
37.892807,-106.536586,34000,423.0,303.9,0
37.914284,-106.576697,33975,422.1,304.0,0
37.935744,-106.616881,33975,422.1,304.0,-64
37.957352,-106.657319,33975,420.7,304.0,64
37.978683,-106.697349,34000,420.7,304.0,0
38.000427,-106.738197,34000,420.2,303.8,0
38.021401,-106.777675,34000,420.2,303.8,0
38.042954,-106.818217,34000,420.2,303.8,0
38.064601,-106.859058,33975,421.0,303.8,0
38.085596,-106.898764,34000,420.2,303.8,64
38.107132,-106.939457,34000,421.9,303.7,-64
38.128647,-106.980188,34000,421.0,303.8,64
38.150164,-107.020927,34000,422.4,303.8,0
38.171677,-107.061768,34000,422.4,303.8,0
38.192946,-107.10219,34000,421.9,303.7,64
38.214267,-107.142672,34025,421.9,303.7,0
38.235718,-107.183494,34025,421.9,303.7,0
38.25742,-107.224771,34025,420.5,303.6,64
38.278473,-107.265073,34025,420.7,303.5,0
38.29985,-107.306038,34025,419.9,303.5,0
38.320964,-107.346516,34025,419.1,303.6,0
38.342471,-107.387775,34025,418.5,303.5,-64
38.363846,-107.428699,34000,417.7,303.6,0
38.384834,-107.469038,34000,417.1,303.5,0
38.405411,-107.508584,34000,417.1,303.5,0
38.426651,-107.549465,34000,416.3,303.5,-64
38.447571,-107.589768,33975,415.8,303.4,0
38.468765,-107.630668,33975,415.8,303.4,0
38.489204,-107.670166,33975,415.2,303.3,0
38.51001,-107.710439,33975,416.0,303.2,0
38.530775,-107.750732,33975,416.0,303.2,0
38.551392,-107.790746,34000,415.2,303.3,64
38.572403,-107.831527,34000,415.2,303.3,0
38.593155,-107.871826,34000,414.7,303.2,0
38.613685,-107.911804,34000,414.7,303.2,64
38.63468,-107.952698,34000,414.7,303.2,-64
38.655396,-107.993098,34000,413.3,303.1,0
38.676041,-108.03358,34000,412.7,303.0,0
38.696915,-108.07442,34000,412.7,303.0,0
38.717422,-108.114724,34000,412.7,303.0,0
38.737793,-108.154609,34000,412.7,303.0,0
38.758369,-108.195007,34000,411.9,303.1,0
38.778854,-108.235036,34000,411.0,303.2,0
38.799225,-108.2751,34000,410.0,303.0,0
38.819352,-108.314941,34000,409.4,302.8,0
38.839929,-108.355469,34000,410.0,303.0,0
38.860199,-108.395591,34000,409.4,302.8,0
38.880844,-108.436551,33975,410.3,302.8,0
38.900848,-108.476198,34000,409.4,302.8,0
38.921162,-108.516418,33975,409.4,302.8,0
38.941506,-108.556946,33975,410.3,302.8,0
38.962082,-108.597839,34000,411.6,302.8,0
38.982378,-108.638306,34000,411.1,302.7,64
39.002536,-108.678406,34000,411.6,302.8,0
39.022925,-108.719116,34000,411.9,302.6,0
39.043121,-108.759573,34025,411.9,302.6,0
39.055512,-108.784973,34025,411.8,301.0,0
39.064453,-108.805011,34025,411.3,298.9,64
39.075529,-108.832092,34025,411.0,297.4,0
39.092789,-108.874751,34025,411.5,297.5,0
39.109863,-108.916785,34025,411.1,297.7,0
39.127296,-108.959717,34025,410.1,297.4,0
39.144562,-109.002407,34025,411.0,297.4,0
39.161791,-109.045227,34000,411.0,297.4,0
39.179306,-109.088566,34000,411.0,297.4,0
39.196472,-109.131348,34000,411.0,297.4,0
39.205177,-109.153015,33975,411.9,297.3,-448
39.210571,-109.166366,33875,411.9,297.3,-896
39.224916,-109.202026,33600,411.9,297.3,-1024
39.239548,-109.238553,33350,412.8,297.2,-832
39.253918,-109.274597,33100,415.0,297.2,-960
39.267792,-109.309128,32825,416.4,297.3,-1024
39.282175,-109.345093,32575,416.8,297.1,-960
39.296606,-109.381226,32325,418.2,297.2,-896
39.310711,-109.416626,32075,419.1,297.1,-704
39.315646,-109.429016,32050,419.1,297.1,-256
39.333103,-109.4729,32000,421.3,297.1,-64
39.350464,-109.516555,32000,421.3,297.1,64
39.368317,-109.561575,32000,422.2,297.0,64
39.386126,-109.606445,32000,420.8,297.0,-64
39.40335,-109.650024,32000,419.5,296.9,0
39.420547,-109.69359,32000,418.6,297.0,-64
39.437892,-109.737549,32000,418.6,297.0,0
39.455163,-109.781311,32000,418.2,296.9,0
39.472366,-109.825068,31975,418.2,296.9,0
39.489487,-109.868595,31975,418.2,296.9,0
39.506744,-109.9126,31975,418.2,296.9,-64
39.524139,-109.956904,31975,419.0,296.8,0
39.541191,-110.000488,31975,419.0,296.8,0
39.558369,-110.044434,31975,421.3,296.8,64
39.5755,-110.088382,32000,422.2,296.8,0
39.593262,-110.133939,32000,423.1,296.7,0
39.610382,-110.178004,32000,424.0,296.6,0
39.62708,-110.22113,32025,424.0,296.6,64
39.644577,-110.266312,32025,424.0,296.6,64
39.662109,-110.311571,32025,424.0,296.6,0
39.679498,-110.356567,32025,424.0,296.6,0
39.696723,-110.401184,32025,423.5,296.5,0
39.713745,-110.445378,32025,423.5,296.5,64
39.730985,-110.490173,32025,424.4,296.4,-64
39.747894,-110.534223,32000,424.4,296.4,0
39.765335,-110.579721,32025,424.4,296.4,-64
39.782547,-110.624682,32000,424.4,296.4,-128
39.787949,-110.638653,31950,424.4,296.4,-512
39.795134,-110.657471,31850,423.1,296.4,-960
39.809146,-110.694153,31575,421.3,296.2,-896
39.824295,-110.733948,31325,422.6,296.3,-960
39.838394,-110.770967,31075,424.0,296.3,-1024
39.851303,-110.804941,30800,423.5,296.2,-1024
39.859955,-110.82775,30600,423.5,296.2,-1472
39.865149,-110.841431,30425,423.5,296.2,-1920
39.874054,-110.864888,30050,422.2,296.1,-2368
39.882202,-110.886502,29650,421.3,296.2,-2496
39.89122,-110.910266,29250,419.5,296.3,-2240
39.900202,-110.933838,28850,416.8,296.2,-2304
39.909466,-110.958435,28450,415.5,296.1,-2240
39.91832,-110.981916,28050,412.8,296.0,-2368
39.926923,-111.004736,27650,411.9,296.1,-2432
39.935074,-111.026367,27250,409.7,296.1,-2240
39.944334,-111.050866,26850,407.0,296.2,-2176
39.953458,-111.075086,26450,403.9,296.0,-2176
39.962036,-111.0979,26050,400.7,296.0,-2176
39.970962,-111.121528,25650,397.6,296.1,-2176
39.97966,-111.144653,25250,394.9,296.0,-2176
39.988326,-111.167845,24850,391.3,295.9,-2112
39.997055,-111.191162,24475,389.1,295.9,-2112
40.005615,-111.213928,24075,387.3,296.0,-2176
40.014313,-111.237122,23675,385.5,296.2,-2112
40.022964,-111.260071,23275,384.2,296.1,-2048
40.031806,-111.283701,22900,380.2,295.9,-1856
40.041116,-111.308732,22525,377.9,295.9,-1920
40.049542,-111.331329,22150,375.3,295.8,-1984
40.058433,-111.355237,21775,372.6,296.0,-1920
40.067459,-111.379333,21400,370.3,295.9,-1856
40.076157,-111.402588,21025,368.1,295.9,-1920
40.084782,-111.425712,20650,365.8,295.9,-1984
40.09346,-111.448914,20250,363.2,295.8,-1984
40.102053,-111.472092,19875,360.0,295.9,-1856
40.110758,-111.495562,19500,358.3,295.6,-1920
40.114901,-111.506798,19350,357.4,295.7,-1472
40.124451,-111.532471,19025,353.3,295.8,-1920
40.131454,-111.551331,18675,352.9,295.7,-2368
40.138,-111.569092,18275,354.2,295.8,-2688
40.144547,-111.586792,17875,356.5,295.8,-2368
40.152236,-111.607673,17475,357.4,295.7,-2048
40.160429,-111.629895,17100,356.5,295.8,-1920
40.168762,-111.652367,16750,354.2,295.8,-1792
40.177322,-111.675598,16375,352.0,295.8,-1856
40.181797,-111.687574,16200,351.1,295.8,-1408
40.185661,-111.698123,16100,348.9,295.8,-1024
40.188593,-111.705988,16050,348.4,295.7,-640
40.196594,-111.727722,16000,351.6,295.6,-192
40.21052,-111.765414,15975,352.9,295.7,0
40.224346,-111.802868,15975,351.6,295.6,0
40.238218,-111.840571,15975,350.7,295.7,0
40.252137,-111.878523,15975,350.2,295.5,0
40.263915,-111.910546,15975,350.2,296.3,-64
40.267779,-111.919597,15975,352.0,299.6,-64
40.270981,-111.925964,15975,353.6,304.0,0
40.275134,-111.933018,15975,355.1,308.5,0
40.279129,-111.938721,15975,358.0,313.2,0
40.283615,-111.944275,15975,359.8,318.4,0
40.288122,-111.948873,15975,361.6,322.5,0
40.293961,-111.953979,15975,363.1,327.1,128
40.305084,-111.962708,16000,364.4,329.5,-64
40.33393,-111.984454,15975,364.3,329.9,0
40.36242,-112.006115,15975,363.4,329.8,-256
40.369675,-112.011597,15925,362.9,329.9,-704
40.383601,-112.02222,15775,362.1,329.8,-1152
40.400034,-112.034704,15500,358.0,330.0,-1600
40.407623,-112.039978,15350,358.2,333.6,-2048
40.414977,-112.04413,15175,360.1,337.6,-2176
40.421402,-112.046997,15025,360.8,341.9,-2304
40.427732,-112.049061,14875,363.1,346.5,-2304
40.434762,-112.050622,14725,364.6,350.9,-2176
40.446945,-112.052612,14500,364.3,353.5,-1792
40.466949,-112.055298,14125,361.9,354.1,-1792
40.486481,-112.057925,13775,359.9,354.1,-1792
40.506317,-112.060669,13400,359.0,353.9,-1856
40.525259,-112.063293,13025,357.9,354.1,-1856
40.544811,-112.065915,12675,356.9,354.0,-1856
40.564223,-112.068599,12325,355.9,354.0,-1664
40.581494,-112.070909,12025,354.9,354.0,-1664
40.593086,-112.07247,11825,352.8,354.1,-1536
40.605096,-112.074093,11650,351.8,354.1,-1280
40.610733,-112.074829,11600,348.9,354.1,-832
40.627441,-112.077087,11475,341.8,354.1,-512
40.647171,-112.079712,11375,332.5,354.5,-640
40.664544,-112.08177,11250,324.2,355.0,-512
40.68363,-112.083893,11150,315.2,355.1,-512
40.701925,-112.085953,11025,306.1,355.1,-448
40.718498,-112.087825,10975,296.1,355.0,-64
40.730255,-112.089172,10975,287.2,354.8,0
40.746196,-112.091071,10975,277.2,354.6,0
40.764496,-112.093262,10975,268.0,355.1,-192
40.788326,-112.09619,10975,261.2,354.5,0
40.796677,-112.097229,10950,259.2,354.5,-384
40.80029,-112.097688,10925,258.1,354.7,-768
40.802856,-112.098022,10875,257.1,354.6,-1216
40.806198,-112.098389,10800,257.1,354.6,-1664
40.814768,-112.099436,10600,259.1,354.7,-1728
40.823456,-112.100464,10400,260.1,354.7,-1664
40.832336,-112.101562,10225,261.1,354.7,-1664
40.841023,-112.102557,10025,262.0,355.0,-1472
40.85024,-112.103618,9850,261.9,355.2,-1408
40.859411,-112.104679,9675,262.0,355.0,-1216
40.869699,-112.105803,9500,260.9,355.2,-1152
40.879755,-112.106927,9350,258.9,355.1,-1088
40.890043,-112.10805,9200,255.9,355.3,-960
40.900406,-112.109253,9050,253.0,354.8,-896
40.907546,-112.110173,8975,250.2,354.5,-448
40.913645,-112.110922,8950,246.1,354.6,-384
40.920044,-112.111694,8900,242.0,354.8,-512
40.925748,-112.11242,8850,237.1,354.4,-640
40.932999,-112.113342,8800,232.1,354.3,-256
40.938271,-112.114043,8775,227.2,354.2,-448
40.946045,-112.115104,8700,223.2,354.1,-576
40.955704,-112.116272,8625,218.5,356.1,-448
40.959126,-112.116228,8575,217.0,0.8,-704
40.96138,-112.115845,8550,215.0,7.8,-832
40.963968,-112.115042,8525,212.5,15.3,-960
40.96669,-112.113708,8475,210.8,20.8,-960
40.968475,-112.112488,8425,210.2,26.0,-1088
40.970252,-112.110984,8400,207.7,33.6,-1280
40.972207,-112.108924,8325,206.3,40.9,-1600
40.974023,-112.106615,8275,206.5,45.8,-1728
40.97528,-112.104555,8200,205.5,51.1,-1664
40.97649,-112.101995,8150,205.0,56.5,-1664
40.977375,-112.099623,8075,204.0,61.9,-1664
40.97818,-112.096924,8025,203.9,67.2,-1792
40.978678,-112.094629,7950,203.6,74.3,-1792
40.979516,-112.089386,7850,202.8,78.9,-1664
