lat,lon,alt,gs,track,vs
40.194168,-75.014282,1975,107.9,172.6,-1280
40.192597,-75.014211,1900,108.0,178.4,-1152
40.191806,-75.014211,1900,107.0,179.5,-832
40.191376,-75.01416,1900,105.0,179.4,-512
40.190414,-75.01416,1900,103.0,179.4,-64
40.188126,-75.014099,1875,99.0,178.3,-384
40.186685,-75.014024,1825,101.0,178.9,-832
40.18445,-75.014087,1725,105.0,180.6,-1280
40.182355,-75.014087,1675,107.0,180.5,-896
40.178329,-75.01416,1575,105.0,179.4,-512
40.174209,-75.013962,1500,106.1,177.8,-768
40.171323,-75.013837,1425,105.1,177.8,-384
40.170227,-75.013794,1450,103.1,177.8,0
40.166807,-75.01365,1425,102.2,176.1,-192
40.164413,-75.013245,1450,99.7,173.1,256
40.161758,-75.012878,1475,95.5,174.0,128
40.159545,-75.012651,1450,95.2,176.4,-320
40.157593,-75.012451,1400,99.3,175.4,-576
40.155867,-75.012276,1400,99.4,174.8,-128
40.155167,-75.012207,1425,98.4,174.8,64
40.153244,-75.012085,1425,96.0,179.4,128
40.152376,-75.012152,1425,95.0,181.2,-256
40.150048,-75.012152,1375,97.0,178.2,-384
40.148605,-75.011964,1375,96.9,172.3,-192
40.147522,-75.011658,1375,95.1,165.4,0
40.14624,-75.011047,1400,91.8,159.6,448
40.14505,-75.010437,1400,92.9,157.9,192
40.140976,-75.008301,1375,96.6,158.8,-256
40.137222,-75.006531,1325,97.4,160.8,-128
40.135254,-75.005737,1350,94.4,164.6,64
40.134659,-75.005554,1325,95.1,165.4,-320
40.131363,-75.004272,1250,98.4,162.9,-576
40.128754,-75.003296,1225,96.6,164.4,-128
40.125748,-75.002102,1200,92.3,162.4,-128
40.124542,-75.001526,1175,93.8,158.1,-256
40.123141,-75.000666,1150,97.5,153.2,-640
40.121384,-74.999512,1125,100.2,153.9,-320
40.12001,-74.998596,1125,96.6,152.9,0
40.114975,-74.995239,1175,97.5,151.9,384
40.112993,-74.993987,1175,100.7,156.0,256
40.10871,-74.991677,1225,101.1,154.2,256
40.107239,-74.990601,1225,103.1,149.7,-192
40.104126,-74.988159,1225,104.2,152.0,128
40.10257,-74.987244,1225,102.2,156.9,320
40.099353,-74.985435,1275,99.4,156.3,-64
40.097584,-74.984436,1225,101.2,156.7,-512
40.096252,-74.983582,1200,104.7,151.5,-640
40.094742,-74.982361,1175,102.3,146.1,-512
40.093627,-74.981252,1150,100.6,142.7,-256
40.092603,-74.980066,1150,96.9,137.1,-128
40.090973,-74.978069,1100,97.7,138.3,-512
40.089717,-74.976821,1050,100.8,143.5,-768
40.088692,-74.975947,1050,102.6,146.9,-448
40.087784,-74.975159,1050,102.1,147.4,-192
40.086502,-74.97406,1050,97.9,145.8,-64
40.084946,-74.972656,1025,96.0,146.5,-384
40.083851,-74.971764,975,96.7,150.3,-832
40.083013,-74.971265,925,97.2,156.3,-1024
40.082222,-74.971015,900,97.3,165.1,-960
40.081558,-74.970886,900,95.2,176.4,-704
40.080685,-74.970953,875,93.4,185.5,-512
40.08008,-74.971078,875,91.7,193.9,-384
40.079498,-74.971375,850,89.3,201.7,-384
40.079086,-74.97168,850,87.2,208.0,-320
40.078308,-74.972412,850,85.2,215.9,-384
40.077164,-74.973755,800,82.2,221.1,-576
40.075607,-74.975586,725,85.6,223.6,-960
40.074188,-74.977356,675,84.9,223.1,-576
40.072771,-74.979193,650,86.3,225.9,-256
40.07016,-74.98291,575,87.7,226.9,-384
40.067551,-74.986511,575,83.6,228.9,-192
40.066813,-74.987682,550,80.2,234.1,-320
40.066269,-74.988892,525,78.9,239.5,-448
40.065994,-74.989746,475,78.9,247.7,-960
40.065742,-74.991302,425,79.6,262.8,-896
40.065765,-74.992432,425,79.0,270.0,-640
40.065811,-74.992859,425,78.8,278.0,-384
40.066086,-74.993896,400,77.9,285.6,-512
40.06644,-74.994673,350,78.7,295.6,-576
40.067368,-74.996094,275,81.5,311.5,-1152
40.068302,-74.997482,250,85.0,311.2,-768
40.068741,-74.998047,250,84.9,313.1,-256
40.069473,-74.999084,200,77.8,312.9,-704
40.069931,-74.999756,175,73.6,312.8,-640
40.071121,-75.001404,125,69.4,312.7,-704
40.084076,-75.014954,175,80.8,323.6,704
40.086318,-75.017145,275,81.6,324.0,576
40.088928,-75.019653,375,79.4,323.7,704
40.091346,-75.021889,475,79.6,324.7,640
40.094046,-75.024386,550,82.1,325.9,576
40.095016,-75.025085,575,82.8,331.9,640
40.096048,-75.025697,600,83.9,338.3,640
40.096985,-75.026062,625,85.4,343.7,576
40.097817,-75.026321,650,87.3,350.1,512
40.098724,-75.026428,650,88.2,356.1,448
40.099915,-75.026428,700,90.1,2.5,576
40.100936,-75.026259,700,91.7,6.9,448
40.102112,-75.02594,725,93.9,14.2,448
40.10303,-75.02551,750,95.2,19.0,512
40.10408,-75.024963,775,95.7,26.0,576
40.105172,-75.024074,800,96.3,32.7,640
40.106243,-75.023013,825,96.8,38.3,640
40.106894,-75.022264,850,96.9,43.8,512
40.108154,-75.020386,875,97.6,45.8,576
40.108658,-75.019409,900,100.4,54.7,448
40.10939,-75.017822,925,101.6,61.2,448
40.110168,-75.015625,975,101.1,65.5,576
40.110525,-75.014149,1000,100.9,70.3,768
40.110764,-75.012939,1025,100.4,77.3,640
40.110901,-75.011475,1050,100.4,84.9,576
40.110947,-75.009521,1075,101.0,89.4,448
40.110851,-75.007844,1075,102.3,94.5,448
40.110672,-75.005981,1100,101.8,100.8,448
40.110246,-75.003849,1125,102.9,105.8,512
40.10994,-75.002625,1150,103.1,109.8,448
40.109436,-75.00116,1175,102.9,115.3,512
40.10871,-74.999605,1200,101.4,120.9,576
40.108017,-74.998413,1225,101.2,127.8,576
40.107267,-74.997295,1250,99.7,133.8,576
40.106094,-74.995972,1300,100.0,139.5,640
40.103775,-74.99355,1350,99.8,142.3,640
40.102249,-74.992188,1425,99.9,147.3,1024
40.099911,-74.990429,1500,99.9,150.6,640
40.097855,-74.989014,1550,99.3,153.7,576
40.095582,-74.98762,1575,100.3,156.5,256
40.093735,-74.986755,1575,103.7,160.9,0
40.091171,-74.985779,1575,107.0,164.3,0
40.089577,-74.985185,1600,107.4,165.4,448
40.085806,-74.984062,1700,107.5,167.6,448
40.079224,-74.982239,1750,107.1,168.7,192
40.072911,-74.980691,1800,111.8,169.7,448
40.066727,-74.97937,1850,112.3,171.3,384
40.062251,-74.978506,1925,109.0,172.1,384
40.055969,-74.977478,1975,107.9,172.6,128
40.049652,-74.976501,2025,108.7,173.7,192
40.04498,-74.975884,2075,108.9,172.6,320
40.042792,-74.975385,2100,109.2,168.4,320
40.040325,-74.974511,2100,111.8,165.0,192
40.035828,-74.972961,2175,112.3,166.1,576
40.031525,-74.97168,2250,109.9,166.9,448
40.027243,-74.970391,2275,113.8,167.3,64
40.023743,-74.969543,2275,114.8,170.0,0
40.019165,-74.968445,2275,113.4,168.3,64
40.016257,-74.967582,2250,111.6,165.5,-128
40.012905,-74.966271,2300,111.0,162.7,320
40.009827,-74.964905,2300,112.3,160.8,-64
40.007538,-74.963745,2275,115.2,157.0,-192
40.005432,-74.962463,2275,115.8,152.8,0
40.00029,-74.958843,2275,115.5,151.0,64
39.993164,-74.953491,2275,118.7,150.2,64
39.986618,-74.948425,2275,115.8,148.8,-128
39.977371,-74.941162,2300,120.2,148.9,64
39.969332,-74.934873,2250,122.5,149.0,-320
39.965195,-74.931641,2250,118.0,148.9,0
39.959603,-74.927195,2250,113.7,147.6,-64
39.956205,-74.924386,2250,108.8,147.8,256
39.951004,-74.920166,2275,106.5,147.6,-192
39.946976,-74.91687,2275,105.2,147.8,256
39.941483,-74.912476,2300,108.2,148.2,-128
39.932975,-74.905597,2300,110.5,148.3,192
39.927668,-74.901477,2300,113.0,149.1,-256
39.924866,-74.899353,2250,115.9,151.7,-192
39.923676,-74.898621,2250,115.0,155.9,-64
39.922668,-74.898193,2250,113.8,161.6,-64
39.921616,-74.897888,2250,113.4,168.3,-128
39.920425,-74.89774,2250,111.6,173.8,0
39.91873,-74.897705,2250,109.0,179.5,64
39.914168,-74.897766,2275,106.0,181.6,192
39.911794,-74.897888,2275,107.2,183.2,-128
39.902252,-74.898635,2275,105.2,183.3,-64
39.892639,-74.899352,2275,102.2,183.4,64
39.883769,-74.899963,2275,100.1,182.9,192
39.874599,-74.900574,2275,103.1,182.8,-64
39.868378,-74.900964,2325,107.2,183.2,64
39.863617,-74.901382,2300,111.3,184.1,-192
39.857071,-74.901979,2250,111.3,184.1,-64
39.847916,-74.902755,2250,107.2,183.2,-64
39.842285,-74.903173,2250,103.1,182.8,64
39.839265,-74.90332,2275,99.1,182.3,192
39.830514,-74.903748,2300,96.0,181.8,128
39.824478,-74.904009,2300,100.1,182.3,128
39.820404,-74.904248,2300,104.1,182.8,-128
39.812073,-74.904905,2300,108.2,183.7,64
39.805389,-74.905442,2250,112.3,184.1,-128
39.79532,-74.906311,2250,108.2,183.7,-64
39.785684,-74.906982,2250,104.1,182.8,64
39.77898,-74.90741,2275,101.2,184.0,64
39.776642,-74.907771,2275,100.8,187.4,0
39.773254,-74.908447,2275,101.4,189.6,64
39.767807,-74.909741,2275,102.0,191.3,128
39.758311,-74.91217,2300,105.1,191.5,64
39.748718,-74.914637,2275,106.1,191.4,-64
39.739288,-74.917145,2275,107.1,191.3,128
39.729728,-74.919617,2275,105.9,190.9,0
39.720418,-74.921936,2275,105.9,190.9,64
39.710874,-74.924316,2275,106.9,190.8,64
39.701238,-74.926697,2275,106.9,190.8,64
39.691727,-74.929027,2250,103.8,190.6,64
39.685776,-74.93046,2300,100.8,190.9,-64
39.676575,-74.932729,2275,101.8,190.8,0
39.667328,-74.935057,2275,101.8,190.8,64
39.658173,-74.937266,2275,103.8,190.6,64
39.648867,-74.939636,2300,103.9,191.1,-64
39.63951,-74.941956,2275,105.9,190.9,0
39.62992,-74.944397,2275,107.1,191.3,0
39.620453,-74.94682,2275,104.9,191.0,0
39.611023,-74.949148,2275,104.7,190.4,0
39.601639,-74.951477,2275,103.9,191.1,0
39.592306,-74.953796,2275,103.9,191.1,128
39.582916,-74.956075,2275,103.8,190.6,0
39.573669,-74.958403,2275,101.8,190.8,64
39.564514,-74.960693,2300,103.9,191.1,0
39.555111,-74.963074,2275,107.1,191.3,-192
39.545474,-74.965637,2275,108.3,191.7,-192
39.535629,-74.968255,2275,109.2,191.6,-192
39.527971,-74.970154,2250,104.7,190.4,0
39.521221,-74.971619,2275,101.3,189.1,192
39.512146,-74.97345,2275,102.4,189.6,0
39.502832,-74.975464,2275,102.4,189.6,-64
39.496445,-74.976913,2300,99.6,190.4,320
39.494339,-74.97745,2275,100.6,190.3,-64
39.485143,-74.979614,2275,100.6,190.3,64
39.48175,-74.980436,2275,100.4,192.6,128
39.480606,-74.980913,2275,99.6,197.5,64
39.479696,-74.981445,2275,99.3,206.3,-64
39.478905,-74.982056,2275,99.6,213.5,-192
39.478067,-74.982971,2250,99.2,220.9,-192
39.477275,-74.984131,2250,98.5,228.7,-128
39.47681,-74.985107,2275,97.1,237.6,192
39.476298,-74.98645,2300,95.7,244.0,512
39.475832,-74.987915,2300,93.6,250.0,256
39.47546,-74.989746,2325,93.9,255.8,64
39.475159,-74.99172,2325,96.3,260.4,64
39.474948,-74.994141,2300,99.3,265.4,-128
39.474901,-74.996887,2300,101.0,269.4,-64
39.474948,-75.000183,2275,102.1,272.2,-128
39.475204,-75.004677,2275,104.4,275.0,-128
39.475646,-75.010071,2275,104.8,277.1,0
39.476532,-75.018231,2275,105.1,278.2,0
39.477951,-75.030411,2275,105.2,278.8,0
39.478683,-75.037457,2275,106.8,277.0,64
39.478912,-75.040622,2300,106.3,274.3,192
39.478998,-75.043701,2275,106.0,270.5,-256
39.478905,-75.047119,2275,105.2,266.7,-128
39.478672,-75.049988,2250,104.7,263.4,-192
39.478363,-75.052802,2250,103.4,260.5,-128
39.477905,-75.055429,2250,102.6,257.0,0
39.477322,-75.058411,2250,100.3,253.2,64
39.476344,-75.062012,2275,100.0,250.1,0
39.47532,-75.065369,2275,99.0,246.8,-64
39.474197,-75.068505,2250,98.8,244.2,0
39.47276,-75.072021,2275,98.0,241.3,64
39.47113,-75.075562,2300,96.0,238.6,128
39.468617,-75.080627,2275,96.8,236.8,0
39.466335,-75.0849,2275,96.8,234.7,-128
39.46317,-75.090576,2275,97.2,233.4,0
39.457947,-75.099434,2275,98.4,232.4,0
39.452454,-75.108629,2275,98.4,232.4,0
39.446784,-75.118042,2275,99.0,232.0,0
39.441193,-75.127258,2275,100.4,231.9,0
39.435379,-75.136812,2275,101.8,231.8,0
39.429745,-75.14624,2275,101.8,231.8,0
39.424255,-75.155261,2275,100.4,231.9,0
39.418713,-75.164368,2275,100.6,232.7,0
39.412987,-75.173767,2275,100.4,231.9,0
39.407318,-75.183145,2275,99.6,231.5,0
39.401721,-75.192322,2275,99.8,232.3,64
39.400138,-75.194824,2275,99.2,229.1,0
39.399068,-75.196289,2275,99.7,225.4,0
39.39798,-75.197535,2275,100.9,219.4,-64
39.396469,-75.198968,2275,102.1,214.6,-64
39.391619,-75.203003,2250,102.6,213.1,0
39.388779,-75.2052,2275,100.8,210.4,128
39.3858,-75.207581,2300,98.5,212.6,192
39.379888,-75.212402,2275,101.8,213.4,-192
39.37793,-75.214194,2275,103.0,216.3,-128
39.375549,-75.216582,2275,100.9,219.4,128
39.373976,-75.218384,2275,100.6,221.8,64
39.373077,-75.219627,2275,99.0,225.0,64
39.37216,-75.221008,2300,98.1,230.8,128
39.371229,-75.222595,2300,98.2,234.5,128
39.370605,-75.224105,2300,98.5,240.8,64
39.369873,-75.225956,2300,98.0,245.3,128
39.367319,-75.232971,2300,99.7,244.5,-64
39.364197,-75.2416,2275,101.1,245.5,-128
39.360718,-75.251511,2300,97.1,245.0,64
39.358475,-75.258019,2275,98.1,246.6,64
39.35582,-75.265991,2250,100.5,247.8,-192
39.355225,-75.267513,2250,101.1,241.7,0
39.353726,-75.270813,2250,101.2,240.4,0
39.352655,-75.27301,2250,99.6,236.5,64
39.347674,-75.282959,2250,99.9,237.3,-64
39.344322,-75.289673,2275,98.8,238.2,64
39.341858,-75.294919,2300,98.2,236.6,128
39.336874,-75.304443,2300,98.7,236.1,64
39.332977,-75.311996,2300,98.5,237.4,128
39.330868,-75.316101,2325,97.1,235.5,256
39.328766,-75.319877,2325,100.0,233.1,-128
39.325974,-75.324594,2325,98.4,232.4,320
39.324398,-75.327087,2375,95.8,229.7,320
39.321651,-75.331177,2375,98.1,230.8,-64
39.319885,-75.334207,2350,100.2,233.9,0
39.314575,-75.343628,2375,98.8,234.1,0
39.31127,-75.349304,2400,97.8,232.9,64
39.308663,-75.353638,2425,98.2,231.6,0
39.305923,-75.35815,2400,100.0,233.1,0
39.303635,-75.362244,2425,98.5,235.3,128
39.301895,-75.365614,2425,97.6,237.1,64
39.297592,-75.374212,2425,98.7,236.1,0
39.293335,-75.382332,2425,99.9,237.3,128
39.290275,-75.388611,2475,97.1,237.6,128
39.287528,-75.394409,2450,100.0,239.3,-128
39.28292,-75.404663,2425,100.3,240.1,-64
39.28157,-75.40741,2425,99.6,236.5,0
39.279007,-75.412067,2400,103.2,234.5,-192
39.275518,-75.418274,2375,102.1,235.4,-64
39.274401,-75.420532,2375,101.9,238.6,-128
39.273749,-75.422241,2375,102.0,245.7,-64
39.273285,-75.424128,2375,100.2,251.4,64
39.273102,-75.424964,2375,99.5,257.2,128
39.272957,-75.428406,2400,98.0,271.2,128
39.273004,-75.429565,2400,97.7,277.0,128
39.273239,-75.431114,2400,97.3,279.5,0
39.27356,-75.432308,2400,99.0,286.4,0
39.273926,-75.433442,2400,99.7,295.5,-64
39.274567,-75.434875,2375,101.0,301.6,-64
39.275378,-75.436279,2375,102.0,307.4,-192
39.276215,-75.437383,2375,103.9,314.6,-192
39.277176,-75.438458,2350,105.1,320.4,-128
39.278366,-75.439533,2350,104.8,327.1,-64
39.279614,-75.440369,2350,106.0,333.7,0
39.280746,-75.440966,2375,106.3,340.2,64
39.282166,-75.441503,2375,107.4,345.5,128
39.283804,-75.441833,2375,108.3,351.0,64
39.285247,-75.441956,2375,109.2,356.9,128
39.286377,-75.441861,2375,110.3,4.2,0
39.287854,-75.44165,2375,111.5,9.3,0
39.289215,-75.441205,2375,111.6,14.5,0
39.291092,-75.440428,2375,112.6,19.7,64
39.29358,-75.439148,2375,113.3,23.4,-64
39.296265,-75.437443,2375,114.9,26.3,-128
39.301541,-75.433899,2350,114.5,28.1,0
39.303263,-75.432556,2350,115.1,32.6,-64
39.304473,-75.431396,2350,116.0,38.3,0
39.305823,-75.429871,2350,115.3,43.2,128
39.307709,-75.427352,2375,115.3,46.8,128
39.311223,-75.422363,2350,116.9,48.8,-64
39.31276,-75.419861,2350,116.8,52.0,0
39.313614,-75.418336,2350,116.3,54.8,0
39.314804,-75.416008,2350,117.1,58.6,0
39.315692,-75.413879,2350,117.2,62.6,0
39.316635,-75.411291,2375,117.0,67.4,64
39.317184,-75.40932,2375,116.7,70.5,0
39.31788,-75.40625,2350,117.0,73.1,-64
39.318951,-75.401062,2350,118.9,75.4,-128
39.320301,-75.393921,2350,117.9,77.3,64
39.321651,-75.385925,2325,119.2,78.9,-64
39.322678,-75.379526,2325,120.1,77.0,-64
39.324491,-75.369629,2375,116.0,77.0,192
39.326912,-75.356201,2375,117.2,76.7,128
39.328995,-75.344895,2350,119.9,77.5,-128
39.330231,-75.337969,2350,118.6,75.8,0
39.3318,-75.329956,2375,117.9,75.3,0
39.332731,-75.326172,2350,118.9,71.9,-128
39.333615,-75.32312,2350,118.1,68.7,64
39.334396,-75.320713,2375,117.3,65.8,128
39.335403,-75.318205,2375,117.7,61.0,0
39.340691,-75.305725,2375,117.7,61.0,0
39.344182,-75.297791,2375,118.1,61.7,0
39.346939,-75.291098,2375,118.7,60.2,-64
39.352432,-75.278798,2350,119.1,60.8,64
39.354858,-75.272947,2325,121.7,62.6,-192
39.359756,-75.260826,2325,119.9,62.2,64
39.361593,-75.256836,2325,118.9,59.1,-64
39.366898,-75.245779,2300,119.0,58.0,-64
39.370065,-75.239075,2300,119.2,59.8,64
39.373464,-75.231567,2300,117.7,58.2,-64
39.376007,-75.226553,2300,119.5,55.9,-128
39.381517,-75.216187,2275,119.8,56.6,64
39.387057,-75.205078,2300,119.3,57.0,192
39.388916,-75.201535,2325,116.8,54.4,128
39.39061,-75.198669,2325,117.3,50.9,-64
39.397485,-75.187866,2300,117.2,50.2,0
39.400726,-75.183026,2300,117.6,48.5,-64
39.407912,-75.172668,2275,117.6,48.5,0
39.415128,-75.162292,2250,120.4,48.4,0
39.422241,-75.152037,2250,120.5,49.0,0
39.424578,-75.148315,2275,119.6,51.8,128
39.431122,-75.137588,2275,118.4,52.5,0
39.434447,-75.131714,2275,118.2,54.3,0
39.438032,-75.125427,2275,119.8,52.5,-64
39.440689,-75.121287,2275,117.8,49.8,64
39.443893,-75.116153,2275,118.2,51.9,0
39.447189,-75.110839,2275,117.2,50.2,0
39.449341,-75.107674,2250,118.2,47.4,-128
39.453022,-75.102478,2250,119.1,49.1,64
39.460281,-75.091851,2250,119.9,49.4,0
39.462332,-75.088623,2275,118.4,52.5,128
39.467056,-75.080447,2225,122.0,52.7,-256
39.471268,-75.073521,2250,119.5,51.1,192
39.473644,-75.069946,2275,117.6,48.5,0
39.480813,-75.059326,2275,119.1,49.1,0
39.487061,-75.049697,2275,118.6,50.1,0
39.489658,-75.04541,2250,118.4,52.5,0
39.496124,-75.034651,2250,118.2,51.9,0
39.500598,-75.0271,2250,117.2,53.3,0
39.501995,-75.024414,2250,117.9,57.1,0
39.50592,-75.016679,2250,118.7,55.6,-64
39.51042,-75.008301,2250,118.5,55.0,0
39.516658,-74.996948,2250,117.9,55.4,-64
39.522617,-74.985901,2250,119.5,55.9,0
39.526199,-74.979003,2275,117.9,57.1,192
39.530731,-74.969867,2275,119.5,55.9,-256
39.531881,-74.967834,2250,120.9,51.0,-256
39.532928,-74.966464,2250,121.6,45.0,-64
39.534073,-74.96527,2250,121.0,38.3,-64
39.535172,-74.964255,2225,120.7,31.5,-256
39.536865,-74.96312,2225,120.3,26.1,-64
39.539469,-74.96167,2250,117.9,22.4,256
39.541626,-74.960672,2250,116.7,18.0,0
39.543379,-74.960144,2250,116.0,13.0,0
39.553761,-74.95697,2250,115.2,13.6,-128
39.56076,-74.954761,2250,114.8,12.6,192
39.563416,-74.954164,2275,111.3,8.8,192
39.569687,-74.95291,2275,110.8,10.4,0
39.573685,-74.951843,2275,111.6,12.4,-64
39.580811,-74.949686,2300,108.7,12.8,320
39.582576,-74.949219,2350,104.7,10.4,704
39.584206,-74.948914,2350,103.9,7.7,256
39.585928,-74.948669,2350,106.4,4.8,-192
39.587976,-74.948486,2300,111.2,3.6,-512
39.590515,-74.948253,2300,112.5,5.6,-64
39.591933,-74.948059,2300,110.9,7.2,384
39.595093,-74.947417,2325,110.5,9.4,0
39.597427,-74.94696,2300,115.1,8.0,-448
39.600266,-74.946472,2225,119.8,6.7,-704
39.603561,-74.945864,2150,121.8,9.9,-576
39.605118,-74.945447,2150,119.9,12.5,-192
39.605942,-74.945208,2175,118.1,13.2,192
39.608002,-74.944551,2200,113.3,13.8,448
39.61084,-74.943715,2225,110.2,11.5,64
39.615005,-74.942819,2175,113.4,9.1,-256
39.616653,-74.942627,2150,113.4,5.1,-384
39.618189,-74.942566,2125,113.0,359.5,-320
39.625265,-74.942871,2100,113.0,358.5,0
39.633551,-74.943054,2100,114.0,359.5,-128
39.638718,-74.942998,2100,115.0,1.5,64
39.643048,-74.942688,2125,112.2,3.6,128
39.647936,-74.942139,2150,112.5,5.6,64
39.658177,-74.940918,2150,111.6,6.2,128
39.662088,-74.940491,2175,111.2,3.6,64
39.672283,-74.939575,2150,112.4,4.6,0
39.677683,-74.939087,2150,112.6,6.1,-128
39.679638,-74.93866,2150,113.8,10.1,-64
39.68486,-74.937207,2150,114.5,12.1,0
39.691741,-74.93512,2125,115.2,13.6,0
39.696955,-74.933655,2125,114.3,11.6,-64
39.701611,-74.932312,2150,113.3,13.8,128
39.707062,-74.930639,2125,116.5,11.9,-128
39.711319,-74.929684,2125,116.6,9.4,64
39.71553,-74.928894,2125,117.0,7.4,0
39.719114,-74.928467,2125,115.4,4.5,64
39.723769,-74.927856,2150,112.8,6.6,192
39.732754,-74.926392,2175,114.0,7.6,0
39.741413,-74.924866,2175,114.3,8.6,0
39.748395,-74.923401,2175,114.8,10.0,-64
39.751923,-74.922459,2175,114.8,12.6,0
39.755905,-74.921145,2175,115.0,15.1,0
39.760895,-74.919473,2175,115.2,13.6,64
39.763525,-74.918762,2175,114.0,10.6,0
39.767441,-74.917981,2200,113.1,8.1,128
39.772614,-74.917145,2200,112.8,6.6,0
39.775768,-74.916809,2200,113.2,3.5,-64
39.778608,-74.916687,2200,113.0,0.0,0
39.781677,-74.916846,2200,111.2,356.9,64
39.785544,-74.917114,2200,112.0,359.0,64
39.787825,-74.916992,2200,112.2,3.1,0
39.796646,-74.916369,2150,116.2,3.5,-192
39.800674,-74.915894,2150,115.6,6.0,0
39.811066,-74.914338,2150,117.8,6.8,-128
39.815943,-74.913452,2150,116.3,8.4,128
39.822041,-74.912231,2150,116.7,9.9,-192
39.827022,-74.911011,2150,116.5,11.9,64
39.83432,-74.908965,2150,116.9,12.9,0
39.836746,-74.908069,2150,117.7,16.3,-64
39.838486,-74.907293,2150,119.4,21.6,-64
39.841081,-74.905762,2150,119.4,25.3,-64
39.843176,-74.904602,2150,117.7,20.9,64
39.845901,-74.903412,2150,117.3,17.4,-64
39.852347,-74.900635,2200,112.6,16.5,320
39.855186,-74.899658,2200,113.0,13.3,64
39.857467,-74.899109,2200,113.4,9.1,0
39.85968,-74.898814,2200,112.4,4.6,0
39.86999,-74.897888,2200,112.4,5.1,64
39.878952,-74.896844,2200,113.6,6.1,64
39.88605,-74.895813,2225,111.4,4.6,128
39.896199,-74.894775,2225,112.3,4.1,64
39.901226,-74.89447,2250,110.1,2.1,0
39.90644,-74.894165,2225,114.2,3.5,-192
39.910629,-74.893679,2225,114.6,6.0,0
39.918732,-74.892545,2275,112.9,7.1,320
39.922531,-74.891769,2300,111.6,9.8,192
39.932739,-74.889465,2325,110.8,10.4,192
39.939167,-74.887806,2350,111.4,11.9,0
39.94466,-74.886121,2325,114.2,13.7,0
39.948715,-74.884705,2350,115.5,16.1,192
39.955215,-74.882141,2375,113.2,17.5,192
39.958858,-74.880753,2400,112.8,14.9,192
39.964677,-74.878755,2425,111.3,14.0,128
39.966934,-74.878174,2450,110.8,10.4,256
39.970682,-74.877194,2475,110.6,12.5,128
39.973846,-74.87616,2475,112.1,15.5,64
39.977966,-74.874512,2500,112.3,17.6,192
39.981902,-74.872763,2525,110.7,20.1,192
39.984329,-74.871643,2525,112.6,16.5,-64
39.985336,-74.871399,2525,111.8,10.3,-128
39.986324,-74.871264,2500,111.5,5.2,-64
39.987534,-74.871327,2500,110.1,357.9,-64
39.988495,-74.87146,2500,109.5,350.5,0
39.989548,-74.871887,2500,108.2,342.2,-64
39.990467,-74.87245,2500,107.3,333.4,-128
39.991491,-74.873324,2475,107.1,325.3,-320
39.992386,-74.87439,2475,108.3,317.6,-256
39.993353,-74.875696,2450,108.4,311.6,-192
39.994492,-74.877563,2475,106.4,307.0,64
39.995681,-74.879879,2500,102.1,302.6,448
39.998428,-74.885376,2550,100.7,302.4,0
40.000717,-74.890076,2550,103.7,304.0,0
40.002914,-74.893921,2550,104.4,306.4,-64
40.006165,-74.899841,2500,107.1,304.7,-384
40.007645,-74.902788,2450,106.3,301.1,-448
40.008669,-74.905285,2425,106.4,296.8,-384
40.009693,-74.908343,2375,107.5,293.0,-512
40.011462,-74.913399,2300,109.2,294.9,-512
40.012711,-74.916687,2250,107.4,297.8,-512
40.014814,-74.921702,2175,106.1,298.7,-576
40.016602,-74.925903,2075,107.4,299.0,-960
40.018158,-74.929443,1975,109.8,300.1,-896
40.019348,-74.931885,1950,107.9,302.5,-448
40.021545,-74.936523,1875,105.8,300.7,-512
40.023972,-74.942078,1800,103.0,299.0,-512
40.025848,-74.946655,1700,106.9,298.5,-768
40.027496,-74.950378,1625,106.3,301.1,-640
40.029419,-74.954285,1550,106.8,303.5,-768
40.030688,-74.956533,1525,107.6,307.8,-640
40.032028,-74.958496,1475,108.3,312.4,-640
40.033342,-74.960279,1400,109.6,315.4,-1024
40.035111,-74.962463,1300,109.7,317.6,-1152
40.036973,-74.964711,1200,109.7,317.6,-1152
40.038788,-74.966708,1100,111.4,319.7,-1344
40.040359,-74.968323,1050,110.6,322.7,-896
40.042559,-74.970453,1000,105.6,322.7,-576
40.044662,-74.972656,925,101.5,320.2,-704
40.046516,-74.974823,825,100.5,317.4,-1024
40.048279,-74.97699,725,97.6,315.8,-1088
40.050339,-74.979492,650,93.4,317.6,-1024
40.051941,-74.981262,600,90.3,320.8,-576
40.053825,-74.983125,525,89.4,323.6,-576
40.056758,-74.986059,475,85.4,321.6,-256
40.058852,-74.988369,400,82.2,319.0,-512
40.061142,-74.990906,350,83.1,320.4,-512
40.063461,-74.993238,275,83.4,322.3,-512
40.066115,-74.996234,200,83.6,318.9,-384
40.067734,-74.998047,150,79.7,321.1,-320
40.070435,-75.000732,75,79.2,322.7,-704
