lat,lon,alt,gs,track,vs
40.688471,-74.098476,425,92.6,117.7,512
40.686749,-74.094107,475,93.0,115.5,320
40.685725,-74.091048,475,92.3,112.9,0
40.685585,-74.090548,450,91.9,112.4,-704
40.685399,-74.089987,450,91.9,112.4,-384
40.685257,-74.089539,450,92.9,112.2,0
40.683517,-74.084229,475,94.9,113.6,128
40.683197,-74.083313,450,95.8,114.7,-320
40.682556,-74.081543,450,94.8,116.3,-192
40.682466,-74.081248,475,95.3,116.8,192
40.682144,-74.080505,425,94.4,117.1,-256
40.681349,-74.078501,425,90.4,117.7,-192
40.680976,-74.077502,425,89.0,117.4,64
40.680313,-74.075867,400,89.0,116.0,-384
40.680045,-74.07513,425,89.5,115.1,-192
40.679672,-74.073975,375,89.6,113.7,-640
40.679301,-74.072571,350,89.2,109.7,-960
40.679068,-74.071322,325,88.1,102.5,-576
40.67894,-74.07019,300,88.4,95.2,-576
40.678975,-74.0692,300,88.1,87.4,-512
40.679068,-74.068201,275,88.7,82.9,-512
40.679254,-74.06739,250,88.8,75.7,-576
40.67958,-74.066266,250,88.6,69.5,-512
40.679901,-74.065369,250,88.6,64.6,-192
40.680542,-74.063843,225,88.0,58.5,-320
40.680883,-74.063207,250,87.7,55.2,256
40.681768,-74.061772,225,89.4,49.5,64
40.682745,-74.060461,225,89.1,44.1,-320
40.683746,-74.059387,200,90.3,39.2,-128
40.684747,-74.058401,200,91.3,34.7,-64
40.687633,-74.056091,175,91.8,33.0,-384
40.688704,-74.05503,150,89.0,38.2,-256
40.68917,-74.054468,150,86.3,45.0,-512
40.689542,-74.053719,125,83.6,53.3,-320
40.689743,-74.053101,125,78.8,66.0,-256
40.689835,-74.052673,125,75.0,73.7,-128
40.689868,-74.051909,125,71.7,82.0,-64
40.689821,-74.051534,150,64.3,101.7,64
40.689606,-74.050842,125,61.9,112.8,0
40.689514,-74.050598,125,59.5,119.2,-128
40.689216,-74.050099,125,55.6,127.7,-192
40.688983,-74.049787,125,50.9,133.4,0
40.688844,-74.049599,150,47.4,135.9,192
40.688461,-74.049133,150,43.2,137.8,320
40.687637,-74.048218,150,41.2,140.9,-64
40.687363,-74.047852,150,41.8,137.9,-64
40.687121,-74.047477,150,41.9,130.2,-128
40.686951,-74.047119,150,41.3,122.2,64
40.686676,-74.046448,175,42.1,115.3,64
40.686377,-74.04548,175,42.7,110.6,128
40.686218,-74.0448,175,42.2,103.7,0
40.686127,-74.044189,175,41.6,99.7,0
40.686127,-74.043701,175,42.0,91.4,-64
40.686172,-74.04303,175,42.3,83.2,0
40.686264,-74.042725,175,42.5,75.0,64
40.686401,-74.042358,175,43.0,65.2,0
40.686609,-74.041921,175,44.7,56.0,0
40.686982,-74.041297,175,46.7,45.0,-64
40.687401,-74.04086,175,48.4,38.3,0
40.687866,-74.040486,175,50.3,31.2,64
40.688425,-74.040111,175,51.9,25.1,0
40.68903,-74.039799,175,53.8,18.4,128
40.689496,-74.039674,175,53.8,9.6,64
40.689961,-74.039612,200,54.0,2.1,128
40.690427,-74.039674,200,54.1,356.8,64
40.690933,-74.039795,200,54.3,353.7,0
40.691437,-74.039978,200,56.0,344.5,64
40.692196,-74.040361,200,57.0,338.4,0
40.692947,-74.040833,200,59.5,333.0,0
40.693726,-74.041443,200,58.8,328.2,64
40.694183,-74.041931,200,58.3,320.6,64
40.694458,-74.042297,200,57.3,315.7,-64
40.694756,-74.042795,200,55.0,306.9,-128
40.694896,-74.043232,175,51.0,295.6,-256
40.694942,-74.043482,175,48.3,283.2,-192
40.694916,-74.043823,200,44.0,268.7,0
40.694896,-74.044044,200,41.5,254.6,128
40.694778,-74.044189,200,40.9,248.5,128
40.694756,-74.044293,200,39.7,236.3,64
40.69457,-74.044418,175,38.6,216.6,-192
40.694366,-74.044495,175,37.7,190.7,-320
40.694046,-74.044434,150,37.0,180.0,-384
40.693954,-74.044373,150,38.9,162.0,-384
40.693778,-74.044231,150,41.3,147.9,-384
40.693588,-74.044006,150,43.8,135.0,-448
40.693406,-74.043669,125,45.5,129.6,-576
40.693266,-74.043482,125,46.0,124.4,-320
40.692754,-74.042296,125,49.7,120.2,64
40.692289,-74.04136,150,50.5,123.7,128
40.691986,-74.040771,150,49.7,130.1,64
40.691637,-74.040361,150,49.5,136.6,128
40.691299,-74.040039,150,48.8,145.0,64
40.690799,-74.039674,150,48.8,151.9,128
40.690287,-74.039425,150,48.7,160.8,0
40.689743,-74.039246,150,49.0,168.2,0
40.689011,-74.039124,175,49.3,174.2,192
40.688553,-74.039124,175,50.0,180.0,128
40.688095,-74.039185,175,51.2,184.5,128
40.687637,-74.039307,175,52.0,191.1,0
40.687214,-74.039487,175,51.6,198.1,64
40.686796,-74.039737,175,52.3,206.1,0
40.68647,-74.039986,175,53.0,211.9,0
40.68619,-74.040361,175,53.8,222.0,0
40.685944,-74.04071,175,54.0,231.0,-64
40.68576,-74.041138,150,55.1,240.6,-192
40.685623,-74.041626,150,54.4,249.6,-320
40.685539,-74.042234,175,53.2,258.1,128
40.685492,-74.042795,150,53.2,265.7,-64
40.685486,-74.043274,150,54.1,273.2,-128
40.685577,-74.043823,150,54.1,281.7,-256
40.68576,-74.044556,150,53.8,288.4,0
40.686051,-74.045417,150,52.8,294.6,-128
40.687028,-74.048101,100,57.3,294.8,-320
40.687261,-74.048975,125,61.4,289.0,-64
40.687401,-74.049724,125,63.4,281.8,128
40.687494,-74.050473,125,64.2,274.5,384
40.687447,-74.051285,150,64.2,265.5,640
40.687317,-74.052002,175,63.6,257.3,768
40.687168,-74.052533,200,63.3,248.7,704
40.686951,-74.05304,225,61.9,238.9,768
40.686584,-74.053589,250,61.9,230.9,704
40.686218,-74.053955,275,61.9,219.1,768
40.685898,-74.05426,275,61.4,210.3,576
40.685349,-74.054504,300,60.9,203.2,832
40.685027,-74.054593,300,60.9,194.3,640
40.684654,-74.054656,325,60.3,185.7,704
40.684282,-74.054593,350,60.3,174.3,640
40.683723,-74.054406,375,61.4,163.9,704
40.683472,-74.054199,400,60.8,152.6,768
40.683151,-74.053894,400,61.6,144.2,832
40.682739,-74.053406,425,62.9,134.4,768
40.682513,-74.052908,450,64.6,124.9,896
40.682236,-74.052246,475,66.7,117.7,896
40.682007,-74.051514,500,68.7,111.3,448
40.681778,-74.050537,500,71.1,103.8,448
40.681641,-74.049255,525,74.7,97.7,576
40.681582,-74.047852,550,78.1,92.2,320
40.681595,-74.045715,600,79.1,87.8,576
40.681768,-74.043669,625,80.5,83.6,192
40.681954,-74.042109,650,81.4,79.4,512
40.68228,-74.040611,675,81.3,73.6,576
40.682652,-74.0393,725,81.3,69.1,640
40.683071,-74.038176,750,81.4,63.8,640
40.683563,-74.037109,775,80.5,57.7,576
40.684067,-74.036255,800,80.4,51.6,768
40.684708,-74.035339,825,79.2,45.0,832
40.685771,-74.034119,875,79.5,39.9,640
40.686905,-74.03302,925,76.6,36.0,640
40.688751,-74.031372,1000,76.6,33.3,832
40.690613,-74.029812,1100,74.6,32.4,768
40.692801,-74.027939,1175,76.3,34.3,448
40.693771,-74.026917,1200,78.1,39.8,320
40.694244,-74.026316,1225,79.2,46.0,448
40.694595,-74.025696,1225,80.8,53.6,320
40.694989,-74.024818,1225,81.9,61.6,256
40.695268,-74.023881,1250,81.0,69.8,448
40.695454,-74.022945,1275,78.9,77.6,576
40.695511,-74.021912,1300,78.3,84.9,768
40.695511,-74.020996,1325,77.1,92.2,704
40.695374,-74.019836,1350,78.1,99.6,576
40.695145,-74.018616,1350,80.4,106.6,256
40.694523,-74.016141,1325,85.4,108.4,-192
40.693965,-74.013707,1325,89.3,105.6,-320
40.693726,-74.01239,1325,88.6,101.1,0
40.693639,-74.011272,1325,88.1,93.2,64
40.693685,-74.010211,1350,87.2,86.1,320
40.693825,-74.00915,1350,86.1,77.2,320
40.694138,-74.008118,1350,86.2,68.2,256
40.69455,-74.007202,1375,87.3,60.5,256
40.694989,-74.006403,1375,89.2,52.7,256
40.695547,-74.005592,1375,89.1,46.8,0
40.696478,-74.004468,1350,90.8,40.5,-448
40.697937,-74.002991,1350,92.2,36.6,-256
40.701096,-74.0,1300,94.0,38.1,-576
40.702194,-73.998718,1300,92.7,42.8,-128
40.703247,-73.997253,1300,92.0,47.6,-128
40.70402,-73.995979,1300,92.2,53.4,64
40.704578,-73.994793,1300,92.4,58.7,128
40.705044,-73.993544,1300,92.1,64.3,-128
40.705444,-73.992249,1300,92.7,69.8,128
40.705742,-73.990798,1300,91.7,76.1,0
40.706039,-73.98877,1300,91.1,81.2,0
40.706208,-73.98649,1300,91.3,85.6,0
40.706534,-73.980123,1300,91.4,84.3,-448
40.706635,-73.978943,1325,90.9,81.8,-128
40.70668,-73.97876,1325,90.3,80.4,576
40.706955,-73.977234,1350,90.0,75.2,640
40.707325,-73.975941,1350,89.7,67.7,192
40.707733,-73.974976,1350,89.7,59.2,64
40.70821,-73.974131,1375,90.3,50.8,512
40.708861,-73.973319,1375,91.4,41.9,128
40.709656,-73.972534,1350,91.4,37.0,-192
40.710537,-73.971821,1350,91.8,29.4,-320
40.711561,-73.971197,1350,91.8,23.8,0
40.712311,-73.970825,1375,90.3,21.5,384
40.714773,-73.969636,1450,86.0,19.7,768
40.716868,-73.9687,1525,84.8,17.1,832
40.719661,-73.967701,1575,87.8,14.5,384
40.722473,-73.966858,1625,84.0,12.4,512
40.72467,-73.966309,1700,80.1,9.3,704
40.726501,-73.965942,1725,81.7,7.7,256
40.728607,-73.965698,1725,84.2,4.1,0
40.731113,-73.965517,1750,87.1,2.0,192
40.731346,-73.965517,1775,87.1,2.0,576
40.734744,-73.965329,1850,91.2,3.8,576
40.736606,-73.96508,1875,92.8,7.4,192
40.737259,-73.964905,1850,92.1,8.8,-128
40.738953,-73.964417,1825,92.7,13.7,-384
40.740703,-73.963769,1825,91.4,17.8,64
40.741287,-73.963501,1825,91.1,19.2,-128
40.742938,-73.962645,1825,93.1,24.1,0
40.74331,-73.962395,1850,93.5,24.6,576
40.744263,-73.961731,1850,92.6,26.3,192
40.746002,-73.96051,1875,91.4,30.2,448
40.746522,-73.960086,1875,91.1,31.1,384
40.746894,-73.959774,1875,90.2,31.4,-64
40.749455,-73.957589,1875,88.8,33.5,0
40.749619,-73.957458,1900,88.8,33.5,512
40.750031,-73.957092,1875,88.8,33.5,192
40.7502,-73.956965,1875,89.3,34.0,-384
40.752574,-73.954967,1825,89.4,31.7,-640
40.752731,-73.954834,1825,88.8,31.2,-64
40.753647,-73.954102,1800,90.2,31.4,-256
40.754576,-73.953407,1825,90.6,30.5,64
40.755661,-73.952576,1850,87.8,30.1,448
40.758224,-73.950684,1900,85.0,28.1,0
40.758905,-73.950223,1875,84.5,27.5,-384
40.759232,-73.950012,1850,85.4,27.2,-960
40.759883,-73.949599,1850,85.9,26.3,-704
40.760953,-73.948912,1825,84.5,26.0,-384
40.763397,-73.947449,1800,80.1,24.3,0
40.767929,-73.944702,1800,81.5,23.1,-192
40.769348,-73.944031,1800,82.2,18.4,64
40.770496,-73.943606,1800,82.5,14.0,-128
40.771957,-73.943237,1800,81.1,9.2,192
40.773569,-73.942982,1800,79.3,5.1,128
40.77464,-73.942982,1825,78.0,358.5,256
40.77562,-73.943115,1825,77.8,351.9,64
40.776672,-73.943481,1825,79.6,345.4,0
40.777572,-73.943856,1825,80.1,339.5,-256
40.778597,-73.94448,1825,80.5,333.4,-256
40.77951,-73.94519,1800,79.6,327.3,-576
40.780106,-73.945679,1800,76.0,324.6,-128
40.780701,-73.946289,1800,72.6,321.7,128
40.781113,-73.946777,1825,68.8,319.1,384
40.781479,-73.947205,1850,65.8,316.9,576
40.781982,-73.947876,1875,60.8,316.3,768
40.7826,-73.948725,1875,56.6,315.0,320
40.783438,-73.949849,1875,52.4,311.9,0
40.784042,-73.950806,1875,49.2,307.6,-128
40.784729,-73.952148,1875,48.3,304.0,-128
40.785461,-73.953674,1825,50.3,301.2,-384
40.786514,-73.955994,1825,53.9,301.3,-192
40.788233,-73.959711,1775,58.0,302.3,-64
40.788745,-73.960772,1800,56.3,303.4,128
40.789117,-73.961584,1825,54.2,299.9,384
40.789304,-73.962208,1825,52.6,291.2,384
40.789398,-73.962769,1825,52.4,283.2,192
40.789444,-73.963257,1825,52.1,273.3,64
40.789397,-73.963706,1850,52.2,264.5,128
40.789307,-73.964233,1850,53.6,256.0,64
40.789117,-73.964767,1850,55.2,247.6,64
40.78894,-73.96521,1850,56.6,238.0,64
40.788528,-73.965881,1825,58.3,230.6,-128
40.788025,-73.966553,1825,60.8,225.0,-192
40.787384,-73.967285,1825,62.5,219.8,-192
40.786371,-73.968326,1775,64.4,216.2,-576
40.785736,-73.968811,1775,63.6,210.2,-192
40.785233,-73.969116,1775,60.8,205.3,0
40.784741,-73.969324,1800,58.2,195.9,256
40.784369,-73.969387,1825,55.4,187.2,512
40.783951,-73.969421,1825,54.0,178.9,576
40.783578,-73.969324,1850,51.6,171.1,512
40.783127,-73.969177,1850,50.3,162.6,448
40.782715,-73.968872,1850,50.6,155.5,256
40.782211,-73.968445,1850,51.6,148.5,-128
40.781529,-73.967889,1850,52.8,142.7,-128
40.780645,-73.96689,1825,57.4,138.5,-320
40.779694,-73.965698,1800,60.1,134.3,-128
40.778641,-73.96405,1800,61.0,131.0,0
40.777634,-73.962463,1825,60.6,127.6,320
40.776502,-73.96046,1850,58.8,125.3,256
40.775198,-73.957839,1850,58.3,124.5,0
40.775024,-73.957581,1850,59.6,124.8,-448
40.774338,-73.956299,1825,62.8,127.2,-64
40.773468,-73.954895,1825,67.6,128.4,-64
40.772324,-73.953125,1850,72.3,131.6,0
40.771591,-73.952209,1825,75.1,138.2,-384
40.770859,-73.951477,1800,76.6,144.0,-704
40.770124,-73.950847,1775,77.9,150.8,-704
40.769426,-73.950473,1775,77.6,158.1,-320
40.768774,-73.950223,1775,76.4,165.6,-128
40.768158,-73.950134,1775,75.5,173.2,128
40.767563,-73.950134,1750,74.0,181.6,-64
40.766912,-73.950285,1775,73.0,189.5,64
40.766418,-73.950439,1775,71.2,197.2,0
40.765702,-73.950847,1775,68.5,205.1,0
40.764908,-73.951416,1775,65.9,210.1,192
40.764267,-73.952026,1775,65.0,216.9,128
40.762908,-73.953531,1775,68.1,220.2,-64
40.760115,-73.956653,1800,68.3,219.1,320
40.758911,-73.957764,1800,71.0,215.3,0
40.756302,-73.960083,1825,75.7,213.7,64
40.752502,-73.963318,1825,77.4,212.9,128
40.751999,-73.963745,1850,79.1,212.1,576
40.751495,-73.964172,1825,78.6,211.5,256
40.750214,-73.965088,1850,80.1,209.1,64
40.74852,-73.966248,1850,79.6,205.3,256
40.747267,-73.966952,1875,78.9,202.3,64
40.745731,-73.967639,1900,77.8,198.0,384
40.744308,-73.96814,1900,80.3,193.7,320
40.743301,-73.968445,1900,84.0,192.4,0
40.741448,-73.968887,1900,84.0,188.9,-64
40.739539,-73.969137,1875,81.3,184.9,-512
40.736023,-73.969482,1825,83.1,182.8,-64
40.73251,-73.969761,1775,78.1,182.9,-320
40.731439,-73.969824,1800,75.1,183.1,-64
40.730942,-73.969849,1800,75.1,183.1,384
40.729248,-73.970032,1850,73.4,186.2,320
40.727554,-73.970398,1850,74.2,190.1,128
40.726822,-73.970581,1825,75.3,190.7,-320
40.725449,-73.970886,1850,79.1,189.5,128
40.724716,-73.971069,1825,80.1,189.3,-192
40.724084,-73.971197,1800,81.2,189.9,-640
40.721832,-73.97168,1775,80.2,190.1,-256
40.719772,-73.972229,1775,76.7,192.0,128
40.71817,-73.972717,1750,76.7,195.1,-320
40.716635,-73.973382,1725,77.2,198.9,-512
40.715844,-73.973756,1725,74.7,200.4,-128
40.714913,-73.974318,1750,74.3,205.5,192
40.714308,-73.974755,1725,74.8,209.6,-192
40.714029,-73.975005,1700,75.5,212.0,-704
40.713364,-73.975647,1675,74.5,220.1,-576
40.713135,-73.975952,1675,74.4,221.2,-448
40.713043,-73.976074,1700,72.9,223.3,64
40.712494,-73.976868,1725,68.9,230.3,512
40.71212,-73.977626,1725,66.0,238.0,512
40.711853,-73.978333,1750,64.9,245.4,448
40.711561,-73.979437,1750,63.2,251.6,256
40.711258,-73.980835,1775,65.7,256.8,192
40.71091,-73.983244,1775,67.1,259.7,128
40.710526,-73.985779,1775,71.6,257.9,0
40.709976,-73.98877,1800,74.5,255.2,128
40.709327,-73.991734,1825,74.3,252.8,192
40.708878,-73.993347,1825,77.3,248.8,0
40.708442,-73.99448,1850,76.9,242.1,256
40.707977,-73.995417,1850,76.0,234.6,256
40.707413,-73.996277,1850,75.8,228.7,192
40.706543,-73.997437,1850,77.1,223.4,-128
40.705323,-73.998788,1875,77.5,219.2,0
40.703705,-74.000366,1850,79.4,216.3,-384
40.70267,-74.001347,1850,79.9,214.3,64
40.699997,-74.003662,1825,82.7,212.1,-384
40.695128,-74.007589,1800,83.8,213.3,-448
40.694337,-74.008401,1800,81.1,219.0,-128
40.693825,-74.009087,1825,77.8,226.0,64
40.693497,-74.009705,1825,74.6,237.6,256
40.69322,-74.010523,1825,73.9,246.9,64
40.69308,-74.01121,1825,72.4,258.9,-64
40.692993,-74.012207,1825,71.1,266.8,128
40.693039,-74.013062,1825,69.5,276.6,-64
40.693173,-74.013956,1825,69.4,281.6,-256
40.693451,-74.014954,1825,69.6,288.4,-128
40.693817,-74.016174,1825,68.0,294.3,192
40.694384,-74.017639,1825,68.5,298.8,-256
40.695923,-74.021362,1825,67.2,300.4,64
40.696292,-74.022071,1800,68.4,307.9,-192
40.696701,-74.022583,1825,69.3,315.0,0
40.697223,-74.02307,1825,70.2,324.3,192
40.697845,-74.023499,1825,69.8,332.7,64
40.698387,-74.023819,1850,68.0,340.2,192
40.698899,-74.023944,1875,67.9,346.4,576
40.699551,-74.024069,1875,68.3,355.0,576
40.700363,-74.024048,1900,68.0,1.7,256
40.701227,-74.024006,1875,63.1,3.6,-128
40.701925,-74.023944,1900,59.1,3.9,192
40.702744,-74.023865,1900,54.2,4.2,-64
40.703659,-74.023804,1875,50.2,4.6,-128
40.706131,-74.023438,1850,48.3,5.9,-256
40.707001,-74.023254,1850,48.8,10.6,-192
40.709885,-74.022508,1800,49.8,10.4,-128
40.711304,-74.022217,1825,46.4,7.4,192
40.712958,-74.021884,1850,46.7,9.9,64
40.715332,-74.02126,1850,50.0,11.5,-192
40.717575,-74.02063,1800,53.4,13.0,-256
40.719522,-74.019949,1775,52.9,15.4,-192
40.721942,-74.01895,1775,51.7,14.6,0
40.722687,-74.018763,1775,50.6,9.1,128
40.723297,-74.018677,1800,50.1,3.4,192
40.723758,-74.018763,1800,50.2,355.4,384
40.724075,-74.01886,1800,49.2,347.1,256
40.724503,-74.019075,1825,48.1,339.3,320
40.72467,-74.019226,1825,47.5,329.7,384
40.724782,-74.019387,1825,45.3,315.0,384
40.724922,-74.019637,1850,44.7,304.0,384
40.724991,-74.019836,1850,44.8,299.4,448
40.725037,-74.020142,1850,43.9,281.8,384
40.724991,-74.020386,1850,44.1,273.9,384
40.724945,-74.02063,1875,43.9,258.2,256
40.724875,-74.020948,1875,44.3,244.6,256
40.724716,-74.021179,1875,43.8,235.2,320
40.724503,-74.021384,1875,45.3,221.4,320
40.724304,-74.021545,1900,47.4,207.6,256
40.723851,-74.021759,1900,49.7,198.8,128
40.723434,-74.021912,1900,51.6,188.9,192
40.722594,-74.022009,1900,54.1,183.2,-128
40.72142,-74.022034,1900,52.0,180.0,-64
40.720139,-74.021973,1900,49.1,176.5,-64
40.718491,-74.021851,1875,48.0,178.8,0
40.717575,-74.021912,1875,48.1,183.6,-128
40.71333,-74.022258,1875,53.1,183.2,-64
40.711166,-74.022339,1875,54.0,181.1,-256
40.709513,-74.022321,1850,55.0,177.9,-128
40.70842,-74.022339,1800,57.0,182.0,-448
40.70723,-74.022461,1800,58.3,185.9,-192
40.706131,-74.022644,1775,59.8,189.6,-256
40.70517,-74.022949,1775,61.1,195.2,0
40.704254,-74.023376,1775,63.0,200.4,128
40.703751,-74.023743,1800,64.4,207.8,64
40.703368,-74.024069,1800,64.2,217.4,64
40.703064,-74.024536,1800,65.3,230.0,192
40.702927,-74.024902,1800,66.0,238.0,-64
40.702809,-74.025317,1800,66.2,241.1,-128
40.702716,-74.025692,1800,66.2,255.1,0
40.702698,-74.026306,1800,66.8,261.4,64
40.702698,-74.026733,1800,67.1,273.4,64
40.702809,-74.027315,1800,68.7,282.6,-64
40.702949,-74.027689,1800,69.3,290.3,0
40.703156,-74.028137,1800,70.3,299.9,-64
40.703461,-74.028625,1800,72.9,312.2,0
40.703834,-74.029,1800,74.8,322.1,64
40.7043,-74.029358,1775,76.9,332.1,-192
40.704858,-74.029562,1775,79.7,342.5,-192
40.705463,-74.029687,1775,83.6,353.1,-320
40.706394,-74.029749,1750,85.0,0.0,-192
40.707687,-74.029663,1750,84.4,5.4,128
40.709335,-74.029297,1750,86.1,9.4,-192
40.712494,-74.028503,1775,85.7,11.4,256
40.714401,-74.027939,1800,85.9,14.9,256
40.717758,-74.026733,1850,87.1,12.6,320
40.720406,-74.026066,1875,87.5,10.5,64
40.723526,-74.02533,1850,90.9,8.2,0
40.724829,-74.02513,1825,91.6,6.3,-448
40.726132,-74.025067,1800,91.1,1.9,-448
40.727389,-74.02513,1750,91.1,357.5,-896
40.728012,-74.025208,1750,90.4,354.9,-448
40.728599,-74.025255,1750,89.5,354.2,-192
40.728836,-74.025269,1775,89.5,354.2,320
40.729568,-74.025391,1775,87.6,353.4,256
40.729706,-74.025452,1750,87.7,352.8,-256
40.731812,-74.025879,1725,84.3,349.8,-192
40.732556,-74.026066,1700,84.9,347.8,-448
40.732929,-74.026191,1675,85.4,346.5,-960
40.734421,-74.026794,1625,85.4,341.6,-1024
40.734787,-74.026978,1625,86.0,340.3,-704
40.736374,-74.027814,1600,85.1,336.5,-256
40.737534,-74.028564,1600,82.8,331.9,-384
40.738329,-74.02925,1600,81.8,325.0,-256
40.739027,-74.029999,1600,82.1,318.0,0
40.739539,-74.030748,1575,81.5,311.5,-128
40.739772,-74.031122,1550,81.1,309.0,-704
40.740284,-74.032184,1550,79.9,301.7,-704
40.740796,-74.033494,1525,79.6,295.3,-448
40.741169,-74.034868,1475,79.4,289.1,-768
40.741494,-74.036428,1450,80.3,283.7,-576
40.741745,-74.038208,1400,80.9,278.5,-832
40.74196,-74.04086,1325,81.3,274.9,-1024
40.742053,-74.043232,1250,82.0,271.4,-832
40.742053,-74.046229,1175,82.0,268.6,-704
40.742006,-74.047227,1125,82.1,267.9,-1088
40.741837,-74.050842,1025,81.2,266.5,-832
40.741699,-74.054749,925,80.1,267.9,-576
40.741681,-74.055779,900,80.1,267.9,-960
40.741562,-74.058594,800,84.3,265.2,-768
40.741379,-74.060364,725,86.7,262.7,-1152
40.741104,-74.063293,625,89.9,261.7,-1088
40.741029,-74.064081,625,89.9,261.7,-1088
40.740982,-74.064456,625,89.9,261.7,-576
40.740424,-74.068825,525,89.3,260.3,-512
40.739914,-74.072083,475,89.1,257.7,-896
40.739772,-74.073008,475,87.9,258.2,-512
40.739182,-74.076416,375,88.1,257.5,-768
40.738449,-74.080322,300,89.0,255.0,-640
40.737631,-74.084181,250,84.5,253.5,-640
40.737534,-74.084412,250,84.2,254.1,0
40.737305,-74.085693,225,83.4,256.1,-320
40.736886,-74.087989,225,80.1,257.0,-64
40.736847,-74.088379,225,79.8,257.7,448
40.736664,-74.089417,225,79.6,258.4,64
40.736298,-74.091919,200,78.1,260.4,-384
40.735675,-74.097103,125,75.3,259.3,-448
40.735582,-74.097727,150,76.3,259.4,64
40.735349,-74.099288,125,76.9,257.2,-384
40.735163,-74.100224,125,78.1,256.7,0
40.734884,-74.101847,100,80.1,257.0,-192
40.734558,-74.103782,125,77.7,258.1,192
40.734325,-74.105343,125,78.3,259.7,-128
40.733917,-74.108521,75,74.2,259.9,-512
40.733813,-74.10915,75,70.0,260.1,-256
40.733674,-74.110149,75,66.1,259.5,0
40.733551,-74.110901,75,62.6,257.1,-64
40.733231,-74.112244,50,58.8,252.2,-128
40.732929,-74.11327,25,57.4,247.5,-384
40.731951,-74.116329,-25,58.9,249.1,-320
40.731579,-74.117827,-50,54.1,250.6,-384
40.731346,-74.118451,-50,52.4,246.4,-320
40.731113,-74.119013,-50,52.8,240.5,-384
40.73088,-74.119325,-50,49.6,228.3,64
40.730438,-74.11969,-50,49.2,206.6,0
40.730229,-74.119762,-50,48.8,195.5,0
40.729889,-74.119751,-50,47.4,172.7,-128
40.729577,-74.119637,-50,47.4,172.7,-128
40.729477,-74.119568,-50,46.3,147.3,-64
40.729251,-74.119263,-75,46.0,137.6,-128
40.729156,-74.119019,-75,44.4,121.2,-128
40.729111,-74.118774,-75,43.7,105.9,0
40.729111,-74.118514,-75,43.0,91.3,0
40.729158,-74.118264,-75,42.2,76.3,-256
40.729385,-74.117859,-100,40.3,60.3,-384
40.729568,-74.117737,-100,36.4,37.2,-320
40.729843,-74.117554,-100,34.5,29.5,-320
40.729903,-74.117515,-100,25.5,25.6,-128
40.730043,-74.11739,-100,22.8,28.8,-64
40.73045,-74.116562,-125,0.1,199.7,-128
40.725434,-74.119887,0,75.0,189.2,128
40.723386,-74.120698,25,79.1,193.2,448
40.723206,-74.120728,0,84.8,197.1,-64
40.721649,-74.121277,25,82.5,194.0,320
40.719894,-74.121572,100,81.0,181.4,768
40.718536,-74.121521,125,82.2,175.8,320
40.716934,-74.121277,125,85.0,171.2,192
40.715286,-74.120789,125,87.1,167.4,-64
40.712772,-74.119949,150,85.2,164.3,128
40.709979,-74.118826,175,83.2,161.8,448
40.709234,-74.118451,175,83.5,161.1,64
40.706085,-74.117004,150,82.3,159.4,-256
40.701785,-74.114893,150,79.4,160.9,64
40.701645,-74.114807,150,79.4,160.9,576
40.70104,-74.114519,150,78.4,160.6,192
40.699365,-74.113645,150,79.3,157.0,-64
40.698166,-74.112915,150,82.3,154.1,64
40.697205,-74.112305,150,87.2,153.4,-256
40.696292,-74.11171,125,90.4,152.3,-576
40.69564,-74.111148,125,82.7,147.9,-256
40.695328,-74.11084,175,77.7,145.5,896
