lat,lon,alt,gs,track,vs
37.087004,-76.036437,2400,209.0,197.8,-384
37.083984,-76.037663,2375,204.9,197.9,-256
37.080322,-76.039124,2350,200.8,198.0,-512
37.077601,-76.040198,2325,199.6,197.8,-960
37.07369,-76.04181,2225,198.3,197.6,-1152
37.069035,-76.043602,2125,197.0,197.4,-1152
37.063495,-76.045751,2025,195.5,196.9,-1088
37.060376,-76.046886,1950,195.5,196.9,-1088
37.055674,-76.048737,1850,193.9,197.4,-1088
37.051717,-76.050468,1775,193.7,200.9,-1024
37.048785,-76.0522,1725,192.4,204.6,-704
37.046457,-76.053812,1700,192.4,204.6,-704
37.044067,-76.05572,1675,187.2,213.0,-384
37.042007,-76.057531,1650,185.9,215.1,-384
37.038776,-76.060738,1625,181.5,218.5,-448
37.034726,-76.064619,1575,177.4,217.9,-384
37.030303,-76.068858,1550,172.6,217.5,-320
37.02356,-76.075355,1475,168.2,217.8,-320
37.015823,-76.082777,1425,165.4,217.6,-256
37.006562,-76.091607,1400,160.4,217.7,-192
37.001348,-76.096742,1325,158.8,218.1,-384
36.994272,-76.103609,1250,154.6,217.9,-320
36.986984,-76.110593,1200,153.4,217.3,-256
36.980074,-76.117162,1150,153.2,217.8,-256
36.972718,-76.124327,1100,151.8,217.8,0
36.969506,-76.127432,1125,147.0,217.3,128
36.966061,-76.130716,1100,144.2,217.1,-320
36.961441,-76.135195,1025,140.2,218.3,-640
36.957077,-76.139493,950,138.2,217.9,-320
36.950839,-76.145464,875,138.4,217.4,-512
36.946564,-76.149513,775,139.6,218.0,-768
36.942764,-76.153253,675,139.0,217.7,-832
36.938828,-76.15711,575,138.8,218.3,-704
36.934616,-76.1612,475,138.2,217.9,-704
36.930267,-76.165349,375,139.0,217.7,-1024
36.927376,-76.168153,275,141.8,217.8,-896
36.923492,-76.171894,175,142.6,217.6,-832
36.919416,-76.175856,75,142.4,218.2,-768
36.90564,-76.189192,125,141.7,38.4,2688
36.907516,-76.187322,275,141.7,38.4,2304
36.908707,-76.186153,375,142.4,38.2,2176
36.910309,-76.184576,475,144.0,37.7,1856
36.912415,-76.182647,575,147.2,36.7,1536
36.914062,-76.18117,650,151.0,36.1,1280
36.915366,-76.179975,700,155.4,35.8,1472
36.917694,-76.177945,800,160.1,35.1,1664
36.919882,-76.176035,900,163.1,34.8,1792
36.922023,-76.174243,975,167.8,32.8,1408
36.924179,-76.172771,1050,171.4,28.2,1280
36.926306,-76.171616,1125,175.1,21.4,1088
36.928354,-76.17084,1175,178.2,16.3,1088
36.93017,-76.170482,1200,182.7,7.9,1216
36.932602,-76.170375,1275,185.1,1.5,1344
36.934592,-76.170601,1325,189.5,352.7,1216
36.936966,-76.171318,1375,192.1,346.8,1152
36.938187,-76.171778,1400,195.7,341.8,960
36.940842,-76.17318,1450,200.5,335.9,1280
36.943809,-76.17502,1550,204.8,333.3,1728
36.94637,-76.176691,1625,208.5,332.0,1472
36.948624,-76.178264,1700,213.1,330.8,1856
36.950978,-76.179916,1800,216.3,330.4,2304
36.95312,-76.181468,1900,218.2,330.0,2560
36.955075,-76.182901,2000,218.7,329.8,2816
36.956891,-76.184215,2100,218.7,329.8,3072
36.958694,-76.185511,2200,219.5,329.9,3264
36.96001,-76.186484,2300,219.5,329.9,3392
36.961624,-76.187614,2400,218.7,329.8,3520
36.962942,-76.188633,2500,219.2,329.6,3584
36.9646,-76.189835,2600,218.3,329.4,3584
36.966202,-76.191004,2700,217.8,329.7,3648
36.967598,-76.192037,2800,217.0,329.5,3648
36.968857,-76.192932,2900,217.0,329.5,3648
36.970298,-76.194007,3000,217.0,329.5,3648
36.971555,-76.194903,3075,215.6,329.6,3584
36.972931,-76.195912,3175,215.6,329.6,3456
36.974579,-76.19714,3275,216.4,329.8,3264
36.976227,-76.198308,3375,217.0,329.5,3136
36.977932,-76.19956,3475,217.5,329.3,3008
36.979701,-76.200873,3575,217.5,329.3,2880
36.98147,-76.202187,3675,218.8,329.2,2560
36.983379,-76.20362,3775,221.6,329.0,2368
36.985753,-76.205411,3875,223.8,329.1,2240
36.988174,-76.207249,3975,225.7,328.8,2176
36.990601,-76.209061,4075,228.4,328.6,2048
36.99353,-76.21134,4175,232.0,328.6,1664
36.996134,-76.213293,4250,236.5,328.7,1536
36.999486,-76.2158,4325,241.0,328.8,1536
37.002046,-76.217711,4400,245.4,328.8,1664
37.004653,-76.219681,4500,248.2,328.7,1920
37.007584,-76.222034,4600,250.3,327.9,2112
37.01033,-76.224489,4700,253.0,323.4,2304
37.012614,-76.226846,4800,254.2,320.1,2304
37.015137,-76.229982,4900,256.7,314.2,2112
37.017083,-76.232877,5000,258.3,308.6,2240
37.018753,-76.235884,5100,260.5,305.1,2496
37.020401,-76.239273,5200,262.1,300.0,2624
37.021645,-76.242191,5300,263.0,297.1,2752
37.022736,-76.245234,5400,264.0,294.6,2752
37.023834,-76.248623,5500,266.1,291.8,2624
37.024704,-76.251428,5575,267.1,290.6,2880
37.025415,-76.253775,5675,267.1,290.6,3008
37.026346,-76.25676,5775,267.4,290.8,3264
37.027184,-76.259507,5875,267.6,291.5,3392
37.028069,-76.262253,5975,267.8,292.2,3456
37.028767,-76.264224,6075,267.6,292.6,3456
37.029605,-76.266732,6175,267.6,292.6,3456
37.030563,-76.269603,6275,268.0,292.8,3456
37.031234,-76.271568,6350,268.0,292.8,3392
37.031937,-76.273693,6450,268.0,292.8,3264
37.03291,-76.276643,6550,268.9,292.8,3008
37.034134,-76.280121,6650,270.6,293.1,2688
37.035098,-76.283032,6750,271.9,293.2,2624
37.036194,-76.286141,6850,272.3,293.4,2816
37.037379,-76.28954,6950,273.6,293.5,3072
37.039148,-76.294556,7150,273.1,293.8,3392
37.040955,-76.29964,7350,273.0,294.2,3584
37.042694,-76.30449,7550,273.0,294.2,3328
37.044754,-76.310159,7750,274.4,294.3,2944
37.047089,-76.316645,7950,276.2,294.1,2624
37.04953,-76.323395,8150,277.5,294.3,2752
37.051666,-76.329268,8350,279.7,294.3,2880
37.053905,-76.335516,8550,281.6,294.1,2944
37.055878,-76.340955,8750,282.0,294.3,2944
37.057938,-76.346624,8925,284.6,294.5,3200
37.059911,-76.352114,9125,286.9,294.1,3584
37.061646,-76.357084,9325,287.4,293.8,3712
37.063356,-76.361847,9525,288.8,293.9,3712
37.065125,-76.366843,9725,291.0,293.9,3520
37.067184,-76.372629,9925,292.8,293.8,3328
37.069244,-76.378473,10125,296.0,293.7,3200
37.071176,-76.383939,10325,297.8,293.5,3008
37.073639,-76.391037,10525,302.3,293.6,2688
37.076202,-76.398341,10725,306.2,293.9,2624
37.078812,-76.405705,10925,310.3,293.8,2624
37.081278,-76.412659,11125,314.4,293.6,2688
37.084071,-76.4206,11325,317.9,293.7,2624
37.086818,-76.428362,11525,322.4,293.8,2624
37.089615,-76.436326,11725,327.8,293.8,2560
37.09259,-76.4448,11925,332.2,293.8,2176
37.098221,-76.460753,12225,341.2,293.9,2240
37.104309,-76.477817,12625,350.1,293.9,2624
37.110141,-76.49434,13025,355.1,293.8,2816
37.115982,-76.510951,13425,361.4,293.7,2752
37.121592,-76.526761,13825,365.3,293.9,3136
37.126853,-76.541808,14225,367.8,293.2,3136
37.132067,-76.556854,14625,370.7,293.9,3072
37.138118,-76.573752,15025,375.6,294.0,2688
37.144124,-76.590649,15400,378.7,294.0,2240
37.146011,-76.595978,15475,381.0,294.0,1792
37.149198,-76.6048,15600,382.3,294.1,1344
37.150688,-76.60892,15650,382.3,294.1,1024
37.152131,-76.613099,15675,383.2,294.0,576
37.157227,-76.62736,15725,384.1,294.0,128
37.164327,-76.647193,15725,383.6,294.2,-320
37.178696,-76.687434,15700,382.3,294.1,0
37.192795,-76.726762,15700,381.4,294.1,64
37.206985,-76.766734,15700,380.6,293.9,64
37.220901,-76.806472,15700,380.7,293.5,0
37.234726,-76.846151,15700,379.7,293.6,0
37.248734,-76.886298,15700,380.7,293.5,0
37.262646,-76.92615,15700,382.0,293.6,0
37.276798,-76.966632,15700,382.0,293.6,0
37.290802,-77.006972,15700,383.3,293.7,-64
37.304718,-77.046418,15700,383.5,294.5,0
37.308779,-77.056255,15700,383.9,298.3,0
37.311758,-77.062225,15700,383.3,303.9,-64
37.316208,-77.069442,15700,384.3,308.5,-64
37.320231,-77.074943,15700,384.0,314.0,0
37.325226,-77.080604,15700,384.8,318.9,0
37.330948,-77.086214,15700,384.8,323.7,64
37.337311,-77.091474,15700,385.4,328.0,0
37.343491,-77.095681,15700,386.0,332.4,0
37.349899,-77.099363,15700,385.6,336.6,0
37.357315,-77.102869,15700,386.3,340.0,-128
37.390711,-77.117396,15700,386.9,340.2,0
37.423737,-77.132555,15700,386.0,339.7,0
37.455512,-77.14725,15700,385.1,339.6,-64
37.488331,-77.162595,15700,385.4,339.5,-64
37.521336,-77.178119,15700,384.5,339.4,0
37.553551,-77.193225,15700,385.4,339.5,0
37.587301,-77.208988,15700,385.1,339.6,64
37.620632,-77.224513,15700,386.0,339.7,-64
37.653265,-77.239738,15700,386.0,339.7,-64
37.679335,-77.25174,15700,386.2,340.5,0
37.688273,-77.255322,15700,386.5,344.2,-192
37.695511,-77.257437,15675,387.8,347.8,-64
37.703751,-77.259132,15700,387.6,352.1,128
37.712573,-77.260218,15700,388.2,355.4,0
37.720825,-77.260534,15700,389.0,359.4,0
37.729706,-77.260125,15700,388.7,3.4,0
37.737808,-77.259015,15700,389.5,6.5,0
37.746091,-77.257292,15700,389.3,10.4,0
37.775465,-77.24959,15700,389.9,11.5,-64
37.810612,-77.240634,15700,388.7,11.4,0
37.845293,-77.231797,15700,387.7,11.4,0
37.879556,-77.22296,15700,386.9,11.6,0
37.913958,-77.214004,15700,386.0,11.7,-64
37.948151,-77.205077,15700,386.0,11.7,-64
37.982902,-77.195972,15700,386.0,11.7,0
38.017548,-77.186903,15700,386.0,11.7,0
38.051985,-77.17794,15700,386.0,11.7,64
38.086806,-77.168864,15700,385.8,11.5,-64
38.120956,-77.159963,15700,385.8,12.3,0
38.129867,-77.157042,15700,386.0,15.5,-128
38.138154,-77.153639,15700,387.4,19.1,0
38.147141,-77.149152,15700,387.4,22.5,128
38.155285,-77.144384,15700,387.8,25.5,0
38.163478,-77.138951,15700,388.1,29.1,-64
38.172556,-77.132024,15700,389.0,32.0,0
38.18129,-77.124433,15700,388.7,35.4,64
38.192276,-77.113797,15700,389.1,37.9,0
38.220337,-77.086565,15700,388.8,37.4,0
38.248489,-77.05945,15700,389.0,37.2,-64
38.27655,-77.032451,15700,388.2,37.2,-64
38.304794,-77.005219,15700,386.8,37.2,-64
38.329651,-76.981201,15650,377.4,37.4,-64
38.34494,-76.966416,15650,371.8,37.2,-512
38.349106,-76.962443,15600,371.0,37.3,-960
38.351807,-76.959813,15550,370.4,37.2,-1408
38.354808,-76.95684,15500,369.6,37.3,-1856
38.357694,-76.954094,15425,369.6,37.3,-2304
38.37017,-76.942033,15025,368.8,37.4,-2368
38.384974,-76.927643,14650,366.0,37.3,-1920
38.401062,-76.912128,14275,362.6,37.2,-1984
38.41571,-76.898028,13900,359.0,37.2,-1984
38.430862,-76.883399,13525,355.4,37.2,-1984
38.445305,-76.869324,13150,353.0,37.5,-1920
38.460342,-76.854614,12775,349.4,37.6,-1920
38.475238,-76.840088,12400,346.0,37.4,-1920
38.48939,-76.826294,12025,343.0,37.5,-1920
38.497192,-76.818615,11825,342.2,37.6,-1920
38.505125,-76.810913,11625,340.2,37.5,-1984
38.512247,-76.803955,11425,338.8,37.4,-1984
38.519928,-76.796448,11225,338.0,37.5,-1984
38.527588,-76.789,11025,336.6,37.5,-1920
38.535291,-76.781494,10825,336.0,37.4,-1920
38.542367,-76.774658,10625,334.6,37.3,-2112
38.549744,-76.767445,10425,333.8,37.5,-1984
38.553223,-76.764042,10350,333.0,37.6,-1600
38.555969,-76.761355,10300,331.8,37.3,-1152
38.558578,-76.758847,10250,330.4,37.2,-704
38.570996,-76.746826,10175,321.0,37.4,-512
38.585312,-76.732874,10050,311.0,37.4,-576
38.592133,-76.726247,10000,306.8,37.3,-640
38.599365,-76.719141,9950,301.8,37.3,-384
38.605362,-76.71329,9900,296.8,37.3,-448
38.612137,-76.706722,9850,292.4,37.5,-576
38.618637,-76.700453,9800,287.6,37.2,-384
38.62388,-76.695312,9775,283.2,37.4,-576
38.627792,-76.691496,9725,281.0,37.5,-1024
38.635797,-76.683655,9550,279.6,37.4,-1280
38.644409,-76.675232,9375,278.8,37.6,-1344
38.652328,-76.667494,9200,278.2,37.4,-1344
38.66047,-76.659485,9025,277.2,37.8,-1344
38.668259,-76.651731,8850,277.2,37.8,-1408
38.675832,-76.644226,8675,276.6,37.7,-1344
38.683731,-76.636505,8500,275.2,37.6,-1408
38.691939,-76.628479,8325,274.8,37.2,-1344
38.699993,-76.620667,8150,274.8,37.2,-1280
38.707947,-76.61298,7975,273.4,37.1,-1408
38.715308,-76.605896,7775,274.0,37.3,-1728
38.72257,-76.598755,7575,274.4,37.8,-1600
38.730019,-76.591309,7400,274.1,38.3,-1408
38.737244,-76.584022,7225,274.1,38.3,-1536
38.744869,-76.576416,7025,273.6,37.9,-1472
38.748966,-76.572388,6925,273.6,37.9,-1472
38.752945,-76.568497,6825,273.8,37.6,-1472
38.757252,-76.56427,6725,272.6,37.2,-1408
38.761721,-76.559998,6625,272.2,36.8,-1344
38.765864,-76.556091,6525,271.8,36.3,-1408
38.769882,-76.552316,6425,271.2,36.2,-1536
38.774011,-76.548462,6325,271.6,36.6,-1472
38.777939,-76.544674,6225,272.0,37.1,-1472
38.782157,-76.540527,6125,271.0,37.5,-1344
38.787231,-76.535479,6025,269.9,38.2,-1024
38.793656,-76.529236,5925,268.0,36.7,-896
38.797302,-76.526284,5900,265.3,31.6,-832
38.80069,-76.524134,5850,264.3,25.8,-896
38.803986,-76.522582,5800,263.2,19.5,-1024
38.807419,-76.521447,5750,262.4,13.7,-1088
38.810715,-76.52079,5700,261.9,9.9,-1088
38.813394,-76.520569,5650,260.7,4.2,-1152
38.817025,-76.520569,5600,260.1,358.7,-1152
38.820982,-76.521118,5525,258.5,353.8,-1152
38.826428,-76.522278,5450,258.3,349.5,-1088
38.832247,-76.523682,5350,258.5,349.3,-1024
38.839044,-76.525208,5250,259.4,350.7,-1024
38.846054,-76.526522,5150,259.8,351.6,-960
38.853429,-76.527954,5050,259.1,351.1,-1024
38.860784,-76.52948,4950,259.3,350.9,-1024
38.867844,-76.530881,4850,260.3,350.9,-960
38.874847,-76.532374,4750,260.4,350.7,-1024
38.882904,-76.534105,4675,257.8,350.2,-576
38.891144,-76.535897,4600,253.7,350.2,-512
38.898926,-76.537568,4550,249.4,350.5,-512
38.907197,-76.539368,4500,244.5,350.4,-512
38.91655,-76.54133,4425,240.2,350.7,-512
38.925864,-76.543335,4350,235.4,350.2,-576
38.93486,-76.545271,4275,231.0,350.8,-576
38.943695,-76.547062,4200,226.7,351.1,-448
38.952771,-76.549011,4125,222.1,350.4,-576
38.962221,-76.550964,4075,217.8,350.8,-448
38.970554,-76.552673,4000,212.9,350.5,-576
38.979126,-76.554645,3925,208.7,349.2,-704
38.985497,-76.556213,3825,206.2,349.9,-704
38.992035,-76.557571,3725,204.5,351.0,-832
38.998672,-76.558899,3625,202.4,351.2,-1088
39.003234,-76.559753,3525,202.1,351.8,-1216
39.008606,-76.560855,3425,201.6,350.9,-1152
39.013092,-76.56175,3325,201.2,351.4,-1152
39.019294,-76.562988,3225,201.7,350.6,-832
39.022972,-76.563721,3175,202.4,351.2,-1216
39.02623,-76.564318,3075,203.2,351.5,-1536
39.029846,-76.565034,2975,203.2,351.5,-1536
39.034284,-76.565857,2875,203.2,351.5,-1216
39.039001,-76.566885,2775,201.9,350.3,-1088
39.044907,-76.568079,2675,201.4,351.1,-704
39.050903,-76.569214,2600,200.0,352.0,-1088
39.054255,-76.569824,2500,198.8,352.2,-1280
39.058823,-76.570707,2400,198.4,351.0,-1152
39.063333,-76.571838,2325,197.3,348.0,-1024
39.066605,-76.573095,2250,195.9,343.7,-1088
39.068665,-76.574229,2225,194.2,337.9,-1024
39.070595,-76.575562,2175,192.1,330.4,-832
39.073517,-76.578051,2100,190.6,325.5,-896
39.077179,-76.581633,2000,190.2,322.0,-1152
39.080511,-76.585022,1900,187.3,321.7,-1152
39.084281,-76.588745,1800,184.0,322.5,-1088
39.087726,-76.592041,1700,181.8,324.0,-896
39.092055,-76.595825,1600,177.2,326.0,-960
39.096571,-76.599915,1500,176.2,324.2,-832
39.101506,-76.604553,1400,173.0,323.5,-832
39.10495,-76.607727,1350,168.4,324.4,-960
39.108261,-76.610651,1250,164.2,325.9,-832
39.11212,-76.613953,1150,163.6,326.2,-1024
39.116263,-76.617737,1075,160.2,323.6,-896
39.119431,-76.620862,1000,155.6,322.8,-576
39.12278,-76.623962,925,151.8,324.1,-896
39.126039,-76.626953,850,148.2,324.1,-704
39.129856,-76.630615,750,145.0,323.1,-960
39.134325,-76.634827,650,143.5,324.6,-832
39.138565,-76.638595,550,140.7,324.8,-704
39.143263,-76.643005,450,144.6,324.0,-1088
39.146661,-76.646118,350,144.8,324.5,-896
39.151177,-76.65033,250,149.0,324.3,-832
39.155685,-76.654537,150,148.8,323.8,-960
39.160161,-76.658691,75,151.0,323.9,-576
39.163605,-76.661881,-25,149.0,324.3,-896
39.165894,-76.663971,-75,149.0,324.3,-640
39.169286,-76.667114,-125,146.8,324.1,-128
39.171427,-76.669128,-175,125.2,323.8,-128
39.173568,-76.671082,-150,105.4,324.6,-256
39.174316,-76.671778,-175,91.0,323.4,-256
39.178422,-76.674377,-175,11.8,39.4,-256
39.179043,-76.674438,-175,10.2,329.1,-256
39.179911,-76.674713,-175,10.2,36.6,-256
39.179946,-76.674683,-175,10.2,39.4,-256
39.1728,-76.655563,-175,0.0,275.6,0
39.1728,-76.65567,-175,8.8,275.6,0
39.172812,-76.655792,-175,13.2,275.6,0
39.172812,-76.655853,-175,18.5,275.6,0
39.172817,-76.655985,-175,23.5,275.6,0
39.173382,-76.665405,-25,113.3,274.0,64
39.173447,-76.666658,-25,120.3,273.8,0
39.173522,-76.668335,-50,124.3,274.1,0
39.17363,-76.669942,-50,135.4,274.2,0
39.173755,-76.672485,-50,145.3,274.0,64
39.174174,-76.679382,25,162.4,273.9,1728
39.174316,-76.68266,125,161.3,273.2,2176
39.174408,-76.685108,225,162.3,273.2,1984
39.174593,-76.688293,325,164.4,274.2,2176
39.174728,-76.69084,425,165.4,274.2,2496
39.174872,-76.69281,525,164.4,274.2,2560
39.175012,-76.695374,625,163.4,274.2,2688
39.175105,-76.697449,725,163.5,274.6,2816
39.175244,-76.699341,825,163.6,274.9,2752
39.175431,-76.70166,925,162.7,275.3,2624
39.175644,-76.703976,1025,164.0,276.3,2304
39.175919,-76.706483,1125,164.8,278.4,2176
39.176239,-76.709051,1225,166.5,280.0,2048
39.176743,-76.712096,1325,169.2,281.2,2176
39.1772,-76.714723,1425,172.5,283.1,1856
39.177851,-76.717957,1525,174.9,284.9,1728
39.178619,-76.721589,1625,179.8,285.8,1728
39.179169,-76.724157,1700,183.4,285.2,1920
39.179806,-76.727234,1800,187.5,285.1,1920
39.180405,-76.729949,1850,190.7,285.2,1472
39.18111,-76.733215,1925,194.6,286.1,1280
39.181808,-76.736145,1975,198.1,286.4,1152
39.18232,-76.738525,2025,201.6,285.8,1088
39.182602,-76.73986,2025,205.8,285.8,960
39.183484,-76.744019,2100,210.6,285.4,1216
39.184158,-76.747324,2175,214.2,284.9,1472
39.184974,-76.751221,2250,217.8,284.4,1920
39.185439,-76.753601,2325,218.8,284.3,2304
39.185998,-76.75647,2425,220.0,284.5,2624
39.186676,-76.759743,2525,221.5,284.9,2944
39.187115,-76.761719,2600,221.0,285.5,3072
39.187534,-76.763794,2700,221.3,285.7,3072
39.188141,-76.766311,2800,221.8,286.2,3072
39.188651,-76.768677,2900,221.2,286.5,3072
39.189377,-76.771744,3000,222.1,286.5,2880
39.189908,-76.774109,3100,222.1,286.5,2496
39.190384,-76.776163,3150,224.3,286.6,2112
39.190979,-76.778611,3200,225.3,286.5,1728
39.191445,-76.780701,3250,228.2,286.3,1280
39.192581,-76.785537,3325,231.6,286.6,896
39.192719,-76.786194,3325,236.7,286.4,1024
39.193909,-76.791448,3400,241.5,286.1,1216
39.194517,-76.794189,3450,244.6,286.1,1344
39.195007,-76.796464,3475,248.2,285.7,1408
39.19606,-76.801539,3575,250.8,285.3,1536
39.196379,-76.802979,3600,254.7,285.0,1792
39.197433,-76.807868,3700,259.3,285.4,2112
39.198241,-76.811646,3800,261.5,285.5,2240
39.199036,-76.815272,3900,263.0,285.9,2240
39.200134,-76.820108,4000,266.8,286.3,1984
39.200821,-76.822914,4050,268.3,286.7,2368
39.20137,-76.825422,4125,268.3,286.7,2688
39.201782,-76.827154,4175,268.3,286.7,3008
39.202377,-76.829721,4275,268.0,286.5,3392
39.203036,-76.83252,4375,267.3,286.7,3456
39.203568,-76.834856,4475,267.0,287.2,3456
39.2043,-76.837842,4575,267.6,287.6,3328
39.204852,-76.840027,4650,267.6,287.6,3264
39.205503,-76.84259,4750,267.9,287.8,3008
39.206223,-76.845544,4825,268.5,287.6,2816
39.207001,-76.848768,4925,269.5,287.5,2752
39.207784,-76.851807,5025,269.5,287.5,3008
39.208557,-76.854978,5125,269.5,287.5,3200
39.209088,-76.857178,5225,269.5,287.5,3200
39.209833,-76.860229,5325,269.2,287.3,3136
39.210531,-76.863281,5425,269.8,287.0,3072
39.211258,-76.866263,5525,270.5,286.8,3008
39.212021,-76.869446,5625,270.5,286.8,2944
39.212769,-76.872831,5725,270.9,286.3,2880
39.213464,-76.876038,5825,271.5,285.2,3008
39.21405,-76.8791,5925,271.4,284.3,3136
39.214462,-76.881369,6000,272.9,282.9,3200
39.21492,-76.883996,6100,273.2,282.3,3264
39.215372,-76.887085,6200,275.0,280.9,3200
39.215791,-76.890259,6300,276.0,279.8,3200
39.216117,-76.892883,6400,277.2,278.7,3264
39.216431,-76.896177,6500,278.3,277.4,3456
39.216705,-76.898983,6600,279.6,276.2,3712
39.216862,-76.901428,6700,279.3,275.5,3840
39.217072,-76.904237,6800,279.9,274.5,3968
39.217163,-76.906685,6900,279.6,273.9,4160
39.217255,-76.909253,7000,279.4,273.1,4224
39.217374,-76.91394,7200,280.1,271.6,4160
39.217467,-76.918457,7375,280.1,271.2,4032
39.21756,-76.922852,7550,281.1,271.4,3968
39.217793,-76.928284,7750,282.6,273.6,3648
39.218305,-76.933838,7950,284.4,278.9,3520
39.21919,-76.939209,8150,284.8,282.6,3712
39.220047,-76.94257,8275,284.9,288.6,3840
39.22161,-76.947327,8475,284.7,292.5,3968
39.223147,-76.951172,8650,284.1,297.9,4160
39.224962,-76.954895,8825,284.3,302.8,4352
39.226822,-76.958213,9000,284.5,305.7,4224
39.229202,-76.961975,9200,284.1,309.6,3968
39.231992,-76.96582,9400,285.8,313.3,3776
39.234879,-76.969379,9600,285.8,316.7,3904
39.238043,-76.973022,9800,286.3,318.7,3968
39.241069,-76.976379,10000,286.4,319.0,3968
39.243805,-76.979529,10175,286.9,318.5,3712
39.245499,-76.9815,10300,287.5,318.1,3328
39.246643,-76.982754,10350,288.9,318.1,3072
39.247696,-76.984007,10400,289.6,317.9,2624
39.249774,-76.986389,10475,291.7,317.8,2240
39.251311,-76.988281,10525,294.5,317.8,1792
39.25308,-76.990295,10575,298.0,317.6,1344
39.255733,-76.993469,10625,301.6,317.7,896
39.261108,-76.99977,10700,311.4,317.3,960
39.266487,-77.006104,10825,320.5,317.1,1216
39.273514,-77.014578,10925,330.4,317.1,896
39.279149,-77.021301,11000,340.3,317.0,1024
39.281989,-77.024719,11050,343.2,317.0,1472
39.28331,-77.026281,11100,344.6,317.0,1728
39.283951,-77.027057,11100,345.3,317.1,2112
39.285713,-77.029175,11175,347.4,317.2,2560
39.288506,-77.032471,11275,348.2,317.3,3008
39.292877,-77.037685,11475,349.6,317.3,3200
39.297956,-77.043701,11675,352.4,317.3,2752
39.303543,-77.050284,11875,355.3,317.5,2752
39.31397,-77.0625,12275,361.0,317.7,2816
39.324326,-77.074645,12675,365.3,317.7,3008
39.333382,-77.085266,13050,367.4,317.8,3456
39.341904,-77.095304,13450,369.4,317.4,3136
39.352936,-77.10832,13850,373.7,317.4,3072
39.361919,-77.119019,14250,374.4,317.3,3392
39.371229,-77.130127,14650,375.8,317.3,3136
39.380493,-77.141113,15050,377.2,317.3,3392
39.389328,-77.151668,15425,377.9,317.1,3328
39.3983,-77.162356,15825,379.3,317.1,3200
39.408145,-77.174133,16225,380.7,317.1,3200
39.417549,-77.185425,16625,382.1,317.1,3200
39.427837,-77.197754,17025,383.5,317.1,3072
39.43808,-77.210003,17425,385.6,317.0,2880
39.448425,-77.222423,17825,386.3,317.1,3200
39.458887,-77.234985,18225,388.5,317.2,2816
39.470153,-77.248474,18625,390.6,317.3,3136
39.479782,-77.259979,19025,389.9,317.2,3200
39.489899,-77.27204,19400,391.3,317.2,2944
39.49976,-77.283813,19800,391.3,317.2,3328
39.509676,-77.295654,20200,392.0,317.3,3072
39.519974,-77.307985,20600,392.0,317.3,3072
39.531143,-77.3213,21000,392.7,317.2,2880
39.542402,-77.334778,21400,394.1,317.2,2752
39.554626,-77.349422,21800,396.3,317.2,2496
39.568052,-77.365479,22175,399.1,317.2,2048
39.583228,-77.383606,22550,403.4,317.2,2240
39.594543,-77.397129,22850,407.6,317.2,1792
39.611997,-77.41803,23200,414.2,317.8,1792
39.618934,-77.425598,23325,416.8,321.2,1664
39.625125,-77.431335,23425,419.6,325.8,1728
39.631668,-77.436417,23550,421.4,330.6,2112
39.639038,-77.441194,23725,423.2,335.1,2240
39.644257,-77.444,23825,424.3,337.9,1792
39.651334,-77.447327,23900,424.3,339.7,1344
39.654144,-77.448419,23925,424.7,341.6,1024
39.661423,-77.450867,23975,424.5,346.6,576
39.669489,-77.45282,24000,423.7,350.6,128
39.677216,-77.453912,24000,423.8,354.7,-128
39.685131,-77.454346,24000,424.1,358.6,-128
39.699097,-77.454041,24000,424.1,1.4,128
39.737366,-77.453434,24000,423.0,0.5,0
39.775861,-77.452942,24000,422.0,0.5,-64
39.814819,-77.452419,24000,422.0,0.7,64
39.853045,-77.451782,24000,422.0,0.8,64
39.881058,-77.451404,24000,421.0,359.9,0
39.892776,-77.451941,24000,420.5,357.1,0
39.906921,-77.453494,24000,420.0,354.4,0
39.919754,-77.455688,24000,419.5,351.6,-64
39.934139,-77.459044,24000,418.5,349.1,0
39.946894,-77.462789,24000,418.1,346.2,64
39.961791,-77.468158,24000,417.7,343.7,0
39.998337,-77.48291,24000,417.5,342.9,0
40.035233,-77.497742,24000,417.8,342.7,0
40.071003,-77.512165,24000,417.8,342.7,0
40.107825,-77.527084,24000,419.1,342.6,-64
40.144974,-77.542191,24000,420.0,342.7,0
40.181351,-77.556946,24000,420.0,342.7,-64
40.217834,-77.571655,24000,421.0,342.7,0
40.254227,-77.586487,24000,421.3,342.6,0
40.290589,-77.601367,24000,421.3,342.6,0
40.327148,-77.616333,24000,421.3,342.6,0
40.363583,-77.631267,24000,420.3,342.6,0
40.399801,-77.646124,24000,420.3,342.6,0
40.436857,-77.661292,24000,420.0,342.7,0
40.47377,-77.676392,24000,420.0,342.7,-64
40.510642,-77.691505,24000,420.3,342.6,0
40.547744,-77.706798,24000,420.3,342.6,128
40.584846,-77.722029,24000,420.3,342.6,64
40.621297,-77.737011,24000,420.3,342.6,-64
40.658432,-77.752319,24000,420.3,342.6,0
40.694687,-77.767334,24000,420.3,342.6,0
40.730648,-77.782267,24000,420.6,342.4,0
40.766968,-77.797363,24000,420.6,342.4,0
40.803595,-77.812604,24000,420.6,342.4,0
40.83989,-77.827698,24000,419.7,342.4,64
