lat,lon,alt,gs,track
35.503111,-97.826824,1800,61.5,135.7
35.50264,-97.826385,1775,59.6,145.2
35.502087,-97.825947,1750,58.2,151.2
35.501342,-97.825597,1700,57.4,157.5
35.500809,-97.825356,1675,58.2,164.1
35.499992,-97.825129,1625,59.0,169.3
35.498968,-97.825012,1575,59.3,174.2
35.498176,-97.824954,1525,60.1,177.1
35.496048,-97.824841,1425,58.0,179.0
35.494126,-97.824778,1350,57.0,179.0
35.489044,-97.824841,1350,67.0,181.7
35.487671,-97.824898,1375,70.0,181.6
35.485095,-97.824895,1475,68.0,180.8
35.483233,-97.824954,1575,65.0,181.8
35.481262,-97.825069,1675,62.1,183.7
35.479509,-97.825246,1775,58.2,184.9
35.477973,-97.825363,1850,61.1,183.8
35.47746,-97.825421,1850,62.2,184.6
35.476547,-97.825584,1875,66.9,189.5
35.476044,-97.825756,1900,68.3,197.9
35.475645,-97.826006,1900,69.4,204.7
35.475226,-97.826298,1925,71.3,214.1
35.474762,-97.826843,1950,72.8,224.4
35.474481,-97.827291,1950,74.2,232.7
35.474248,-97.827759,1975,75.7,240.7
35.474016,-97.828402,1975,76.7,247.8
35.473876,-97.829044,2000,78.6,255.3
35.473801,-97.829704,2000,80.4,264.3
35.473846,-97.830448,2025,82.3,274.9
35.473984,-97.831192,2050,84.4,283.7
35.474248,-97.8322,2100,86.5,292.4
35.474762,-97.833366,2125,89.0,297.4
35.475459,-97.834596,2125,90.4,302.8
35.475971,-97.835297,2150,94.1,312.9
35.477051,-97.836571,2175,94.2,318.0
35.478298,-97.837752,2225,95.0,323.1
35.479477,-97.838745,2250,94.9,325.3
35.480255,-97.839203,2275,93.9,334.8
35.481092,-97.839563,2300,94.0,343.3
35.481976,-97.839797,2325,93.4,350.1
35.482861,-97.839855,2375,93.1,356.9
35.485657,-97.839947,2425,96.0,358.2
35.486817,-97.840031,2425,99.1,357.7
35.488214,-97.840089,2400,104.1,357.8
35.494217,-97.840347,2375,102.0,358.9
35.495011,-97.840381,2375,98.0,358.8
35.495616,-97.840381,2375,93.0,358.8
35.496268,-97.840381,2400,88.0,359.4
35.497385,-97.84044,2375,83.0,0.0
35.498978,-97.840347,2350,80.2,3.6
35.499806,-97.840206,2300,79.4,10.9
35.500504,-97.839914,2275,77.8,20.3
35.501038,-97.839546,2250,77.4,26.9
35.501481,-97.839154,2225,75.4,38.5
35.501862,-97.838688,2225,73.6,46.1
35.50218,-97.838219,2200,73.2,51.1
35.502366,-97.837752,2175,71.2,60.5
35.502552,-97.837167,2150,70.6,69.2
35.502785,-97.836232,2100,72.0,76.3
35.503018,-97.834713,2050,74.8,81.5
35.503052,-97.833881,2025,74.3,84.6
35.503189,-97.831306,1950,74.1,87.7
35.503235,-97.828846,1875,72.0,90.8
35.503143,-97.828045,1850,71.6,97.2
35.503064,-97.827467,1825,70.1,104.0
35.502878,-97.826941,1800,69.5,112.9
35.502548,-97.826328,1775,67.1,123.4
35.50218,-97.825889,1750,65.1,133.8
35.501947,-97.825655,1750,63.8,144.6
35.501621,-97.825421,1725,62.2,154.3
35.501083,-97.825241,1700,61.7,163.0
35.500443,-97.825069,1650,59.8,170.4
35.499526,-97.824954,1625,58.2,175.1
35.497833,-97.824841,1550,56.0,177.9
35.496002,-97.824841,1450,56.0,179.0
35.49408,-97.824837,1350,55.0,180.0
35.48822,-97.824841,1350,71.0,180.8
35.487076,-97.824898,1400,71.0,181.6
35.485095,-97.824837,1500,67.0,179.1
35.482814,-97.824895,1600,62.0,180.9
35.480713,-97.824955,1700,62.0,181.9
35.478671,-97.825071,1800,59.1,182.9
35.477554,-97.825184,1825,59.5,187.7
35.477097,-97.825356,1825,59.9,194.5
35.476669,-97.825597,1850,60.8,205.3
35.476297,-97.825889,1875,62.7,213.9
35.475924,-97.826298,1875,63.9,219.9
35.475691,-97.826648,1900,65.4,231.2
35.475412,-97.827174,1925,67.6,240.8
35.475226,-97.827759,1925,69.9,250.8
35.475086,-97.828402,1950,71.6,257.9
35.47504,-97.82922,1975,73.1,267.6
35.475086,-97.829979,2000,75.5,276.8
35.475311,-97.830906,2000,77.9,285.6
35.475677,-97.83205,2025,81.5,293.1
35.476273,-97.833481,2050,83.2,298.7
35.477088,-97.835122,2075,84.1,302.4
35.478019,-97.8367,2125,82.8,307.1
35.478699,-97.837658,2150,85.0,312.1
35.479509,-97.838628,2150,85.0,317.9
35.480164,-97.839203,2200,84.1,325.2
35.480812,-97.839622,2200,82.7,333.4
35.481371,-97.839855,2225,81.6,342.9
35.482395,-97.840089,2250,81.6,348.7
35.484071,-97.84044,2275,83.6,353.1
35.487442,-97.840805,2350,84.4,354.6
35.490821,-97.841141,2425,87.3,355.4
35.49147,-97.841206,2425,91.3,355.6
35.492432,-97.841263,2400,96.3,355.8
35.495316,-97.841492,2350,93.1,357.5
35.495544,-97.841492,2350,90.1,358.1
35.496314,-97.841492,2375,89.0,358.7
35.496687,-97.841492,2375,84.0,358.6
35.498828,-97.841433,2350,81.1,2.1
35.49934,-97.841375,2350,80.2,10.1
35.499666,-97.8412,2325,79.4,16.8
35.500168,-97.840977,2325,78.3,26.6
35.500626,-97.840576,2300,76.8,34.9
35.500992,-97.840118,2300,75.7,44.5
35.501342,-97.839563,2275,75.0,53.1
35.501587,-97.838974,2250,74.7,63.8
35.501854,-97.838161,2200,75.3,70.6
35.502133,-97.836934,2175,73.0,76.5
35.502319,-97.83577,2175,71.6,77.9
35.502738,-97.833018,2100,70.0,80.1
35.503052,-97.830448,2000,69.7,81.8
35.503157,-97.829395,1975,68.2,85.8
35.503111,-97.828635,1950,67.2,94.3
35.503006,-97.82793,1900,66.3,101.3
35.502878,-97.827525,1900,66.1,107.6
35.502686,-97.827072,1875,65.9,120.1
35.502412,-97.826648,1850,65.8,126.3
35.502136,-97.826271,1800,65.8,133.1
35.501807,-97.826006,1775,65.0,143.1
35.501266,-97.825642,1750,65.8,151.9
35.500534,-97.825241,1675,66.5,158.8
35.500259,-97.825127,1650,66.7,160.8
35.499847,-97.825012,1650,66.9,166.2
35.499207,-97.824898,1575,67.4,174.0
35.49765,-97.824783,1500,67.1,177.4
35.495709,-97.824778,1400,66.0,180.0
35.494359,-97.824778,1375,66.0,180.9
35.487488,-97.824841,1350,68.0,180.8
35.486911,-97.824837,1375,70.0,180.8
35.484238,-97.824783,1475,69.0,180.8
35.482132,-97.824841,1550,64.0,180.9
35.481079,-97.824898,1625,59.0,181.9
35.480114,-97.824895,1675,59.0,181.0
35.477973,-97.824895,1775,63.0,180.0
35.475815,-97.824955,1800,67.0,180.9
35.474109,-97.824954,1850,67.0,180.0
35.472198,-97.824955,1950,66.0,181.7
35.471455,-97.825071,1975,65.8,188.8
35.470917,-97.825241,1975,67.7,199.0
35.470385,-97.825597,2000,68.0,208.1
35.470105,-97.825889,2000,69.5,220.3
35.46964,-97.826532,2025,70.9,229.6
35.469453,-97.826999,2025,72.9,243.1
35.469267,-97.827583,2050,74.3,250.4
35.469174,-97.828226,2075,75.5,258.5
35.469131,-97.828903,2075,77.0,268.5
35.469174,-97.829746,2100,77.4,275.9
35.469407,-97.831382,2125,79.2,280.2
35.46964,-97.832551,2125,81.5,284.2
35.469955,-97.833595,2150,82.3,290.6
35.470431,-97.83483,2175,81.8,296.9
35.471129,-97.836291,2200,81.3,301.9
35.471781,-97.837401,2225,81.2,308.0
35.47234,-97.838102,2250,82.0,314.0
35.473068,-97.83886,2250,84.0,321.8
35.473572,-97.839203,2250,86.1,329.3
35.474304,-97.839546,2275,86.7,339.1
35.475366,-97.839914,2275,89.5,346.4
35.477135,-97.840323,2275,94.4,350.2
35.478066,-97.840498,2275,98.6,353.6
35.479523,-97.840633,2275,103.4,355.0
35.480905,-97.84079,2275,107.6,354.1
35.483838,-97.841141,2300,106.3,355.7
35.484924,-97.841091,2275,104.2,3.8
35.485931,-97.840919,2300,99.5,9.8
35.48705,-97.840674,2350,94.5,10.4
35.488819,-97.840381,2400,95.5,6.0
35.489685,-97.840347,2400,98.0,1.8
35.490738,-97.840347,2400,101.0,359.4
35.492357,-97.840381,2400,105.0,358.4
35.4944,-97.840462,2350,103.0,359.4
35.495104,-97.84044,2350,100.0,0.0
35.496826,-97.84044,2350,95.0,0.6
35.498176,-97.84044,2350,90.0,0.6
35.500443,-97.840405,2325,85.0,0.7
35.501038,-97.840347,2325,84.4,5.4
35.501575,-97.840148,2300,81.9,17.8
35.50209,-97.839832,2275,79.7,28.5
35.502412,-97.839505,2250,77.5,39.2
35.502645,-97.839213,2250,75.7,47.7
35.502869,-97.838802,2250,73.8,54.4
35.503064,-97.838278,2225,71.3,67.8
35.503189,-97.837658,2200,70.8,76.9
35.503281,-97.836857,2200,70.4,84.3
35.503418,-97.834396,2150,70.2,85.9
35.503483,-97.832259,2050,70.0,89.2
35.50351,-97.829704,1950,70.0,89.2
35.503464,-97.828732,1925,70.4,95.7
35.503297,-97.827934,1900,69.4,105.0
35.503111,-97.827408,1875,68.5,115.1
35.502823,-97.8269,1825,67.4,125.3
35.502502,-97.8265,1800,65.8,133.1
35.502274,-97.826214,1775,65.9,138.1
35.501862,-97.825871,1750,66.0,144.9
35.501724,-97.825756,1750,65.2,147.5
35.501083,-97.825413,1725,65.8,155.8
35.50069,-97.825246,1675,66.4,161.6
35.499802,-97.824955,1625,65.5,167.7
35.498886,-97.824783,1550,65.5,173.0
35.498223,-97.824778,1525,65.0,180.9
35.496552,-97.824783,1425,62.0,178.1
35.495197,-97.824837,1375,60.0,181.9
35.494545,-97.824778,1350,60.0,181.9
35.487625,-97.824841,1375,72.0,180.0
35.484741,-97.824898,1450,73.0,181.6
35.482674,-97.824954,1550,70.1,182.4
35.480072,-97.825127,1650,71.2,184.0
35.479248,-97.825184,1700,69.1,182.5
35.477509,-97.825241,1800,67.0,181.7
35.476547,-97.825298,1825,67.4,186.0
35.476064,-97.82548,1850,67.4,195.5
35.475586,-97.825756,1875,69.3,206.6
35.475037,-97.826271,1900,71.3,214.1
35.474808,-97.826614,1900,75.2,229.3
35.474528,-97.827174,1925,76.7,239.4
35.474341,-97.827817,1925,77.8,249.7
35.474202,-97.82846,1950,78.6,258.3
35.474167,-97.829304,2000,79.3,264.9
35.474155,-97.829979,2025,80.1,272.9
35.474295,-97.830681,2025,81.1,279.2
35.474442,-97.831364,2050,82.2,288.4
35.474762,-97.832222,2075,82.7,296.6
35.475311,-97.833309,2100,83.8,303.3
35.475924,-97.834187,2125,83.6,311.1
35.476483,-97.834771,2150,84.3,318.4
35.477181,-97.835414,2150,84.9,325.6
35.478058,-97.835999,2200,85.9,332.2
35.478882,-97.836399,2200,85.7,340.9
35.479648,-97.836583,2200,85.9,347.9
35.480812,-97.836817,2225,83.6,353.1
35.482819,-97.837029,2250,84.2,356.6
35.486618,-97.837257,2325,87.1,357.4
35.490867,-97.837518,2375,91.1,356.9
35.494583,-97.837772,2450,92.1,357.5
35.49852,-97.837887,2525,92.0,359.4
35.50218,-97.837927,2600,95.0,0.0
35.505904,-97.837985,2675,95.0,358.8
35.509768,-97.838044,2750,97.0,0.0
35.511211,-97.837927,2800,96.3,4.8
35.512514,-97.837693,2825,95.7,10.8
35.513632,-97.837343,2850,95.8,18.2
35.514749,-97.8367,2850,96.2,25.2
35.515773,-97.835999,2850,96.0,31.4
35.516647,-97.835197,2875,96.0,38.7
35.517635,-97.83407,2875,96.9,45.4
35.518341,-97.832966,2900,96.2,52.2
35.51944,-97.831078,2925,98.2,56.6
35.521359,-97.827233,2950,102.7,58.9
35.523239,-97.823296,2975,104.7,61.5
35.52356,-97.822495,3000,104.2,62.0
35.525391,-97.818031,3050,100.2,64.0
35.528016,-97.811396,3025,100.2,65.2
35.529282,-97.807903,3000,100.8,67.2
35.531113,-97.802067,2975,103.0,65.9
35.53244,-97.79892,3000,102.4,62.7
35.535782,-97.790909,3025,102.9,63.4
35.53849,-97.78393,3000,106.0,64.9
35.540817,-97.777863,2975,110.5,64.8
35.543611,-97.770607,2925,110.9,64.4
35.544123,-97.769204,2925,110.9,64.4
35.547043,-97.762012,2975,108.7,64.4
35.549057,-97.756691,2950,107.4,65.8
35.550082,-97.753776,2950,106.6,66.8
35.551712,-97.748966,3025,105.3,67.1
35.552582,-97.746506,3050,106.2,67.3
35.553635,-97.74313,3025,108.2,70.6
35.554085,-97.741329,3000,108.8,72.9
35.554644,-97.739108,3000,109.5,73.6
35.554962,-97.737637,3025,111.1,74.3
35.555786,-97.733631,3025,109.7,77.4
35.55632,-97.731219,3000,108.5,73.4
35.556793,-97.729912,3000,109.0,67.9
35.557204,-97.729174,3000,108.5,57.0
35.557755,-97.728367,3025,109.9,49.1
35.558716,-97.727222,3000,111.2,41.7
35.560184,-97.725785,2975,110.8,36.6
35.561953,-97.724324,3000,107.1,32.8
35.564667,-97.722359,3025,104.8,29.7
35.565305,-97.721928,3000,106.2,30.0
35.565765,-97.721558,2975,107.5,30.1
35.568512,-97.719612,2900,112.0,30.0
35.571961,-97.717311,2850,112.7,27.5
35.57634,-97.714577,2800,110.1,29.4
35.577347,-97.713718,2775,107.8,37.1
35.577874,-97.713045,2750,106.8,44.6
35.578308,-97.712345,2750,105.4,54.7
35.578903,-97.710972,2725,104.2,62.0
35.579269,-97.709942,2700,101.8,70.5
35.579636,-97.708168,2675,99.9,76.1
35.580201,-97.704864,2625,99.8,79.0
35.580688,-97.701187,2575,97.0,81.7
35.580734,-97.700329,2575,96.7,82.9
35.581009,-97.696667,2500,94.3,85.7
35.581225,-97.692358,2400,92.2,86.3
35.581284,-97.689915,2350,92.0,90.0
35.581272,-97.689202,2375,93.0,91.2
35.581146,-97.686081,2325,92.3,94.3
35.580963,-97.68465,2325,90.9,98.2
35.58076,-97.683534,2325,88.3,105.8
35.580597,-97.683105,2325,88.2,107.8
35.580231,-97.681961,2300,86.4,113.9
35.579498,-97.680244,2275,84.1,118.4
35.57792,-97.676638,2200,80.1,119.1
35.575779,-97.671905,2150,75.7,119.3
35.574429,-97.668925,2100,71.2,119.4
35.573181,-97.66634,2075,67.7,121.1
35.571075,-97.662163,2025,66.7,119.6
35.56996,-97.659691,1975,66.2,118.9
35.568649,-97.656898,1900,65.9,120.1
35.567073,-97.653497,1850,64.1,121.0
35.566329,-97.652153,1825,61.9,124.5
35.56563,-97.651043,1800,59.0,128.8
35.564987,-97.650146,1800,58.0,133.6
35.564467,-97.64964,1775,58.1,139.2
35.563908,-97.649114,1775,58.3,145.5
35.562977,-97.648413,1750,59.2,149.5
35.562103,-97.647858,1725,59.0,153.9
35.56105,-97.647285,1700,57.4,157.5
35.560091,-97.646952,1675,57.6,162.8
35.559036,-97.646542,1675,59.9,165.5
35.557846,-97.646255,1650,61.0,169.6
35.556041,-97.6459,1600,63.5,172.8
35.554458,-97.645725,1550,63.1,176.4
35.551478,-97.645608,1475,63.0,178.2
35.548592,-97.645549,1400,61.0,179.1
35.545613,-97.645549,1325,60.0,180.0
35.542511,-97.645512,1275,53.0,180.0
35.541595,-97.645512,1275,48.0,180.0
35.540955,-97.645512,1275,46.0,180.0
35.539701,-97.645491,1275,37.0,180.0
35.536954,-97.645491,-50.0,29.5,180.4
35.536349,-97.645491,1275,30.0,180.0
35.535507,-97.645512,1275,30.0,180.0
35.535507,-97.645515,1268,33.0,180.0
35.532869,-97.64533,-50.0,15.5,146.6
35.532715,-97.645025,-50.0,14.2,146.6
35.532681,-97.644596,-50.0,9.2,146.6
35.532669,-97.644296,-50.0,6.8,146.6
35.532671,-97.642116,-50.0,12.2,0.0
