lat,lon,alt,gs,track,vs
33.048737,-96.465006,3000,93.0,286.9,0
33.048784,-96.465566,3000,94.9,277.9,0
33.048737,-96.466071,3000,97.0,268.8,-64
33.048644,-96.466631,3000,99.5,260.2,-128
33.048431,-96.467322,3000,101.8,247.5,-320
33.048039,-96.46792,2975,104.6,234.3,-320
33.047516,-96.468475,2975,106.1,223.5,-384
33.047108,-96.468761,2975,106.0,213.8,-256
33.046692,-96.468915,2975,106.6,203.2,-192
33.046234,-96.46908,2975,106.7,193.0,-192
33.045665,-96.469041,2975,107.1,177.3,-64
33.044966,-96.468873,2975,107.5,167.6,-64
33.044547,-96.468649,2950,106.6,159.7,-384
33.044174,-96.468365,2950,107.0,150.3,-64
33.043671,-96.467816,2950,106.2,137.3,-192
33.043304,-96.467267,2950,104.8,127.6,-128
33.04303,-96.466443,2950,104.2,118.0,0
33.042965,-96.465903,2950,101.9,103.6,0
33.043011,-96.465006,2975,101.2,94.0,128
33.043121,-96.464465,2950,100.2,77.9,-64
33.043337,-96.463997,2950,99.4,66.3,-128
33.043756,-96.463324,2950,98.6,53.2,-128
33.044037,-96.462982,2950,97.6,43.3,-128
33.044454,-96.462651,2950,96.3,34.8,128
33.045013,-96.462371,2975,94.9,23.6,384
33.045822,-96.462103,3000,93.9,14.2,768
33.046922,-96.461811,3000,96.1,12.0,320
33.047333,-96.461719,3000,99.0,14.0,-512
33.048318,-96.46125,2975,100.8,22.8,-640
33.048843,-96.460895,2975,100.4,33.2,-320
33.049347,-96.460236,2975,101.1,45.4,128
33.049576,-96.459741,2975,101.3,55.0,128
33.049759,-96.459192,2975,102.2,66.9,64
33.049854,-96.458728,2975,102.6,74.7,64
33.049854,-96.458167,2975,103.2,86.7,128
33.049808,-96.457551,2975,104.3,94.4,64
33.049667,-96.45705,2975,105.5,104.8,0
33.049389,-96.456486,2975,107.4,115.4,-128
33.049118,-96.456061,2975,109.6,125.7,-320
33.048691,-96.455645,2950,111.1,136.8,-384
33.048111,-96.455292,2950,111.4,151.6,-448
33.047607,-96.455072,2950,110.7,159.9,-384
33.047104,-96.455072,2950,110.2,176.9,-128
33.046456,-96.45514,2950,108.8,186.9,128
33.046005,-96.455292,2950,106.7,195.2,192
33.045618,-96.455533,2975,105.7,203.4,384
33.045246,-96.455869,3000,103.7,214.0,640
33.044724,-96.456445,3000,101.9,226.6,704
33.044403,-96.457159,3000,101.4,239.1,512
33.044174,-96.457874,3000,101.8,252.3,192
33.044128,-96.458616,3000,102.4,265.0,-64
33.044174,-96.459247,3000,102.0,268.9,-128
33.044266,-96.459576,2975,103.3,284.6,-512
33.044586,-96.4604,2950,103.8,295.1,-704
33.044907,-96.46084,2950,104.0,308.0,-832
33.045273,-96.461169,2925,104.2,319.3,-832
33.045665,-96.461418,2925,104.1,328.8,-640
33.04613,-96.461586,2950,103.8,334.9,-448
33.046646,-96.461719,2950,103.6,347.2,128
33.047333,-96.461774,2950,103.2,356.7,320
33.048923,-96.461755,2950,104.0,1.1,-128
33.05153,-96.461643,2950,99.0,1.7,320
33.056168,-96.461444,2950,95.2,3.6,64
33.060003,-96.461138,2975,94.1,1.8,192
33.060562,-96.461279,2975,92.4,350.0,-192
33.06098,-96.461474,2975,91.8,339.6,-128
33.061386,-96.461829,2975,91.0,326.7,64
33.061707,-96.462268,3000,89.9,312.8,448
33.061844,-96.462762,3000,91.3,294.6,640
33.061911,-96.463324,2975,92.2,282.5,0
33.061935,-96.463751,2975,94.0,271.2,-192
33.061818,-96.464445,2975,96.5,259.9,-384
33.061586,-96.465286,2975,97.4,250.8,0
33.06134,-96.465784,3000,97.1,245.0,512
33.060934,-96.466463,3000,98.5,235.3,384
33.060333,-96.467212,3025,101.1,225.4,704
33.059967,-96.467596,3000,102.7,222.2,192
33.059784,-96.467816,3000,103.4,221.9,-128
33.059418,-96.468201,2975,105.0,220.4,-448
33.058319,-96.469244,2975,107.8,217.1,-192
33.056325,-96.470947,2950,107.1,220.8,0
33.054091,-96.473414,2950,105.1,219.6,0
33.053284,-96.473969,2950,103.9,210.0,64
33.052551,-96.474243,2950,104.0,202.6,0
33.052094,-96.474353,2950,103.4,189.5,128
33.051391,-96.474254,2950,102.2,176.1,128
33.050925,-96.474086,2950,102.2,163.5,192
33.050583,-96.473859,2975,102.0,154.4,512
33.050217,-96.473474,2975,102.0,142.6,576
33.050034,-96.473254,2975,101.9,137.4,256
33.049942,-96.473035,2950,102.7,125.1,-320
33.049667,-96.47243,2950,102.9,117.8,-512
33.049576,-96.471881,2925,103.3,104.6,-640
33.049528,-96.471171,2925,103.1,92.2,-448
33.049667,-96.470233,2950,101.8,82.7,-64
33.049896,-96.469354,2950,99.3,71.2,384
33.05018,-96.468649,2975,97.9,64.0,384
33.050629,-96.467926,2975,96.5,56.0,448
33.051204,-96.46708,3000,93.4,46.7,448
33.051856,-96.466463,3025,90.9,39.6,512
33.052554,-96.465959,3025,89.7,30.9,320
33.053146,-96.465674,3025,89.3,21.7,256
33.053787,-96.465509,3025,88.8,11.7,0
33.054199,-96.465509,3025,88.2,3.9,0
33.054611,-96.465564,3025,88.5,349.6,0
33.055208,-96.465846,3025,88.9,341.0,-64
33.05572,-96.466183,3025,90.1,330.0,64
33.056396,-96.466827,3025,92.6,322.0,-64
33.057495,-96.467761,3025,95.2,324.0,-128
33.058044,-96.468091,3000,96.6,334.2,-320
33.05864,-96.468311,3000,97.0,345.7,-320
33.059491,-96.468425,3000,97.5,354.1,-64
33.060142,-96.468369,3000,97.1,2.4,-64
33.061066,-96.468201,3000,97.7,10.6,192
33.061798,-96.468146,3000,96.1,3.0,448
33.062004,-96.468201,3000,96.0,0.0,64
33.062423,-96.468257,3000,95.4,350.3,-384
33.063308,-96.468593,3000,95.8,341.8,-128
33.063675,-96.468695,3000,94.9,343.5,256
33.064362,-96.468805,3025,96.9,352.3,576
33.064798,-96.468817,3025,98.0,358.2,320
33.065449,-96.468761,3000,99.3,4.6,-128
33.066334,-96.468761,3000,99.0,358.8,-64
33.066833,-96.468915,3000,97.5,350.0,-192
33.067245,-96.469135,2975,97.1,339.5,-128
33.067591,-96.469378,2975,97.1,325.5,-512
33.068242,-96.470106,2975,96.9,317.1,-192
33.068475,-96.470331,3000,97.6,316.7,-128
33.068619,-96.470508,3000,98.1,320.8,384
33.069397,-96.471112,3000,99.6,328.5,256
33.069779,-96.471284,2975,100.2,334.0,-128
33.07045,-96.471552,2975,101.8,342.3,-448
33.071228,-96.471716,2950,102.6,349.9,-576
33.072013,-96.471732,2950,104.0,359.5,-256
33.072898,-96.47162,2950,104.5,5.5,-128
33.073736,-96.47134,2950,104.5,15.0,-192
33.07476,-96.471003,2975,103.4,16.9,192
33.076901,-96.470331,3000,99.7,13.3,512
33.078323,-96.469958,3000,101.2,12.0,128
33.079514,-96.469739,3000,101.7,6.8,0
33.080475,-96.469739,3000,101.1,357.7,0
33.081137,-96.469882,3000,99.5,347.2,192
33.081556,-96.470106,3000,98.8,332.9,-64
33.082123,-96.470618,3000,98.6,323.2,-128
33.082581,-96.471228,2975,100.7,311.0,-320
33.082901,-96.471881,2975,103.1,300.3,-512
33.083325,-96.472965,2975,103.9,293.9,-320
33.083698,-96.47403,3000,104.4,293.1,128
33.084536,-96.476104,3000,103.3,297.1,64
33.085693,-96.478528,3000,105.0,301.0,-64
33.08691,-96.4807,2975,105.4,305.4,-256
33.089355,-96.484845,2975,100.4,305.3,-64
33.089676,-96.485504,2950,97.7,305.0,-512
33.090169,-96.486306,2950,93.5,304.5,-448
33.0905,-96.486932,2950,89.9,304.6,-192
33.090774,-96.487315,2950,87.1,304.2,0
33.091095,-96.487921,2950,82.7,304.6,192
33.091612,-96.488772,2950,78.2,305.1,64
33.092239,-96.489844,2950,75.8,306.4,-256
33.092697,-96.490503,2900,75.6,307.5,-704
33.093567,-96.492023,2825,79.3,303.7,-1088
33.094711,-96.494073,2775,81.0,302.9,-768
33.094986,-96.494843,2750,78.4,293.3,-704
33.09515,-96.495442,2750,75.4,284.6,-320
33.095215,-96.496326,2750,73.4,276.2,0
33.095196,-96.49718,2725,74.1,267.7,-384
33.095123,-96.497589,2700,75.7,262.4,-768
33.094986,-96.498193,2675,78.2,253.6,-1152
33.094684,-96.498974,2625,81.0,244.4,-1088
33.094391,-96.499512,2600,82.9,236.3,-1024
33.093842,-96.500226,2575,85.0,228.8,-1024
33.093288,-96.500823,2550,88.0,220.4,-1088
33.092031,-96.501944,2475,88.2,215.3,-960
33.091519,-96.502393,2475,86.8,215.1,-576
33.088353,-96.504859,2400,82.9,213.7,-576
33.086426,-96.506323,2325,84.7,210.5,-896
33.084686,-96.507477,2275,85.0,206.6,-768
33.083038,-96.508356,2225,84.3,202.3,-704
33.081324,-96.509063,2175,83.2,198.2,-640
33.079742,-96.509564,2125,81.5,194.2,-512
33.076859,-96.510333,2025,82.0,192.7,-768
33.073517,-96.511212,1950,83.7,191.7,-512
33.070989,-96.511922,1875,82.5,194.0,-576
33.067886,-96.512915,1800,83.0,195.4,-640
33.065002,-96.513794,1700,83.2,193.2,-640
33.061679,-96.514612,1625,81.6,191.3,-576
33.060561,-96.514837,1625,78.6,187.3,-448
33.059863,-96.514837,1600,76.0,179.2,-320
33.059006,-96.514673,1600,74.7,172.3,-320
33.058502,-96.514508,1575,73.4,162.6,-576
33.057908,-96.514164,1550,72.5,153.8,-576
33.057442,-96.513828,1550,70.8,143.6,-448
33.056992,-96.5133,1525,70.0,136.7,-448
33.056651,-96.512819,1525,69.0,128.5,-448
33.056351,-96.512201,1500,68.6,120.7,-512
33.056046,-96.511417,1500,67.2,112.8,-384
33.055893,-96.510663,1475,68.2,104.4,-576
33.055527,-96.508685,1425,68.3,101.0,-512
33.055208,-96.50626,1350,70.7,98.1,-704
33.055068,-96.504747,1300,70.2,94.1,-576
33.055068,-96.503514,1275,69.0,88.3,-640
33.055115,-96.502785,1250,68.5,83.3,-640
33.055298,-96.501984,1225,68.2,75.6,-640
33.055527,-96.501324,1200,67.1,65.3,-576
33.055847,-96.500665,1175,68.0,57.0,-576
33.056139,-96.500263,1175,66.7,49.9,-512
33.056604,-96.499758,1150,66.6,41.3,-576
33.057083,-96.499402,1150,66.9,31.5,-512
33.057675,-96.499086,1125,66.2,25.0,-512
33.057816,-96.499017,1100,67.2,22.8,-768
33.05842,-96.498805,1075,68.2,14.4,-1088
33.059304,-96.498581,1025,69.9,9.1,-896
33.060791,-96.498413,975,70.3,4.9,-768
33.062302,-96.498303,925,71.0,0.8,-384
33.063354,-96.498303,925,73.0,0.0,64
33.064911,-96.498303,925,77.0,0.0,128
33.066613,-96.498357,975,76.0,358.5,576
33.069034,-96.498469,1050,77.2,355.5,640
33.072327,-96.498907,1125,78.5,353.4,832
33.074844,-96.499237,1225,77.3,354.8,704
33.078251,-96.499646,1300,81.4,354.4,512
33.081463,-96.499927,1375,81.2,356.5,640
33.084024,-96.500207,1425,84.4,354.6,192
33.08519,-96.500281,1450,87.0,0.0,128
33.085606,-96.500207,1450,87.1,9.2,64
33.086197,-96.500006,1450,87.4,15.9,192
33.086746,-96.499622,1450,87.3,29.5,64
33.087096,-96.49931,1450,87.6,38.0,-128
33.087469,-96.498805,1425,87.5,51.0,-128
33.087753,-96.498138,1450,86.6,58.7,-64
33.087891,-96.497699,1450,87.7,69.3,0
33.087981,-96.496956,1450,88.3,80.2,128
33.088027,-96.496171,1425,89.0,89.4,-64
33.087934,-96.494994,1425,88.7,97.1,-192
33.087701,-96.493593,1425,85.4,103.6,-192
33.087515,-96.49292,1425,82.7,104.7,0
33.087375,-96.492303,1425,79.8,105.3,128
33.087282,-96.491911,1450,74.7,105.5,320
33.087067,-96.491052,1475,69.9,106.6,640
33.086929,-96.490393,1475,65.8,106.8,256
33.086538,-96.488772,1475,63.6,106.4,-64
33.086305,-96.487875,1450,67.4,105.5,-512
33.086243,-96.487701,1425,69.6,105.8,-640
33.086197,-96.487317,1400,73.2,104.2,-896
33.086105,-96.486877,1400,77.1,103.5,-896
33.085968,-96.486218,1400,80.3,103.7,-640
33.085886,-96.485969,1400,80.3,103.7,-192
33.085785,-96.485339,1425,80.5,104.4,256
33.08551,-96.484351,1450,79.8,105.3,640
33.084915,-96.481714,1550,76.0,106.1,896
33.084256,-96.479187,1600,77.5,107.3,448
33.083837,-96.477393,1625,81.7,104.9,192
33.082947,-96.473145,1650,86.4,103.4,320
33.082214,-96.469189,1725,85.1,102.9,448
33.081417,-96.46551,1825,81.7,104.9,640
33.081044,-96.463773,1825,83.2,103.2,192
33.080346,-96.459681,1875,87.7,101.2,192
33.079694,-96.455533,1925,87.1,99.2,640
33.079376,-96.452655,1950,87.7,97.2,192
33.079285,-96.451831,1950,90.7,97.0,-256
33.078298,-96.442416,1950,94.6,96.7,192
33.077693,-96.436307,1975,91.4,95.0,-64
33.077367,-96.430253,1900,91.2,93.8,-512
33.077179,-96.426398,1875,92.0,91.2,-384
33.077225,-96.423322,1825,92.1,88.1,-320
33.077271,-96.419476,1800,91.0,90.6,-192
33.077179,-96.417883,1775,91.6,96.3,-320
33.076901,-96.41596,1750,90.8,101.4,-320
33.076482,-96.413998,1725,90.5,106.0,-320
33.075531,-96.410083,1700,88.8,104.3,-64
33.075027,-96.407391,1675,89.8,101.6,-512
33.074667,-96.404749,1650,86.8,97.9,-128
33.074478,-96.402448,1650,85.3,94.7,-64
33.074387,-96.399811,1625,86.0,91.3,-320
33.074387,-96.397574,1600,86.1,88.0,-256
33.074574,-96.395332,1575,85.5,84.0,-320
33.074946,-96.390007,1500,90.4,84.9,-704
33.075039,-96.388718,1500,89.5,84.2,-256
33.075412,-96.383337,1475,86.2,86.0,128
33.075531,-96.381519,1450,88.1,86.8,-320
33.075714,-96.37674,1375,91.1,88.1,-640
33.07583,-96.373976,1350,91.1,86.9,-256
33.07608,-96.367401,1300,90.2,86.2,-192
33.076249,-96.365905,1300,89.1,81.0,-320
33.076575,-96.364335,1275,90.0,75.2,-256
33.077042,-96.362073,1275,90.8,78.6,-256
33.077271,-96.360095,1250,91.7,83.1,-128
33.077367,-96.35845,1250,90.1,87.5,0
33.077362,-96.355975,1250,89.0,91.3,-256
33.077274,-96.354077,1250,88.5,95.8,-64
33.076996,-96.351251,1250,85.2,94.0,256
33.076994,-96.349425,1250,86.0,89.3,-128
33.076994,-96.344604,1250,88.0,91.3,-256
33.076721,-96.335101,1275,85.0,91.3,128
33.076622,-96.331881,1275,85.2,94.0,-64
33.076401,-96.330652,1275,84.5,100.9,0
33.076218,-96.329938,1275,81.6,109.3,320
33.075943,-96.329443,1300,79.8,120.1,384
33.075714,-96.329059,1300,80.2,123.3,384
33.075505,-96.328798,1300,78.6,137.6,320
33.075027,-96.328455,1300,77.8,142.8,320
33.074707,-96.32829,1325,78.2,159.0,256
33.074158,-96.328125,1325,78.6,168.3,256
33.073608,-96.328125,1325,81.1,177.9,256
33.073037,-96.328237,1325,82.7,187.6,0
33.072601,-96.328345,1300,85.2,195.7,-256
33.07178,-96.32891,1300,87.5,202.2,-320
33.071503,-96.329169,1300,90.8,216.5,-256
33.071175,-96.329582,1300,92.6,224.6,-256
33.070724,-96.330322,1275,95.7,235.6,-320
33.070404,-96.331091,1275,98.0,245.3,-192
33.070244,-96.331881,1275,98.5,254.7,0
33.070105,-96.332946,1300,99.7,263.1,256
33.070058,-96.334403,1275,101.0,268.3,-64
33.070084,-96.336255,1275,105.0,271.6,-384
33.070221,-96.343835,1225,109.0,271.6,-128
33.070244,-96.345894,1250,107.0,271.1,320
33.070244,-96.348808,1250,104.1,267.2,64
33.070084,-96.349933,1275,101.2,258.0,384
33.069809,-96.350867,1275,98.2,247.9,384
33.069406,-96.351611,1300,95.2,238.3,448
33.069077,-96.35202,1300,94.4,229.7,320
33.068568,-96.352508,1300,92.6,218.0,128
33.067963,-96.3529,1300,89.9,205.7,128
33.067291,-96.353064,1325,88.8,194.4,256
33.06666,-96.353125,1325,88.0,181.3,128
33.066101,-96.353009,1325,88.3,170.2,0
33.065689,-96.352844,1325,88.2,162.2,-64
33.065323,-96.35257,1300,89.4,153.4,-320
33.065002,-96.352295,1300,90.4,144.9,-512
33.064658,-96.351891,1275,92.7,136.3,-704
33.064332,-96.351275,1250,94.0,122.8,-640
33.064053,-96.35049,1250,95.3,110.9,-512
33.06395,-96.349713,1250,95.1,102.1,-128
33.063812,-96.348505,1275,95.5,96.0,256
33.063727,-96.347127,1250,98.2,93.5,-128
33.063629,-96.345758,1225,100.5,95.7,-576
33.063401,-96.344773,1225,99.2,104.6,-128
33.063126,-96.343835,1250,97.5,111.0,320
33.062703,-96.342923,1250,95.0,120.3,320
33.062164,-96.342023,1275,94.8,127.7,192
33.061432,-96.341254,1275,95.5,136.3,192
33.060887,-96.340849,1275,96.3,147.3,-128
33.060142,-96.340401,1275,96.6,154.2,-64
33.059444,-96.340176,1275,98.0,165.8,64
33.058839,-96.34012,1275,98.7,173.0,64
33.058001,-96.34012,1275,99.1,182.9,128
33.057256,-96.340288,1275,100.0,191.5,128
33.056558,-96.340569,1275,100.6,199.2,64
33.055999,-96.340961,1275,101.7,210.1,64
33.055206,-96.341693,1275,103.4,221.9,0
33.054565,-96.342517,1275,103.5,228.9,-64
33.054199,-96.343176,1275,104.3,237.5,64
33.053951,-96.343988,1300,105.3,250.0,64
33.053811,-96.344604,1275,107.5,257.6,64
33.053811,-96.345445,1275,109.2,266.9,-192
33.053858,-96.34651,1275,109.7,276.3,-320
33.054108,-96.34812,1275,108.9,280.6,64
33.054428,-96.350812,1300,107.8,276.9,192
33.054977,-96.357404,1300,106.5,275.4,128
33.055254,-96.362429,1275,104.2,273.3,-128
33.055298,-96.364984,1275,102.0,269.4,-64
33.055206,-96.366193,1250,101.6,263.8,-192
33.054975,-96.36725,1250,99.2,255.4,-128
33.054649,-96.368203,1275,97.2,246.3,0
33.054323,-96.368819,1275,95.4,237.0,128
33.053879,-96.369379,1275,92.7,226.3,128
33.053346,-96.369884,1275,91.4,221.0,128
33.053055,-96.370093,1275,90.2,211.4,128
33.052461,-96.370333,1275,88.9,199.1,0
33.051903,-96.370445,1275,87.8,187.9,0
33.051361,-96.370367,1275,87.0,178.7,0
33.050812,-96.370258,1275,86.9,168.0,0
33.050273,-96.36994,1275,86.4,156.1,64
33.049808,-96.369604,1275,86.0,146.9,-64
33.049482,-96.369324,1275,86.2,142.1,-128
33.049016,-96.368707,1275,85.7,131.7,64
33.048523,-96.367896,1300,84.6,122.9,384
33.048203,-96.367017,1300,85.9,116.3,128
33.047882,-96.366138,1275,90.4,108.0,-320
33.047061,-96.363158,1250,94.0,110.6,-256
33.046642,-96.362149,1250,93.1,118.2,64
33.046005,-96.360974,1275,91.8,123.0,320
33.045432,-96.360075,1300,90.0,130.9,384
33.04464,-96.359234,1300,89.9,138.1,320
33.0439,-96.358612,1300,90.4,144.9,128
33.04303,-96.358008,1300,91.2,152.6,-192
33.04216,-96.357623,1300,92.7,159.8,-64
33.041242,-96.357328,1300,93.9,168.3,-64
33.040237,-96.357239,1300,95.2,176.4,64
33.039334,-96.357328,1300,96.2,183.6,64
33.037857,-96.357733,1300,99.6,199.3,-64
33.036727,-96.35845,1300,100.6,206.6,0
33.036168,-96.35901,1300,101.8,218.2,-128
33.035477,-96.359875,1300,102.6,227.0,-64
33.035156,-96.360535,1300,103.1,239.7,128
33.034818,-96.361532,1300,102.9,248.9,128
33.034561,-96.362732,1325,102.2,258.1,256
33.034424,-96.36438,1325,99.6,263.7,384
33.034195,-96.366797,1350,102.5,264.4,0
33.034149,-96.367346,1325,104.5,264.5,-320
33.034012,-96.369379,1300,109.3,265.8,-640
33.03392,-96.371191,1300,110.2,266.9,-192
33.033701,-96.376947,1275,107.0,268.9,-256
33.033561,-96.383953,1225,103.1,267.8,-256
33.033188,-96.390363,1200,100.2,266.6,64
33.032909,-96.393819,1200,97.6,263.5,0
33.032684,-96.397009,1200,98.2,266.5,-192
33.032444,-96.402619,1175,96.3,265.2,-64
33.032272,-96.405359,1175,95.1,267.0,-64
33.032351,-96.406711,1175,95.3,274.8,-64
33.032547,-96.407996,1175,96.3,282.6,-128
33.03277,-96.408953,1175,96.5,287.5,-64
33.033189,-96.410018,1150,97.2,293.7,-192
33.033701,-96.411195,1150,97.8,300.8,-256
33.034378,-96.412225,1125,98.2,308.4,-320
33.035065,-96.413104,1125,98.3,315.4,-256
33.036075,-96.41411,1125,97.5,321.2,-128
33.037518,-96.415343,1100,96.3,325.1,0
33.040404,-96.417585,1150,92.4,324.2,448
33.041335,-96.418538,1175,92.9,318.9,320
33.042034,-96.419435,1175,94.1,312.9,0
33.042965,-96.420836,1175,94.8,307.7,128
33.046371,-96.425739,1225,98.1,309.2,-64
33.049389,-96.429973,1250,101.4,310.6,256
33.052042,-96.433448,1325,100.5,312.6,128
33.055208,-96.43754,1400,100.5,313.4,448
33.058823,-96.441943,1475,100.5,313.4,576
33.062851,-96.446997,1550,101.1,314.6,448
33.066376,-96.451172,1575,102.6,316.2,128
33.070908,-96.456226,1600,104.0,317.0,-64
33.073471,-96.459082,1575,105.4,314.6,-192
33.077454,-96.463861,1600,102.6,316.2,0
33.082255,-96.46921,1550,103.2,315.0,-128
33.0867,-96.474188,1575,101.8,315.8,128
33.088577,-96.476221,1575,102.1,319.0,-64
33.095581,-96.483362,1550,102.8,319.3,-128
33.101434,-96.489389,1550,102.3,320.5,-128
33.10437,-96.492316,1575,100.6,318.2,64
33.111237,-96.499677,1575,102.0,318.2,-64
33.117215,-96.505812,1575,102.1,319.0,-192
33.11998,-96.508575,1575,105.3,321.2,-128
33.122589,-96.511157,1550,105.6,318.5,-64
33.125885,-96.514563,1575,102.3,320.5,0
33.132066,-96.520834,1550,103.6,319.7,64
33.134719,-96.523469,1575,100.4,321.9,192
33.13821,-96.526832,1575,100.1,320.3,128
33.141469,-96.530307,1575,102.0,318.2,-64
33.146357,-96.53552,1550,104.0,317.0,0
33.149383,-96.539107,1600,100.4,315.0,192
33.15152,-96.541809,1600,99.8,312.2,128
33.156692,-96.548804,1625,97.6,313.3,448
33.157483,-96.549701,1600,98.3,315.4,0
33.162186,-96.555212,1600,99.0,314.2,-64
33.16428,-96.557941,1600,99.9,311.4,0
33.164978,-96.559058,1600,99.6,305.6,64
33.165848,-96.560706,1600,100.8,300.4,64
33.167166,-96.563378,1600,102.6,303.1,-320
33.167908,-96.564496,1600,103.1,309.1,0
33.168795,-96.56562,1600,103.2,315.0,0
33.169647,-96.566473,1575,102.9,320.1,-192
33.170609,-96.567187,1575,103.8,328.0,-192
33.171682,-96.567862,1575,102.5,335.2,-256
33.172714,-96.568286,1575,100.2,341.4,-64
33.173859,-96.568616,1575,98.7,346.5,192
33.177521,-96.569495,1550,98.8,348.9,-256
33.181,-96.570264,1525,96.1,348.0,-128
33.182295,-96.570777,1525,95.8,341.8,0
33.186264,-96.572241,1500,94.3,342.7,-448
33.187271,-96.572571,1475,93.2,347.6,-512
33.188673,-96.572795,1450,90.7,353.0,-256
33.192025,-96.573187,1400,86.5,354.0,-512
33.193909,-96.57345,1375,85.3,349.9,-448
33.194778,-96.573779,1350,83.5,343.3,-512
33.195328,-96.574164,1375,82.4,331.0,-256
33.19574,-96.574548,1350,81.0,324.5,0
33.196028,-96.574869,1350,79.9,314.5,-192
33.196354,-96.575429,1350,80.0,306.9,-192
33.196634,-96.576046,1350,79.7,298.5,-192
33.196976,-96.576965,1325,79.1,290.7,-320
33.197146,-96.577784,1325,80.1,283.0,-512
33.197285,-96.579017,1275,81.5,276.3,-704
33.197332,-96.580642,1250,83.0,271.4,-704
33.197332,-96.582884,1200,83.1,267.9,-576
33.197239,-96.583949,1150,81.9,261.6,-768
33.197099,-96.584566,1150,80.5,255.6,-448
33.19682,-96.585351,1125,78.8,246.0,-640
33.196494,-96.585911,1125,78.6,238.5,-576
33.196168,-96.586416,1100,78.0,229.2,-768
33.195786,-96.586798,1075,77.2,221.3,-896
33.195328,-96.587183,1050,77.4,212.9,-768
33.194733,-96.587512,1025,77.0,204.6,-896
33.194046,-96.587787,1000,77.5,197.3,-832
33.193268,-96.588007,950,78.1,189.6,-896
33.191932,-96.588153,925,77.3,185.2,-768
33.190384,-96.588281,875,76.0,180.8,-768
33.188813,-96.588266,775,77.0,180.0,-1024
33.186264,-96.588336,675,79.1,182.2,-832
33.184845,-96.588446,650,74.1,183.1,-448
33.182098,-96.588556,575,71.1,182.4,-832
33.181595,-96.588556,575,66.1,182.6,-448
33.181183,-96.588556,575,65.0,181.8,-256
33.172394,-96.588995,625,75.2,183.8,640
33.170145,-96.589106,650,81.1,182.1,384
33.167175,-96.58927,725,85.2,184.0,320
33.163239,-96.589545,800,90.1,183.2,384
33.161774,-96.5896,825,88.1,182.6,768
33.15921,-96.589764,925,84.2,183.4,768
33.156133,-96.590003,1025,84.2,183.4,640
33.154083,-96.590039,1075,84.0,180.7,512
33.153387,-96.589947,1100,81.9,171.6,832
33.152618,-96.589709,1125,78.7,162.3,576
33.15199,-96.589331,1150,77.8,152.4,832
33.151474,-96.588885,1175,76.8,145.1,640
33.150925,-96.588336,1175,76.4,136.1,640
33.150513,-96.587677,1200,76.2,128.1,576
33.150146,-96.586963,1225,75.8,121.0,640
33.149802,-96.586136,1250,75.6,114.2,640
33.149597,-96.58537,1275,76.2,109.2,640
33.14946,-96.584546,1275,77.3,100.4,512
33.149368,-96.583502,1300,78.2,94.4,448
33.149383,-96.581819,1325,79.0,90.0,512
33.149414,-96.580591,1350,78.3,84.9,448
33.149569,-96.579689,1375,78.3,76.0,448
33.149872,-96.578833,1400,78.2,69.0,704
33.150146,-96.578339,1425,77.7,58.2,640
33.1505,-96.57784,1450,78.0,49.2,768
33.15097,-96.57735,1475,78.7,40.4,768
33.151478,-96.576943,1475,80.6,29.7,512
33.152409,-96.576494,1500,83.4,22.6,384
33.153666,-96.57599,1525,85.7,17.0,320
33.155914,-96.575208,1550,89.7,14.2,320
33.158461,-96.574533,1600,94.2,12.3,256
33.159851,-96.574219,1600,98.5,9.9,-64
33.163651,-96.57356,1625,102.0,7.9,320
33.166168,-96.57323,1625,102.3,4.5,192
33.169144,-96.573065,1650,103.0,1.7,192
33.172799,-96.572963,1650,107.0,1.1,-64
33.180679,-96.572791,1600,104.0,1.1,-192
33.185042,-96.572795,1525,102.0,1.1,-576
33.188736,-96.572626,1450,99.2,3.5,-448
33.189697,-96.572571,1450,95.2,3.6,-256
33.191208,-96.572406,1475,90.2,3.8,64
33.193176,-96.572296,1450,86.1,3.3,-256
33.197113,-96.572131,1375,85.1,2.0,-512
33.198682,-96.572122,1375,85.1,357.3,-384
33.200637,-96.572347,1325,86.6,353.4,-448
33.201754,-96.572627,1300,88.1,347.5,-448
33.202546,-96.572907,1300,89.2,340.4,-448
33.203201,-96.573285,1275,89.0,334.0,-512
33.203705,-96.573724,1250,89.1,325.1,-640
33.204163,-96.574164,1275,87.0,316.4,-192
33.204641,-96.574869,1275,86.5,311.2,-64
33.204941,-96.575482,1250,84.6,299.0,-192
33.205292,-96.576438,1250,84.9,291.4,-64
33.205525,-96.577447,1225,84.6,284.4,-512
33.205665,-96.578568,1200,84.9,278.1,-704
33.205811,-96.580481,1175,86.1,273.3,-704
33.205804,-96.58238,1125,87.0,268.7,-512
33.205673,-96.583612,1125,85.7,262.6,-384
33.205525,-96.584454,1100,82.3,253.8,-320
33.205246,-96.585183,1100,80.5,245.0,-192
33.20492,-96.585799,1100,79.1,235.3,-128
33.204408,-96.586416,1075,77.1,224.5,-256
33.203888,-96.586908,1075,76.8,214.9,-512
33.203247,-96.587292,1050,77.4,206.9,-448
33.202732,-96.587537,1025,77.8,200.3,-640
33.202011,-96.587732,1025,78.9,192.4,-512
33.201187,-96.587842,1000,78.3,185.1,-576
