lat,lon,alt,gs,track
26.398041,-81.822441,3725,239.0,269.0
26.398315,-81.826224,3650,237.0,275.3
26.398956,-81.829799,3575,236.5,281.2
26.400053,-81.834623,3475,234.8,284.8
26.401337,-81.839542,3375,232.3,286.2
26.402939,-81.845087,3275,231.2,288.7
26.404037,-81.847937,3200,228.5,293.2
26.4055,-81.850944,3125,227.4,298.9
26.407104,-81.853741,3075,224.9,303.8
26.409027,-81.856488,3000,222.7,308.6
26.410904,-81.858768,2950,221.4,313.7
26.413507,-81.861349,2900,219.8,319.1
26.416214,-81.863639,2800,217.8,325.3
26.418442,-81.865099,2750,217.5,329.3
26.421295,-81.866593,2675,216.6,335.5
26.424167,-81.867688,2600,216.0,341.6
26.426651,-81.868355,2525,213.8,347.9
26.429169,-81.868718,2475,211.0,354.3
26.433334,-81.868925,2375,208.1,358.6
26.437714,-81.868955,2300,206.0,359.7
26.442444,-81.868925,2200,205.0,0.6
26.446978,-81.86885,2100,204.0,0.8
26.450609,-81.868638,2050,200.7,4.9
26.452927,-81.8682,2025,197.4,9.0
26.455261,-81.867578,2025,193.8,15.3
26.458008,-81.866438,2025,188.9,20.5
26.459152,-81.865868,2000,186.6,22.0
26.45993,-81.865453,1975,183.8,25.5
26.462082,-81.864054,1950,179.0,31.3
26.464016,-81.862511,1900,174.0,37.5
26.464947,-81.861613,1850,172.6,39.6
26.465785,-81.860715,1825,171.2,43.6
26.467228,-81.859078,1725,170.5,46.2
26.468445,-81.857524,1625,170.1,48.8
26.469975,-81.855486,1525,168.9,49.8
26.471511,-81.853426,1425,165.6,50.6
26.472382,-81.852187,1375,164.3,51.2
26.473114,-81.851202,1325,163.1,51.7
26.473572,-81.85058,1300,162.4,52.0
26.474909,-81.84862,1275,161.0,52.1
26.475174,-81.848248,1275,155.4,52.3
26.476318,-81.84659,1225,151.0,52.0
26.477609,-81.844764,1175,146.0,52.0
26.479099,-81.842651,1125,141.0,51.9
26.480118,-81.841149,1100,136.4,53.0
26.481473,-81.839165,1050,131.6,53.7
26.483459,-81.836122,1000,126.6,53.7
26.484924,-81.833893,950,122.6,54.6
26.487153,-81.830503,900,117.8,52.9
26.489666,-81.826753,900,117.2,53.3
26.491196,-81.82441,925,121.5,55.4
26.493118,-81.821249,925,126.5,55.3
26.495998,-81.816664,900,127.1,54.9
26.498511,-81.812809,825,123.2,54.2
26.500854,-81.809174,725,118.2,54.3
26.50383,-81.804666,650,120.2,53.8
26.506611,-81.800555,575,122.2,53.3
26.509218,-81.796593,475,119.0,54.6
26.512105,-81.791998,400,121.5,55.4
26.515045,-81.787461,300,118.8,53.9
26.517609,-81.783626,200,116.6,53.7
26.519669,-81.780413,150,120.8,53.4
26.522625,-81.775941,75,121.0,54.1
26.524813,-81.772561,0,119.0,54.6
26.527048,-81.769127,-100,116.6,53.7
26.527313,-81.768753,-100,116.6,53.7
26.534799,-81.756292,-50.0,19.5,84.4
26.534821,-81.755681,-50.0,10.2,87.2
26.534843,-81.755357,-50.0,8.8,87.2
26.534077,-81.754476,-50.0,8.8,143.4
26.533962,-81.754385,-50.0,9.2,143.4
26.53331,-81.753854,-50.0,11.2,143.4
26.532704,-81.753387,-50.0,10.2,143.4
26.532497,-81.753258,-50.0,9.8,151.9
26.532246,-81.753219,-50.0,9.8,171.6
26.531971,-81.753282,-50.0,8.8,185.6
26.531447,-81.753361,-50.0,8.2,188.4
26.53125,-81.7534,-50.0,8.2,188.4
26.531051,-81.753506,-50.0,9.2,202.5
26.530935,-81.753731,-50.0,8.2,233.4
26.531124,-81.755836,-50.0,4.8,261.6
26.53093,-81.756043,-50.0,6.8,227.8
26.530888,-81.756068,-50.0,6.2,222.2
26.530772,-81.756121,-50.0,5.2,208.1
26.530689,-81.756134,-50.0,5.2,199.7
26.530621,-81.756134,-50.0,5.2,194.1
26.530586,-81.756134,-50.0,5.2,191.2
26.530516,-81.75616,-50.0,5.8,191.2
26.530516,-81.756157,237,0.0,0.0
26.530312,-81.756186,-50.0,0.6,191.2
26.530323,-81.756186,-50.0,0.0,191.2
26.530323,-81.756186,-50.0,0.0,191.2
26.530318,-81.756187,-50.0,0.0,191.2
26.530318,-81.7562,-50.0,0.0,191.2
26.530318,-81.756187,-50.0,0.0,191.2
26.530323,-81.756199,-50.0,0.0,191.2
26.530323,-81.756199,-50.0,0.0,191.2
26.530318,-81.756187,-50.0,0.0,191.2
26.530318,-81.756187,-50.0,0.0,191.2
26.530283,-81.7562,-50.0,0.0,191.2
26.530231,-81.757028,-50.0,7.8,306.6
26.531028,-81.760967,-50.0,14.8,233.4
26.530772,-81.761363,-50.0,15.5,233.4
26.530666,-81.761524,-50.0,16.5,233.4
26.52919,-81.763791,-50.0,19.5,233.4
26.528378,-81.765035,-50.0,20.5,233.4
26.528002,-81.765615,-50.0,20.5,233.4
26.527119,-81.766965,-50.0,18.5,233.4
26.526838,-81.767398,-50.0,17.5,233.4
26.526707,-81.767613,-50.0,16.5,233.4
26.526546,-81.767859,-50.0,14.8,233.4
26.526315,-81.768216,-50.0,11.2,233.4
26.537842,-81.752688,-75,0.0,0.0
26.538872,-81.751169,25,167.0,52.8
26.539291,-81.750588,50,166.2,52.6
26.540315,-81.749109,150,164.2,52.9
26.541339,-81.747525,250,162.8,53.0
26.542224,-81.746257,350,161.4,53.1
26.543335,-81.744604,450,161.2,52.6
26.544205,-81.743308,550,161.0,52.1
26.545203,-81.741926,650,161.6,51.8
26.546448,-81.740302,750,161.1,49.8
26.547438,-81.739074,850,161.6,49.0
26.548741,-81.737489,950,161.4,48.0
26.549927,-81.735949,1050,161.4,48.0
26.551255,-81.734373,1150,162.1,47.8
26.552605,-81.732682,1250,164.3,48.0
26.554374,-81.730517,1350,165.7,47.9
26.556152,-81.72828,1450,167.8,47.7
26.558075,-81.726051,1550,170.5,46.7
26.56024,-81.723545,1650,172.6,45.9
26.562286,-81.721284,1750,175.4,44.1
26.564026,-81.71947,1850,177.7,42.0
26.565994,-81.71776,1925,180.9,38.3
26.567551,-81.716568,2000,183.7,35.2
26.569656,-81.715169,2050,188.7,30.2
26.572017,-81.713879,2125,192.3,25.9
26.575136,-81.712506,2200,196.5,20.6
26.578445,-81.711334,2300,200.1,15.4
26.581654,-81.710604,2375,204.0,11.3
26.584773,-81.710182,2425,207.4,6.7
26.587875,-81.710038,2500,211.1,1.9
26.590485,-81.71009,2550,215.1,358.7
26.594037,-81.71034,2625,219.4,356.3
26.597761,-81.710657,2725,223.7,355.4
26.601562,-81.710971,2775,226.7,355.5
26.604185,-81.711185,2825,230.8,355.3
26.607583,-81.711502,2850,235.7,355.6
26.609818,-81.711713,2875,239.8,355.5
26.612549,-81.711956,2900,244.7,355.5
26.615823,-81.712189,2950,248.7,355.9
26.620059,-81.712506,3000,253.6,355.9
26.623132,-81.71277,3050,258.6,356.2
26.62674,-81.713044,3100,262.6,356.1
26.630173,-81.713303,3150,266.6,356.1
26.632116,-81.713404,3200,267.6,356.1
26.634018,-81.713562,3250,268.6,356.2
26.636073,-81.71372,3325,268.6,356.2
26.638587,-81.713932,3425,268.6,356.2
26.641113,-81.714132,3525,268.7,355.9
26.643522,-81.714301,3625,268.7,355.7
26.646103,-81.714495,3725,268.7,355.7
26.648804,-81.714754,3825,268.7,355.7
26.651047,-81.714961,3925,269.7,355.8
26.654068,-81.715169,4025,270.8,355.5
26.656586,-81.715428,4125,270.9,355.3
26.659195,-81.715635,4225,271.8,355.6
26.662354,-81.715894,4325,271.7,355.8
26.664871,-81.716101,4425,272.7,355.8
26.667526,-81.716309,4525,272.7,355.8
26.670243,-81.71652,4625,272.7,355.8
26.673036,-81.716731,4725,272.7,356.0
26.675037,-81.71689,4825,271.7,356.0
26.677002,-81.717086,4900,271.7,356.0
26.678948,-81.717207,5000,270.7,356.0
26.680847,-81.717397,5100,269.7,356.0
26.682905,-81.717523,5200,267.7,355.7
26.684534,-81.717682,5300,266.8,355.7
26.68635,-81.71784,5400,264.7,355.9
26.688212,-81.717946,5500,263.7,355.9
26.690027,-81.718104,5600,262.7,355.9
26.691703,-81.718263,5700,261.7,355.8
26.693658,-81.718421,5800,260.7,355.8
26.695334,-81.718527,5900,260.7,355.8
26.697708,-81.718738,6000,258.6,356.0
26.69957,-81.718848,6100,258.6,356.0
26.702087,-81.719055,6200,258.6,356.0
26.704552,-81.719266,6300,257.6,356.2
26.706693,-81.719425,6375,258.6,356.2
26.709137,-81.719573,6475,258.5,356.5
26.711517,-81.719729,6575,259.5,356.5
26.715134,-81.719988,6675,259.6,356.2
26.718843,-81.72027,6775,262.6,356.1
26.722321,-81.720558,6875,263.7,355.9
26.726395,-81.720869,6975,265.7,355.9
26.734039,-81.721491,7175,267.7,355.9
26.741328,-81.722066,7375,270.7,355.8
26.7491,-81.722735,7575,272.8,355.6
26.757156,-81.72346,7775,277.0,355.2
26.764893,-81.724134,7975,279.9,355.3
26.772611,-81.724812,8175,281.9,355.5
26.779724,-81.725429,8375,282.8,355.7
26.78639,-81.725974,8575,283.7,356.0
26.793411,-81.726518,8775,284.7,356.0
26.80014,-81.727036,8975,285.7,356.0
26.807106,-81.727559,9175,286.6,356.2
26.813553,-81.72802,9375,287.6,356.2
26.82163,-81.728615,9575,288.6,356.2
26.829071,-81.729161,9775,290.6,356.2
26.836946,-81.729725,9975,291.6,356.3
26.839925,-81.729936,10025,293.6,356.3
26.844208,-81.730253,10075,295.7,356.1
26.856537,-81.731233,10225,304.7,356.0
26.86809,-81.732101,10325,313.8,356.0
26.881404,-81.733158,10425,322.8,355.9
26.895881,-81.734267,10575,332.8,356.0
26.908951,-81.735276,10675,341.8,356.1
26.923487,-81.736433,10800,350.9,355.9
26.940582,-81.737867,10925,360.1,355.5
26.95752,-81.739266,11075,369.1,355.6
26.973129,-81.740613,11175,378.1,355.6
26.991577,-81.74222,11300,387.2,355.6
27.010254,-81.743826,11400,396.2,355.5
27.020688,-81.744778,11500,399.2,355.5
27.029253,-81.745517,11625,402.3,355.4
27.041357,-81.746574,11825,403.3,355.5
27.0617,-81.748422,12200,404.3,355.3
27.083771,-81.750408,12550,407.3,355.5
27.104507,-81.752221,12925,408.3,355.4
27.126434,-81.754191,13275,409.3,355.4
27.150467,-81.756315,13600,414.2,355.6
27.17276,-81.758129,13950,416.1,355.9
27.194733,-81.759839,14325,417.0,356.0
27.217026,-81.761653,14675,419.1,355.8
27.241333,-81.763674,15025,421.2,355.6
27.264668,-81.765747,15375,423.4,355.3
27.284821,-81.767405,15625,426.5,357.2
27.294229,-81.76749,15725,428.1,0.9
27.302748,-81.766962,15825,429.3,4.4
27.311639,-81.765694,15950,430.2,8.0
27.319611,-81.763933,16050,430.5,12.1
27.328857,-81.761135,16175,432.0,16.1
27.350929,-81.753282,16525,432.3,17.6
27.368042,-81.747298,16825,432.1,17.1
27.394226,-81.738437,17150,434.4,16.7
27.420246,-81.729566,17450,437.2,17.0
27.443987,-81.721274,17675,441.1,18.2
27.457115,-81.715939,17825,442.6,21.1
27.469711,-81.710038,17950,444.7,23.5
27.482803,-81.703094,18100,446.3,26.0
27.508136,-81.688631,18400,449.5,27.1
27.533844,-81.673866,18700,451.3,27.0
27.561539,-81.658009,18975,454.4,27.0
27.566071,-81.655417,19025,454.4,27.0
27.56898,-81.653771,19100,454.4,27.0
27.570842,-81.652662,19125,453.5,27.0
27.574493,-81.650598,19225,453.0,26.9
27.580199,-81.64738,19375,450.8,26.9
27.591279,-81.641095,19700,446.8,26.7
27.596865,-81.637978,19825,446.3,26.6
27.60422,-81.633858,19950,444.5,26.5
27.615234,-81.627744,20150,445.0,26.3
27.639786,-81.61421,20475,445.0,26.0
27.665039,-81.600538,20775,446.4,25.5
27.685776,-81.58981,21025,448.7,23.6
27.696808,-81.584887,21150,449.1,20.7
27.709076,-81.580275,21275,450.0,17.6
27.721985,-81.576285,21450,450.4,14.5
27.749725,-81.568408,21775,451.1,14.4
27.769958,-81.562448,21950,451.9,14.7
27.802998,-81.552676,22200,455.0,14.8
27.838657,-81.542112,22450,458.2,14.8
27.871719,-81.532339,22725,460.8,14.6
27.901978,-81.523478,22950,462.1,14.7
27.904266,-81.522804,22975,462.1,14.7
27.907694,-81.521777,23025,460.8,14.6
27.929581,-81.515342,23425,457.0,14.7
27.938965,-81.512543,23575,456.0,14.7
27.950103,-81.509238,23700,454.8,14.6
27.983714,-81.499436,23950,457.7,14.6
28.00699,-81.492866,24125,457.5,12.9
28.020996,-81.489716,24250,457.1,10.1
28.035049,-81.487392,24375,456.8,7.4
28.047816,-81.486027,24500,456.5,4.7
28.060593,-81.485384,24600,455.2,1.9
28.091063,-81.485003,24900,454.0,0.6
28.117447,-81.484487,25150,454.1,1.1
28.158463,-81.483589,25350,458.1,1.0
28.199297,-81.482849,25575,461.1,0.9
28.239075,-81.482215,25800,464.1,0.9
28.278076,-81.481634,26025,465.0,0.7
28.312931,-81.481072,26275,466.1,0.9
28.352005,-81.480472,26525,468.0,0.7
28.388535,-81.479944,26775,469.0,0.7
28.42759,-81.479349,27000,470.0,0.7
28.467041,-81.478729,27225,472.0,0.7
28.510345,-81.478043,27400,476.1,0.8
28.551407,-81.477409,27625,477.0,0.7
28.588009,-81.476871,27875,477.0,0.7
28.622772,-81.476405,28150,476.1,0.8
28.660165,-81.47574,28400,476.1,0.8
28.700043,-81.47519,28625,477.0,0.6
28.736115,-81.474662,28875,477.1,0.8
28.772262,-81.474071,29125,477.0,0.7
28.808247,-81.473532,29375,477.1,0.8
28.843048,-81.472972,29650,476.1,0.8
28.881226,-81.472338,29900,477.0,0.7
28.925,-81.471755,30075,479.0,0.7
28.962936,-81.471123,30325,480.1,0.8
28.996674,-81.470595,30600,479.1,0.8
29.036493,-81.469978,30850,479.0,0.7
29.080811,-81.469385,31050,481.0,0.7
29.116749,-81.468847,31300,481.1,0.8
29.153412,-81.468271,31550,481.1,0.8
29.186251,-81.467716,31825,479.1,0.8
29.219303,-81.467177,32100,478.0,0.7
29.254623,-81.466634,32350,478.1,0.8
29.285408,-81.466154,32650,475.1,0.8
29.309464,-81.465789,32850,473.0,0.7
29.320322,-81.465616,32925,472.0,0.7
29.363569,-81.464969,32975,467.0,0.7
29.405931,-81.464377,32975,466.0,0.6
29.448759,-81.463731,32975,468.1,0.9
29.491727,-81.463085,32975,468.0,0.7
29.534835,-81.462438,32975,467.0,0.7
29.577709,-81.461846,32975,468.0,0.7
29.620926,-81.461088,32975,468.0,0.7
29.663924,-81.460446,32975,468.0,0.7
29.706573,-81.459767,32975,468.1,0.9
29.749741,-81.458975,32975,469.1,0.9
29.792542,-81.458341,32975,469.0,0.7
29.835748,-81.457699,32950,470.0,0.7
29.878204,-81.457161,32950,470.0,0.7
29.921494,-81.456514,32950,471.0,0.7
29.964478,-81.455814,32975,471.1,0.9
30.007433,-81.455164,33000,472.0,0.7
30.050858,-81.454468,32975,472.1,0.9
30.093415,-81.453735,32975,473.1,0.9
30.136848,-81.452966,32975,474.1,0.9
30.180747,-81.452307,32975,474.0,0.7
30.224396,-81.451667,32975,475.0,0.7
30.267609,-81.451021,32975,476.1,0.8
30.310181,-81.450321,32975,477.1,0.8
30.354218,-81.449621,32975,478.0,0.7
30.39796,-81.449011,32975,479.0,0.7
30.441207,-81.448407,33000,478.0,0.7
30.485245,-81.447748,33025,477.0,0.7
30.528625,-81.446982,33025,476.1,0.8
30.572158,-81.446265,33025,475.1,0.8
30.615731,-81.445551,33000,475.0,0.7
30.659637,-81.444774,32975,475.1,0.8
30.703016,-81.444122,32975,474.0,0.7
30.747008,-81.443518,32950,475.0,0.7
30.790649,-81.442781,32950,475.1,0.8
30.833921,-81.44209,32950,475.0,0.7
30.877625,-81.441435,32950,476.0,0.7
30.92116,-81.440717,32950,476.0,0.7
30.964966,-81.440089,32950,476.0,0.7
31.007887,-81.439398,32950,477.1,0.8
31.051832,-81.438684,32950,477.1,0.8
31.095405,-81.43797,32975,477.0,0.7
31.13887,-81.43718,32950,478.2,1.4
31.158902,-81.436047,32975,478.9,3.6
31.178329,-81.434111,32975,480.5,5.8
31.199636,-81.430994,32975,481.5,7.9
31.219281,-81.427368,32975,483.0,9.8
31.239395,-81.422801,32975,483.0,11.7
31.25871,-81.41759,33000,484.1,13.9
31.280171,-81.410944,33025,484.3,15.8
31.300049,-81.403844,33000,485.1,17.8
31.320007,-81.39582,33025,484.9,19.9
31.340037,-81.386829,33025,485.6,21.8
31.359009,-81.377456,33025,485.7,23.9
31.397552,-81.356614,33025,485.4,25.0
31.437983,-81.334753,33000,484.6,24.8
31.478348,-81.312992,33000,482.8,24.9
31.518494,-81.291288,32975,481.8,24.9
31.5586,-81.269385,32975,480.5,25.1
31.598076,-81.247906,32975,479.6,24.9
31.63765,-81.226394,32950,479.1,25.1
31.677541,-81.204565,32950,479.1,25.1
31.717758,-81.18261,32950,477.8,25.0
31.756959,-81.161169,32950,477.8,25.0
31.795784,-81.139975,32950,476.0,25.1
31.835358,-81.118213,32975,474.7,25.0
31.873947,-81.097119,33000,473.3,25.0
31.91263,-81.075851,33000,471.5,25.1
31.95163,-81.054492,33000,470.6,25.1
31.990814,-81.032904,32975,469.3,25.1
32.029802,-81.011334,32975,468.3,25.4
32.068634,-80.989563,32950,467.4,25.5
32.10773,-80.967669,32950,466.5,25.5
32.146089,-80.946145,32950,465.2,25.5
32.184634,-80.924508,32950,465.2,25.5
32.222807,-80.903096,32925,465.2,25.5
32.261765,-80.881183,32950,464.3,25.5
32.3004,-80.859485,32950,464.3,25.5
32.338623,-80.838007,32975,464.3,25.5
32.376569,-80.816663,32975,464.3,25.5
32.414337,-80.795325,32975,464.7,25.6
32.452822,-80.773614,32975,464.3,25.5
32.491333,-80.751874,32975,464.7,25.6
32.529773,-80.730117,32975,463.8,25.7
32.568132,-80.708369,32975,464.3,25.5
32.606165,-80.686901,32975,463.8,25.7
32.638053,-80.668516,32975,464.7,26.7
32.654892,-80.657996,32975,465.8,28.6
32.673248,-80.645526,32975,466.7,30.5
32.689819,-80.633386,32975,467.7,32.6
32.707672,-80.619269,32975,469.0,34.4
32.725571,-80.604163,32975,470.6,36.4
32.742874,-80.588452,32975,471.3,38.3
32.759262,-80.572522,32975,472.5,40.4
32.775569,-80.555457,32975,473.6,42.2
32.804306,-80.523523,32975,474.0,43.3
32.835709,-80.488696,32975,473.3,43.0
32.866974,-80.454089,32975,473.3,43.2
32.898331,-80.419208,32975,474.7,43.2
32.930401,-80.383432,32975,474.0,43.3
32.961685,-80.348511,32975,474.0,43.3
32.993362,-80.313135,32975,474.7,43.2
33.024856,-80.27794,32950,475.4,43.3
33.056168,-80.242877,32975,475.4,43.3
33.087799,-80.207446,32975,476.8,43.3
33.11931,-80.172001,32975,478.2,43.5
33.151478,-80.135791,32950,478.9,43.4
33.183655,-80.09967,32975,478.9,43.4
33.215332,-80.064075,32975,480.3,43.4
33.246872,-80.028534,32975,481.7,43.4
33.278705,-79.992576,32975,482.4,43.5
33.310547,-79.95659,32975,483.8,43.5
33.342249,-79.920829,32975,483.8,43.5
33.373856,-79.884943,32975,484.5,43.6
33.406351,-79.848128,32975,485.9,43.6
33.438354,-79.811719,33000,485.9,43.8
33.470306,-79.775354,33000,486.7,43.5
33.50235,-79.739044,33000,487.3,43.6
33.534417,-79.702559,33000,486.6,43.7
33.566957,-79.66547,33000,485.2,43.7
33.598389,-79.629635,33025,484.5,43.8
33.630249,-79.593145,33025,483.1,43.7
33.661789,-79.557159,33025,482.4,43.7
33.693811,-79.520531,33000,481.0,43.7
33.725601,-79.484234,33000,480.2,43.7
33.757004,-79.448192,32975,478.8,43.9
33.788964,-79.41164,32950,477.4,43.7
33.820713,-79.375191,32950,476.7,43.8
33.85231,-79.338834,32950,476.0,43.9
33.884079,-79.302119,32950,476.0,43.9
33.915207,-79.266189,32925,476.0,43.9
33.946357,-79.230194,32925,475.3,44.0
33.977128,-79.194603,32925,476.0,43.9
34.008774,-79.158008,32950,475.3,44.0
34.039993,-79.12191,32950,476.0,43.9
34.070938,-79.086092,32950,475.3,44.0
34.102354,-79.049549,32950,475.3,44.0
34.133652,-79.01328,32975,475.3,44.0
34.164642,-78.977238,33000,474.5,44.1
34.196203,-78.940487,33000,475.3,44.0
34.227626,-78.903923,33000,473.8,44.1
34.258896,-78.867374,33000,473.8,44.1
34.289749,-78.831332,33000,473.1,44.1
34.320358,-78.795605,33000,473.1,44.2
34.351222,-78.759327,32975,473.1,44.2
34.381622,-78.723767,32950,472.5,43.8
34.397728,-78.705769,32950,472.3,42.0
34.413208,-78.689743,32950,470.7,39.9
34.429596,-78.673993,32950,471.1,37.8
34.464018,-78.642426,32950,470.2,37.3
34.498535,-78.610373,32950,471.4,37.5
34.532089,-78.579207,32950,471.4,37.5
34.565552,-78.54821,32975,471.4,37.5
34.60009,-78.51614,32975,472.0,37.6
34.634446,-78.484268,32975,472.8,37.5
34.669034,-78.452168,32975,472.2,37.4
34.703796,-78.419906,32975,470.0,37.5
34.724152,-78.400898,32975,460.5,37.8
34.75676,-78.370355,32975,452.8,37.5
34.789465,-78.339844,32975,451.4,37.5
34.822403,-78.309258,32975,451.4,37.5
34.854767,-78.279045,32975,452.8,37.5
34.88736,-78.248553,32975,454.1,37.8
34.919815,-78.218116,32975,453.4,37.7
34.952682,-78.187455,32975,452.2,37.5
34.984589,-78.157579,32975,449.8,37.7
35.016861,-78.127199,32950,449.8,37.7
35.049645,-78.096313,32950,449.1,37.8
35.082325,-78.065586,32925,448.4,37.7
35.114868,-78.034992,32925,447.7,37.7
35.147079,-78.004704,32925,447.7,37.7
35.178828,-77.974663,32925,447.5,37.9
35.211136,-77.944074,32950,448.3,37.8
35.243774,-77.913208,32950,449.1,37.8
35.276459,-77.882309,32950,448.9,37.9
35.308777,-77.851639,32975,449.1,37.8
35.340876,-77.821188,33000,449.7,37.9
35.37337,-77.790391,33000,449.7,37.9
35.405777,-77.759514,33000,448.9,37.9
35.437984,-77.728797,33000,448.9,37.9
35.470617,-77.697767,33000,448.3,37.8
35.503326,-77.666645,33000,448.9,37.9
35.535782,-77.635689,33000,449.5,38.0
35.567958,-77.604792,33000,449.5,38.0
35.600731,-77.573528,33000,448.9,37.9
35.632759,-77.542731,32975,448.7,38.1
35.664597,-77.512264,32975,448.1,38.0
35.697144,-77.481079,32975,448.1,38.0
35.729324,-77.45018,32975,448.1,38.0
35.761963,-77.418823,32975,448.1,38.0
35.794235,-77.387638,32975,447.9,38.2
35.825764,-77.357249,32975,447.3,38.1
35.857699,-77.326511,32975,447.3,38.1
35.890099,-77.295188,33000,447.1,38.3
35.913422,-77.272865,32975,446.4,36.9
35.929809,-77.258314,32975,445.3,34.9
35.944427,-77.246361,32975,443.2,32.9
35.964397,-77.231199,32975,442.0,31.2
35.998901,-77.205334,32975,442.1,31.5
36.033155,-77.179481,32975,442.1,31.5
36.066951,-77.153885,32975,441.3,31.6
36.101028,-77.127997,32975,441.3,31.6
36.135269,-77.102108,32975,441.3,31.6
36.170105,-77.075787,32975,440.8,31.5
36.204575,-77.049694,32950,441.3,31.6
36.238776,-77.023744,32950,441.3,31.6
36.273224,-76.997564,32975,441.8,31.7
36.307999,-76.971091,32975,441.0,31.7
36.34227,-76.944923,33000,440.4,31.6
36.376338,-76.919023,33000,439.1,31.6
36.410156,-76.893253,33000,439.1,31.6
36.444118,-76.867247,33000,438.7,31.8
36.478101,-76.841242,33000,437.4,31.7
36.51241,-76.815062,32975,437.7,31.5
36.54616,-76.789233,32975,436.5,31.8
36.579895,-76.763306,32975,436.0,31.7
36.613288,-76.737749,32975,435.7,31.9
36.647278,-76.711578,32975,435.1,31.8
36.680923,-76.685715,32975,433.8,31.7
36.714569,-76.659851,32975,433.8,31.7
36.747918,-76.634138,32975,432.9,31.8
36.781249,-76.608367,32975,433.4,31.9
36.814865,-76.582432,32975,432.1,31.9
36.847961,-76.556854,32975,432.1,31.9
36.881662,-76.530762,32950,431.2,31.9
36.914658,-76.505224,32950,432.1,31.9
36.948074,-76.479336,32950,432.1,31.9
36.981237,-76.453499,32950,432.6,32.0
37.014267,-76.427853,32950,432.6,32.0
