lat,lon,alt,gs,track
38.610426,-122.201172,32000,465.7,211.7
38.603955,-122.206299,31850,465.1,211.6
38.585753,-122.22052,31450,463.2,211.5
38.568715,-122.233887,31050,461.0,211.5
38.551849,-122.247082,30650,458.8,211.5
38.535384,-122.259949,30250,457.4,211.5
38.517275,-122.274048,29850,454.3,211.6
38.499864,-122.287659,29450,452.1,211.6
38.482594,-122.301147,29075,449.3,211.5
38.466487,-122.313782,28675,447.1,211.6
38.44875,-122.327637,28275,444.9,211.6
38.431619,-122.341064,27875,442.7,211.6
38.414395,-122.354553,27475,440.4,211.6
38.39621,-122.368761,27075,437.7,211.6
38.378723,-122.382436,26675,434.1,211.5
38.360825,-122.396461,26275,431.0,211.6
38.343821,-122.409728,25875,428.3,211.5
38.326218,-122.423401,25475,425.5,211.4
38.308823,-122.4369,25075,421.9,211.4
38.290375,-122.451217,24675,419.7,211.5
38.271898,-122.465615,24275,416.1,211.4
38.254162,-122.479348,23900,411.9,211.3
38.236239,-122.4932,23500,408.9,211.4
38.221948,-122.503888,23200,407.5,209.4
38.214267,-122.508724,23050,407.9,206.2
38.206213,-122.513083,22900,410.0,202.1
38.197275,-122.516964,22725,410.5,198.2
38.18779,-122.520174,22550,410.9,194.4
38.179073,-122.522397,22375,411.9,190.5
38.169937,-122.523914,22200,412.8,186.7
38.160507,-122.524732,22025,413.5,182.8
38.150211,-122.524726,21850,414.0,179.2
38.129495,-122.52395,21450,412.1,178.6
38.109055,-122.523388,21075,411.1,178.8
38.088409,-122.522862,20700,409.1,178.9
38.067993,-122.522395,20325,407.1,178.9
38.04776,-122.52181,19950,404.2,178.3
38.027802,-122.520525,19575,401.7,176.6
38.007248,-122.51883,19175,398.9,176.1
37.986673,-122.517024,18800,395.0,175.9
37.967056,-122.515265,18425,390.9,176.0
37.946686,-122.513512,18050,387.9,176.2
37.926527,-122.511829,17675,383.8,176.3
37.906723,-122.51024,17300,380.7,176.5
37.886073,-122.508784,16900,377.6,176.8
37.866847,-122.50741,16525,374.6,176.8
37.84683,-122.505977,16150,371.7,176.6
37.827621,-122.50463,15775,367.5,176.9
37.808052,-122.503171,15400,364.7,176.5
37.788919,-122.501798,15025,360.6,176.7
37.769852,-122.50048,14675,357.6,176.8
37.758362,-122.499312,14450,356.9,174.1
37.751723,-122.497977,14325,357.2,170.2
37.745224,-122.495922,14200,356.8,165.9
37.738037,-122.493021,14050,357.0,161.7
37.731194,-122.489379,13900,356.9,157.6
37.725449,-122.485754,13775,355.6,152.7
37.720021,-122.481736,13650,355.3,148.8
37.714342,-122.47678,13500,354.0,145.0
37.708802,-122.471227,13375,353.6,141.3
37.697863,-122.459286,13100,351.6,139.1
37.683609,-122.444088,12725,354.3,140.1
37.670257,-122.430208,12375,357.4,140.6
37.667175,-122.427024,12325,358.0,140.4
37.664764,-122.424476,12300,358.0,140.4
37.639858,-122.398264,12100,348.4,139.8
37.629044,-122.387169,12025,344.7,141.8
37.62175,-122.38065,11950,341.0,144.9
37.614581,-122.374977,11850,336.7,148.5
37.607132,-122.369783,11750,332.4,151.8
37.599701,-122.365314,11675,330.2,154.9
37.589584,-122.359937,11550,325.5,157.6
37.579605,-122.354736,11375,322.2,157.2
37.567657,-122.348367,11200,319.5,157.0
37.557861,-122.343166,11025,317.2,157.0
37.547871,-122.337839,10850,317.2,157.0
37.538818,-122.333056,10650,315.9,157.1
37.528738,-122.327688,10450,316.3,156.9
37.5198,-122.322852,10250,314.5,156.8
37.509605,-122.317419,10050,314.1,156.9
37.499588,-122.312018,9875,313.2,156.9
37.489867,-122.30685,9675,311.9,157.0
37.480087,-122.301733,9475,311.1,157.3
37.47084,-122.296883,9275,311.1,157.3
37.460953,-122.291682,9075,310.7,157.5
37.450903,-122.28649,8875,310.7,157.5
37.441406,-122.281534,8675,309.8,157.4
37.431351,-122.27628,8475,308.8,157.3
37.421951,-122.271345,8300,307.5,157.4
37.413574,-122.267021,8100,307.5,157.4
37.406937,-122.263515,7950,307.5,157.4
37.396157,-122.25783,7775,303.8,157.1
37.387573,-122.253288,7575,302.9,157.1
37.379445,-122.249053,7375,303.8,157.1
37.370414,-122.244276,7175,303.8,157.1
37.364777,-122.241308,7075,303.8,157.1
37.361383,-122.239499,7050,302.9,157.1
37.35575,-122.236514,7000,302.0,157.0
37.330399,-122.222959,6975,298.9,156.9
37.309937,-122.212382,6975,294.7,157.9
37.297886,-122.206003,7000,293.2,156.1
37.292532,-122.202838,6975,292.1,154.7
37.291229,-122.202062,6950,292.5,154.5
37.290018,-122.201346,6950,291.6,154.4
37.288925,-122.200636,6925,292.1,154.2
37.287094,-122.199525,6875,292.1,154.2
37.284339,-122.197883,6775,293.4,154.1
37.281052,-122.195844,6675,294.7,154.0
37.27838,-122.19424,6575,296.1,153.9
37.274963,-122.192104,6475,298.3,153.9
37.271988,-122.190292,6375,298.3,153.9
37.268326,-122.188071,6300,300.5,153.9
37.264023,-122.1855,6200,301.4,154.0
37.257797,-122.18176,6100,301.5,154.4
37.250077,-122.177044,6025,301.0,153.8
37.244568,-122.173111,6000,300.8,149.4
37.241043,-122.169956,5950,299.2,144.0
37.237973,-122.166536,5950,298.1,137.9
37.234994,-122.162476,5950,296.0,132.0
37.233032,-122.159262,5950,293.8,126.6
37.230432,-122.154057,5950,291.7,121.4
37.228663,-122.149638,5950,290.2,116.4
37.226987,-122.144384,5950,288.6,110.7
37.22525,-122.137289,5925,287.8,107.2
37.223169,-122.127248,5925,283.3,104.7
37.222458,-122.124082,5900,281.2,105.5
37.222006,-122.121934,5875,280.5,105.7
37.2214,-122.119545,5850,280.5,105.7
37.221039,-122.117946,5825,280.1,106.2
37.220702,-122.1165,5775,280.4,106.4
37.219678,-122.112321,5675,281.2,106.9
37.218654,-122.108201,5575,283.4,107.0
37.217606,-122.103921,5500,284.7,107.2
37.216373,-122.099065,5425,286.2,107.5
37.215023,-122.093632,5350,287.2,107.4
37.213254,-122.086586,5300,286.9,107.2
37.21051,-122.075345,5300,285.6,107.1
37.202919,-122.044074,5275,286.0,106.7
37.201197,-122.03679,5275,281.9,106.7
37.199707,-122.030698,5275,277.8,106.7
37.197054,-122.019474,5275,273.1,106.4
37.196262,-122.015832,5225,272.4,105.1
37.195285,-122.010279,5175,271.8,101.9
37.194855,-122.005278,5100,270.4,95.7
37.194866,-122.001263,5025,269.0,89.6
37.195175,-121.997096,4950,266.9,83.1
37.19589,-121.992546,4875,264.9,76.9
37.197144,-121.987571,4800,263.1,71.2
37.198746,-121.983013,4725,260.0,65.2
37.201243,-121.977081,4625,258.7,61.3
37.204362,-121.970036,4525,259.0,62.2
37.207169,-121.96291,4425,257.2,64.4
37.209732,-121.955956,4325,255.5,65.2
37.212158,-121.949353,4225,251.4,65.1
37.21431,-121.943684,4125,248.7,64.8
37.216512,-121.937853,4025,246.4,64.3
37.218468,-121.932837,3925,245.1,64.4
37.220169,-121.92849,3825,243.7,64.0
37.222458,-121.922822,3725,241.9,63.2
37.224519,-121.917851,3625,240.2,62.5
37.226761,-121.91242,3525,238.4,62.2
37.228942,-121.907223,3425,237.5,62.7
37.231363,-121.901371,3325,232.6,62.9
37.233627,-121.895648,3225,227.6,63.7
37.235641,-121.890506,3150,223.2,63.7
37.237564,-121.885655,3050,220.5,63.3
37.239578,-121.88063,2950,216.5,63.7
37.241651,-121.875279,2850,213.3,64.2
37.244025,-121.869427,2750,210.2,62.2
37.245712,-121.866195,2700,206.4,56.5
37.247749,-121.86274,2625,204.3,51.6
37.249832,-121.860059,2575,200.9,46.6
37.251939,-121.857724,2500,198.3,41.7
37.25408,-121.855694,2450,195.0,36.9
37.256408,-121.853903,2400,192.3,32.0
37.259061,-121.852112,2350,187.8,26.6
37.262134,-121.8505,2275,185.0,21.6
37.265346,-121.849246,2225,181.6,16.6
37.268232,-121.84841,2175,179.3,12.6
37.270885,-121.847932,2125,175.4,7.2
37.274144,-121.847693,2050,173.2,2.7
37.276703,-121.847846,2025,170.1,358.3
37.278613,-121.848111,1975,166.8,354.5
37.281693,-121.848722,1925,162.4,350.1
37.284572,-121.849664,1875,158.1,345.4
37.287039,-121.850739,1825,155.9,340.5
37.289703,-121.85217,1750,153.1,336.1
37.291974,-121.853664,1700,149.5,331.2
37.294281,-121.855501,1650,145.9,326.8
37.296112,-121.857254,1600,144.2,322.9
37.298035,-121.859358,1550,143.0,317.8
37.302017,-121.863858,1475,141.9,319.6
37.304901,-121.866721,1375,141.0,321.9
37.307243,-121.869248,1325,140.2,317.9
37.311127,-121.873675,1250,135.4,318.9
37.315155,-121.877941,1175,134.2,320.1
37.318817,-121.881798,1075,135.6,320.1
37.322093,-121.88531,975,133.4,319.9
37.325817,-121.88937,875,134.5,318.0
37.329483,-121.893427,775,132.5,319.0
37.331863,-121.896057,725,132.5,318.4
37.335754,-121.90044,625,135.9,317.4
37.339417,-121.904472,525,134.0,318.9
37.342716,-121.907999,425,134.2,320.1
37.346114,-121.911522,325,135.0,320.4
37.349326,-121.915104,225,135.3,318.3
37.352509,-121.918731,125,135.2,317.7
37.355797,-121.922329,25,133.3,319.3
37.358031,-121.924777,0,129.0,318.8
37.358917,-121.925744,-25,122.7,319.3
37.3591,-121.925919,-25,116.9,318.8
37.360073,-121.926985,-50.0,99.0,320.6
37.360557,-121.927523,-50.0,95.0,317.8
37.360703,-121.927672,-50.0,89.0,320.6
37.361546,-121.928598,-50.0,75.0,320.6
37.361904,-121.928987,-50.0,69.5,317.8
37.362442,-121.929571,-50.0,57.5,317.8
37.363026,-121.930214,-50.0,47.5,317.8
37.363233,-121.930449,-50.0,45.5,320.6
37.363373,-121.930613,-50.0,43.5,320.6
37.363506,-121.93074,-50.0,40.5,317.8
37.363734,-121.930986,-50.0,35.5,320.6
37.363838,-121.931105,-50.0,32.5,320.6
37.363987,-121.931237,-50.0,28.5,326.2
37.364153,-121.931375,-50.0,26.5,331.9
37.364269,-121.931434,-50.0,25.5,337.5
37.364376,-121.9315,-50.0,23.5,343.1
37.364491,-121.931529,-50.0,23.5,348.8
37.364719,-121.931544,-50.0,22.5,0.0
37.364874,-121.931524,-50.0,22.5,8.4
37.364983,-121.931485,-50.0,22.5,14.1
37.365084,-121.931449,-50.0,22.5,19.7
37.36527,-121.931315,-50.0,22.5,30.9
37.365543,-121.931076,-50.0,22.5,42.2
37.365677,-121.930882,-50.0,21.5,47.8
37.365968,-121.930464,-50.0,18.5,47.8
37.366241,-121.930083,-50.0,14.2,47.8
37.366379,-121.929893,-50.0,12.2,47.8
37.366459,-121.929747,-50.0,11.8,59.1
37.366492,-121.929583,-50.0,11.8,75.9
37.366379,-121.929118,-50.0,11.8,123.8
37.366333,-121.929045,-50.0,12.2,129.4
37.366213,-121.928927,-50.0,13.2,137.8
37.365945,-121.928628,-50.0,14.8,140.6
37.365642,-121.928285,-50.0,15.5,137.8
37.36536,-121.927993,-50.0,15.5,137.8
37.365084,-121.927658,-50.0,11.8,135.0
37.365017,-121.927555,-50.0,10.2,126.6
37.364991,-121.927479,-50.0,10.2,118.1
37.36496,-121.927365,-50.0,9.8,106.9
37.36496,-121.92719,-50.0,10.2,87.2
37.365002,-121.926882,-50.0,11.2,90.0
37.364948,-121.926649,-50.0,11.8,109.7
37.364851,-121.926508,-50.0,12.2,123.8
37.364805,-121.926434,-50.0,11.8,129.4
37.364677,-121.92627,-50.0,11.8,135.0
37.36442,-121.926001,-50.0,10.8,137.8
37.364281,-121.925837,-50.0,6.8,135.0
37.364262,-121.925787,-50.0,6.2,126.6
37.36425,-121.925758,-50.0,6.2,120.9
37.364262,-121.925627,-50.0,6.2,90.0
37.364304,-121.925523,-50.0,6.2,64.7
37.364351,-121.925434,-50.0,6.8,56.2
37.36441,-121.925349,-50.0,6.8,50.6
37.364536,-121.925174,-50.0,5.8,47.8
37.364607,-121.92506,-50.0,4.2,47.8
37.364674,-121.924999,-50.0,0.0,47.8
37.364677,-121.924986,-50.0,0.0,47.8
37.364685,-121.924999,-50.0,0.0,47.8
