lat,lon,alt,gs,track,vs
27.84874,-81.997756,2050,67.6,82.3,320
27.848852,-81.996724,2050,65.8,81.2,-64
27.848969,-81.995838,2000,68.7,81.6,-512
27.84906,-81.995216,1975,71.5,83.6,-896
27.849106,-81.994283,1925,76.1,87.0,-1280
27.84906,-81.99304,1875,79.1,92.9,-1216
27.848969,-81.992107,1850,77.4,95.9,-768
27.848877,-81.991019,1825,74.8,98.5,-384
27.848573,-81.989435,1825,70.6,102.3,0
27.848433,-81.988801,1850,66.0,104.0,384
27.847916,-81.986458,1875,63.4,101.8,0
27.847778,-81.985318,1850,65.5,97.0,-256
27.847778,-81.984748,1850,67.0,89.1,-256
27.847875,-81.983995,1850,68.7,81.6,-320
27.848014,-81.983467,1850,69.6,74.2,-128
27.848328,-81.98252,1850,70.9,68.5,0
27.848992,-81.98072,1875,68.5,64.9,320
27.850668,-81.976917,1900,69.3,63.4,-64
27.851852,-81.974228,1900,70.3,65.6,256
27.852127,-81.973451,1900,70.8,71.1,64
27.852356,-81.972466,1900,71.1,76.2,0
27.852493,-81.971482,1900,72.7,82.1,-128
27.852809,-81.968519,1925,72.6,82.9,256
27.852949,-81.96741,1950,67.7,81.5,640
27.853414,-81.964399,2000,67.1,79.7,256
27.853833,-81.962022,2025,71.8,77.1,128
27.854187,-81.960599,2050,72.1,73.1,256
27.854578,-81.95954,2050,71.7,67.0,192
27.854997,-81.958694,2050,71.2,60.5,256
27.855423,-81.95806,2075,71.4,53.0,256
27.855927,-81.95749,2075,71.4,44.4,320
27.856487,-81.957004,2100,72.4,35.5,256
27.857092,-81.956635,2100,74.3,25.5,192
27.857574,-81.956453,2100,75.9,18.4,64
27.858116,-81.95637,2100,77.7,11.9,64
27.858902,-81.956298,2075,81.2,3.5,-192
27.859543,-81.956349,2075,85.5,354.0,-192
27.860504,-81.956557,2075,89.0,345.0,-256
27.861235,-81.956951,2050,91.8,336.2,-320
27.86198,-81.957427,2050,96.3,327.3,-192
27.862911,-81.958272,2050,99.5,320.7,-256
27.863708,-81.959148,2050,101.8,314.2,-64
27.864578,-81.960288,2050,104.8,307.6,64
27.865219,-81.961532,2050,105.3,300.2,64
27.865797,-81.962867,2050,105.6,294.6,0
27.866263,-81.964346,2050,107.2,287.9,-128
27.866635,-81.965983,2025,108.7,282.8,-128
27.866867,-81.967595,2025,109.0,277.9,-128
27.866961,-81.969417,2025,112.1,272.6,-128
27.866913,-81.97143,2025,113.1,267.5,0
27.866684,-81.974643,2025,114.6,264.0,-64
27.86618,-81.980343,2000,114.0,262.4,-128
27.865937,-81.981935,2025,113.4,258.3,320
27.864587,-81.989329,2075,113.6,257.8,64
27.863563,-81.994242,2075,115.4,256.0,-128
27.862885,-81.996823,2075,113.8,251.6,0
27.861887,-81.999893,2075,112.2,248.0,0
27.861049,-82.0019,2075,111.8,243.4,-64
27.860118,-82.003696,2050,112.5,239.6,-256
27.858994,-82.005633,2050,111.3,234.9,-64
27.857803,-82.007343,2050,110.0,229.8,0
27.856673,-82.008555,2050,108.2,223.9,128
27.855183,-82.010034,2075,105.9,219.2,128
27.853363,-82.011488,2075,102.7,215.1,192
27.85144,-82.012888,2100,100.5,211.2,128
27.849655,-82.013976,2075,99.7,206.8,-128
27.846245,-82.01595,2075,100.7,209.1,0
27.845352,-82.016619,2075,103.0,216.3,-128
27.84462,-82.017396,2050,106.1,224.2,-320
27.844025,-82.018277,2050,107.8,232.9,-320
27.843638,-82.019014,2050,110.1,240.6,-192
27.843292,-82.020039,2025,110.7,249.9,-256
27.84308,-82.021021,2025,111.2,258.6,-128
27.843018,-82.021957,2025,110.4,265.3,-64
27.843033,-82.023186,2025,110.2,273.1,64
27.843201,-82.024133,2025,109.5,279.5,-64
27.843499,-82.025299,2025,110.4,287.9,-64
27.843933,-82.026413,2025,110.0,295.9,-256
27.844299,-82.027035,2000,108.8,302.2,-256
27.844988,-82.02794,2000,107.7,311.2,-384
27.845826,-82.028732,1975,105.8,320.0,-384
27.846725,-82.029315,1975,105.0,329.0,-384
27.847321,-82.029626,1975,103.6,337.9,-320
27.8482,-82.029841,1950,100.4,347.4,-256
27.849364,-82.03,1975,97.4,354.7,64
27.850754,-82.030041,1975,95.0,359.4,128
27.854299,-82.029947,1975,95.0,1.2,128
27.858861,-82.029683,1950,96.1,3.0,-192
27.864441,-82.029419,1875,100.0,1.7,-448
27.868404,-82.029208,1875,100.0,1.7,-64
27.876504,-82.028996,1850,99.0,1.2,64
27.87973,-82.029056,1825,102.0,358.9,-384
27.882614,-82.029004,1775,104.1,2.2,-384
27.885489,-82.028785,1775,100.4,5.1,-64
27.890842,-82.028151,1750,99.2,3.5,-64
27.895125,-82.027834,1675,100.3,4.6,-448
27.899323,-82.027553,1650,101.1,2.8,-128
27.900238,-82.027502,1675,100.1,2.3,320
27.90141,-82.027465,1650,101.0,1.7,-128
27.905411,-82.027398,1650,100.0,0.0,192
27.907136,-82.027517,1650,99.3,355.4,-192
27.907562,-82.027553,1675,99.4,354.8,64
27.911087,-82.02802,1675,100.7,353.2,-192
27.913284,-82.028227,1625,103.1,357.2,-640
27.916539,-82.02831,1550,105.0,359.5,-704
27.919968,-82.028175,1500,105.0,1.6,-448
27.923172,-82.027968,1400,104.2,3.8,-768
27.926594,-82.027676,1300,102.5,5.6,-768
27.927525,-82.02757,1300,101.6,6.2,-320
27.933344,-82.026884,1225,97.9,7.6,-320
27.936264,-82.026361,1175,94.5,10.4,-640
27.939908,-82.025649,1075,90.3,9.6,-512
27.943222,-82.024982,1075,89.4,10.3,-128
27.946518,-82.024401,1050,90.9,8.2,-256
27.950272,-82.023715,1000,93.6,10.5,-256
27.953796,-82.022922,1000,94.4,12.9,-192
27.962219,-82.020704,1000,90.0,12.2,128
27.964115,-82.020264,1000,89.1,9.0,-64
27.965332,-82.020176,975,89.2,3.9,-64
27.966257,-82.020156,1000,91.1,357.5,0
27.967346,-82.020334,1000,91.4,349.9,0
27.967987,-82.020545,1000,92.7,343.7,192
27.968765,-82.020968,1000,93.5,335.4,320
27.969562,-82.021502,1025,94.7,328.8,448
27.97026,-82.022095,1050,96.7,320.9,384
27.970871,-82.022817,1050,98.4,312.1,384
27.97142,-82.023609,1075,99.6,303.5,448
27.972122,-82.025057,1075,100.2,297.3,320
27.972635,-82.026403,1075,100.7,291.0,128
27.97296,-82.027749,1075,103.3,284.6,-128
27.973206,-82.029313,1075,105.2,278.8,-192
27.973389,-82.031215,1050,109.2,273.7,-384
27.973519,-82.034535,1000,114.1,272.5,-512
27.973705,-82.039597,950,114.4,274.5,-448
27.973846,-82.041409,950,110.3,274.2,0
27.973891,-82.042452,975,107.2,273.7,384
27.974078,-82.045252,975,108.4,274.8,-64
27.974442,-82.049226,950,112.5,275.6,-320
27.974729,-82.052523,925,115.3,278.5,-384
27.975037,-82.05398,900,115.7,284.5,-384
27.975403,-82.055089,875,114.9,291.4,-576
27.97594,-82.056185,850,114.7,300.4,-704
27.976456,-82.05699,825,113.6,306.8,-576
27.977243,-82.057908,825,112.5,316.1,-576
27.978012,-82.058575,800,110.7,325.3,-576
27.978966,-82.059093,775,108.2,333.7,-640
27.97966,-82.059367,775,106.9,342.6,-512
27.980688,-82.059577,750,104.4,350.6,-448
27.981674,-82.059631,725,102.2,356.1,-448
27.982956,-82.059631,725,98.0,1.8,-320
27.984831,-82.05947,700,93.3,4.9,-128
27.986507,-82.059254,700,89.1,9.0,-64
27.987345,-82.058985,700,86.8,14.7,0
27.9879,-82.058733,700,84.7,22.9,-320
27.988449,-82.058364,675,82.9,33.7,-512
27.988815,-82.057941,675,81.4,42.5,-448
27.989161,-82.057477,650,81.4,53.0,-512
27.989456,-82.056885,625,81.4,62.2,-576
27.989533,-82.056508,625,81.9,70.0,-704
27.989673,-82.055862,600,82.4,79.5,-704
27.989673,-82.055269,575,83.0,89.3,-768
27.98958,-82.054138,575,83.5,96.2,-512
27.989254,-82.050907,500,79.5,96.5,-576
27.989182,-82.050071,500,75.3,95.3,-256
27.989161,-82.04913,500,71.1,92.4,-256
27.989182,-82.047641,450,67.0,88.3,-576
27.989161,-82.045037,350,65.0,90.0,-640
27.989161,-82.042021,275,62.0,90.9,-512
27.989207,-82.039759,225,61.0,88.1,-512
27.989254,-82.037012,150,59.0,90.0,-512
27.989273,-82.03412,75,56.0,91.0,-448
27.989254,-82.032327,25,52.0,88.9,-320
