lat,lon,alt,gs,track
40.897817,-73.249096,925,88.2,215.3
40.897247,-73.249817,925,87.7,225.9
40.896881,-73.250488,925,86.6,233.9
40.896561,-73.251221,925,87.5,239.0
40.896469,-73.251648,900,87.0,250.5
40.896332,-73.252441,900,87.1,257.4
40.896281,-73.25359,900,87.0,269.3
40.896374,-73.254339,875,87.8,277.9
40.896606,-73.25531,875,89.5,288.2
40.897025,-73.256337,850,91.7,298.0
40.897476,-73.257202,825,94.2,307.2
40.89791,-73.257772,825,95.5,313.7
40.898608,-73.258521,825,96.4,323.0
40.899306,-73.259021,825,95.7,332.6
40.899811,-73.259277,825,95.6,338.5
40.900497,-73.259521,850,94.6,344.0
40.901308,-73.259645,875,93.2,350.7
40.902145,-73.259705,875,93.0,0.0
40.903152,-73.259583,900,93.4,5.5
40.904526,-73.259216,900,93.9,11.7
40.905312,-73.258896,875,93.9,11.7
40.906174,-73.258484,900,94.0,20.6
40.906382,-73.258396,900,93.4,21.4
40.909378,-73.256714,900,94.9,23.6
40.911224,-73.255525,900,95.7,27.4
40.912308,-73.254822,900,95.1,22.2
40.913315,-73.254395,900,94.1,14.8
40.914001,-73.254272,900,93.2,9.3
40.914715,-73.254277,900,92.0,0.0
40.91532,-73.254401,900,90.8,352.4
40.915879,-73.254589,900,89.7,345.8
40.916794,-73.255127,900,89.0,338.9
40.917297,-73.255554,900,88.8,326.5
40.917892,-73.256287,900,88.5,317.3
40.918393,-73.257148,875,89.4,306.4
40.918762,-73.257996,875,89.0,297.4
40.918998,-73.259083,875,88.5,288.4
40.919091,-73.25977,875,87.1,279.2
40.919138,-73.261081,875,87.0,271.3
40.919045,-73.261892,875,86.7,262.7
40.918858,-73.262953,875,86.4,253.9
40.918579,-73.263855,875,86.0,250.3
40.918207,-73.264639,875,86.1,239.3
40.917695,-73.265575,875,85.4,231.6
40.917089,-73.266262,875,85.7,221.7
40.916438,-73.266886,875,86.0,213.1
40.914825,-73.267883,875,86.9,203.0
40.913544,-73.268677,875,85.4,207.2
40.912714,-73.269445,875,84.6,215.4
40.912079,-73.270142,875,84.3,221.6
40.911575,-73.270874,875,82.8,227.4
40.911317,-73.27138,875,81.6,234.0
40.911038,-73.272129,875,80.5,243.4
40.910851,-73.272816,875,78.8,249.9
40.910706,-73.273682,900,77.9,257.4
40.910665,-73.274689,900,78.2,266.3
40.910751,-73.275513,900,78.2,273.7
40.910843,-73.276184,900,78.1,283.3
40.911209,-73.277405,900,78.7,295.6
40.91155,-73.277997,900,79.3,303.7
40.912033,-73.278748,900,79.6,305.3
40.912295,-73.279058,875,80.7,318.0
40.912994,-73.279602,900,81.8,327.5
40.913505,-73.279932,875,81.8,327.5
40.913956,-73.280029,875,84.1,342.0
40.914529,-73.280057,875,85.6,353.3
40.914948,-73.280057,875,88.1,3.2
40.915741,-73.279785,850,90.2,12.8
40.916112,-73.27962,850,93.1,24.1
40.916885,-73.278992,825,94.6,33.3
40.917415,-73.278496,825,94.6,35.5
40.917938,-73.277954,850,94.4,36.4
40.921186,-73.274689,850,93.2,38.5
40.922489,-73.273378,850,93.2,35.4
40.923374,-73.272691,875,92.2,28.5
40.924118,-73.272339,875,91.1,19.2
40.925034,-73.272095,900,89.4,10.3
40.925766,-73.272034,900,87.0,1.3
40.926586,-73.272192,900,86.0,351.3
40.927191,-73.272442,900,86.0,342.4
40.927843,-73.272816,900,85.0,333.4
40.928375,-73.273315,900,84.1,325.2
40.928914,-73.274002,900,83.6,318.9
40.929337,-73.274658,900,83.1,309.6
40.929703,-73.275452,875,83.9,300.9
40.930031,-73.276312,875,84.7,292.9
40.930298,-73.277344,875,85.1,287.8
40.930435,-73.278381,875,85.7,281.4
40.930573,-73.279846,900,86.4,275.3
40.930618,-73.281189,925,85.0,270.7
40.930543,-73.284177,1000,85.1,267.3
40.930496,-73.288297,1100,86.0,268.7
40.930344,-73.291992,1175,84.2,266.6
40.930161,-73.295776,1250,87.3,265.4
40.929886,-73.299561,1250,89.5,264.2
40.929519,-73.305713,1225,89.5,264.2
40.929337,-73.307068,1225,91.2,257.3
40.92897,-73.308472,1225,91.1,250.8
40.928541,-73.30977,1225,91.7,243.4
40.927843,-73.311268,1200,90.6,239.5
40.927414,-73.312012,1200,91.7,230.8
40.926726,-73.312891,1200,92.0,223.2
40.925702,-73.313952,1200,92.8,217.1
40.924026,-73.31545,1175,95.4,213.0
40.922974,-73.316223,1175,97.1,207.6
40.921745,-73.316949,1150,99.4,203.7
40.920639,-73.317444,1125,100.9,199.7
40.918858,-73.318135,1125,102.1,194.2
40.917206,-73.318604,1125,98.7,190.5
40.914597,-73.319092,1150,94.8,187.3
40.91276,-73.319258,1175,95.1,183.0
40.910431,-73.319275,1175,94.0,179.4
40.908291,-73.319321,1150,94.1,183.0
40.90741,-73.319519,1150,93.7,191.1
40.906082,-73.319946,1150,92.7,196.3
40.903885,-73.320984,1150,92.4,199.6
40.899772,-73.323004,1150,89.9,200.9
40.894363,-73.325867,1175,88.4,201.9
40.892349,-73.327087,1175,88.6,205.4
40.889236,-73.329102,1200,89.0,207.4
40.883881,-73.332886,1175,93.9,207.9
40.883011,-73.333618,1175,93.8,211.5
40.882324,-73.33429,1150,93.7,219.8
40.88157,-73.335301,1125,92.7,226.3
40.880546,-73.336861,1125,92.5,231.1
40.877846,-73.341356,1150,91.2,232.1
40.875984,-73.344727,1125,91.8,234.8
40.871422,-73.353528,1150,89.9,235.4
40.87091,-73.354652,1150,89.7,239.1
40.87063,-73.355401,1150,89.5,244.9
40.870331,-73.35675,1150,90.4,252.0
40.869885,-73.358834,1125,91.4,256.7
40.869513,-73.361643,1125,89.3,260.3
40.868629,-73.368822,1175,88.3,260.2
40.86807,-73.372005,1200,88.3,256.9
40.866627,-73.380619,1200,91.0,258.0
40.866028,-73.384827,1200,93.4,260.1
40.864765,-73.395476,1200,91.4,259.9
40.864066,-73.401406,1225,89.0,261.6
40.863322,-73.408834,1225,90.7,263.0
40.862996,-73.412205,1225,90.9,261.8
40.862869,-73.412781,1225,91.1,252.8
40.862577,-73.413578,1225,90.8,241.7
40.862018,-73.414577,1225,91.3,235.3
40.861725,-73.414978,1225,90.6,226.8
40.861227,-73.415513,1225,90.7,221.4
40.860854,-73.415826,1225,90.8,216.5
40.860482,-73.416075,1225,90.8,208.3
40.859894,-73.416382,1225,91.2,201.2
40.859272,-73.416575,1225,91.7,193.9
40.858434,-73.416699,1225,93.4,185.5
40.857101,-73.416748,1200,94.0,180.0
40.850327,-73.416626,1225,91.0,179.4
40.843506,-73.416565,1250,91.0,178.7
40.836275,-73.416387,1275,94.1,177.6
40.829338,-73.416075,1225,95.0,178.8
40.822037,-73.415894,1225,96.0,179.4
40.819562,-73.41595,1250,91.0,181.3
40.816909,-73.416075,1275,86.0,180.7
40.815792,-73.416075,1275,85.0,180.0
40.813248,-73.416016,1275,85.1,178.0
40.80542,-73.415588,1250,84.1,177.9
40.802012,-73.415451,1175,83.0,178.6
40.79461,-73.415139,1150,78.0,178.5
40.791962,-73.4151,1100,78.0,180.7
40.79084,-73.415139,1100,75.0,181.5
40.790002,-73.415139,1100,70.0,180.0
40.787704,-73.4151,1100,65.0,178.2
40.785067,-73.415014,1025,68.0,179.2
40.783578,-73.414889,1025,67.1,176.6
40.78125,-73.414734,1050,63.1,177.3
40.779109,-73.41464,1025,62.0,179.1
40.776455,-73.414577,950,65.0,180.0
40.773102,-73.414551,875,62.0,180.9
40.770124,-73.414515,800,60.0,179.1
40.768029,-73.414515,750,59.0,181.0
40.765732,-73.414551,675,58.0,180.0
40.763351,-73.414551,600,58.0,181.0
40.761154,-73.414612,500,62.0,180.9
40.75795,-73.414612,450,63.0,180.9
40.754482,-73.41464,375,61.0,180.0
40.75141,-73.41464,300,60.0,180.0
40.748749,-73.414673,225,59.0,178.1
40.745963,-73.414577,175,56.0,179.0
40.74317,-73.414515,75,59.0,178.1
40.74115,-73.414612,50,62.0,181.9
40.736526,-73.41449,-50,63.0,179.1
40.736389,-73.414551,-50,57.0,179.0
40.735474,-73.414551,-75,52.0,180.0
40.73465,-73.41449,-75,47.0,177.6
40.734283,-73.414429,-75,45.0,178.7
40.7341,-73.414429,-75,38.1,177.0
40.733963,-73.414429,-75,35.0,178.4
40.733002,-73.414429,-75,36.0,178.4
40.73291,-73.414429,-75,40.0,180.0
40.73259,-73.414429,-75,44.0,178.7
40.732224,-73.414429,-75,47.0,180.0
40.731949,-73.414429,-75,52.0,178.9
40.731445,-73.414429,-75,54.0,178.9
40.731171,-73.414429,-75,60.0,180.0
40.730667,-73.414429,-75,64.0,180.0
40.730072,-73.414429,-50,67.0,179.1
40.729294,-73.414368,-50,71.0,179.2
40.72673,-73.414368,50,71.0,178.4
40.725015,-73.414265,150,66.0,178.3
40.723022,-73.414185,250,66.0,179.1
40.720546,-73.414203,325,70.0,181.6
40.718032,-73.414452,425,73.1,183.1
40.71524,-73.414673,500,74.1,182.3
40.713144,-73.414702,575,75.0,179.2
40.710159,-73.414551,650,76.0,178.5
40.70928,-73.414577,700,73.2,184.7
40.708722,-73.414764,700,71.1,193.8
40.708282,-73.414978,750,69.6,201.0
40.707837,-73.415326,775,68.1,209.9
40.707465,-73.415701,775,68.3,219.1
40.707139,-73.4162,800,68.7,227.9
40.706818,-73.416809,825,70.2,237.2
40.706635,-73.417358,825,72.1,246.3
40.706487,-73.41801,825,74.2,256.0
40.706451,-73.418945,850,78.1,267.8
40.706543,-73.420105,850,81.4,275.6
40.706818,-73.42334,950,80.6,277.1
40.706999,-73.425064,975,82.7,277.6
40.707138,-73.426331,975,84.9,278.1
40.707418,-73.42831,950,84.9,282.2
40.707642,-73.42926,950,86.0,289.7
40.708023,-73.43012,925,87.7,298.6
40.708374,-73.430786,925,89.2,307.3
40.708908,-73.431431,925,91.3,317.2
40.709427,-73.431946,925,93.2,324.6
40.709976,-73.432312,925,95.3,333.2
40.710816,-73.43268,925,97.4,342.7
40.71167,-73.432861,900,99.0,351.9
40.712818,-73.432929,925,101.0,358.9
40.714279,-73.4328,900,102.2,3.9
40.716822,-73.43243,925,98.7,7.0
40.71991,-73.431946,925,97.3,4.7
40.721198,-73.431931,925,96.0,0.0
40.723665,-73.432055,925,94.1,357.0
40.730648,-73.432492,925,93.1,358.1
40.735256,-73.432617,925,94.1,357.0
40.737122,-73.432922,900,94.8,352.7
40.740377,-73.433366,925,94.3,355.1
40.743073,-73.433533,950,95.0,358.2
40.746597,-73.433594,950,96.0,0.0
40.750717,-73.433472,975,96.0,1.8
40.753691,-73.433429,1000,93.0,359.4
40.755832,-73.433616,1050,91.3,355.6
40.759186,-73.433838,1075,93.1,357.5
40.765422,-73.434115,1050,98.0,358.8
40.768448,-73.434303,1025,99.2,356.5
40.774109,-73.434753,1000,102.4,355.0
40.779648,-73.435425,975,102.2,356.1
40.781845,-73.435486,975,104.0,0.0
40.784555,-73.435364,975,103.1,2.8
40.790235,-73.435114,975,104.0,1.6
40.790955,-73.434937,975,104.2,8.8
40.791687,-73.434692,975,104.4,18.4
40.792795,-73.434053,975,104.2,25.6
40.793564,-73.43335,1000,105.1,34.1
40.794296,-73.432495,975,106.9,42.3
40.794936,-73.431556,975,108.1,51.0
40.795441,-73.430481,950,107.9,57.5
40.795715,-73.429626,950,109.4,67.4
40.795944,-73.428467,950,108.9,74.6
40.796147,-73.427186,925,108.3,81.0
40.796219,-73.425964,950,107.4,85.2
40.796286,-73.423566,975,106.0,88.4
40.79624,-73.420507,1000,103.1,92.2
40.796147,-73.419072,1000,100.6,100.3
40.795853,-73.417847,1000,98.8,105.9
40.795542,-73.417074,1000,95.7,117.4
40.795123,-73.416325,1000,94.6,125.5
40.794657,-73.415701,1000,93.4,136.7
40.794022,-73.415161,1000,92.4,146.5
40.793243,-73.414734,975,91.4,156.8
40.792748,-73.414577,975,90.5,166.6
40.79191,-73.414452,975,90.5,174.3
40.791046,-73.414429,975,90.0,180.0
40.789307,-73.41449,975,88.1,182.6
40.783173,-73.414917,950,88.0,181.3
40.780784,-73.414889,950,88.1,178.1
40.779144,-73.414795,925,84.0,178.6
40.776947,-73.414734,900,79.0,179.3
40.774475,-73.414673,825,75.1,176.9
40.772461,-73.41449,800,71.1,177.6
40.770035,-73.41449,725,68.0,180.0
40.767331,-73.414515,650,68.0,179.2
40.764584,-73.414452,575,66.0,180.9
40.761841,-73.414429,500,66.0,180.0
40.759598,-73.41449,425,66.1,182.6
40.756764,-73.414577,375,69.0,180.8
40.753235,-73.414673,300,68.1,182.5
40.75209,-73.414612,275,67.1,177.4
40.750386,-73.414577,250,65.0,180.0
40.74722,-73.414577,175,62.0,180.0
40.743822,-73.414577,100,60.0,180.0
40.742935,-73.414612,75,59.0,180.0
40.73877,-73.414551,0,58.0,181.0
40.736298,-73.41449,-50,53.0,178.9
40.735611,-73.41449,-75,48.0,178.8
40.734879,-73.41449,-75,43.0,178.7
40.734238,-73.41449,-75,38.0,180.0
40.733551,-73.414429,-75,33.0,178.3
40.732132,-73.414429,-75,36.0,180.0
40.731949,-73.414429,-75,39.0,180.0
40.73172,-73.414429,-75,43.0,178.7
40.7314,-73.414429,-50,47.0,178.8
40.731171,-73.414429,-50,50.0,178.9
40.730896,-73.414429,-50,53.0,178.9
40.730621,-73.414429,-75,56.0,180.0
40.730118,-73.414368,-75,60.0,179.1
40.72934,-73.414368,-50,64.0,178.2
40.728607,-73.414307,-25,68.0,179.2
40.726044,-73.414246,75,67.0,178.3
40.723892,-73.414124,175,67.1,176.6
40.720872,-73.41389,275,69.1,176.7
40.718124,-73.413635,375,72.1,176.8
40.715379,-73.413454,475,72.0,178.4
40.713098,-73.413391,575,70.0,178.4
40.710754,-73.413269,675,69.0,178.3
40.708582,-73.413204,725,69.0,180.8
40.706813,-73.413329,825,68.0,181.7
40.704163,-73.413452,900,68.1,182.5
40.702484,-73.413578,950,72.2,184.0
40.700912,-73.413757,950,73.2,183.9
40.699905,-73.41394,975,72.2,190.4
40.699318,-73.414203,950,71.2,199.7
40.698853,-73.41449,950,70.2,208.0
40.698395,-73.414978,950,69.8,218.0
40.698074,-73.415466,950,69.4,227.3
40.697782,-73.416013,950,70.7,236.5
40.697596,-73.416512,950,72.6,247.3
40.697433,-73.417175,950,73.1,253.3
40.697363,-73.417948,950,75.5,263.2
40.697388,-73.418823,925,78.1,272.9
40.697503,-73.420008,925,79.9,278.6
40.697875,-73.422754,925,80.6,281.5
40.69834,-73.425127,925,83.0,285.4
40.69899,-73.427673,950,82.5,289.1
40.699356,-73.428894,950,83.3,294.1
40.699677,-73.429626,950,83.9,300.9
40.700203,-73.430432,950,85.4,308.4
40.700622,-73.430932,950,87.8,317.8
40.70132,-73.431556,950,90.1,326.3
40.702057,-73.432068,950,92.6,333.7
40.702809,-73.43243,950,95.8,341.8
40.703694,-73.43268,950,98.5,350.1
40.704987,-73.432861,925,101.3,355.5
40.706813,-73.432867,950,102.0,0.0
40.714279,-73.4328,950,100.0,358.9
40.722082,-73.433117,975,99.0,358.3
40.728653,-73.433472,975,100.1,357.1
40.733115,-73.433928,975,102.3,355.5
40.739914,-73.434753,1000,103.5,354.5
40.74733,-73.435608,1000,104.3,355.6
40.7529,-73.43605,975,105.1,357.3
40.758672,-73.4363,1000,105.0,358.4
40.765045,-73.436462,950,108.1,357.9
40.771102,-73.436612,950,108.0,359.5
40.775152,-73.436612,925,107.0,1.6
40.776123,-73.436462,900,108.0,8.0
40.777014,-73.436113,900,110.1,17.5
40.777665,-73.435738,900,110.1,24.7
40.77832,-73.435181,925,110.1,28.2
40.778783,-73.43474,925,109.9,35.0
40.77951,-73.433899,925,109.6,44.6
40.780412,-73.432555,925,110.4,52.0
40.780924,-73.431369,900,110.5,61.3
40.78125,-73.430176,900,110.5,68.8
40.781576,-73.42856,900,109.4,75.7
40.781662,-73.427429,900,109.6,84.2
40.781809,-73.424315,900,109.1,87.9
40.781762,-73.421693,875,106.0,91.6
40.781662,-73.420471,850,103.9,97.7
40.781433,-73.419556,825,100.7,105.6
40.781158,-73.41864,800,98.5,114.0
40.780179,-73.416949,775,94.4,130.3
40.779528,-73.4162,750,92.1,138.5
40.779099,-73.415771,725,90.4,147.2
40.77855,-73.415451,700,88.6,154.6
40.776502,-73.414265,625,89.9,151.4
40.775757,-73.413574,600,92.8,142.9
40.775198,-73.412767,600,96.2,133.3
40.774612,-73.411804,575,98.2,125.5
40.774155,-73.410767,575,99.3,117.6
40.773376,-73.408752,575,95.7,122.2
40.772777,-73.407836,575,92.2,130.6
40.772359,-73.407336,550,88.1,140.5
40.771912,-73.406982,575,84.1,151.6
40.771362,-73.406677,575,81.0,162.0
40.770676,-73.406494,550,79.8,167.7
40.770217,-73.406525,550,79.0,179.3
40.769658,-73.40665,550,78.3,190.3
40.769007,-73.406837,525,77.5,197.3
40.768387,-73.407227,525,77.8,205.9
40.7677,-73.407837,500,77.5,210.2
40.767238,-73.408335,500,77.2,221.3
40.766958,-73.408709,500,77.8,225.0
40.766556,-73.409424,475,77.8,232.8
40.766052,-73.410461,475,78.6,238.5
40.765411,-73.411926,475,77.4,241.4
40.764957,-73.413329,475,73.9,246.9
40.764404,-73.415039,475,71.1,244.2
40.764026,-73.415826,475,70.5,235.4
40.763535,-73.416443,475,70.8,227.3
40.762985,-73.416992,475,72.6,218.3
40.762396,-73.417511,475,74.8,209.6
40.761841,-73.417786,450,76.7,202.2
40.7612,-73.41803,425,79.1,193.2
40.760422,-73.418091,400,80.5,186.4
40.759883,-73.418073,400,82.0,180.7
40.758911,-73.417969,375,81.5,173.7
40.757881,-73.417636,350,81.0,167.2
40.756165,-73.417053,300,76.4,165.6
40.754059,-73.416443,250,72.6,168.1
40.75209,-73.415894,225,73.2,165.8
40.751596,-73.415763,225,73.2,165.8
40.751129,-73.415588,225,73.5,165.0
40.749641,-73.415139,200,72.4,168.9
40.748291,-73.414889,200,75.5,173.2
40.746597,-73.414673,150,77.2,176.3
40.744308,-73.414612,100,76.0,179.2
40.743256,-73.414612,100,74.0,180.0
40.737946,-73.414551,0,72.0,180.0
40.737625,-73.41449,-25,66.0,179.1
40.735931,-73.41449,-50,63.0,180.0
40.735382,-73.41449,-50,60.0,179.1
40.734421,-73.41449,-50,55.0,179.0
40.733047,-73.414429,-50,50.0,180.0
40.732407,-73.414429,-50,45.0,178.7
40.732086,-73.414429,-50,43.0,178.7
40.731628,-73.414429,-50,38.0,180.0
40.730438,-73.414429,-75,33.0,180.0
40.730392,-73.414429,-75,28.0,177.9
40.730118,-73.414429,-75,23.0,182.5
40.72998,-73.41449,-75,21.2,188.1
40.729889,-73.414551,-75,14.4,213.7
40.729877,-73.414642,-50.0,11.2,236.2
40.729855,-73.414749,-50.0,10.2,253.1
40.729877,-73.4151,-50.0,9.2,253.1
40.734605,-73.414515,-75,0.0,0.0
40.730988,-73.414429,0,73.0,179.2
40.728287,-73.41449,100,75.0,180.8
40.725806,-73.414452,200,75.0,180.8
40.723572,-73.414577,300,74.1,182.3
40.72171,-73.414702,400,72.1,182.4
40.719429,-73.414827,500,72.1,182.4
40.717804,-73.414978,575,70.4,185.7
40.715836,-73.415283,675,68.4,185.9
40.714867,-73.415326,700,69.0,180.8
40.714075,-73.415264,750,71.3,175.2
40.713423,-73.415139,775,72.2,169.6
40.712585,-73.414795,800,74.3,162.8
40.711841,-73.414327,850,76.3,158.5
40.711304,-73.413879,875,79.1,147.9
40.71063,-73.413204,900,83.7,139.8
40.710072,-73.412392,900,87.9,131.3
40.709653,-73.411581,925,92.1,124.4
40.709244,-73.410461,925,94.8,116.3
40.708908,-73.409271,950,99.0,108.2
40.70874,-73.408142,975,100.6,100.3
40.708675,-73.406837,1000,103.1,92.8
40.708768,-73.405463,1025,104.4,85.1
40.708923,-73.404297,1050,104.3,77.8
40.70928,-73.403029,1075,105.0,70.5
40.709699,-73.401843,1100,106.4,63.2
40.710258,-73.400719,1125,106.5,57.7
40.710956,-73.399658,1125,107.7,48.8
40.711624,-73.398804,1150,108.3,42.4
40.712585,-73.397827,1175,107.6,35.2
40.713749,-73.396912,1200,107.0,29.7
40.715239,-73.395975,1225,107.4,24.2
40.717346,-73.394897,1250,108.5,19.9
40.720825,-73.393311,1350,105.0,19.5
40.725201,-73.391356,1400,102.5,18.8
40.73102,-73.388797,1425,104.7,17.2
40.738375,-73.385863,1475,105.0,17.7
40.744812,-73.383179,1525,103.2,16.3
40.748151,-73.381993,1525,103.1,14.0
40.753738,-73.38037,1550,103.6,12.8
40.763048,-73.377436,1550,105.0,13.8
40.772278,-73.37439,1575,105.0,13.8
40.777619,-73.372879,1600,105.3,12.1
40.787069,-73.37032,1600,105.3,12.1
40.791229,-73.369202,1600,104.7,10.4
40.798474,-73.367636,1625,104.4,9.4
40.804061,-73.366512,1625,104.9,7.7
40.813705,-73.365051,1625,104.8,7.1
40.82324,-73.363453,1625,105.7,6.5
40.829041,-73.362732,1625,106.4,4.8
40.834273,-73.362018,1600,106.7,6.5
40.840464,-73.360956,1600,107.1,8.1
40.847075,-73.359583,1575,109.5,9.5
40.856804,-73.357461,1550,109.5,9.5
40.866534,-73.355214,1525,108.7,10.1
40.876328,-73.352783,1500,106.9,10.8
40.881803,-73.351343,1500,106.5,12.5
40.884842,-73.350342,1500,108.0,15.6
40.888832,-73.348722,1475,109.1,17.6
40.891937,-73.34729,1475,108.9,20.4
40.895142,-73.34552,1475,109.8,23.1
40.898562,-73.343416,1475,109.6,25.4
40.902649,-73.340698,1500,108.2,27.5
40.906403,-73.338013,1475,110.6,29.8
40.911317,-73.334115,1450,111.3,31.4
40.913223,-73.332397,1450,111.8,35.5
40.914688,-73.330872,1450,112.3,39.2
40.916245,-73.329041,1425,113.2,43.6
40.917648,-73.327061,1450,112.6,48.2
40.91937,-73.324314,1450,112.4,51.5
40.920822,-73.321716,1475,113.5,55.0
40.92221,-73.318821,1475,115.2,59.2
40.923514,-73.3157,1475,116.7,63.0
40.924484,-73.312683,1475,119.2,67.3
40.925537,-73.309021,1500,118.6,70.8
40.926086,-73.306824,1525,115.7,71.9
40.927277,-73.301575,1575,115.5,73.9
40.928467,-73.295776,1650,114.7,75.4
40.929752,-73.289483,1725,115.7,75.5
40.931055,-73.282554,1800,116.0,77.0
40.932079,-73.276499,1875,115.5,78.0
40.932964,-73.270444,1925,117.9,79.7
40.933685,-73.264038,1950,119.2,81.8
40.934326,-73.257507,2025,119.8,83.3
40.934875,-73.251221,2100,118.7,83.7
40.935245,-73.246911,2100,120.7,83.8
40.935974,-73.236572,2100,119.4,85.2
40.936688,-73.223003,2125,118.3,86.1
40.937107,-73.21339,2175,115.1,87.5
40.937433,-73.204339,2175,114.3,86.0
40.938034,-73.195374,2125,117.5,84.6
40.938675,-73.185608,2075,118.4,85.2
40.939774,-73.171448,2050,118.5,84.7
40.940319,-73.164638,2025,117.0,82.6
40.940691,-73.161892,2050,116.3,78.6
40.941343,-73.158583,2050,115.7,75.5
40.943019,-73.150905,2000,117.7,73.7
40.945084,-73.141907,1950,119.6,74.0
