lat,lon,alt,gs,track,vs
39.719475,-86.304169,675,85.0,225.0,-128
39.719184,-86.304535,675,77.0,225.0,-128
39.718916,-86.304886,675,75.0,225.0,-128
39.718451,-86.305481,675,67.5,225.0,-128
39.718032,-86.306015,675,60.5,225.0,-128
39.717419,-86.306788,675,53.5,222.2,-128
39.717077,-86.30722,675,49.5,225.0,-128
39.716824,-86.307534,675,48.5,225.0,-128
39.716251,-86.308273,675,37.5,225.0,-128
39.71596,-86.30864,675,33.5,222.2,-128
39.715646,-86.309021,675,31.5,222.2,-128
39.715332,-86.309402,675,28.5,222.2,-128
39.715215,-86.309525,675,27.5,219.4,-128
39.715073,-86.309654,675,26.5,213.8,-128
39.723723,-86.298767,725,103.9,224.6,0
39.723175,-86.299458,725,108.2,224.6,-64
39.721535,-86.301575,725,111.7,224.3,-64
39.721115,-86.302086,725,126.6,224.7,-64
39.720743,-86.302551,725,130.8,224.7,-64
39.719812,-86.303711,725,141.4,224.4,-64
39.717773,-86.306325,725,152.0,224.7,-64
39.716833,-86.307556,700,158.4,224.5,0
39.716274,-86.308228,700,161.9,224.2,64
39.715714,-86.309012,700,168.3,225.0,64
39.714569,-86.310445,700,173.9,225.0,384
39.713388,-86.312012,750,176.8,225.5,1472
39.712783,-86.312805,775,176.8,225.5,1472
39.712504,-86.313171,800,176.8,225.5,2432
39.711247,-86.314819,900,174.7,225.2,2752
39.71013,-86.316223,975,173.2,225.2,2816
39.708984,-86.317729,1075,173.2,224.8,2880
39.708023,-86.318983,1175,171.8,225.2,3072
39.706824,-86.320557,1275,171.1,225.9,3200
39.705754,-86.322021,1375,171.2,226.4,2944
39.704636,-86.323608,1475,171.2,226.9,2880
39.703491,-86.325252,1575,171.3,227.4,3008
39.702667,-86.326387,1675,170.6,227.6,3008
39.701385,-86.328238,1775,168.6,228.4,2816
39.700354,-86.329834,1875,167.3,228.9,2688
39.69919,-86.331543,1975,165.9,228.9,2432
39.698026,-86.333252,2075,165.9,228.9,2112
39.69722,-86.334447,2125,165.9,228.9,1792
39.69649,-86.33551,2150,167.3,228.9,1408
39.695068,-86.337672,2200,170.9,229.5,1024
39.693832,-86.339582,2250,174.5,229.6,640
39.691818,-86.342687,2300,179.0,230.4,1024
39.689575,-86.34621,2400,183.2,230.3,1280
39.687424,-86.349554,2475,186.0,230.2,1728
39.685822,-86.352061,2575,186.9,230.9,2048
39.684219,-86.354689,2675,188.2,232.3,2176
39.682846,-86.357196,2775,189.8,234.2,1792
39.681174,-86.360718,2850,194.1,239.3,1344
39.680145,-86.363287,2925,198.1,242.7,1088
39.679545,-86.365112,2950,202.0,246.4,1088
39.678909,-86.367526,2975,206.5,250.8,1152
39.678288,-86.370422,3025,209.9,254.2,1024
39.678055,-86.371643,3050,215.0,257.6,960
39.677628,-86.375348,3100,218.7,261.0,1344
39.677399,-86.378154,3150,223.1,264.3,1536
39.677353,-86.380005,3175,226.2,267.5,1472
39.677357,-86.382996,3225,231.0,270.2,1344
39.677444,-86.385737,3275,234.4,273.2,1600
39.677776,-86.389343,3350,238.3,276.0,1792
39.678241,-86.393066,3425,243.0,280.4,1984
39.678955,-86.396604,3525,247.9,285.4,1984
39.680099,-86.401022,3625,252.8,290.4,2048
39.681335,-86.404664,3700,256.6,293.7,2240
39.682755,-86.408127,3800,260.5,298.9,2432
39.684311,-86.411292,3900,263.8,302.3,2432
39.68605,-86.414397,4000,267.0,307.1,2560
39.687698,-86.417024,4100,268.9,310.3,2688
39.689786,-86.419922,4200,270.9,313.4,2944
39.691602,-86.42218,4300,272.3,316.0,3264
39.692998,-86.423828,4400,271.9,318.0,3456
39.694977,-86.42598,4500,271.4,318.7,3584
39.696396,-86.427592,4600,270.9,319.5,3840
39.697769,-86.429025,4700,269.3,320.6,3968
39.699236,-86.430603,4800,268.9,321.3,3968
39.700699,-86.431951,4900,268.6,323.2,3904
39.702301,-86.433444,5000,268.7,324.2,3712
39.704357,-86.435181,5100,269.3,326.7,3264
39.705917,-86.436429,5175,270.5,329.1,2880
39.708206,-86.438101,5275,271.2,331.4,2560
39.710409,-86.439514,5375,273.2,333.2,2432
39.713388,-86.441406,5475,274.6,334.5,2624
39.715897,-86.442818,5575,274.4,335.7,2880
39.718231,-86.444132,5675,275.0,336.4,3072
39.720604,-86.445435,5775,274.3,337.3,3200
39.722512,-86.446411,5875,274.3,338.4,3136
39.725026,-86.447632,5975,274.7,339.3,2880
39.72768,-86.448853,6075,275.8,340.5,2496
39.730774,-86.450102,6175,277.7,342.6,2304
39.734116,-86.451356,6275,279.3,344.4,2240
39.737223,-86.452393,6375,280.4,346.0,2368
39.740479,-86.453327,6475,281.7,347.5,2304
39.744232,-86.454163,6575,284.6,350.9,2368
39.747208,-86.4547,6675,285.5,352.4,2304
39.751053,-86.455297,6775,286.8,353.6,2240
39.75468,-86.455811,6875,288.7,353.8,2240
39.757828,-86.456252,6975,288.7,353.8,2304
39.764923,-86.457208,7175,291.5,354.1,2240
39.771997,-86.45813,7375,292.5,354.1,2304
39.779114,-86.459059,7575,294.4,354.4,2304
39.786242,-86.460022,7775,296.6,354.0,2304
39.793132,-86.460938,7975,298.6,354.0,2240
39.801041,-86.462104,8175,300.9,353.5,2240
39.808169,-86.463135,8375,301.9,353.5,2240
39.815431,-86.464233,8575,303.0,353.4,2624
39.821777,-86.465089,8775,303.7,354.0,2560
39.828605,-86.466003,8975,304.6,354.2,2560
39.835236,-86.46694,9175,304.9,353.6,2624
39.841553,-86.467896,9375,304.9,353.6,2496
39.84839,-86.468811,9575,305.7,354.0,2560
39.854782,-86.469687,9775,305.8,353.8,2560
39.861282,-86.470642,9975,306.8,353.8,2560
39.868195,-86.471597,10175,306.9,353.6,2496
39.874695,-86.472553,10375,306.9,353.6,2368
39.88228,-86.473694,10575,309.0,353.5,1984
39.88678,-86.474344,10675,310.0,353.5,1536
39.891497,-86.475037,10750,313.0,353.6,1152
39.903647,-86.476868,10875,322.2,353.2,1024
39.916775,-86.478882,11050,330.2,353.4,1280
39.928665,-86.480713,11225,336.4,353.2,1408
39.939865,-86.482502,11400,341.7,352.8,1728
39.950572,-86.48425,11600,344.8,352.7,1472
39.964258,-86.48656,11775,353.0,352.5,1152
39.978241,-86.488953,11925,360.9,352.7,960
39.99527,-86.491577,12075,370.3,353.6,1344
40.01798,-86.494924,12400,378.6,353.3,1536
40.040268,-86.498291,12725,385.5,353.5,1984
40.058666,-86.501104,13125,386.6,353.3,2432
40.076496,-86.503788,13525,387.6,353.3,2496
40.093254,-86.506285,13925,387.5,353.5,2560
40.110077,-86.508789,14325,386.9,353.0,2560
40.11644,-86.51001,14475,386.4,351.4,2176
40.117415,-86.510218,14475,387.2,350.6,1856
40.124957,-86.512278,14600,388.1,346.9,1408
40.130402,-86.514343,14675,388.2,343.4,1856
40.137131,-86.517578,14825,387.6,338.7,2240
40.143494,-86.521362,14975,386.0,334.4,2432
40.149445,-86.525635,15125,385.6,330.3,2304
40.156379,-86.531441,15300,384.7,326.6,2112
40.161966,-86.536872,15425,384.7,322.0,1792
40.168396,-86.544067,15575,384.5,318.1,1920
40.173798,-86.551086,15725,384.0,313.8,2368
40.180773,-86.56078,15975,382.7,313.2,2816
40.191422,-86.575378,16375,381.2,313.6,2560
40.19838,-86.5849,16600,381.9,313.7,2112
40.204147,-86.592712,16750,382.6,313.8,1664
40.221087,-86.615836,17050,387.6,313.8,1536
40.235413,-86.635498,17425,389.8,313.4,1984
40.250107,-86.656006,17775,392.0,312.9,1536
40.265684,-86.677884,18100,395.6,312.9,1792
40.281006,-86.699402,18450,398.3,313.1,1344
40.293777,-86.71698,18675,401.7,313.8,1792
40.304489,-86.731262,18925,403.8,314.5,1344
40.308014,-86.735962,18975,405.2,314.7,896
40.320709,-86.752479,19125,411.5,315.2,1344
40.325271,-86.758409,19200,411.5,315.2,1792
40.340149,-86.777893,19575,411.5,315.0,2112
40.355111,-86.797548,19950,411.5,314.6,1856
40.370985,-86.818709,20300,413.0,314.4,1792
40.386766,-86.839745,20675,413.0,314.4,1920
40.402129,-86.860407,21025,413.7,314.1,1664
40.419353,-86.883691,21350,416.6,313.9,1408
40.43811,-86.909119,21650,419.4,313.9,1344
40.456315,-86.933816,21950,423.6,314.0,1280
40.474777,-86.958923,22250,425.7,314.0,1408
40.493591,-86.984436,22575,428.6,314.0,1600
40.512268,-87.009705,22900,430.0,314.1,1344
40.530441,-87.034241,23225,431.4,314.1,1280
40.546143,-87.055908,23475,432.5,312.5,1408
40.555472,-87.070146,23650,433.1,309.8,1280
40.563432,-87.08338,23775,433.8,307.3,1152
40.573105,-87.101013,23950,434.4,305.0,1280
40.5905,-87.133484,24225,437.6,305.3,1472
40.603793,-87.158162,24475,438.4,305.2,1024
40.620712,-87.189697,24775,440.8,305.0,1216
40.636612,-87.21946,25075,440.8,305.0,1344
40.645643,-87.236314,25250,442.2,305.1,1792
40.657791,-87.259033,25575,440.8,305.0,1344
40.669106,-87.280135,25775,440.6,305.2,1728
40.676697,-87.29425,25950,440.0,305.1,1344
40.680313,-87.301025,26000,440.8,305.0,896
40.68631,-87.312256,26100,440.8,305.0,1344
40.702065,-87.341746,26425,440.8,305.0,1152
40.718079,-87.371765,26725,441.6,305.0,1344
40.734418,-87.402482,27025,442.2,305.1,1536
40.740424,-87.413718,27150,442.2,305.1,1216
40.757767,-87.446594,27425,442.7,304.7,1408
40.775012,-87.479262,27725,444.1,304.7,1216
40.793793,-87.514709,28000,446.1,304.9,1088
40.809586,-87.544556,28275,445.5,304.8,1536
40.824783,-87.573425,28600,443.3,304.8,1536
40.839844,-87.602051,28925,441.9,304.8,1472
40.855911,-87.632507,29225,440.5,304.7,1344
40.872027,-87.662971,29550,439.7,304.8,1216
40.889158,-87.695555,29850,439.1,304.7,1152
40.906569,-87.728577,30125,439.7,304.8,1024
40.924713,-87.763062,30400,439.7,304.8,1088
40.943857,-87.799364,30650,440.5,304.7,1024
40.961733,-87.833384,30925,440.5,304.7,1024
40.980331,-87.868896,31175,440.5,304.7,1024
40.998367,-87.903381,31450,440.8,304.6,896
41.0159,-87.937012,31725,439.9,304.6,896
41.036728,-87.976807,31950,440.8,304.6,768
