lat,lon,alt,gs,track,vs
40.748291,-74.128906,950,158.8,206.6,-832
40.743164,-74.132263,850,157.4,206.4,-832
40.738586,-74.135193,750,158.3,206.2,-768
40.733394,-74.138551,650,157.0,206.1,-832
40.728882,-74.141418,550,156.5,205.8,-832
40.72467,-74.144165,450,154.3,206.6,-896
40.719894,-74.14729,350,151.6,206.2,-768
40.715379,-74.150162,250,151.2,205.9,-896
40.711096,-74.152908,150,151.6,206.2,-896
40.706441,-74.155905,50,153.4,205.9,-576
40.701691,-74.158936,-50,152.9,206.4,-768
40.695877,-74.162659,-150,153.0,205.6,-512
40.688658,-74.167265,-175,152.1,205.7,-128
40.688192,-74.167515,-175,117.2,205.2,-128
40.685863,-74.169006,-200,79.0,205.3,-64
40.684945,-74.169606,-200,57.5,208.1,-64
40.684639,-74.1698,-200,52.5,208.1,-64
40.684433,-74.169952,-200,49.5,208.1,-64
40.684293,-74.170059,-200,46.5,208.1,-64
40.684107,-74.170199,-200,43.5,210.9,-64
40.683838,-74.17041,-200,39.5,213.8,-64
40.683575,-74.170654,-200,35.5,216.6,-64
40.683289,-74.170944,-200,31.5,219.4,-64
40.683095,-74.171182,-200,29.5,222.2,-64
40.682932,-74.171385,-200,27.5,225.0,-64
40.68278,-74.171604,-200,26.5,227.8,-64
40.682671,-74.171783,-200,25.5,230.6,-64
40.682513,-74.172088,-200,25.5,233.4,-64
40.68227,-74.172531,-200,23.5,236.2,-64
40.682024,-74.173024,-200,20.5,236.2,-64
