lat,lon,alt,gs,track
26.134985,-80.354057,2875,251.2,211.2
26.132446,-80.355403,2875,246.2,204.0
26.129585,-80.356539,2875,242.2,199.0
26.127443,-80.35712,2875,239.4,194.3
26.125209,-80.357543,2875,235.3,189.5
26.12195,-80.35786,2875,230.6,184.2
26.117947,-80.357965,2825,227.0,180.8
26.116882,-80.357942,2825,226.0,180.2
26.113266,-80.357891,2750,224.1,178.7
26.109754,-80.357648,2650,223.7,175.4
26.106766,-80.357113,2575,220.8,169.3
26.104156,-80.356284,2500,218.8,161.9
26.101776,-80.355196,2425,217.7,156.7
26.099605,-80.353845,2350,216.1,151.5
26.097656,-80.352294,2275,213.6,143.2
26.095928,-80.350518,2175,213.0,137.5
26.094345,-80.348511,2100,211.5,130.0
26.092529,-80.345661,2000,210.5,123.8
26.090528,-80.341803,1900,209.1,119.5
26.088547,-80.337939,1800,208.1,119.0
26.087688,-80.336151,1775,207.8,119.4
26.085174,-80.331345,1700,204.7,119.6
26.084976,-80.330891,1700,203.7,119.1
26.083328,-80.327056,1675,199.6,114.2
26.082334,-80.32432,1675,195.6,110.7
26.081077,-80.320253,1675,190.7,108.3
26.080353,-80.317676,1675,186.6,108.4
26.079254,-80.314153,1675,182.8,108.8
26.078517,-80.311749,1675,178.0,108.3
26.077493,-80.308157,1675,173.4,106.8
26.076981,-80.305675,1675,169.3,103.0
26.076608,-80.302981,1675,165.5,97.6
26.076508,-80.300057,1675,162.2,92.5
26.076599,-80.297725,1675,160.5,85.7
26.077103,-80.293113,1675,157.4,82.3
26.077493,-80.28872,1675,153.4,85.9
26.077606,-80.284769,1675,150.0,89.6
26.077493,-80.269705,1700,148.0,89.6
26.077515,-80.267046,1675,148.0,89.2
26.077469,-80.259169,1600,149.0,91.2
26.077446,-80.258085,1600,149.1,91.9
26.077353,-80.254704,1500,147.1,91.9
26.077307,-80.250954,1425,143.0,90.8
26.077286,-80.24554,1325,139.0,89.6
26.077307,-80.239387,1250,138.0,90.4
26.077332,-80.23331,1175,137.0,90.0
26.077377,-80.22906,1125,138.0,89.2
26.0774,-80.225179,1025,139.0,90.4
26.077307,-80.221481,925,138.1,92.1
26.077214,-80.21583,825,136.0,90.4
26.077121,-80.210918,725,133.0,90.4
26.077167,-80.205213,625,132.0,89.6
26.077148,-80.19947,525,131.0,90.0
26.077148,-80.193925,425,130.0,90.0
26.077148,-80.188224,325,130.0,90.4
26.077074,-80.182395,250,133.0,90.9
26.077057,-80.176823,150,132.0,90.0
26.077027,-80.173099,100,132.0,90.9
26.076965,-80.169672,0,133.0,90.4
26.07692,-80.164904,-75,136.0,90.8
26.07692,-80.162106,-150,136.0,90.0
26.07692,-80.160448,-150,133.0,90.4
26.076934,-80.158838,-175,127.0,90.0
26.076934,-80.157465,-200,120.0,90.5
26.076899,-80.155339,-50.0,97.0,90.0
26.076897,-80.153931,-50.0,81.0,90.0
26.076885,-80.151767,-50.0,67.5,90.0
26.076874,-80.150135,-50.0,50.5,90.0
26.076853,-80.148789,-50.0,41.5,92.8
26.076841,-80.148512,-50.0,39.5,92.8
26.076782,-80.14792,-50.0,36.5,95.6
26.076562,-80.146822,-50.0,30.5,104.1
26.07645,-80.146417,-50.0,27.5,106.9
26.076283,-80.145964,-50.0,25.5,112.5
26.076085,-80.145541,-50.0,22.5,118.1
26.075592,-80.143877,-50.0,21.5,92.8
26.075592,-80.14332,-50.0,20.5,90.0
26.075592,-80.142983,-50.0,20.5,87.2
26.075581,-80.141597,-50.0,19.5,90.0
26.075584,-80.14121,-50.0,18.5,90.0
26.075573,-80.140919,-50.0,18.5,90.0
26.075569,-80.140431,-50.0,16.5,90.0
26.075573,-80.139955,-50.0,14.2,90.0
26.0755,-80.139304,-50.0,11.2,106.9
26.075386,-80.139045,-50.0,11.2,115.3
26.075293,-80.138833,-50.0,11.2,112.5
26.075235,-80.138622,-50.0,10.2,104.1
26.075191,-80.138319,-50.0,8.2,92.8
26.075189,-80.138186,-50.0,7.2,90.0
26.075189,-80.137895,-50.0,5.2,90.0
26.075189,-80.137697,-50.0,5.8,87.2
26.075142,-80.137394,-50.0,1.1,115.3
26.07513,-80.13738,-50.0,1.1,120.9
26.075111,-80.137374,-50.0,0.9,126.6
26.075095,-80.137354,-50.0,0.8,129.4
26.0751,-80.137361,-50.0,0.0,132.2
26.075095,-80.137354,-50.0,0.0,132.2
26.075089,-80.137361,-50.0,0.0,132.2
26.0751,-80.137361,-50.0,0.0,132.2
26.075095,-80.137354,-50.0,0.0,132.2
26.0751,-80.137361,-50.0,0.0,132.2
26.074974,-80.137309,-50.0,4.8,157.5
26.07486,-80.137296,-50.0,5.8,177.2
26.074711,-80.137314,-50.0,6.2,185.6
26.074539,-80.137348,-50.0,6.2,188.4
26.074362,-80.13746,-50.0,6.8,219.4
26.074276,-80.137607,-50.0,2.2,239.1
26.074265,-80.137633,-50.0,1.4,241.9
26.074242,-80.137698,-50.0,2.8,244.7
26.074196,-80.137801,-50.0,3.8,241.9
26.074164,-80.137869,-50.0,2.8,241.9
26.07415,-80.137905,-50.0,0.0,241.9
26.074153,-80.137895,-50.0,0.0,241.9
26.07415,-80.137892,-50.0,0.0,241.9
26.074141,-80.137895,-50.0,0.0,241.9
26.07415,-80.137892,-50.0,0.0,241.9
26.07415,-80.137892,-50.0,0.0,241.9
26.074141,-80.137895,-50.0,0.0,241.9
26.074141,-80.137895,-50.0,0.0,241.9
26.07415,-80.137892,-50.0,0.0,241.9
26.07415,-80.137905,-50.0,0.0,241.9
26.074141,-80.137895,-50.0,0.0,241.9
26.074139,-80.137892,-50.0,0.0,241.9
26.074139,-80.137892,-50.0,0.0,241.9
26.074141,-80.137895,-50.0,0.0,241.9
26.074141,-80.137895,-50.0,0.0,241.9
26.074141,-80.137895,-50.0,0.0,241.9
26.074153,-80.137895,-50.0,0.0,241.9
26.074141,-80.137895,-50.0,0.0,241.9
26.074141,-80.137895,-50.0,0.0,241.9
26.074139,-80.137892,-50.0,0.0,241.9
26.07415,-80.137892,-50.0,0.0,241.9
26.074184,-80.137814,-50.0,1.6,244.7
26.074219,-80.137736,-50.0,1.9,244.7
26.074246,-80.137684,-50.0,1.9,247.5
26.074253,-80.137646,-50.0,1.9,247.5
26.074281,-80.137605,-50.0,1.9,250.3
26.074292,-80.137565,-50.0,1.9,261.6
26.07431,-80.137529,-50.0,1.9,275.6
26.074316,-80.137513,-50.0,1.6,284.1
26.074322,-80.13749,-50.0,1.6,295.3
26.074322,-80.137451,-50.0,1.6,309.4
26.074316,-80.137407,-50.0,1.6,329.1
26.074299,-80.1374,-50.0,1.6,337.5
26.074292,-80.137394,-50.0,1.6,343.1
26.074287,-80.137374,-50.0,1.4,348.8
26.074246,-80.137367,-50.0,1.6,357.2
26.074199,-80.137354,-50.0,1.9,0.0
26.074173,-80.137348,-50.0,0.9,0.0
26.074258,-80.137367,-50.0,2.8,357.2
26.07442,-80.137354,-50.0,5.2,2.8
26.07456,-80.137341,-50.0,7.2,5.6
26.074979,-80.137354,-50.0,9.2,340.3
26.075146,-80.137568,-50.0,8.8,295.3
26.075165,-80.137645,-50.0,8.8,286.9
26.07518,-80.137931,-50.0,8.2,272.8
26.075177,-80.138173,-50.0,7.8,270.0
26.07518,-80.138319,-50.0,8.2,272.8
26.075226,-80.138579,-50.0,9.8,281.2
26.07534,-80.138991,-50.0,12.2,289.7
26.075456,-80.139335,-50.0,14.8,286.9
26.075512,-80.139667,-50.0,16.5,278.4
26.075549,-80.139982,-50.0,17.5,275.6
26.075558,-80.140341,-50.0,18.5,272.8
26.075569,-80.140781,-50.0,19.5,270.0
26.075569,-80.141325,-50.0,19.5,270.0
26.075573,-80.141778,-50.0,19.5,270.0
26.075584,-80.142306,-50.0,19.5,270.0
26.075592,-80.142763,-50.0,19.5,270.0
26.075592,-80.143113,-50.0,19.5,270.0
26.075581,-80.144072,-50.0,19.5,270.0
26.075584,-80.144551,-50.0,19.5,270.0
26.075592,-80.14503,-50.0,19.5,270.0
26.075596,-80.145501,-50.0,19.5,270.0
26.075596,-80.14599,-50.0,19.5,270.0
26.075603,-80.146378,-50.0,19.5,270.0
26.075603,-80.146844,-50.0,19.5,270.0
26.075608,-80.147258,-50.0,19.5,270.0
26.075603,-80.147868,-50.0,19.5,270.0
26.075608,-80.148261,-50.0,19.5,270.0
26.075615,-80.148697,-50.0,19.5,270.0
26.075619,-80.149133,-50.0,19.5,270.0
26.075631,-80.150612,-50.0,20.5,270.0
26.075631,-80.1511,-50.0,19.5,270.0
26.075642,-80.151747,-50.0,20.5,270.0
26.075642,-80.152764,-50.0,20.5,270.0
26.075649,-80.153413,-50.0,20.5,270.0
26.075654,-80.153913,-50.0,20.5,270.0
26.075661,-80.154682,-50.0,20.5,270.0
26.075661,-80.155278,-50.0,20.5,270.0
26.075661,-80.155706,-50.0,21.5,270.0
26.075666,-80.156105,-50.0,21.5,270.0
26.075666,-80.156659,-50.0,21.5,270.0
26.075661,-80.157092,-50.0,21.5,270.0
26.075672,-80.157533,-50.0,21.5,270.0
26.075672,-80.15796,-50.0,21.5,270.0
26.075677,-80.158429,-50.0,21.5,270.0
26.075684,-80.158776,-50.0,22.5,270.0
26.075684,-80.15888,-50.0,22.5,270.0
26.075677,-80.15934,-50.0,22.5,270.0
26.075677,-80.159789,-50.0,22.5,270.0
26.075684,-80.160188,-50.0,22.5,270.0
26.075689,-80.160674,-50.0,22.5,270.0
26.075695,-80.16116,-50.0,22.5,270.0
26.075695,-80.161652,-50.0,23.5,270.0
26.075695,-80.162132,-50.0,23.5,270.0
26.075701,-80.162588,-50.0,22.5,270.0
26.075701,-80.163037,-50.0,22.5,270.0
26.075706,-80.163505,-50.0,22.5,270.0
26.075701,-80.163948,-50.0,22.5,270.0
26.075706,-80.16436,-50.0,21.5,270.0
26.075712,-80.164793,-50.0,19.5,270.0
26.075712,-80.165282,-50.0,18.5,270.0
26.075718,-80.165746,-50.0,17.5,270.0
26.075724,-80.165955,-50.0,16.5,272.8
26.075747,-80.166101,-50.0,15.5,281.2
26.075809,-80.166239,-50.0,14.2,300.9
26.07589,-80.166329,-50.0,14.2,315.0
26.075957,-80.166378,-50.0,14.2,326.2
26.076038,-80.16642,-50.0,14.2,337.5
26.076271,-80.166457,-50.0,14.2,354.4
26.076341,-80.166457,-50.0,14.2,0.0
26.07653,-80.166433,-50.0,14.8,11.2
26.076759,-80.166291,-50.0,15.5,42.2
26.076818,-80.16622,-50.0,15.5,50.6
26.076874,-80.166122,-50.0,15.5,59.1
26.076908,-80.166019,-50.0,15.5,67.5
26.07692,-80.165928,-50.0,15.5,75.9
26.076946,-80.16581,-50.0,16.5,81.6
26.076946,-80.165691,-50.0,16.5,87.2
26.076958,-80.16544,-50.0,20.5,90.0
26.076958,-80.165308,-50.0,23.5,90.0
26.076958,-80.165137,-50.0,26.5,90.0
26.076958,-80.164978,-50.0,30.5,90.0
26.076946,-80.164859,-50.0,35.5,90.0
26.076946,-80.164529,-50.0,44.5,90.0
26.076942,-80.164153,-50.0,48.5,90.0
26.076942,-80.163738,-50.0,57.5,90.0
26.076942,-80.162715,-50.0,71.0,90.0
26.076931,-80.162171,-50.0,75.0,90.0
26.076931,-80.161342,-50.0,83.0,90.0
26.076934,-80.161215,-100,83.0,0.0
26.076934,-80.160264,-100,87.0,90.7
26.07692,-80.159463,-100,98.0,90.6
26.07692,-80.157701,-100,109.0,90.0
26.07692,-80.15568,-100,123.0,90.5
26.076888,-80.151338,-125,140.0,90.4
26.076841,-80.147165,-75,140.0,90.4
26.076828,-80.146404,-50,157.0,90.0
26.076828,-80.145315,-25,157.0,90.0
26.076874,-80.143968,25,158.0,89.3
26.076874,-80.142673,100,157.0,89.3
26.076888,-80.140563,200,157.0,88.9
26.076934,-80.138767,300,156.0,89.3
26.076934,-80.13713,400,155.0,89.6
26.07692,-80.135573,500,155.0,90.0
26.076934,-80.134066,600,155.0,90.4
26.076934,-80.132376,700,155.0,90.4
26.07692,-80.130442,800,154.0,90.4
26.076934,-80.128573,900,155.0,89.6
26.076934,-80.126988,1000,155.0,89.3
26.076965,-80.124846,1100,155.0,88.9
26.077011,-80.123239,1175,156.1,88.2
26.077103,-80.121166,1275,157.1,88.2
26.077148,-80.118264,1350,162.1,88.6
26.077214,-80.115791,1425,167.0,88.6
26.077286,-80.113186,1500,170.1,88.3
26.077332,-80.11132,1550,175.0,88.7
26.077353,-80.108607,1600,179.0,89.0
26.0774,-80.105755,1700,182.0,88.7
26.077469,-80.102562,1800,185.0,88.8
26.077539,-80.099311,1900,189.0,88.8
26.07756,-80.096292,2000,192.0,89.1
26.077586,-80.093396,2100,194.0,89.4
26.077633,-80.090438,2200,197.0,90.0
26.077606,-80.087845,2300,198.0,90.3
26.077586,-80.085314,2400,199.0,90.3
26.077586,-80.082251,2500,201.0,89.4
26.077652,-80.080123,2600,202.0,88.9
26.077679,-80.078078,2700,202.0,88.9
26.077679,-80.075648,2800,202.0,88.9
26.077726,-80.073483,2900,203.0,89.2
26.077772,-80.070736,3000,205.0,89.4
26.077772,-80.068042,3100,207.0,89.7
26.077772,-80.065243,3200,209.0,90.0
26.077789,-80.062141,3300,211.0,90.3
26.077789,-80.058565,3400,215.0,90.0
26.077789,-80.05473,3475,218.0,89.7
26.077819,-80.052514,3525,221.0,89.5
26.077819,-80.050665,3550,223.0,89.2
26.077835,-80.049341,3575,226.0,89.2
26.077865,-80.047021,3600,230.0,89.2
26.077912,-80.044274,3625,234.0,89.3
26.077912,-80.041791,3625,238.0,89.3
26.077958,-80.039362,3650,242.0,89.1
26.078018,-80.036748,3675,245.0,89.1
26.078052,-80.033499,3725,249.1,88.8
26.07811,-80.029596,3825,251.1,88.9
26.078191,-80.026738,3900,254.1,88.9
26.078238,-80.023252,4000,255.1,88.7
26.078384,-80.019854,4100,256.2,87.5
26.078613,-80.016952,4200,257.6,86.0
26.078934,-80.013687,4300,258.1,82.7
26.079437,-80.010526,4375,256.8,80.1
26.080078,-80.007416,4450,256.0,77.6
26.080379,-80.006297,4475,255.7,75.0
26.081772,-80.001612,4550,255.2,70.8
26.083405,-79.997424,4600,255.5,65.2
26.085546,-79.992987,4650,257.1,60.1
26.088526,-79.987863,4750,260.2,56.1
26.091202,-79.983734,4850,263.4,54.0
26.093399,-79.980417,4950,265.8,53.3
26.095734,-79.977048,5050,268.4,52.9
26.097382,-79.974613,5150,270.0,52.1
26.099279,-79.972018,5250,269.9,51.8
26.101181,-79.969327,5350,271.1,51.4
26.102921,-79.966943,5450,271.7,51.3
26.104633,-79.96457,5550,271.6,51.0
26.106262,-79.962352,5650,271.6,51.0
26.107845,-79.960186,5750,271.6,51.0
26.109329,-79.958185,5850,272.4,51.1
26.110871,-79.956066,5950,272.4,51.1
26.112035,-79.954429,6050,273.8,51.1
26.113664,-79.952211,6150,273.8,51.1
26.114921,-79.95052,6250,273.8,51.1
26.116425,-79.948443,6350,274.6,51.2
26.117615,-79.946732,6450,274.7,51.5
26.118552,-79.94545,6525,274.7,51.5
26.119716,-79.943812,6625,274.1,51.7
26.120833,-79.942228,6725,274.3,52.0
26.121872,-79.940721,6825,274.6,52.5
26.123062,-79.939011,6925,274.8,52.8
26.125488,-79.935414,7125,275.2,53.4
26.127594,-79.932274,7325,275.8,53.2
26.130144,-79.928442,7525,277.2,53.2
26.132844,-79.924428,7725,278.2,53.6
26.135284,-79.920769,7900,279.2,54.0
26.137685,-79.917139,8100,280.0,54.2
26.140338,-79.913019,8300,280.9,54.3
26.143038,-79.908846,8475,282.5,54.5
26.146018,-79.904145,8675,284.9,54.9
26.149044,-79.899339,8875,287.4,55.2
26.152442,-79.894004,9075,290.2,55.1
26.155608,-79.888986,9275,291.9,54.6
26.158539,-79.884494,9475,293.6,54.1
26.161659,-79.879743,9675,295.6,53.9
26.164993,-79.874648,9875,297.8,54.0
26.168223,-79.869708,10075,299.5,54.2
26.170923,-79.865535,10250,301.7,54.3
26.173828,-79.861018,10450,302.8,54.0
26.176463,-79.857031,10650,302.6,53.7
26.17955,-79.852416,10850,303.2,53.6
26.182343,-79.848218,11050,303.2,53.6
26.185272,-79.843865,11250,303.8,53.4
26.187881,-79.839927,11450,304.6,53.5
26.190801,-79.835534,11650,304.0,53.7
26.193315,-79.831731,11825,304.0,53.7
26.198822,-79.823395,12225,305.4,53.7
26.204636,-79.814637,12625,306.2,53.8
26.209701,-79.806906,12950,307.8,54.0
26.212372,-79.802822,13100,310.0,54.0
26.216079,-79.797134,13275,313.1,54.2
26.222922,-79.786676,13500,322.0,53.8
26.230179,-79.775719,13750,331.4,54.0
26.236608,-79.765866,13925,340.3,54.2
26.241852,-79.757788,14050,349.1,54.4
26.248672,-79.747217,14175,358.3,54.3
26.253041,-79.740513,14300,363.3,54.3
26.256546,-79.735038,14425,365.5,54.3
26.259705,-79.730219,14550,366.9,54.3
26.262352,-79.726093,14675,368.3,54.3
26.266708,-79.719388,14900,367.7,54.4
26.273346,-79.709075,15300,367.7,54.4
26.279892,-79.698918,15700,367.1,54.5
26.286419,-79.688856,16100,366.7,54.1
26.291656,-79.681039,16375,366.6,52.5
26.29509,-79.676272,16525,367.8,51.3
26.301363,-79.668151,16750,370.5,48.4
26.311798,-79.655906,17125,373.4,46.3
26.322777,-79.643167,17525,376.2,46.1
26.332925,-79.631494,17925,377.7,46.1
26.344563,-79.618131,18325,380.5,45.8
26.358575,-79.60218,18700,387.5,45.6
26.37085,-79.588226,19100,390.3,45.6
26.3839,-79.573446,19500,393.2,45.6
26.396484,-79.559153,19900,396.7,45.7
26.408153,-79.545822,20300,397.4,45.8
26.422073,-79.529924,20700,401.7,45.8
26.433655,-79.516659,21100,401.7,46.0
26.446609,-79.501734,21500,404.5,46.0
26.457126,-79.489676,21825,404.5,46.0
26.468491,-79.476549,22225,404.5,46.0
26.475403,-79.468568,22450,404.5,46.0
26.488596,-79.453336,22850,406.7,46.1
26.502136,-79.437734,23250,408.8,46.2
26.515915,-79.421721,23650,410.2,46.2
26.530609,-79.404878,24050,412.3,45.5
26.539719,-79.395188,24275,413.2,42.8
26.54944,-79.385728,24475,415.1,40.2
26.560565,-79.375904,24700,416.4,37.6
26.570854,-79.367664,24900,417.2,35.0
26.58252,-79.359068,25075,419.5,32.4
26.60358,-79.344741,25400,423.3,31.5
26.626968,-79.328803,25725,429.1,31.5
26.650314,-79.312946,26025,434.9,31.5
26.674246,-79.296623,26350,439.9,31.5
26.697941,-79.280513,26675,444.4,31.5
26.722229,-79.263922,27000,448.8,31.4
26.744934,-79.248479,27325,451.6,31.5
26.767583,-79.232976,27675,453.8,31.5
26.790298,-79.217541,28000,456.0,31.5
26.813111,-79.201971,28350,458.3,31.4
