lat,lon,alt,gs,track,vs
37.356857,-121.920309,50,95.7,318.8,0
37.35704,-121.920484,50,101.3,318.6,-64
37.35759,-121.921127,50,107.1,319.2,-64
37.357985,-121.921553,50,110.6,319.4,-64
37.358636,-121.922269,25,114.9,319.2,-64
37.359009,-121.922627,25,119.0,318.4,-64
37.359661,-121.923404,25,124.0,318.6,-64
37.360107,-121.923874,25,125.4,318.6,-64
37.360592,-121.924419,25,131.8,318.7,64
37.361336,-121.925254,25,137.5,319.1,64
37.362174,-121.92615,0,139.6,318.8,128
37.363449,-121.927614,25,145.9,318.3,448
37.36399,-121.92818,50,148.7,317.7,896
37.364914,-121.92925,100,149.4,318.0,1728
37.365433,-121.929792,125,149.4,318.0,2112
37.366379,-121.930886,225,149.4,318.0,2496
37.367386,-121.932055,325,147.9,317.5,2816
37.368347,-121.933165,425,146.6,318.0,2944
37.369669,-121.934629,525,145.2,318.1,3072
37.37059,-121.93562,625,143.8,318.1,3328
37.371252,-121.93642,725,143.0,317.8,3328
37.372043,-121.937316,800,142.3,318.1,3392
37.372787,-121.938074,900,140.9,318.2,3200
37.373566,-121.939009,1000,140.9,318.2,2880
37.374604,-121.940182,1075,140.2,317.9,2432
37.375768,-121.941495,1175,140.2,317.9,2048
37.377274,-121.943217,1275,143.0,317.8,1728
37.379059,-121.945203,1375,148.0,318.0,1280
37.380423,-121.946749,1400,152.3,318.5,1152
37.381959,-121.948421,1475,157.3,318.6,1152
37.383775,-121.950392,1525,162.3,318.8,1216
37.385056,-121.951807,1575,166.5,318.6,1152
37.386195,-121.953079,1600,169.3,318.6,960
37.38708,-121.954094,1625,173.6,318.5,704
37.388214,-121.955313,1625,178.6,318.6,640
37.389725,-121.957008,1675,182.9,319.0,832
37.391688,-121.959109,1700,187.9,319.1,1216
37.393707,-121.961274,1775,192.2,319.4,1408
37.395785,-121.963528,1850,196.4,319.3,1856
37.39667,-121.964483,1900,197.1,319.1,2240
37.398468,-121.966416,2000,197.8,319.3,2624
37.399975,-121.968006,2100,197.8,319.3,2944
37.401371,-121.969498,2200,197.8,319.3,2944
37.402908,-121.97115,2300,197.8,319.3,3072
37.404282,-121.972669,2400,198.7,319.9,3136
37.405426,-121.97378,2500,198.2,322.4,3200
37.406708,-121.97489,2600,198.9,325.0,3200
37.408218,-121.976176,2675,200.1,328.7,3136
37.4095,-121.977052,2775,200.0,331.6,3264
37.411008,-121.977917,2875,201.4,336.0,3328
37.412404,-121.978634,2950,201.3,339.0,3392
37.413801,-121.979231,3050,202.1,342.7,3520
37.415085,-121.979682,3125,201.8,345.1,3584
37.416361,-121.980007,3200,201.8,348.9,3584
37.417648,-121.980208,3300,202.1,351.8,3520
37.419205,-121.980383,3375,203.3,356.9,3328
37.420551,-121.980365,3450,204.0,359.2,3200
37.422087,-121.980306,3550,205.6,4.5,3008
37.423996,-121.979947,3650,207.2,10.0,3008
37.425904,-121.97941,3750,208.4,15.3,3136
37.42772,-121.978574,3850,210.3,19.7,3072
37.429092,-121.97787,3925,211.6,25.5,3008
37.430885,-121.976544,4025,213.9,30.6,2944
37.432388,-121.975299,4125,215.6,35.8,2880
37.43399,-121.973604,4225,217.6,41.1,2944
37.435587,-121.971588,4325,219.3,46.8,3072
37.436798,-121.969677,4425,221.5,51.8,2816
37.437653,-121.968228,4475,223.1,54.7,2432
37.438568,-121.966475,4550,224.7,57.7,1984
37.439575,-121.964137,4600,226.1,60.6,1600
37.440582,-121.961274,4650,227.3,67.5,1280
37.441406,-121.957975,4725,229.0,72.2,1088
37.441918,-121.955288,4750,232.4,78.8,896
37.442337,-121.950989,4800,233.8,85.3,1088
37.442337,-121.947167,4850,236.1,91.9,1216
37.442001,-121.943041,4925,237.9,97.2,1024
37.441313,-121.938987,4950,239.6,103.5,640
37.440522,-121.935703,4975,242.5,108.5,704
37.439451,-121.932539,5025,245.3,114.1,1152
37.43866,-121.930569,5050,247.4,117.7,1600
37.437961,-121.929076,5100,248.0,120.8,1984
37.437217,-121.927583,5125,248.5,123.2,2368
37.436234,-121.925919,5200,248.0,126.6,2752
37.434656,-121.923523,5300,246.7,131.1,3072
37.433073,-121.921493,5400,246.1,134.7,3392
37.43177,-121.919881,5475,244.8,136.7,3584
37.43042,-121.918388,5575,243.7,138.7,3712
37.429023,-121.916955,5675,242.8,140.0,3840
37.427811,-121.915692,5775,242.3,140.5,3776
37.426277,-121.914089,5875,240.4,141.1,3584
37.424508,-121.912357,5975,240.4,141.1,3264
37.423279,-121.911076,6050,239.6,140.9,3072
37.421951,-121.909732,6150,239.4,140.6,2880
37.420212,-121.907862,6225,240.7,140.2,2688
37.418518,-121.906108,6325,240.6,139.9,2560
37.416458,-121.903946,6425,241.2,139.7,2560
37.414398,-121.901726,6525,241.9,139.5,2624
37.412704,-121.899914,6625,241.8,139.2,2688
37.410965,-121.897986,6725,241.7,138.9,2752
37.409099,-121.895938,6825,242.2,138.4,2880
37.407097,-121.893669,6925,241.4,137.9,3008
37.404327,-121.890447,7100,240.6,137.0,3136
37.401398,-121.886941,7300,240.5,136.4,2880
37.397873,-121.882675,7500,241.1,135.5,2688
37.394295,-121.878145,7700,240.4,134.7,2688
37.390686,-121.8735,7900,240.5,134.0,2624
37.387406,-121.869188,8100,241.2,133.8,2624
37.383681,-121.864292,8300,241.2,133.5,2560
37.380753,-121.86041,8450,241.9,133.3,2240
37.379517,-121.858715,8500,243.4,133.0,1792
37.378421,-121.857247,8550,245.5,132.9,1472
37.377257,-121.855635,8575,247.0,132.9,1024
37.375395,-121.853067,8600,250.5,132.7,640
37.37344,-121.8505,8625,255.5,132.6,256
37.371531,-121.847813,8650,259.8,132.4,256
37.3694,-121.844866,8650,264.8,132.2,448
37.366876,-121.841364,8675,269.7,132.1,704
37.364319,-121.837853,8725,274.1,131.9,896
37.361011,-121.833244,8775,279.0,131.8,1024
37.357519,-121.828228,8850,283.4,131.6,1216
37.354156,-121.823477,8950,287.7,131.3,1536
37.348535,-121.815511,9125,292.6,131.5,1792
37.343088,-121.807928,9275,297.4,132.0,1664
37.337083,-121.799569,9475,301.5,132.6,2112
37.332055,-121.79306,9675,302.7,134.5,2240
37.326376,-121.785955,9875,306.2,135.7,2048
37.320277,-121.778611,10075,309.1,136.2,2112
37.31525,-121.772521,10225,311.2,136.0,1792
37.312958,-121.769773,10275,313.3,136.2,1344
37.30426,-121.759546,10425,322.7,137.3,1088
37.298305,-121.752817,10525,326.4,137.9,1536
37.291168,-121.744703,10725,330.0,138.2,1792
37.283641,-121.736278,10925,332.8,138.2,1920
37.275773,-121.727441,11125,335.7,138.1,1728
37.268325,-121.719082,11325,337.8,138.0,2176
37.262739,-121.712812,11525,337.8,138.2,2624
37.256882,-121.706251,11725,338.5,138.1,2368
37.250793,-121.699414,11925,339.8,137.9,2240
37.237564,-121.684395,12325,343.4,137.9,2048
37.22438,-121.669493,12725,345.5,137.8,2304
37.212276,-121.655791,13125,346.2,137.9,2560
37.201309,-121.64343,13525,346.2,137.9,2560
37.189499,-121.630048,13925,346.9,137.8,2304
37.181133,-121.620563,14175,348.3,137.8,1856
37.17366,-121.612107,14325,351.1,137.8,1408
37.157501,-121.593875,14650,358.3,137.9,1536
37.14212,-121.576519,15000,363.2,137.8,1920
37.127318,-121.55978,15350,366.1,138.0,1728
37.112608,-121.543241,15700,367.5,138.0,2048
37.098953,-121.52784,16075,368.9,138.0,1792
37.082488,-121.509267,16400,373.9,138.0,1472
37.070012,-121.495235,16650,376.0,137.9,1920
37.055954,-121.479413,17050,376.8,138.2,2368
37.043897,-121.466336,17375,375.9,139.5,1920
37.039614,-121.461799,17475,376.7,139.6,1472
37.0215,-121.442754,17775,380.3,139.7,1792
37.006485,-121.426801,18150,379.5,139.6,1984
36.9912,-121.410569,18500,380.2,139.5,1792
36.974854,-121.39314,18850,381.6,139.5,1728
36.958939,-121.376237,19200,383.0,139.4,1728
36.942646,-121.358862,19525,385.2,139.5,1280
36.922395,-121.337367,19825,388.7,139.6,1472
36.905171,-121.319036,20175,390.2,139.6,1728
36.887924,-121.30075,20500,391.6,139.6,1536
36.87049,-121.282256,20825,393.0,139.5,1600
36.851031,-121.261537,21125,396.6,139.6,1216
36.831293,-121.240559,21425,399.4,139.6,1280
36.811554,-121.219697,21725,402.2,139.5,1344
36.79184,-121.198769,22025,405.8,139.6,1216
36.770263,-121.175927,22300,409.4,139.7,1216
36.748709,-121.153136,22575,413.6,139.6,1152
36.728086,-121.131339,22875,416.4,139.6,1344
36.708344,-121.110477,23175,418.6,139.6,1408
36.688202,-121.089249,23475,421.4,139.6,1344
36.667786,-121.067677,23800,423.6,139.7,1344
36.645316,-121.043974,24075,426.4,139.7,1152
36.622604,-121.020069,24350,430.0,139.7,1088
36.600174,-120.996494,24625,431.5,139.9,1344
36.5814,-120.977296,24950,430.0,140.8,1728
36.561662,-120.957369,25300,429.3,140.9,1536
36.542084,-120.9375,25650,430.6,140.6,1536
36.521576,-120.916672,25950,432.0,140.6,1344
36.500772,-120.895542,26250,434.2,140.7,1344
36.479218,-120.873686,26550,437.0,140.7,1280
36.456299,-120.850468,26825,439.2,140.7,1024
36.430664,-120.824481,27075,443.4,140.7,1088
36.40804,-120.801573,27375,445.6,140.7,1344
36.386253,-120.779484,27675,447.0,140.7,1408
36.364374,-120.757336,27975,449.2,140.8,1344
36.342354,-120.735071,28300,450.6,140.8,1344
36.320572,-120.713081,28600,452.0,140.8,1408
36.299294,-120.691593,28925,452.0,140.8,1472
36.278438,-120.670614,29250,452.0,140.8,1664
36.257355,-120.649338,29575,451.4,140.8,1472
36.24264,-120.634499,29825,450.0,140.9,1920
36.223572,-120.615349,30175,447.8,140.8,1600
36.214289,-120.605923,30325,447.8,140.8,1152
36.187958,-120.579472,30550,452.8,140.8,704
36.156052,-120.547427,30725,459.2,140.8,1024
36.133896,-120.525169,31025,459.2,140.8,1472
36.112152,-120.503426,31350,457.8,140.9,1344
36.096047,-120.487294,31525,458.5,140.9,896
36.066113,-120.457316,31775,461.4,140.9,1216
36.042279,-120.433356,32075,459.9,140.9,1472
36.021423,-120.41256,32400,458.5,140.9,1472
36.000275,-120.391445,32725,456.4,140.9,1472
35.984528,-120.37571,32950,455.1,141.1,1024
35.978806,-120.369987,33000,455.7,141.0,576
35.970062,-120.36129,33025,457.9,141.0,128
35.937303,-120.328635,33000,463.5,140.9,64
35.904053,-120.295544,33000,461.7,141.2,64
35.885834,-120.278149,33000,459.8,143.0,64
35.865967,-120.26041,33000,457.6,144.6,-64
35.846713,-120.244251,33000,455.1,146.4,64
35.827021,-120.228765,33000,455.1,148.0,0
35.792084,-120.202446,33000,455.2,148.5,-64
35.757053,-120.176054,33000,454.3,148.4,64
35.721953,-120.149582,33000,451.6,148.5,-128
35.687256,-120.123482,33000,453.0,148.4,-64
35.651917,-120.096931,33000,456.6,148.4,0
35.616394,-120.070095,33000,457.1,148.3,64
35.58062,-120.043049,33000,457.1,148.3,0
35.544891,-120.016079,33000,454.9,148.3,-64
35.509186,-119.989185,33000,453.5,148.3,-64
35.473736,-119.96258,33000,454.3,148.4,64
35.438049,-119.935741,33000,455.2,148.5,-64
35.402511,-119.909051,33000,454.3,148.4,64
35.366913,-119.882355,33000,453.8,148.5,64
35.33107,-119.855576,33000,453.0,148.4,-64
35.307731,-119.837465,33000,454.6,146.9,-64
35.285797,-119.819469,33000,455.7,145.4,64
35.26467,-119.801058,33000,457.2,143.8,-64
35.240021,-119.778271,33000,457.8,142.4,64
35.206899,-119.747257,33000,458.6,142.5,64
35.173233,-119.715832,33000,457.2,142.6,-64
35.140562,-119.685287,33000,454.4,142.6,0
35.108139,-119.655126,33000,453.0,142.6,64
35.092473,-119.640541,33000,453.0,142.6,-320
35.086121,-119.634611,32950,454.4,142.6,-768
35.078018,-119.6271,32875,455.2,142.7,-1216
35.069523,-119.619198,32750,455.8,142.6,-1664
35.066391,-119.616282,32700,455.8,142.6,-2112
35.0625,-119.612639,32600,456.6,142.6,-2560
35.04783,-119.598999,32200,455.8,142.6,-2624
35.032059,-119.584332,31800,454.4,142.6,-2432
35.014359,-119.567871,31400,453.0,142.6,-2368
34.99774,-119.552479,31000,455.2,142.7,-2496
34.981586,-119.537487,30600,456.6,142.6,-2368
34.964264,-119.521385,30200,457.2,142.6,-2432
34.948105,-119.506419,29800,458.0,142.6,-2432
34.931589,-119.491081,29400,458.0,142.6,-2432
34.914413,-119.475197,29000,455.2,142.7,-2496
34.896332,-119.458606,28600,451.0,143.4,-2112
34.87825,-119.442463,28225,447.2,143.8,-2112
34.859573,-119.425871,27825,444.2,143.7,-2112
34.841324,-119.409599,27425,442.0,143.6,-2176
34.823495,-119.393692,27050,438.4,143.6,-2112
34.805246,-119.377384,26675,435.6,143.7,-2048
34.787742,-119.361763,26300,432.0,143.7,-2112
34.770676,-119.3465,25925,428.4,143.6,-1984
34.752823,-119.330637,25550,425.6,143.7,-2048
34.735703,-119.315391,25175,423.0,143.9,-2048
34.7181,-119.300022,24800,421.3,144.3,-1984
34.700178,-119.284458,24425,421.3,144.3,-2112
34.682556,-119.269092,24050,421.3,144.3,-1984
34.664472,-119.25333,23675,421.9,144.2,-2048
34.647294,-119.238338,23300,421.3,144.3,-2048
34.629418,-119.222889,22925,418.7,144.5,-1920
34.611589,-119.207554,22550,416.8,144.7,-2048
34.593658,-119.192075,22175,415.1,144.5,-1920
34.576263,-119.177109,21800,411.5,144.5,-1984
34.558182,-119.161526,21425,408.1,144.7,-1984
34.540878,-119.146392,21050,405.6,143.7,-1984
34.523483,-119.130866,20675,402.6,143.6,-1984
34.506288,-119.115543,20325,400.6,143.7,-1920
34.488647,-119.099925,19950,397.6,143.6,-1920
34.471699,-119.084873,19575,393.4,143.7,-1920
34.454956,-119.070048,19225,389.2,143.8,-1792
34.437973,-119.055026,18875,387.8,143.8,-1856
34.421082,-119.040284,18500,387.7,144.3,-1920
34.404245,-119.025764,18150,387.7,144.3,-1920
34.387347,-119.011173,17800,385.7,144.5,-1792
34.370448,-118.996582,17450,383.5,144.4,-1856
34.353882,-118.982214,17100,382.1,144.5,-1856
34.337443,-118.968086,16750,381.3,144.4,-1792
34.32087,-118.953266,16400,379.0,142.8,-1792
34.304855,-118.938549,16050,377.4,142.6,-1792
34.288788,-118.923751,15700,375.4,142.8,-1792
34.272812,-118.909177,15350,370.6,143.0,-1728
34.256927,-118.894828,15000,365.0,143.1,-1728
34.240707,-118.880024,14650,359.6,142.7,-1728
34.224197,-118.86484,14300,353.8,142.6,-1728
34.2084,-118.850269,13950,348.2,142.7,-1728
34.192612,-118.835804,13625,343.2,142.7,-1664
34.177551,-118.821847,13275,339.9,142.1,-1664
34.164734,-118.809291,13000,335.8,140.2,-1600
34.151373,-118.795509,12700,328.0,138.6,-1216
34.140289,-118.783507,12500,323.6,137.9,-1664
34.125909,-118.767872,12175,321.5,138.0,-1472
34.117767,-118.759012,12000,319.3,137.9,-1472
34.109802,-118.75038,11825,317.9,137.9,-1408
34.101746,-118.741636,11650,316.5,137.9,-1408
34.093742,-118.73291,11475,317.2,137.8,-1408
34.085316,-118.723755,11300,317.9,137.9,-1472
34.077309,-118.715057,11125,318.6,137.8,-1408
34.069441,-118.706532,10950,319.3,137.9,-1472
34.061388,-118.697777,10775,317.9,137.9,-1408
34.053148,-118.688793,10600,315.8,137.8,-1472
34.045212,-118.680034,10425,313.4,136.7,-1664
34.04155,-118.67555,10325,311.3,132.9,-1600
34.038391,-118.67094,10250,310.0,127.8,-1152
34.035458,-118.665962,10200,307.9,123.1,-1280
34.032761,-118.660303,10100,305.5,117.9,-1408
34.030989,-118.655663,10050,305.0,113.4,-1344
34.0295,-118.65057,9975,303.6,107.2,-1280
34.028243,-118.644562,9875,303.8,102.2,-1024
34.027405,-118.639011,9825,304.5,99.8,-1472
34.025915,-118.626194,9625,304.5,97.4,-1536
34.02475,-118.613667,9450,303.7,96.1,-1344
34.023651,-118.600719,9275,303.7,96.1,-1344
34.02247,-118.58757,9100,302.8,96.3,-1344
34.021306,-118.574696,8925,301.8,96.3,-1408
34.020081,-118.56165,8750,299.8,96.3,-1344
34.018932,-118.54929,8575,297.0,96.6,-1472
34.017908,-118.538761,8450,292.9,96.5,-1216
34.016876,-118.527514,8300,288.8,96.4,-1280
34.016046,-118.518219,8175,284.7,96.2,-1344
34.015022,-118.507347,8025,279.7,96.4,-1216
34.014313,-118.499712,7925,275.6,96.2,-1216
34.013393,-118.489666,7800,270.7,96.4,-1216
34.012462,-118.479538,7650,266.7,96.5,-1216
34.011717,-118.471184,7550,262.3,95.7,-1216
34.011344,-118.464031,7450,258.2,92.2,-1152
34.011429,-118.457056,7350,254.1,88.2,-1152
34.01181,-118.450584,7275,251.2,84.3,-768
34.012555,-118.444462,7200,249.1,81.0,-1216
34.014175,-118.434411,7050,248.1,78.4,-1216
34.01532,-118.427853,6950,248.1,78.4,-1152
34.016647,-118.420173,6850,247.1,78.3,-1152
34.017908,-118.412933,6750,245.2,78.2,-960
34.018793,-118.407555,6700,242.0,78.3,-640
34.019485,-118.40375,6675,237.9,78.4,-256
34.020143,-118.399887,6675,234.8,78.4,-256
34.020562,-118.397312,6650,230.6,78.5,-448
34.021179,-118.393548,6625,226.5,78.5,-448
34.021866,-118.389569,6600,222.4,78.6,-448
34.022563,-118.38541,6575,218.3,78.6,-448
34.023376,-118.3806,6550,214.4,78.4,-448
34.023913,-118.377571,6550,210.2,78.5,-192
34.024979,-118.371464,6525,205.3,78.2,-448
34.025682,-118.367157,6475,203.0,78.6,-896
34.026764,-118.360253,6375,201.2,79.7,-1280
34.027451,-118.355321,6275,201.6,80.9,-1536
34.028,-118.350892,6175,203.2,81.5,-1536
34.028615,-118.345699,6075,203.8,82.4,-1472
34.029081,-118.341179,5975,204.4,83.3,-1536
34.029465,-118.336879,5875,205.4,83.3,-1536
34.029877,-118.332675,5775,206.4,83.3,-1536
34.030384,-118.327847,5675,206.5,83.1,-1472
34.030838,-118.323483,5575,207.6,82.8,-1472
34.031387,-118.318382,5475,207.6,82.8,-1344
34.031891,-118.313337,5375,207.5,83.1,-1280
34.032432,-118.307533,5275,207.4,83.3,-1280
34.032944,-118.302687,5175,207.4,83.3,-1216
34.033493,-118.29697,5075,206.5,83.1,-1216
34.034134,-118.290636,4975,205.5,83.0,-1216
34.034713,-118.284931,4875,204.5,83.0,-1216
34.035226,-118.279896,4775,204.5,83.0,-1280
34.035784,-118.274345,4675,203.5,82.9,-1280
34.036343,-118.268909,4575,203.5,82.9,-1344
34.036901,-118.263531,4475,202.5,82.9,-1280
34.037414,-118.25861,4375,201.6,82.9,-1216
34.038019,-118.252773,4275,201.6,82.9,-1216
34.03862,-118.247195,4175,200.4,83.1,-1280
34.039136,-118.241615,4075,200.4,83.1,-1344
34.039627,-118.236937,3975,200.4,83.1,-1344
34.040176,-118.231612,3875,201.6,82.9,-1408
34.040579,-118.227367,3775,201.4,83.2,-1344
34.041231,-118.22113,3675,200.6,82.8,-1152
34.04187,-118.215133,3575,199.7,82.5,-896
34.042581,-118.208256,3475,195.6,82.7,-768
34.043372,-118.200989,3425,191.5,82.8,-512
34.043931,-118.195553,3375,187.3,83.2,-640
34.044536,-118.18903,3275,183.3,83.1,-832
34.045234,-118.182449,3175,181.3,83.0,-1216
34.0457,-118.177643,3075,180.2,83.3,-1216
34.046265,-118.172252,2975,180.2,83.3,-1152
34.046724,-118.167686,2875,180.3,83.0,-1344
34.047143,-118.16328,2775,180.2,83.3,-1408
34.047655,-118.158073,2675,181.3,83.0,-1024
34.047958,-118.155044,2650,183.3,83.1,-640
34.048462,-118.150112,2600,185.3,83.2,-192
34.050541,-118.129635,2600,186.4,82.9,-64
34.051426,-118.12048,2625,186.8,84.8,-128
34.051483,-118.117377,2600,186.0,89.7,-128
34.05124,-118.1147,2600,185.6,97.4,-64
34.050867,-118.112698,2600,184.6,104.1,-128
34.050215,-118.110352,2600,185.2,110.9,-128
34.049331,-118.108063,2600,184.8,118.8,256
34.048096,-118.105774,2600,184.3,125.5,128
34.046768,-118.103868,2625,184.7,133.0,128
34.045212,-118.102187,2625,185.5,140.9,128
34.043326,-118.100624,2625,185.9,148.2,-192
34.041231,-118.099308,2625,186.0,153.9,-192
34.039276,-118.09845,2600,186.6,161.6,128
34.036855,-118.097763,2625,185.2,167.8,64
34.032669,-118.096918,2600,184.0,171.6,-128
34.024425,-118.09576,2600,184.2,173.4,-320
34.021866,-118.095404,2600,184.2,173.4,128
34.008453,-118.093274,2600,188.5,172.7,256
34.005432,-118.092957,2600,188.2,177.6,-64
34.003098,-118.09305,2600,187.5,184.3,-128
34.000265,-118.0937,2600,186.9,190.2,64
33.998703,-118.094283,2600,185.6,198.5,64
33.996727,-118.095303,2600,184.5,203.6,64
33.994812,-118.096693,2600,185.6,210.4,64
33.993515,-118.09782,2625,185.4,217.6,64
33.991746,-118.099766,2600,185.3,224.1,-128
33.99028,-118.101794,2600,185.3,230.0,-64
33.989279,-118.1036,2600,185.6,236.6,192
33.988174,-118.105942,2625,184.8,241.9,-64
33.986997,-118.10915,2600,183.3,247.2,-128
33.985694,-118.113384,2600,181.8,251.1,-64
33.9841,-118.119731,2600,181.0,254.0,-128
33.981995,-118.129148,2600,181.4,256.0,192
33.980484,-118.137051,2600,183.8,258.4,192
33.978561,-118.149271,2600,185.0,259.7,0
33.977268,-118.159275,2600,185.0,261.6,-64
33.974847,-118.179646,2600,188.9,261.8,128
33.972659,-118.200302,2600,189.5,262.7,-64
33.970551,-118.220962,2600,188.4,263.0,-64
33.968377,-118.241673,2600,189.3,263.3,-64
33.968216,-118.243159,2600,189.3,263.3,-320
33.968033,-118.245233,2575,189.3,263.3,-704
33.967306,-118.253689,2475,190.1,264.0,-640
33.966701,-118.260326,2400,189.4,263.0,-1088
33.966248,-118.264347,2300,187.5,262.6,-1216
33.96549,-118.271542,2200,187.4,263.0,-1024
33.965071,-118.275661,2125,182.5,262.8,-896
33.964737,-118.278528,2100,178.5,262.6,-960
33.964508,-118.280883,2050,174.4,262.8,-1024
33.964142,-118.284246,2000,170.4,262.6,-896
33.963867,-118.286824,1950,166.2,263.1,-960
33.963535,-118.290653,1900,161.9,264.0,-1024
33.963116,-118.294487,1825,157.5,262.0,-960
33.962744,-118.297577,1775,153.4,262.1,-960
33.962511,-118.300209,1725,149.1,263.1,-640
33.962128,-118.303584,1700,144.3,262.4,-640
33.96167,-118.308292,1600,140.0,263.0,-1024
33.961349,-118.311319,1550,136.1,262.8,-576
33.960556,-118.319149,1475,131.9,263.5,-448
33.959951,-118.325043,1375,131.9,263.5,-640
33.959345,-118.331108,1275,132.2,262.2,-832
33.958973,-118.334599,1225,132.1,262.6,-448
33.958228,-118.341579,1150,129.8,263.8,-704
33.95767,-118.347244,1050,129.1,262.4,-704
33.957018,-118.353252,975,128.1,262.4,-640
33.956552,-118.358402,875,127.8,263.7,-832
33.955948,-118.364177,775,126.0,262.7,-832
33.955353,-118.370062,675,125.9,263.2,-576
33.954737,-118.376026,600,125.8,263.6,-640
33.954163,-118.381721,500,124.9,263.1,-640
33.953568,-118.387719,400,123.8,263.5,-704
33.952972,-118.393548,325,125.0,262.6,-832
33.952502,-118.398113,225,122.9,263.0,-768
33.951944,-118.403835,125,122.9,263.0,-576
33.951618,-118.406811,100,121.9,262.9,-192
33.951553,-118.407393,100,117.0,262.6,-192
33.951385,-118.408813,125,112.9,262.9,0
33.951292,-118.409729,125,106.8,263.0,-64
33.951199,-118.410873,125,105.8,262.9,0
33.951141,-118.411429,125,98.7,263.0,0
33.951004,-118.412718,125,94.6,263.3,-64
33.950912,-118.413671,125,90.8,262.4,-64
33.950826,-118.414364,125,87.7,262.8,0
33.950684,-118.415689,125,78.8,262.0,0
33.950547,-118.41711,125,75.5,263.2,0
33.950407,-118.418655,125,71.6,262.8,0
33.950175,-118.420601,125,67.5,263.2,0
33.950089,-118.421743,125,64.5,262.9,64
33.949988,-118.422604,125,56.4,262.9,-64
33.949942,-118.423119,125,45.4,262.4,0
33.949814,-118.424153,125,40.8,258.7,64
33.949745,-118.424405,100,39.5,253.1,64
33.94936,-118.425465,100,37.5,241.9,64
33.948988,-118.42618,100,35.5,233.4,64
33.948382,-118.426995,100,30.5,222.2,64
33.9482,-118.42718,100,28.5,219.4,64
33.948056,-118.42731,100,28.5,216.6,64
33.947672,-118.427582,100,25.5,205.3,64
33.947502,-118.427657,100,25.5,199.7,64
33.947273,-118.427741,100,26.5,196.9,64
33.94716,-118.427782,100,26.5,191.2,64
33.947021,-118.427797,100,27.5,188.4,64
33.946741,-118.427825,100,27.5,180.0,64
33.937191,-118.415577,100,24.5,81.6,0
33.937233,-118.415194,100,23.5,84.4,0
33.937283,-118.414624,100,24.5,81.6,0
33.93734,-118.414134,100,25.5,81.6,0
33.937384,-118.413706,100,25.5,84.4,0
33.937419,-118.413348,100,26.5,84.4,0
33.937466,-118.412933,100,26.5,81.6,0
33.937511,-118.41248,100,26.5,84.4,0
33.937559,-118.412061,100,25.5,84.4,0
33.937592,-118.41171,100,23.5,81.6,0
33.937626,-118.411345,100,22.5,84.4,0
33.937652,-118.411045,100,20.5,84.4,0
