lat,lon,alt,gs,track,vs
40.788978,-72.837608,6400,97.1,341.4,960
40.791,-72.838623,6500,99.5,337.6,960
40.792648,-72.839661,6500,103.8,333.7,960
40.792831,-72.839783,6500,103.8,333.7,384
40.795441,-72.841675,6600,106.6,330.8,704
40.797318,-72.843079,6600,103.4,330.5,704
40.797543,-72.843226,6600,103.0,331.0,1408
40.797729,-72.843413,6700,102.1,330.7,1408
40.798986,-72.844287,6800,98.0,331.3,1408
40.799964,-72.845036,6800,94.4,331.5,1792
40.800156,-72.845154,6900,92.7,331.0,1792
40.801966,-72.846534,7000,90.6,329.5,1408
40.803223,-72.847473,7000,91.1,328.9,1408
40.803409,-72.847658,7000,91.1,328.9,832
40.806473,-72.85022,7100,93.2,326.8,704
40.809693,-72.853151,7300,93.2,324.6,832
40.812836,-72.85614,7400,92.8,322.9,832
40.814768,-72.858145,7500,88.0,319.6,1280
40.816118,-72.85983,7600,83.5,316.9,1280
40.817328,-72.861391,7700,82.1,313.0,1280
40.819144,-72.864137,7700,80.2,310.5,1280
40.820206,-72.865784,7700,75.8,311.3,1280
40.821533,-72.867676,7800,72.8,314.4,1280
40.825661,-72.872939,7900,72.9,313.3,256
40.82743,-72.875685,7700,75.8,311.3,-2560
40.827576,-72.875916,7700,80.7,312.0,-4224
40.827895,-72.876309,7600,82.1,312.0,-4608
40.828171,-72.87677,7500,94.3,311.1,-5824
40.828594,-72.877433,7400,97.8,310.9,-5952
40.828826,-72.877808,7300,105.3,308.8,-6400
40.828903,-72.877991,7300,113.0,306.4,-6656
40.829106,-72.878307,7200,115.7,304.8,-6784
40.829407,-72.879028,7100,123.0,301.4,-6848
40.829525,-72.879306,7000,127.1,299.2,-6784
40.829681,-72.879761,7000,133.3,295.8,-6528
40.829819,-72.880127,6900,133.3,295.8,-6528
40.830037,-72.880866,6900,141.5,291.1,-6528
40.83013,-72.881241,6800,144.2,289.4,-6528
40.830231,-72.881836,6700,147.4,287.0,-6528
40.830368,-72.882629,6700,153.8,282.8,-6528
40.830456,-72.883176,6600,155.9,281.1,-6528
40.830505,-72.883728,6600,158.8,278.7,-6528
40.830551,-72.884155,6500,160.9,276.1,-6528
40.830551,-72.885254,6400,164.2,272.8,-6528
40.830505,-72.88623,6400,167.1,268.3,-6528
40.830456,-72.886734,6400,168.4,265.9,-4288
40.830414,-72.887329,6300,170.0,263.9,-4288
40.83013,-72.888732,6200,173.7,255.3,-4288
40.829525,-72.890791,6100,176.0,246.2,-4288
40.829132,-72.891785,6100,176.8,241.3,-3136
40.828873,-72.89229,6000,177.3,238.4,-3136
40.827756,-72.893975,5900,178.9,230.0,-3136
40.826797,-72.895081,5900,180.5,219.2,-3136
40.826406,-72.895411,5800,180.6,217.1,-3136
40.825009,-72.896409,5700,182.0,207.1,-3200
40.823776,-72.896973,5600,183.1,198.1,-3200
40.822449,-72.897278,5500,184.6,189.7,-3200
40.821121,-72.897278,5400,186.0,180.9,-3200
40.819888,-72.897159,5300,187.3,173.2,-3200
40.819382,-72.896973,5300,187.7,170.2,-4352
40.818911,-72.896846,5200,188.1,168.0,-4352
40.817322,-72.896057,5100,190.0,158.7,-4352
40.816164,-72.895223,5000,190.5,152.5,-4352
40.815079,-72.894409,4900,190.4,148.3,-4032
40.813557,-72.892976,4800,190.4,144.0,-4032
40.813231,-72.892602,4700,190.8,143.3,-4032
40.811783,-72.891052,4600,189.4,139.5,-4416
40.810776,-72.889771,4500,190.4,137.3,-4416
40.809833,-72.888607,4400,190.9,135.9,-4416
40.808945,-72.88739,4300,192.3,134.6,-4416
40.808343,-72.886547,4200,192.3,134.6,-3904
40.807068,-72.884827,4100,191.6,134.4,-3904
40.805876,-72.883238,4000,190.2,135.2,-3904
40.805008,-72.882141,3900,189.5,135.4,-3456
40.803642,-72.880429,3800,188.2,136.7,-3456
40.802664,-72.879243,3700,186.8,136.7,-3456
40.801666,-72.877991,3600,185.4,137.2,-3456
40.800383,-72.876434,3500,183.3,137.4,-3648
40.800018,-72.876038,3400,183.3,137.4,-3648
40.798508,-72.874207,3300,181.9,137.4,-4032
40.797636,-72.873126,3200,181.9,137.4,-4032
40.796814,-72.872131,3100,180.5,137.9,-4032
40.7961,-72.871316,3100,179.1,137.5,-4032
40.795715,-72.87085,3100,177.6,137.1,-2752
40.795402,-72.870442,3000,177.6,136.6,-2752
40.794342,-72.86908,3000,173.9,135.0,-2752
40.793586,-72.868007,2900,169.9,132.1,-2752
40.793152,-72.86731,2900,167.1,128.9,-2752
40.792888,-72.866821,2900,166.0,127.9,-960
40.792465,-72.865967,2900,162.8,124.0,-960
40.792097,-72.865073,2900,159.0,119.8,-960
40.791678,-72.863638,2800,154.3,112.1,-960
40.791458,-72.862793,2800,151.6,105.7,-960
40.791412,-72.862366,2800,149.5,102.4,-2048
40.791321,-72.861145,2700,146.4,94.3,-2048
40.791367,-72.860291,2700,146.4,94.3,-2048
40.791445,-72.859331,2600,144.1,82.8,-2048
40.791724,-72.85802,2600,144.6,73.9,-2048
40.79187,-72.857544,2500,144.5,71.4,-3072
40.792419,-72.855957,2400,144.0,64.5,-3072
40.792969,-72.854736,2400,141.9,60.9,-3072
40.793167,-72.854337,2400,138.8,58.3,-3072
40.793335,-72.854004,2400,136.5,56.7,-960
40.793866,-72.853088,2400,132.6,54.5,-960
40.794296,-72.852417,2400,129.6,51.9,-960
40.79461,-72.851902,2400,125.5,49.2,-960
40.794983,-72.851403,2300,120.9,46.0,-960
40.795532,-72.850769,2300,117.4,43.6,-896
40.79599,-72.85022,2300,111.3,41.0,-896
40.796722,-72.849426,2200,106.8,38.2,-896
40.79759,-72.848594,2100,104.6,35.7,-896
40.797776,-72.848407,2100,103.5,34.8,-2304
40.798661,-72.847845,2100,101.5,26.3,-2304
40.798874,-72.847717,2000,101.5,26.3,-2304
40.799498,-72.847408,2000,98.7,17.7,-2304
40.799744,-72.847351,1900,98.5,15.3,-2304
40.800383,-72.847283,1900,96.5,5.9,-2624
40.801025,-72.84729,1800,96.0,0.0,-2624
40.80164,-72.847408,1700,96.7,352.9,-2624
40.802152,-72.847533,1600,96.7,349.3,-2624
40.802385,-72.847595,1600,97.3,347.5,-3904
40.803223,-72.84797,1500,100.0,343.7,-3904
40.803497,-72.848083,1400,100.6,342.6,-3904
40.80455,-72.848633,1300,102.5,335.2,-3904
40.804733,-72.848755,1200,102.5,335.2,-4480
40.805328,-72.849243,1100,104.0,326.8,-4480
40.806152,-72.850159,1000,106.3,318.8,-4480
40.806342,-72.850404,900,106.2,318.0,-4480
40.807068,-72.851379,800,106.1,314.2,-4160
40.807755,-72.852356,700,105.5,312.3,-4160
40.807892,-72.8526,600,105.5,312.3,-4160
40.808204,-72.853026,600,104.8,311.9,-4160
40.808343,-72.853276,600,104.8,311.9,-3648
40.808533,-72.853516,500,104.8,311.9,-3648
40.809135,-72.854337,400,104.7,313.5,-3648
40.809787,-72.855273,300,103.9,314.6,-3648
40.810392,-72.856022,200,104.7,316.5,-3840
40.810764,-72.856459,100,106.2,317.3,-3840
40.811649,-72.857583,0,106.8,315.4,-3840
40.815079,-72.862061,-100,102.5,314.6,-3840
40.817375,-72.865136,-100,44.6,315.9,-3840
40.817734,-72.865601,-100,38.9,316.0,-3840
40.818192,-72.866211,-100,32.5,315.0,0
40.818466,-72.866577,-100,28.3,315.0,0
40.818631,-72.866759,-100,24.8,310.1,0
40.818741,-72.867126,-100,20.3,290.2,0
40.818741,-72.86731,-100,19.1,276.0,0
40.818741,-72.867493,-100,17.1,263.3,0
40.818725,-72.86757,-100,14.9,250.4,0
40.818678,-72.867695,-100,13.9,239.7,0
40.818585,-72.86782,-100,12.1,228.4,0
40.818399,-72.868007,-100,11.7,211.0,0
40.81649,-72.86395,-100,38.2,317.1,0
40.816818,-72.86438,-100,66.5,315.0,0
40.817328,-72.865011,-100,72.8,315.6,192
40.819469,-72.86782,-100,77.8,316.0,704
40.819609,-72.867945,0,78.5,315.5,768
40.821331,-72.870192,100,79.9,316.5,768
40.822769,-72.87207,100,84.9,314.0,768
40.823868,-72.873535,100,89.8,314.5,576
40.825568,-72.875685,200,92.7,317.2,384
40.827667,-72.878296,200,96.9,315.4,640
40.828308,-72.87915,300,99.0,315.0,768
40.830185,-72.88147,400,99.0,316.6,896
40.832153,-72.883911,500,96.9,317.1,1024
40.833801,-72.885986,600,93.4,317.6,1088
40.835495,-72.888062,600,93.4,315.9,640
40.837189,-72.890381,700,96.9,313.8,512
40.838654,-72.892395,700,97.0,312.1,896
40.838791,-72.892639,800,97.0,312.1,1024
40.839935,-72.894348,800,95.4,308.2,1024
40.840027,-72.894592,900,95.0,306.9,1024
40.840325,-72.895099,900,94.0,302.9,1024
40.840393,-72.895386,900,93.3,301.0,1664
40.840805,-72.896423,900,91.8,293.8,1664
40.840851,-72.896606,1000,92.0,289.0,1664
40.840988,-72.8974,1000,91.7,283.9,1664
40.841023,-72.89797,1000,91.7,276.9,1664
40.841034,-72.898315,1000,92.3,274.4,1152
40.841023,-72.899156,1100,93.1,267.5,1152
40.840897,-72.900269,1100,94.9,262.1,1152
40.840759,-72.900879,1100,97.1,253.2,1152
40.840558,-72.901466,1100,99.3,245.0,1152
40.840439,-72.901733,1100,99.3,245.0,576
40.840045,-72.902527,1100,102.3,236.1,576
40.83958,-72.903276,1100,104.0,226.9,576
40.838975,-72.9039,1100,104.6,218.4,576
40.838333,-72.904419,1200,105.5,211.4,896
40.837718,-72.904774,1200,105.9,202.2,896
40.837006,-72.905029,1200,106.0,195.9,896
40.836273,-72.905212,1200,106.9,187.5,896
40.835449,-72.905212,1200,107.0,180.0,832
40.834785,-72.905149,1300,106.7,173.5,832
40.833527,-72.904724,1300,106.7,167.0,896
40.832611,-72.904236,1300,105.5,158.3,896
40.831924,-72.903748,1400,106.0,153.7,896
40.830828,-72.902901,1400,107.6,146.8,704
40.829711,-72.901715,1400,109.6,141.7,704
40.828125,-72.899841,1500,110.4,137.2,768
40.825754,-72.896846,1600,111.1,136.8,704
40.822961,-72.893413,1700,111.8,136.4,960
40.821213,-72.891174,1800,110.3,135.7,1408
40.820168,-72.889855,1900,108.9,135.7,1728
40.818306,-72.887421,2000,110.3,136.5,1728
40.817933,-72.886984,2000,110.3,136.5,1152
40.816537,-72.885111,2100,109.6,134.6,1152
40.814026,-72.881897,2200,107.5,135.0,832
40.810822,-72.877563,2300,110.3,135.7,704
40.808304,-72.874573,2300,111.9,138.6,640
40.807319,-72.873438,2400,113.9,141.4,832
40.805969,-72.872192,2400,112.9,145.5,832
40.80448,-72.871004,2500,111.0,150.9,1216
40.803083,-72.870067,2500,108.9,156.7,1216
40.802811,-72.869934,2600,108.9,156.7,1216
40.801733,-72.869443,2600,107.6,163.2,1408
40.80015,-72.869006,2600,105.9,169.1,1408
40.799927,-72.868958,2700,105.9,169.1,768
40.797916,-72.868632,2700,105.6,174.0,768
40.795944,-72.868408,2800,107.2,176.3,832
40.793447,-72.868319,2800,112.0,180.0,832
40.790634,-72.868469,2800,112.2,183.1,576
40.789536,-72.868569,2900,112.2,183.6,960
40.786652,-72.868896,2900,113.9,187.1,704
40.784928,-72.869256,3000,113.4,189.1,704
40.781708,-72.870056,3100,113.8,190.1,896
40.778412,-72.870972,3200,112.6,192.3,1024
40.774979,-72.871887,3300,114.1,191.1,768
40.772126,-72.872627,3400,114.9,190.5,1024
40.768433,-72.873413,3500,114.1,188.1,960
40.765841,-72.873813,3600,113.7,186.6,1280
40.762862,-72.874187,3700,112.4,185.1,1280
40.760284,-72.87439,3800,114.1,182.0,1280
40.757322,-72.874374,3800,119.0,179.0,832
40.756989,-72.87439,3900,120.0,178.6,832
40.753006,-72.874146,3900,121.3,176.2,832
40.752319,-72.874023,4000,121.4,175.3,832
40.749781,-72.873625,4000,119.2,171.8,1152
40.749481,-72.873535,4100,119.5,170.9,1088
40.747009,-72.872864,4100,120.3,166.5,768
40.745361,-72.872192,4100,122.7,161.0,768
40.745087,-72.872009,4100,123.5,158.6,768
40.744846,-72.871877,4100,124.2,157.8,256
40.743356,-72.870879,4100,125.7,152.0,192
40.742111,-72.869812,4100,128.5,144.8,192
40.740921,-72.868591,4200,128.3,139.1,512
40.739632,-72.866946,4200,127.3,134.4,768
40.738701,-72.865386,4300,124.5,128.8,1088
40.73791,-72.863825,4300,121.8,123.9,1088
40.737351,-72.862577,4400,117.6,117.9,1088
40.736847,-72.860962,4400,113.3,110.7,1408
40.736481,-72.859375,4500,110.9,105.2,1344
40.736234,-72.857583,4500,108.7,100.1,1344
40.736141,-72.856334,4500,108.2,93.7,1344
40.736141,-72.856085,4500,108.1,92.7,640
40.736115,-72.855713,4600,109.0,91.6,640
40.736187,-72.85365,4600,109.4,85.3,640
40.736435,-72.851685,4600,109.0,78.9,640
40.736886,-72.849281,4700,107.4,75.4,960
40.737631,-72.846097,4800,104.7,72.8,1344
40.738358,-72.843384,4900,101.8,70.5,1088
40.739027,-72.841166,4900,104.4,66.9,896
40.739914,-72.838684,4900,105.6,64.2,576
40.740331,-72.83767,5000,103.8,61.2,576
40.740463,-72.837341,5000,103.4,60.5,576
40.74061,-72.837046,5000,102.7,58.9,1344
40.741287,-72.835754,5100,100.0,53.1,1344
40.742065,-72.834717,5100,96.9,45.4,1344
40.742752,-72.833923,5100,95.1,39.9,1024
40.743636,-72.833113,5200,94.0,32.8,896
40.744675,-72.832397,5200,92.6,26.3,896
40.746057,-72.831678,5300,92.1,21.0,960
40.747779,-72.830991,5300,91.8,16.5,1024
40.747965,-72.830866,5400,91.8,16.5,1024
40.750534,-72.829956,5500,91.9,14.5,1152
40.751953,-72.82959,5500,90.4,10.2,1088
40.752823,-72.829468,5600,89.4,5.1,1088
40.754654,-72.829407,5600,89.0,1.3,768
40.756065,-72.82943,5600,91.2,356.2,768
40.756251,-72.829493,5600,91.2,356.2,128
40.757555,-72.82968,5600,94.6,353.3,128
40.759929,-72.830117,5600,99.0,351.9,320
40.760605,-72.830261,5700,100.0,352.0,320
40.763855,-72.830933,5800,99.5,350.2,704
40.768262,-72.83199,5900,103.8,349.5,576
40.773468,-72.833252,6000,104.6,350.1,768
40.776455,-72.833862,6100,102.1,351.5,896
40.7799,-72.834611,6100,98.8,348.9,768
40.780086,-72.834674,6200,98.8,348.9,768
40.784363,-72.835938,6200,100.4,347.4,384
40.785278,-72.836182,6300,100.7,346.8,384
40.785486,-72.836234,6300,99.7,346.7,384
40.785719,-72.836297,6300,99.7,346.7,1024
40.787384,-72.836853,6400,98.2,345.3,1152
40.78981,-72.83783,6500,96.2,343.1,1280
40.792694,-72.83905,6600,99.3,341.2,832
40.794937,-72.84021,6600,101.8,337.5,704
40.796426,-72.841103,6700,102.5,335.2,704
40.798521,-72.842539,6700,104.2,332.0,896
40.798782,-72.842712,6800,103.8,331.2,896
40.8013,-72.844604,6900,104.4,329.5,960
40.803543,-72.846436,7000,102.3,326.1,1216
40.805649,-72.848511,7100,100.6,322.7,1280
40.809693,-72.852589,7200,100.3,321.1,896
40.812393,-72.855648,7400,102.7,318.5,640
40.812607,-72.855835,7400,102.7,317.8,640
40.812744,-72.856079,7400,102.7,317.8,1152
40.814804,-72.858643,7500,98.3,314.6,1472
40.815811,-72.860107,7600,93.4,312.4,1472
40.81635,-72.860891,7600,88.6,310.9,1472
40.817607,-72.862951,7700,83.9,309.2,1600
40.818678,-72.864574,7800,79.5,309.9,1600
40.820028,-72.866572,7800,75.7,313.4,1600
40.822356,-72.869755,7800,70.7,313.9,1600
40.823333,-72.871066,7800,67.2,316.8,1600
40.825382,-72.873438,7800,68.0,318.6,-64
40.826964,-72.875373,7800,72.9,317.8,-128
40.828547,-72.877183,7700,77.8,317.1,-2048
40.828966,-72.877745,7700,81.4,317.5,-4160
40.829432,-72.878307,7500,86.4,317.8,-6336
40.829571,-72.878432,7500,88.5,317.3,-6720
40.829897,-72.878869,7400,99.0,315.0,-7296
40.830083,-72.879118,7300,104.1,312.3,-7360
40.830368,-72.879639,7200,110.1,309.5,-7552
40.830688,-72.88018,7100,113.4,307.5,-7680
40.830828,-72.880492,7000,121.8,302.2,-7680
40.830968,-72.880804,6900,125.0,300.3,-7616
40.8311,-72.881165,6900,130.1,297.0,-7488
40.831247,-72.881553,6800,134.3,293.7,-7488
40.831433,-72.882302,6700,141.4,288.6,-7488
40.831512,-72.882812,6600,143.7,286.2,-7488
40.831666,-72.883675,6500,151.6,280.6,-7488
40.831741,-72.884644,6400,158.7,275.4,-7488
40.831759,-72.885173,6400,162.2,272.5,-7488
40.831759,-72.88561,6300,164.0,270.4,-7488
40.831741,-72.88623,6200,167.2,267.3,-6144
40.831696,-72.886841,6200,169.6,265.3,-6144
40.831573,-72.887795,6100,173.8,259.7,-6144
40.831201,-72.889356,6000,177.5,253.3,-6144
40.830735,-72.890791,5900,181.7,245.3,-6144
40.830551,-72.891174,5900,181.6,243.1,-3968
40.829727,-72.892822,5800,184.4,233.4,-3968
40.829432,-72.893226,5800,184.9,231.1,-3392
40.829152,-72.8936,5700,184.9,228.3,-3392
40.827895,-72.895099,5600,185.9,220.2,-3392
40.826732,-72.89616,5600,185.9,211.8,-3392
40.825653,-72.896851,5500,185.2,208.4,-3264
40.825287,-72.897095,5400,185.6,205.9,-3264
40.823147,-72.897908,5300,185.3,199.2,-3264
40.822632,-72.89801,5200,186.1,190.5,-3264
40.821378,-72.89822,5100,186.9,185.5,-3264
40.820572,-72.898254,5000,187.3,183.1,-3264
40.82016,-72.898254,5000,189.0,178.8,-5568
40.819749,-72.898157,4900,189.3,177.0,-5568
40.818787,-72.898071,4800,190.5,172.8,-5568
40.818352,-72.897908,4700,190.5,172.8,-6016
40.816956,-72.897461,4600,192.4,164.0,-6144
40.81604,-72.896973,4500,194.8,158.3,-6144
40.815674,-72.896729,4400,195.7,156.2,-6144
40.814072,-72.895508,4300,199.0,148.1,-6144
40.81365,-72.895099,4200,199.7,146.2,-5760
40.812999,-72.894474,4100,200.6,144.3,-5248
40.812254,-72.8936,4100,201.5,141.6,-5248
40.811928,-72.893226,4100,201.0,140.4,-4736
40.811554,-72.892761,4000,200.6,138.8,-4736
40.810455,-72.891418,3900,200.9,136.6,-4352
40.809554,-72.890167,3800,199.4,135.0,-4096
40.809274,-72.889793,3800,198.7,134.4,-3584
40.808018,-72.888107,3700,195.9,133.6,-3264
40.807663,-72.887573,3700,195.2,133.3,-2560
40.807343,-72.887146,3700,192.4,133.3,-2560
40.806993,-72.886609,3700,191.0,133.3,-1728
40.806702,-72.88623,3600,191.0,133.3,-1728
40.805923,-72.885132,3600,186.7,133.7,-1472
40.805318,-72.8843,3600,182.5,133.7,-1088
40.804433,-72.883051,3600,178.2,134.1,-1088
40.803502,-72.881803,3500,174.0,134.1,-1472
40.802478,-72.880429,3500,169.0,134.3,-1472
40.80217,-72.880005,3400,168.3,134.5,-1472
40.80029,-72.877558,3300,163.3,135.2,-1472
40.799973,-72.877136,3300,163.3,135.2,-1472
40.799744,-72.876831,3300,163.3,135.2,-2560
40.799452,-72.876434,3200,163.3,135.2,-2560
40.798148,-72.874811,3100,159.9,136.5,-2496
40.796539,-72.872803,3000,157.0,135.5,-2496
40.795262,-72.871066,3000,152.8,133.4,-2304
40.794983,-72.870667,2900,150.8,132.0,-1344
40.794159,-72.869324,2900,145.9,128.6,-1344
40.793243,-72.867554,2900,141.2,122.6,-1344
40.793028,-72.867133,2800,138.3,119.0,-1728
40.792374,-72.864807,2700,135.4,112.6,-1728
40.792328,-72.864441,2700,130.7,103.7,-1728
40.792191,-72.863281,2700,126.6,95.4,-1728
40.79219,-72.862826,2600,125.3,93.7,-2048
40.792282,-72.861511,2600,121.3,86.2,-2048
40.792419,-72.860352,2500,117.1,79.2,-2048
40.792609,-72.859643,2500,115.1,72.8,-2048
40.792655,-72.859393,2400,114.8,70.1,-2624
40.793152,-72.858032,2400,113.6,62.8,-2624
40.793679,-72.856959,2300,112.7,58.4,-2624
40.794238,-72.85596,2200,108.6,53.2,-2240
40.795029,-72.854711,2100,107.2,49.9,-2240
40.796448,-72.852661,2000,105.4,46.9,-2368
40.797311,-72.851528,1900,104.7,46.5,-2368
40.798288,-72.850217,1800,103.2,45.0,-2048
40.799266,-72.848969,1700,102.6,43.8,-2048
40.800156,-72.847961,1700,98.7,39.7,-1600
40.80043,-72.847656,1700,96.8,38.3,-1600
40.800755,-72.847408,1600,92.7,32.7,-1600
40.8015,-72.846909,1600,89.4,26.6,-1792
40.801895,-72.846802,1500,87.3,20.1,-1792
40.802338,-72.846721,1500,85.4,5.4,-1792
40.802673,-72.846741,1400,85.0,1.4,-1792
40.803083,-72.846784,1400,87.4,344.0,-3776
40.803269,-72.846909,1300,87.4,344.0,-3776
40.803635,-72.847168,1200,90.9,330.3,-3776
40.8042,-72.847782,1100,91.7,320.8,-3776
40.804992,-72.848781,1000,94.1,315.4,-3776
40.805328,-72.849243,900,94.1,314.6,-3776
40.805457,-72.849405,900,94.1,314.6,-3200
40.806249,-72.850467,800,93.3,315.0,-3200
40.8069,-72.851341,700,90.5,314.1,-3200
40.80704,-72.851528,700,89.1,314.1,-2368
40.807505,-72.852152,600,87.7,314.1,-2368
40.808483,-72.853525,500,83.4,315.0,-2304
40.80899,-72.854187,400,84.9,315.0,-2560
40.809906,-72.855347,300,85.6,314.5,-2432
40.810455,-72.85614,200,87.0,315.5,-2432
40.810776,-72.856506,100,87.0,315.5,-2432
40.811928,-72.857957,0,87.7,315.9,-2688
40.814987,-72.861938,-100,86.3,315.9,-2688
40.817002,-72.864574,-100,35.4,315.0,-2688
40.817413,-72.865173,-100,29.0,313.6,-2688
40.817688,-72.865601,-100,26.3,310.4,0
40.817734,-72.865784,-100,21.0,295.4,0
40.817747,-72.865885,-100,18.5,282.5,0
40.817734,-72.86615,-100,17.1,263.3,0
40.817734,-72.866272,-100,17.1,263.3,0
40.817688,-72.866333,-100,16.6,245.0,0
40.817551,-72.866577,-100,15.6,230.2,0
40.817413,-72.866699,-100,12.5,208.6,0
40.817375,-72.866696,-100,11.7,200.0,0
40.817281,-72.866696,-100,11.2,190.3,0
40.817184,-72.866699,-100,12.0,180.0,0
40.817139,-72.866699,-100,11.4,164.7,0
40.817963,-72.865906,-100,77.8,315.0,192
40.819061,-72.867371,-100,82.8,313.5,512
40.820214,-72.868881,0,83.5,316.0,1088
40.821844,-72.870941,100,81.3,315.5,896
40.823639,-72.87323,200,80.6,315.0,960
40.825516,-72.87561,300,84.2,316.4,832
40.82753,-72.878235,300,89.1,315.0,768
40.828125,-72.879028,400,91.2,314.6,832
40.830643,-72.882263,500,94.8,315.9,704
40.832737,-72.884924,600,93.4,315.9,832
40.834351,-72.887146,700,93.4,314.1,1280
40.835856,-72.889168,800,94.1,313.7,960
40.837921,-72.892029,900,96.3,312.5,768
40.83934,-72.894226,900,95.3,309.0,896
40.839952,-72.895348,1000,95.4,303.0,960
40.840371,-72.896409,1000,94.9,293.6,1216
40.840576,-72.897339,1000,95.8,288.2,1152
40.840651,-72.897908,1100,95.6,283.3,1152
40.840744,-72.899031,1100,95.3,274.8,1152
40.840714,-72.899963,1100,97.1,267.0,1024
40.840604,-72.900779,1100,98.5,257.1,1024
40.840278,-72.901965,1100,100.8,247.2,1024
40.839906,-72.902777,1100,104.1,238.8,1024
40.839347,-72.903526,1200,106.2,227.3,1024
40.838608,-72.904358,1200,108.4,217.5,1024
40.837904,-72.904899,1200,108.9,210.3,896
40.837234,-72.905273,1200,109.9,201.9,896
40.836182,-72.90564,1300,110.4,194.2,896
40.835358,-72.905762,1300,110.9,187.2,1216
40.834413,-72.905773,1400,111.0,180.0,1216
40.833342,-72.905586,1400,111.0,172.2,1216
40.832245,-72.905212,1400,111.4,163.8,1536
40.832038,-72.905086,1500,111.4,163.8,1536
40.8311,-72.904602,1500,113.3,156.6,1536
40.830048,-72.903809,1500,113.7,150.5,1088
40.829819,-72.903625,1600,113.9,149.4,1088
40.828733,-72.902589,1600,113.0,143.6,1024
40.827476,-72.901154,1600,113.2,137.1,1088
40.826981,-72.900452,1700,113.1,135.0,1088
40.824776,-72.897346,1700,115.4,131.8,640
40.82459,-72.897096,1800,116.2,131.5,640
40.821099,-72.891977,1800,117.4,133.6,384
40.820494,-72.891166,1900,117.4,133.6,576
40.816909,-72.886235,2000,121.6,135.0,640
40.814814,-72.883488,2000,123.8,136.0,768
40.813883,-72.882364,2100,122.3,136.0,1152
40.812021,-72.879868,2200,118.1,135.3,1536
40.810624,-72.87812,2300,115.3,136.1,1536
40.808899,-72.876099,2400,115.7,140.3,1344
40.807343,-72.874573,2400,118.2,144.3,896
40.805876,-72.873376,2400,121.1,149.2,896
40.804386,-72.872377,2500,122.5,153.9,704
40.803269,-72.871753,2500,121.5,157.2,704
40.802994,-72.871582,2500,121.1,157.7,1216
40.802059,-72.871128,2600,119.2,161.4,1216
40.799973,-72.870422,2600,117.4,166.2,1280
40.799149,-72.870239,2700,115.7,170.1,1280
40.797272,-72.869934,2800,115.5,174.5,1152
40.795074,-72.869812,2800,117.0,178.5,832
40.793152,-72.869873,2900,118.1,181.9,832
40.790543,-72.870117,2900,117.5,185.4,1152
40.790235,-72.87013,3000,116.6,185.9,1152
40.787488,-72.870691,3100,116.6,189.4,1152
