lat,lon,alt,gs,track
32.884941,-97.033022,-50.0,8.8,340.3
32.885078,-97.033104,-50.0,9.8,337.5
32.885327,-97.033212,-50.0,11.2,340.3
32.885433,-97.033228,-50.0,11.2,348.8
32.885571,-97.03324,-50.0,11.8,354.4
32.885777,-97.033241,-50.0,12.2,0.0
32.886177,-97.03324,-50.0,13.2,0.0
32.886607,-97.03324,-50.0,13.8,0.0
32.88705,-97.033226,-50.0,14.2,0.0
32.887492,-97.033226,-50.0,14.8,0.0
32.887859,-97.033228,-50.0,14.8,0.0
32.888283,-97.033228,-50.0,14.8,0.0
32.888714,-97.033212,-50.0,15.5,0.0
32.889084,-97.033214,-50.0,15.5,0.0
32.889494,-97.033212,-50.0,16.5,0.0
32.889942,-97.033214,-50.0,17.5,0.0
32.890331,-97.033214,-50.0,17.5,0.0
32.89075,-97.033212,-50.0,15.5,0.0
32.891178,-97.033214,-50.0,13.2,0.0
32.891507,-97.033226,-50.0,11.2,357.2
32.891577,-97.03324,-50.0,11.2,348.8
32.891728,-97.033422,-50.0,9.2,317.8
32.891751,-97.033478,-50.0,9.2,309.4
32.891785,-97.033612,-50.0,9.2,292.5
32.891796,-97.033722,-50.0,9.2,284.1
32.891808,-97.033887,-50.0,8.8,278.4
32.89183,-97.034106,-50.0,4.2,278.4
32.891911,-97.034148,-50.0,0.0,278.4
32.891868,-97.034123,-50.0,0.0,278.4
32.891853,-97.03412,-50.0,0.0,278.4
32.89183,-97.03412,-50.0,0.0,278.4
32.89183,-97.03412,-50.0,0.0,281.2
32.891865,-97.034244,-50.0,0.0,284.1
32.891891,-97.034333,-50.0,4.8,284.1
32.891938,-97.034487,-50.0,6.2,289.7
32.891979,-97.034587,-50.0,6.8,295.3
32.892031,-97.034655,-50.0,7.2,300.9
32.892071,-97.034711,-50.0,7.8,306.6
32.892124,-97.034767,-50.0,7.8,312.2
32.892208,-97.034834,-50.0,7.8,317.8
32.89231,-97.034921,-50.0,8.2,323.4
32.892531,-97.035076,-50.0,8.2,326.2
32.892717,-97.035244,-50.0,8.2,323.4
32.892799,-97.035328,-50.0,8.2,317.8
32.892895,-97.035466,-50.0,8.2,315.0
32.89316,-97.03579,-50.0,8.2,315.0
32.893392,-97.036057,-50.0,9.2,315.0
32.893593,-97.036304,-50.0,9.2,312.2
32.893672,-97.036435,-50.0,9.8,309.4
32.893741,-97.036561,-50.0,9.8,306.6
32.89381,-97.036702,-50.0,9.2,300.9
32.893845,-97.036798,-50.0,8.2,295.3
32.893858,-97.036911,-50.0,8.2,284.1
32.893856,-97.03699,-50.0,7.8,278.4
32.893856,-97.037114,-50.0,7.8,272.8
32.893858,-97.037514,-50.0,6.2,272.8
32.893867,-97.037787,-50.0,5.8,272.8
32.893856,-97.037842,-50.0,5.2,267.2
32.893833,-97.037883,-50.0,4.8,258.8
32.893799,-97.037924,-50.0,3.8,250.3
32.893753,-97.037948,-50.0,1.9,236.2
32.89373,-97.037962,-50.0,0.9,230.6
32.893719,-97.037965,-50.0,0.8,227.8
32.893683,-97.037976,-50.0,1.9,216.6
32.89366,-97.037976,-50.0,2.8,210.9
32.893613,-97.03799,-50.0,3.2,205.3
32.893567,-97.03799,-50.0,3.2,199.7
32.893509,-97.038004,-50.0,3.2,194.1
32.89341,-97.03802,-50.0,3.2,191.2
32.893299,-97.038088,-50.0,0.6,191.2
32.893147,-97.03813,-50.0,0.0,191.2
32.893206,-97.03806,-50.0,0.0,191.2
32.893229,-97.038046,-50.0,0.0,191.2
32.893238,-97.038062,-50.0,0.0,191.2
32.893229,-97.03806,-50.0,0.0,191.2
32.893229,-97.038074,-50.0,0.0,191.2
32.893218,-97.038074,-50.0,0.0,191.2
32.893238,-97.038062,-50.0,0.0,191.2
32.893272,-97.038007,-50.0,0.0,191.2
32.893272,-97.037993,-50.0,0.0,191.2
32.893299,-97.037962,-50.0,0.0,191.2
32.893322,-97.03792,-50.0,0.0,191.2
32.893311,-97.03792,-50.0,0.0,191.2
32.893241,-97.038004,-50.0,0.0,191.2
32.893181,-97.038075,-50.0,0.0,191.2
32.893264,-97.038074,-50.0,1.9,191.2
32.893375,-97.038048,-50.0,1.9,191.2
32.893433,-97.038034,-50.0,1.9,188.4
32.893485,-97.038018,-50.0,1.9,185.6
32.89352,-97.038004,-50.0,2.2,177.2
32.893559,-97.037993,-50.0,2.2,171.6
32.893581,-97.037979,-50.0,2.2,165.9
32.893602,-97.037976,-50.0,1.9,160.3
32.893637,-97.037962,-50.0,1.9,149.1
32.893661,-97.037952,-50.0,1.9,143.4
32.893683,-97.037948,-50.0,1.9,137.8
32.893707,-97.037965,-50.0,1.6,126.6
32.89373,-97.037976,-50.0,1.9,120.9
32.893765,-97.03799,-50.0,1.9,115.3
32.893787,-97.03802,-50.0,1.9,109.7
32.8938,-97.038032,-50.0,1.9,104.1
32.893811,-97.038046,-50.0,1.9,98.4
32.893833,-97.038062,-50.0,1.9,92.8
32.893846,-97.038074,-50.0,1.4,87.2
32.893845,-97.038089,-50.0,1.4,84.4
32.893835,-97.038173,-50.0,1.6,84.4
32.893833,-97.038199,-50.0,0.6,87.2
32.893856,-97.038199,-50.0,0.0,87.2
32.893869,-97.038187,-50.0,0.0,87.2
32.893856,-97.038185,-50.0,0.0,87.2
32.893846,-97.03813,-50.0,0.0,87.2
32.893845,-97.03791,-50.0,4.8,87.2
32.893845,-97.037663,-50.0,6.8,90.0
32.893835,-97.03722,-50.0,9.2,90.0
32.893835,-97.036743,-50.0,9.2,90.0
32.893823,-97.036309,-50.0,9.2,90.0
32.893823,-97.035818,-50.0,9.2,90.0
32.893823,-97.035314,-50.0,10.8,90.0
32.893822,-97.03493,-50.0,11.2,90.0
32.893822,-97.034903,-50.0,11.2,90.0
32.893822,-97.034381,-50.0,10.8,90.0
32.893822,-97.033846,-50.0,10.8,90.0
32.893845,-97.03364,-50.0,11.2,84.4
32.893869,-97.033548,-50.0,11.8,75.9
32.893928,-97.033422,-50.0,11.8,64.7
32.893986,-97.033366,-50.0,11.8,56.2
32.894051,-97.033296,-50.0,12.2,45.0
32.894125,-97.033254,-50.0,12.2,36.6
32.894207,-97.033226,-50.0,12.2,25.3
32.894257,-97.033214,-50.0,12.2,19.7
32.89436,-97.0332,-50.0,12.2,11.2
32.894475,-97.033198,-50.0,12.2,2.8
32.894882,-97.033184,-50.0,12.8,0.0
32.895313,-97.033184,-50.0,12.8,0.0
32.895743,-97.033184,-50.0,13.2,0.0
32.896168,-97.033186,-50.0,12.8,0.0
32.896546,-97.033184,-50.0,13.2,0.0
32.896969,-97.033186,-50.0,13.8,0.0
32.897381,-97.033173,-50.0,13.2,0.0
32.897816,-97.033173,-50.0,12.2,0.0
32.898262,-97.033173,-50.0,9.8,0.0
32.898641,-97.03317,-50.0,6.8,0.0
32.898734,-97.033156,-50.0,6.2,5.6
32.898788,-97.033131,-50.0,6.8,11.2
32.898823,-97.03309,-50.0,6.8,19.7
32.898862,-97.033044,-50.0,7.2,28.1
32.898885,-97.032988,-50.0,7.2,39.4
32.898909,-97.032932,-50.0,7.8,50.6
32.898926,-97.03287,-50.0,8.2,59.1
32.898944,-97.032791,-50.0,8.2,67.5
32.898944,-97.032707,-50.0,9.2,78.8
32.898944,-97.032581,-50.0,10.2,87.2
32.898944,-97.032329,-50.0,11.2,84.4
32.898979,-97.032231,-50.0,12.2,78.8
32.899017,-97.032143,-50.0,12.8,67.5
32.899086,-97.03206,-50.0,13.2,56.2
32.899141,-97.032007,-50.0,13.2,47.8
32.899189,-97.031978,-50.0,13.8,36.6
32.899258,-97.03195,-50.0,13.8,28.1
32.899386,-97.031937,-50.0,13.8,11.2
32.899502,-97.031937,-50.0,13.2,2.8
32.899898,-97.031937,-50.0,13.8,0.0
32.900299,-97.031937,-50.0,14.2,0.0
32.900734,-97.031937,-50.0,14.2,0.0
32.901169,-97.031937,-50.0,14.8,0.0
32.901609,-97.031937,-50.0,15.5,0.0
32.902027,-97.031937,-50.0,15.5,0.0
32.902473,-97.031923,-50.0,15.5,0.0
32.902889,-97.031923,-50.0,14.2,0.0
32.903332,-97.031923,-50.0,13.8,0.0
32.903778,-97.031923,-50.0,14.2,0.0
32.904202,-97.031923,-50.0,14.2,0.0
32.904625,-97.031923,-50.0,14.8,0.0
32.905071,-97.031909,-50.0,14.2,0.0
32.905496,-97.031909,-50.0,13.8,0.0
32.905941,-97.031909,-50.0,12.8,0.0
32.906353,-97.031909,-50.0,12.2,0.0
32.906799,-97.031909,-50.0,11.8,0.0
32.907207,-97.031909,-50.0,10.8,0.0
32.907646,-97.031909,-50.0,10.8,0.0
32.908021,-97.031895,-50.0,6.8,0.0
32.908115,-97.031895,-50.0,3.2,0.0
32.908138,-97.031895,-50.0,0.0,0.0
32.908312,-97.031895,-50.0,4.8,0.0
32.90863,-97.031895,-50.0,8.8,0.0
32.909054,-97.031895,-50.0,11.2,0.0
32.909489,-97.031895,-50.0,10.2,0.0
32.909767,-97.031895,-50.0,5.8,0.0
32.909866,-97.031895,-50.0,1.6,0.0
32.909907,-97.031895,-50.0,0.9,0.0
32.909935,-97.031895,-50.0,1.4,357.2
32.909965,-97.031909,-50.0,2.2,351.6
32.909988,-97.031937,-50.0,2.8,345.9
32.910011,-97.031965,-50.0,2.8,340.3
32.910038,-97.031992,-50.0,3.2,331.9
32.910046,-97.032021,-50.0,3.2,326.2
32.910061,-97.032074,-50.0,3.8,315.0
32.910081,-97.032105,-50.0,3.8,306.6
32.910084,-97.03217,-50.0,4.2,298.1
32.910093,-97.032259,-50.0,4.2,286.9
32.910139,-97.032483,-50.0,5.8,286.9
32.910209,-97.032595,-50.0,6.2,298.1
32.910256,-97.032651,-50.0,6.2,306.6
32.910301,-97.032678,-50.0,6.8,315.0
32.910361,-97.032721,-50.0,6.8,323.4
32.910427,-97.032733,-50.0,7.2,331.9
32.910477,-97.032749,-50.0,7.2,340.3
32.910553,-97.032747,-50.0,7.8,348.8
32.910679,-97.032747,-50.0,8.2,354.4
32.910793,-97.032747,-50.0,8.2,357.2
32.911079,-97.032761,-50.0,8.8,0.0
32.911455,-97.032749,-50.0,8.8,0.0
32.91188,-97.032747,-50.0,9.2,0.0
32.912292,-97.032749,-50.0,9.2,0.0
32.912688,-97.032735,-50.0,8.2,0.0
32.913048,-97.032733,-50.0,3.2,0.0
32.913154,-97.032735,-50.0,0.0,0.0
32.913212,-97.032735,-50.0,0.0,0.0
32.9133,-97.032733,-50.0,0.0,0.0
32.9133,-97.032719,-50.0,0.0,0.0
32.913235,-97.032777,-50.0,0.0,0.0
32.9133,-97.032747,-50.0,0.0,0.0
32.913311,-97.032733,-50.0,0.0,0.0
32.913305,-97.032749,-50.0,0.0,0.0
32.913305,-97.032749,-50.0,0.0,0.0
32.913305,-97.032763,-50.0,0.0,0.0
32.913293,-97.032763,-50.0,0.0,0.0
32.913305,-97.032749,-50.0,0.0,0.0
32.9133,-97.032733,-50.0,0.0,0.0
32.913322,-97.032747,-50.0,0.0,0.0
32.913448,-97.032733,-50.0,1.9,0.0
32.913701,-97.032735,-50.0,3.2,0.0
32.913899,-97.032735,-50.0,0.2,0.0
32.913922,-97.032735,-50.0,0.0,0.0
32.914078,-97.032747,-50.0,2.2,0.0
32.914364,-97.032747,-50.0,3.8,0.0
32.914627,-97.032733,-50.0,1.6,0.0
32.914667,-97.032749,-50.0,0.0,0.0
32.914673,-97.032747,-50.0,0.0,0.0
32.914748,-97.032735,-50.0,0.0,0.0
32.914787,-97.032747,-50.0,0.9,0.0
32.91481,-97.032733,-50.0,1.4,2.8
32.914853,-97.032721,-50.0,2.2,5.6
32.914879,-97.032706,-50.0,2.8,11.2
32.914902,-97.032678,-50.0,2.8,19.7
32.914913,-97.032651,-50.0,3.2,28.1
32.914934,-97.032595,-50.0,3.8,39.4
32.914936,-97.032568,-50.0,4.2,45.0
32.914936,-97.032541,-50.0,4.2,53.4
32.914934,-97.032511,-50.0,3.8,61.9
32.914925,-97.032472,-50.0,3.2,70.3
32.914925,-97.032431,-50.0,3.2,78.8
32.914911,-97.032371,-50.0,3.8,84.4
32.914913,-97.032321,-50.0,3.2,87.2
32.914911,-97.032315,-50.0,3.2,87.2
32.914911,-97.032161,-50.0,3.2,87.2
32.914911,-97.032021,-50.0,3.8,90.0
32.914902,-97.031648,-50.0,2.8,90.0
32.914899,-97.031334,-50.0,2.2,90.0
32.914899,-97.031124,-50.0,1.1,90.0
32.91489,-97.031058,-50.0,0.0,90.0
32.914888,-97.030914,-50.0,4.8,90.0
32.914888,-97.030535,-50.0,7.2,90.0
32.914902,-97.030179,-50.0,6.2,90.0
32.914902,-97.029932,-50.0,4.8,90.0
32.914888,-97.029905,-50.0,4.2,95.6
32.914867,-97.029877,-50.0,4.2,104.1
32.914845,-97.029863,-50.0,4.2,112.5
32.914818,-97.029849,-50.0,3.8,123.8
32.914783,-97.029849,-50.0,3.8,132.2
32.91476,-97.029849,-50.0,3.8,140.6
32.91473,-97.029863,-50.0,3.8,151.9
32.914719,-97.029863,-50.0,3.8,157.5
32.914696,-97.029877,-50.0,3.2,165.9
32.914678,-97.029891,-50.0,2.8,174.4
32.914643,-97.029905,-50.0,2.2,180.0
32.914558,-97.029904,-50.0,4.2,180.0
32.914478,-97.029904,-50.0,8.8,180.0
32.914399,-97.029905,-50.0,13.2,180.0
32.914295,-97.029904,-50.0,18.5,180.0
32.914204,-97.029904,-50.0,23.5,180.0
32.914131,-97.029905,-50.0,28.5,180.0
32.913957,-97.029905,-50.0,33.5,180.0
32.913769,-97.029904,-50.0,38.5,180.0
32.913563,-97.029904,-50.0,43.5,180.0
32.913357,-97.029904,-50.0,49.5,180.0
32.912842,-97.029904,-50.0,59.5,180.0
32.91251,-97.029904,-50.0,64.5,180.0
32.912153,-97.029905,-50.0,69.5,180.0
32.911812,-97.029904,-50.0,75.0,180.0
32.911045,-97.029918,-50.0,85.0,180.0
32.910667,-97.029918,-50.0,89.0,180.0
32.910198,-97.029905,600,89.0,180.6
32.909732,-97.029905,600,94.0,180.6
32.909317,-97.029932,600,99.0,180.6
32.908447,-97.029932,600,103.0,180.6
32.908218,-97.029932,600,112.0,180.5
32.907125,-97.029961,600,117.0,180.5
32.906479,-97.029932,600,121.0,180.5
32.905655,-97.029932,600,125.0,180.5
32.905263,-97.029961,600,129.0,180.4
32.904844,-97.029961,600,134.0,180.4
32.90396,-97.029961,600,138.0,180.4
32.903261,-97.029961,575,141.0,180.4
32.902863,-97.029987,575,145.0,180.4
32.901581,-97.029987,550,149.0,180.0
32.900848,-97.029987,575,156.0,180.0
32.899351,-97.029961,625,160.0,179.6
32.897919,-97.029932,675,162.0,179.6
32.897163,-97.029961,700,162.0,179.6
32.896042,-97.029932,775,162.0,180.0
32.895401,-97.029932,800,161.0,180.0
32.893811,-97.029961,900,160.0,180.4
32.89238,-97.029932,1000,159.0,180.0
32.891052,-97.029932,1100,158.0,179.3
32.889575,-97.029849,1200,158.1,178.2
32.887848,-97.029712,1300,157.4,176.0
32.886409,-97.029456,1400,155.7,171.5
32.885059,-97.029176,1500,155.2,170.4
32.883591,-97.028833,1600,154.7,169.2
32.882173,-97.028503,1700,154.2,168.4
32.880544,-97.028055,1800,153.6,167.6
32.879054,-97.027663,1900,152.6,167.5
32.877611,-97.02727,2000,152.8,167.1
32.875946,-97.026801,2100,153.1,166.8
32.87412,-97.026261,2200,155.5,166.2
32.872071,-97.025645,2275,159.6,166.2
32.868487,-97.024636,2375,162.0,165.7
32.865326,-97.023615,2450,166.1,165.7
32.862946,-97.0229,2475,169.5,165.3
32.861551,-97.02245,2475,172.7,165.2
32.858757,-97.021609,2525,177.1,164.9
32.856849,-97.020992,2550,181.2,165.0
32.853031,-97.019759,2600,185.3,165.0
32.849442,-97.018616,2675,189.7,164.7
32.847473,-97.017957,2725,192.9,164.7
32.844543,-97.017023,2775,197.0,164.7
32.841254,-97.015948,2850,201.4,164.4
32.836487,-97.014331,2950,206.0,163.9
32.832688,-97.012977,3025,210.7,163.5
32.829437,-97.011859,3075,215.1,163.2
32.825938,-97.010567,3150,218.6,163.0
32.823166,-97.009552,3200,223.0,162.8
32.821283,-97.008885,3250,223.9,162.9
32.818816,-97.007988,3350,225.9,163.0
32.815796,-97.00686,3450,227.1,162.8
32.813369,-97.00597,3550,228.1,162.9
32.810715,-97.005048,3650,229.0,163.0
32.808481,-97.004177,3750,230.3,162.8
32.805502,-97.003112,3850,232.5,162.7
32.801743,-97.001697,3950,235.9,162.5
32.798538,-97.000323,4050,239.1,160.2
32.795679,-96.998739,4125,242.9,154.9
32.792725,-96.996643,4200,246.3,149.0
32.789841,-96.994061,4275,250.6,142.9
32.787369,-96.991315,4350,255.4,137.1
32.784646,-96.987697,4425,259.4,131.2
32.7827,-96.984338,4500,263.9,125.4
32.780829,-96.980522,4575,268.3,119.7
32.779246,-96.976262,4675,272.6,114.0
32.778222,-96.972395,4775,274.8,108.2
32.777431,-96.968695,4875,276.8,102.7
32.776919,-96.96494,4975,277.8,99.5
32.776639,-96.961913,5075,279.1,97.0
32.77636,-96.958101,5175,280.0,94.9
32.776174,-96.955018,5275,280.8,94.3
32.775941,-96.951767,5375,281.7,94.1
32.775708,-96.947563,5475,282.6,93.8
32.775569,-96.94448,5575,283.6,93.6
32.775382,-96.94151,5675,284.6,93.6
32.775238,-96.937756,5775,285.5,93.4
32.775055,-96.934625,5875,285.4,93.2
32.774917,-96.93114,5975,286.4,93.2
32.77478,-96.928143,6050,287.4,93.2
32.774638,-96.925647,6150,287.4,93.2
32.77446,-96.921552,6250,288.4,93.2
32.774323,-96.918695,6350,288.5,93.4
32.774139,-96.915344,6450,288.6,93.6
32.773956,-96.912048,6550,289.6,93.6
32.773846,-96.909672,6650,289.6,93.6
32.773682,-96.9065,6725,289.5,93.4
32.773567,-96.903954,6800,289.5,93.4
32.773427,-96.901432,6900,289.6,93.6
32.77327,-96.89837,7000,289.6,93.6
32.772949,-96.892383,7200,289.6,93.6
32.772629,-96.885846,7400,290.6,93.6
32.772217,-96.87887,7600,291.6,93.7
32.771844,-96.87178,7800,292.6,93.7
32.771472,-96.865054,8000,293.7,93.9
32.771053,-96.857823,8200,293.7,93.9
32.770569,-96.849921,8400,295.7,93.9
32.770075,-96.841568,8600,298.8,94.2
32.769516,-96.833057,8800,300.9,94.4
32.769005,-96.82492,9000,303.0,94.5
32.768372,-96.815918,9200,305.9,94.5
32.767731,-96.805811,9400,308.9,94.5
32.767143,-96.797174,9600,310.1,94.8
32.766541,-96.789166,9775,311.2,95.0
32.76622,-96.785046,9850,313.2,94.9
32.765991,-96.782135,9875,315.2,95.1
32.765488,-96.775323,9950,319.4,95.4
32.765167,-96.771588,9975,322.5,95.5
32.764755,-96.766809,10025,325.6,95.6
32.764489,-96.763262,10075,325.6,95.6
32.76416,-96.759558,10150,323.7,95.8
32.76384,-96.755878,10225,320.7,95.9
32.763232,-96.749361,10425,313.7,96.0
32.762627,-96.742747,10600,309.9,96.3
32.761975,-96.735684,10800,307.9,96.3
32.761324,-96.729182,11000,307.0,96.6
32.760718,-96.72268,11200,306.1,96.8
32.759974,-96.715673,11400,306.1,96.8
32.759368,-96.709508,11550,306.2,96.9
32.758575,-96.700232,11750,307.4,95.4
32.758438,-96.693311,11875,308.0,90.7
32.75867,-96.689273,11925,308.2,87.8
32.759171,-96.684906,11975,309.2,83.1
32.76004,-96.680072,12025,310.5,78.3
32.761137,-96.675764,12025,313.3,73.9
32.762787,-96.670624,12050,315.9,69.0
32.764675,-96.665899,12025,318.5,64.3
32.766953,-96.66134,12025,321.4,59.5
32.769936,-96.65637,12000,324.9,54.7
32.772903,-96.652332,11975,327.8,49.7
32.775988,-96.648746,11950,331.6,44.6
32.78009,-96.644861,11950,333.9,39.4
32.783762,-96.64202,11950,338.2,32.6
32.78865,-96.638937,11950,340.8,27.6
32.793045,-96.636786,11950,343.5,22.2
32.79796,-96.635014,11950,346.1,17.0
32.802383,-96.633929,11950,348.5,11.9
32.807373,-96.63316,11975,350.6,7.0
32.812624,-96.63294,12000,352.3,2.3
32.817047,-96.633164,12050,354.4,357.4
32.823074,-96.633984,12150,356.0,352.6
32.827335,-96.634845,12200,356.6,350.8
32.832176,-96.636079,12325,357.4,347.6
32.842117,-96.639093,12575,356.2,344.4
32.856766,-96.644476,12975,355.8,342.3
32.871885,-96.650092,13375,356.1,342.7
32.888031,-96.655737,13775,356.7,344.0
32.904007,-96.660901,14175,357.1,345.1
32.917786,-96.665131,14500,357.3,345.6
32.937469,-96.671118,14850,361.1,345.7
32.957382,-96.677106,15200,364.0,345.9
32.977158,-96.682928,15550,367.7,346.1
32.996226,-96.688488,15925,368.7,346.2
33.013963,-96.693645,16300,368.7,346.2
33.033463,-96.699298,16650,370.8,346.1
33.05302,-96.705079,17000,372.8,346.2
33.072572,-96.710797,17350,375.0,346.1
33.092651,-96.716656,17725,375.9,346.1
33.11261,-96.722534,18075,377.1,346.0
33.132339,-96.728357,18425,379.1,346.1
33.15213,-96.734171,18800,379.1,346.1
33.170425,-96.739563,19175,379.1,346.1
33.189148,-96.745056,19575,378.1,346.1
33.202057,-96.748901,19800,379.3,346.0
33.223297,-96.755219,20125,381.5,345.9
33.244629,-96.761591,20475,383.4,346.0
33.265531,-96.767802,20775,385.6,345.9
33.275074,-96.770661,20875,387.6,346.0
33.30524,-96.779573,21125,394.8,345.9
33.331682,-96.787477,21400,399.0,345.9
33.358383,-96.795483,21675,403.1,345.9
33.374039,-96.800153,21800,407.2,345.9
33.404675,-96.809225,22050,412.8,346.3
33.414451,-96.811579,22125,415.5,349.9
33.42366,-96.813007,22225,418.4,353.8
33.432587,-96.813721,22325,420.6,357.0
33.440598,-96.813721,22425,423.0,0.5
33.448288,-96.813116,22500,425.2,4.3
33.455154,-96.812073,22550,427.6,7.4
33.463936,-96.809898,22625,429.9,11.7
33.471634,-96.807184,22700,432.7,16.0
33.478271,-96.804272,22750,437.0,21.3
33.48698,-96.799528,22825,440.2,25.3
33.497498,-96.793011,22950,441.5,27.7
33.521896,-96.777411,23275,442.9,28.3
33.54652,-96.761627,23575,443.8,28.2
33.573257,-96.744484,23850,446.1,28.2
33.599916,-96.727409,24150,448.3,28.2
33.62709,-96.709956,24425,450.5,28.2
33.654335,-96.692505,24700,452.8,28.2
33.682709,-96.674306,24975,455.0,28.2
33.710198,-96.656685,25275,456.4,28.2
33.739151,-96.638096,25550,458.6,28.2
33.746109,-96.633612,25625,458.6,28.2
33.752243,-96.629632,25725,457.7,28.3
33.75931,-96.625042,25875,456.0,28.4
33.76506,-96.621337,26025,453.7,28.4
33.779188,-96.612225,26425,448.8,28.3
33.792801,-96.6034,26800,442.9,28.3
33.807678,-96.5938,27175,438.5,28.3
33.816616,-96.58802,27375,437.6,28.4
33.82872,-96.580181,27600,436.2,28.3
33.851996,-96.565189,27925,436.2,28.3
33.876022,-96.549645,28250,436.2,28.3
33.900009,-96.534119,28550,436.2,28.3
33.92276,-96.519377,28875,435.4,28.4
33.949057,-96.502361,29150,436.2,28.3
33.96991,-96.488828,29350,437.6,28.4
34.002267,-96.467915,29575,442.9,28.3
34.0349,-96.4468,29800,446.5,28.3
34.056702,-96.432271,29975,449.3,29.8
34.072586,-96.420724,30100,451.8,31.8
34.088947,-96.407948,30275,454.0,33.9
34.114883,-96.386812,30550,454.3,34.1
34.142761,-96.364117,30825,455.1,34.1
34.170739,-96.341286,31075,456.5,34.1
34.198975,-96.31826,31350,457.9,34.1
