lat,lon,alt,gs,track,vs
32.947719,-111.781348,1850,107.4,62.2,384
32.948318,-111.779956,1900,105.6,64.2,832
32.949371,-111.777319,2000,102.9,63.4,832
32.949814,-111.77636,2000,103.8,62.5,384
32.950516,-111.774738,2025,106.5,62.0,256
32.950653,-111.774463,2025,106.5,62.0,960
32.951908,-111.771595,2125,103.0,61.0,1216
32.952621,-111.770233,2175,98.3,58.7,1216
32.953308,-111.768915,2250,93.7,56.3,1344
32.954132,-111.767596,2300,92.2,53.4,960
32.954498,-111.767047,2325,91.6,53.9,704
32.955322,-111.765564,2325,90.7,58.1,512
32.956375,-111.763257,2400,86.0,60.8,832
32.957634,-111.760777,2475,85.6,59.8,448
32.959031,-111.758087,2525,87.7,57.6,320
32.959442,-111.757324,2550,86.8,54.8,640
32.960175,-111.756335,2575,85.7,48.3,896
32.960753,-111.755732,2600,88.1,39.5,512
32.961502,-111.755182,2600,88.8,33.5,192
32.962103,-111.754892,2600,90.3,21.5,0
32.962875,-111.754633,2600,90.6,10.8,64
32.963826,-111.754555,2600,90.1,2.5,256
32.964803,-111.754667,2625,88.4,354.8,448
32.965595,-111.754835,2650,86.5,349.3,640
32.965967,-111.754948,2675,84.4,346.3,768
32.966386,-111.755116,2675,80.0,341.8,768
32.96727,-111.755511,2725,75.6,335.8,1216
32.968414,-111.756281,2800,74.3,331.0,832
32.969179,-111.756797,2800,74.6,327.6,384
32.970612,-111.757874,2825,79.1,327.9,128
32.971939,-111.758752,2825,83.2,332.8,384
32.972252,-111.758927,2850,82.7,333.4,704
32.972992,-111.759357,2900,80.1,334.1,1152
32.974731,-111.7604,2975,78.7,332.8,832
32.975052,-111.76062,2975,80.5,333.4,256
32.975601,-111.76095,2950,83.2,334.4,-128
32.978117,-111.762403,2950,87.2,332.0,320
32.981748,-111.764701,3000,87.2,333.4,320
32.984821,-111.766494,3075,88.6,334.6,384
32.986636,-111.767503,3075,93.0,334.5,128
32.988312,-111.768288,3100,96.6,338.8,192
32.990314,-111.769129,3125,95.8,341.8,512
32.992455,-111.769858,3175,97.0,345.7,512
32.994415,-111.770343,3200,99.6,349.6,384
32.997855,-111.770979,3275,101.8,349.2,832
32.999725,-111.771442,3350,97.7,349.4,960
33.002883,-111.7721,3450,93.6,349.5,768
33.005905,-111.77287,3500,97.7,349.4,320
33.007462,-111.773145,3500,102.0,352.1,320
33.009959,-111.773557,3575,100.8,352.6,704
33.01103,-111.773725,3625,96.7,352.9,1024
33.011948,-111.773804,3650,92.5,353.8,1216
33.013046,-111.773914,3700,90.3,355.5,960
33.014614,-111.774006,3725,87.1,357.4,512
33.015976,-111.774188,3775,86.8,352.1,768
33.017454,-111.77451,3800,89.8,348.4,384
33.018265,-111.774738,3800,92.4,346.9,0
33.022854,-111.776023,3825,93.0,348.2,64
33.024261,-111.776331,3875,92.1,351.2,512
33.026345,-111.776696,3925,88.0,351.5,768
33.028859,-111.777144,4025,84.2,350.4,832
33.029434,-111.777264,4025,84.7,348.4,448
33.031001,-111.777705,4025,89.5,346.4,128
33.033463,-111.778418,4075,94.2,347.7,448
33.036713,-111.779132,4175,92.6,349.4,896
33.038773,-111.779626,4275,90.8,348.6,1280
33.040787,-111.780231,4350,88.1,344.9,896
33.042918,-111.7809,4400,92.2,344.9,448
33.045731,-111.781714,4475,91.2,347.3,896
33.04748,-111.782133,4550,86.3,350.0,1088
33.049026,-111.782483,4600,82.8,348.1,704
33.049901,-111.782694,4600,84.2,347.0,256
33.050079,-111.782758,4575,85.4,346.5,-128
33.051018,-111.783086,4550,90.0,345.2,-576
33.052551,-111.783582,4525,93.7,343.9,-192
33.053787,-111.784021,4525,92.7,343.7,192
33.05572,-111.784656,4575,87.8,345.5,448
33.057953,-111.785394,4600,88.9,343.0,64
33.059372,-111.785944,4600,93.0,343.1,-256
33.060654,-111.786383,4575,96.8,343.8,-320
33.061539,-111.786729,4600,98.1,343.4,128
33.066559,-111.788416,4650,101.4,345.1,192
33.069534,-111.789404,4675,106.0,344.1,64
33.073563,-111.790613,4650,107.0,346.5,-384
33.075027,-111.790997,4650,109.9,346.9,0
33.076668,-111.791382,4675,110.0,349.0,384
33.078049,-111.791602,4725,109.5,354.8,576
33.078873,-111.791547,4725,110.3,4.2,192
33.079376,-111.791382,4725,110.6,9.9,576
33.080154,-111.791052,4775,111.7,19.9,896
33.08075,-111.790613,4775,112.9,32.7,448
33.08137,-111.789868,4775,113.1,44.3,256
33.081757,-111.78913,4800,111.4,53.0,640
33.081975,-111.788579,4800,108.6,68.4,576
33.082068,-111.788019,4800,106.7,77.0,512
33.082115,-111.787458,4800,105.1,87.8,128
33.082031,-111.786932,4800,103.6,96.1,-192
33.081894,-111.786383,4800,101.9,105.9,-320
33.081711,-111.785889,4800,98.8,115.8,64
33.081253,-111.785284,4775,96.0,128.7,-320
33.080978,-111.78501,4775,93.5,138.5,-320
33.080612,-111.78479,4775,90.6,149.5,-192
33.0802,-111.78468,4775,87.7,159.3,-320
33.079834,-111.784625,4750,85.8,172.0,-576
33.079415,-111.784712,4750,83.4,185.5,-704
33.079043,-111.78488,4750,82.8,205.0,-192
33.078598,-111.785284,4725,83.2,218.7,-256
33.078323,-111.785669,4725,83.4,225.0,-320
33.078112,-111.786169,4725,84.1,241.6,-128
33.078049,-111.786658,4725,86.7,253.2,-320
33.078018,-111.787066,4700,90.2,266.2,-512
33.078094,-111.787537,4700,93.1,278.6,-384
33.078298,-111.788075,4700,96.9,291.8,-320
33.078577,-111.788523,4700,99.1,301.0,-128
33.078918,-111.788965,4700,101.3,311.4,0
33.079514,-111.789404,4700,102.3,320.5,-256
33.08002,-111.7897,4725,100.2,334.0,704
33.080475,-111.789954,4750,99.4,336.3,1280
33.080978,-111.790228,4775,96.8,336.9,1664
33.081975,-111.790765,4850,93.9,333.4,1472
33.082169,-111.790887,4850,93.9,332.1,1024
33.082581,-111.791162,4850,94.9,331.0,384
33.082767,-111.79127,4850,96.3,330.8,64
33.083,-111.791438,4825,97.5,331.9,-512
33.084229,-111.792151,4825,102.5,335.2,-320
33.084443,-111.792223,4825,102.6,336.4,384
33.086631,-111.793288,4850,103.8,339.1,0
33.087655,-111.793736,4825,104.8,339.3,-448
33.091415,-111.795227,4800,108.5,341.7,-384
33.093427,-111.795866,4750,108.7,345.1,-832
33.094894,-111.796436,4700,107.0,339.2,-640
33.095569,-111.796875,4700,102.9,327.7,-256
33.096034,-111.797379,4725,99.9,318.6,192
33.096497,-111.798193,4725,97.2,310.4,192
33.096686,-111.798613,4700,94.5,299.8,64
33.096725,-111.798853,4700,92.4,289.6,-384
33.096771,-111.799512,4675,92.0,281.9,-832
33.096686,-111.799958,4650,90.5,264.3,-832
33.0965,-111.800406,4625,91.1,250.8,-1216
33.096268,-111.800775,4625,91.3,235.3,-1152
33.09581,-111.80127,4600,91.9,224.1,-832
33.095444,-111.801489,4575,92.1,212.1,-1024
33.095057,-111.801583,4575,92.9,194.3,-704
33.094638,-111.801583,4575,92.5,186.2,-576
33.094405,-111.801583,4575,93.0,179.4,-320
33.09407,-111.801489,4575,92.4,166.9,0
33.09366,-111.801191,4600,93.5,155.4,192
33.093194,-111.800743,4600,94.5,140.6,320
33.092869,-111.800294,4600,95.9,129.5,64
33.092697,-111.799841,4600,96.7,118.4,128
33.092606,-111.799292,4600,97.1,106.8,128
33.09256,-111.798688,4600,98.4,95.2,128
33.092636,-111.798276,4600,99.3,85.4,192
33.092729,-111.797716,4600,99.9,76.1,256
33.093101,-111.796931,4625,99.9,67.0,192
33.093338,-111.796545,4625,100.6,52.7,192
33.093796,-111.796106,4625,100.4,38.1,512
33.094208,-111.795886,4650,101.0,33.7,512
33.09462,-111.795721,4625,100.0,16.3,128
33.095123,-111.795612,4625,98.5,5.8,128
33.095755,-111.795698,4625,98.2,356.5,0
33.0965,-111.795922,4650,99.7,346.7,64
33.097012,-111.796034,4625,102.1,345.8,-256
33.097245,-111.79609,4625,103.8,346.6,-448
33.098602,-111.796381,4600,105.5,350.2,0
33.098781,-111.796427,4625,104.6,350.1,320
33.099014,-111.79649,4625,103.8,349.5,768
33.100922,-111.796987,4675,101.6,346.9,384
33.102319,-111.797379,4675,101.6,346.9,-64
33.105194,-111.798248,4675,97.3,345.1,256
33.107067,-111.798725,4700,92.8,348.8,448
33.107529,-111.798798,4675,93.4,350.1,0
33.108184,-111.798949,4675,95.0,351.5,-384
33.111629,-111.799622,4625,94.7,349.0,-128
33.113631,-111.800126,4625,90.0,347.8,128
33.114761,-111.800446,4625,85.2,344.3,0
33.115128,-111.80061,4625,80.7,340.4,192
33.115448,-111.800775,4625,76.6,336.1,192
33.115768,-111.800995,4625,72.9,331.3,192
33.116226,-111.801434,4650,69.0,321.5,448
33.116501,-111.801709,4650,69.3,315.0,0
33.116703,-111.802032,4600,70.3,309.8,-576
33.116913,-111.802423,4575,73.6,301.1,-2048
33.116983,-111.802592,4550,76.1,298.2,-2432
33.117122,-111.802985,4450,81.0,294.0,-3072
33.117215,-111.803209,4425,83.0,291.9,-3328
33.117325,-111.803687,4350,90.8,288.6,-3968
33.117402,-111.803938,4325,94.3,287.3,-4224
33.117508,-111.804456,4275,99.7,285.7,-3840
33.117554,-111.804785,4225,101.4,284.9,-3520
33.117691,-111.805334,4200,104.3,284.4,-3072
33.117821,-111.805843,4175,105.5,284.8,-2688
33.117874,-111.806104,4150,104.8,285.5,-2112
33.118011,-111.806543,4150,103.2,286.3,-960
33.118149,-111.807092,4175,103.2,286.3,-960
33.118193,-111.807301,4175,98.7,287.7,192
33.118378,-111.807971,4200,93.9,288.6,512
33.118519,-111.808478,4225,88.3,289.9,960
33.118698,-111.80896,4250,84.5,290.8,1408
33.118835,-111.809344,4300,81.3,290.9,1728
33.118927,-111.809729,4300,77.3,291.2,1600
33.119202,-111.810498,4350,74.7,290.4,1152
33.119496,-111.811505,4375,75.6,290.1,704
33.119888,-111.81264,4400,78.3,294.9,512
33.120055,-111.812962,4400,78.7,297.2,256
33.120346,-111.813519,4400,82.4,305.6,-64
33.120707,-111.813915,4375,85.6,313.6,-448
33.121033,-111.814233,4350,90.3,320.8,-832
33.121445,-111.814508,4350,95.2,328.3,-896
33.121765,-111.814673,4325,99.8,335.8,-1088
33.122086,-111.814783,4300,103.1,340.2,-1280
33.122543,-111.814893,4275,108.7,347.2,-1408
33.123047,-111.815002,4250,113.0,352.4,-1536
33.123314,-111.81498,4250,115.4,355.0,-1536
33.123917,-111.814948,4200,121.0,0.9,-1728
33.124237,-111.814893,4175,123.4,4.7,-1792
33.124571,-111.814812,4175,126.3,8.2,-1856
33.125198,-111.814618,4150,130.3,14.7,-1344
33.125828,-111.814363,4150,130.3,17.9,-896
33.126107,-111.814251,4150,128.1,19.1,-448
33.126892,-111.813959,4175,126.5,19.9,0
33.127121,-111.813849,4200,119.9,19.5,1280
33.12741,-111.813747,4250,116.1,18.6,1920
33.127625,-111.813629,4275,112.3,17.6,2496
33.128082,-111.813519,4325,105.5,14.8,2816
33.12854,-111.813409,4375,99.8,11.0,3456
33.128815,-111.813354,4450,97.2,8.9,3712
33.129179,-111.813354,4475,92.3,5.0,3776
33.129412,-111.813411,4500,90.0,1.3,3584
33.130096,-111.813464,4600,85.8,352.0,3328
33.130508,-111.813574,4650,85.5,349.2,2880
33.130875,-111.813684,4650,87.6,346.1,2112
33.131058,-111.813739,4675,89.6,343.8,1408
33.131507,-111.813915,4650,91.1,342.8,832
33.131926,-111.814139,4650,96.5,340.6,0
33.132385,-111.814343,4650,100.7,339.0,-256
33.133695,-111.81498,4650,104.9,337.6,-64
33.134171,-111.815222,4675,104.9,337.6,704
33.136814,-111.816493,4725,102.7,337.7,320
33.137512,-111.81683,4725,103.5,339.6,-128
33.1397,-111.817671,4700,103.4,343.1,-384
33.142354,-111.818455,4650,99.0,346.0,-128
33.143097,-111.818683,4675,97.3,345.1,320
33.145845,-111.819408,4700,96.3,347.4,-64
33.148685,-111.820137,4675,99.5,350.2,0
33.152223,-111.820641,4725,98.9,352.4,256
33.154816,-111.82099,4725,102.2,356.1,128
33.15596,-111.820935,4725,104.1,2.2,64
33.157064,-111.820753,4700,105.1,8.2,-256
33.157608,-111.82066,4700,105.9,10.9,64
33.159027,-111.820166,4700,107.9,17.3,128
33.160183,-111.819632,4725,107.9,23.5,192
33.161316,-111.818903,4750,108.4,29.9,256
33.162186,-111.818134,4775,108.8,36.0,640
33.162415,-111.817914,4775,109.5,39.1,192
33.16301,-111.817255,4800,110.3,44.3,576
33.164062,-111.815881,4800,110.9,50.9,128
33.164749,-111.814673,4800,111.2,56.7,-256
33.16539,-111.813245,4775,112.3,64.1,-256
33.165816,-111.811785,4800,112.9,71.4,192
33.166214,-111.810059,4800,110.6,77.5,256
33.166397,-111.808246,4825,107.7,83.6,512
33.166443,-111.806708,4825,107.0,88.4,64
33.166375,-111.805731,4825,106.2,93.8,-192
33.166168,-111.804565,4825,105.3,102.1,256
33.166031,-111.803961,4825,104.8,105.5,-64
33.165665,-111.802698,4825,102.3,111.8,64
33.16535,-111.801976,4850,100.6,116.6,512
33.164745,-111.800855,4850,97.4,123.7,576
33.164246,-111.800061,4875,95.1,129.9,448
33.163628,-111.799397,4875,93.4,135.9,128
33.162918,-111.798743,4875,92.2,143.4,-64
33.162003,-111.798083,4875,92.8,149.6,-64
33.161041,-111.797534,4875,92.7,156.5,-192
33.16008,-111.79715,4875,91.5,164.1,0
33.159027,-111.796875,4875,90.3,170.4,64
33.157928,-111.796765,4850,88.2,176.1,-192
33.156967,-111.79682,4850,86.1,183.3,-320
33.156412,-111.796931,4825,84.3,190.2,-640
33.155621,-111.797267,4825,82.5,199.1,-320
33.154907,-111.797644,4825,80.5,208.2,-192
33.154358,-111.798138,4800,79.6,215.3,-192
33.153712,-111.798781,4775,79.2,224.0,-512
33.153351,-111.799402,4775,79.6,234.7,-512
33.152985,-111.800171,4750,81.0,241.2,-384
33.152756,-111.80083,4750,81.6,250.7,-384
33.152664,-111.801324,4750,81.6,252.9,-256
33.152527,-111.802148,4750,80.9,261.5,0
33.152502,-111.803097,4750,79.1,267.8,-192
33.152527,-111.804181,4750,79.4,275.8,-192
33.152735,-111.805171,4725,81.0,282.8,-512
33.15303,-111.806268,4700,84.2,290.2,-640
33.153442,-111.807422,4650,88.1,296.3,-704
33.154083,-111.808685,4625,89.9,302.3,-704
33.154541,-111.809454,4575,91.8,305.2,-1024
33.155228,-111.810388,4550,96.2,313.3,-960
33.156087,-111.811224,4525,97.3,320.4,-704
33.157013,-111.812036,4500,98.2,326.6,-448
33.15834,-111.812915,4500,97.1,332.4,-192
33.160767,-111.814233,4475,101.1,335.5,-384
33.161533,-111.814644,4450,102.2,337.0,-704
33.163971,-111.815717,4400,105.3,340.0,-384
33.165253,-111.816156,4350,107.0,344.3,-576
33.166747,-111.816549,4300,106.7,349.7,-768
33.167725,-111.816718,4300,103.9,352.3,-320
33.169494,-111.816886,4275,101.2,356.0,-384
33.170975,-111.816925,4250,102.0,0.6,-768
33.172989,-111.81676,4200,103.2,3.9,-384
33.173538,-111.81676,4225,103.2,3.3,0
33.174728,-111.816705,4200,103.0,0.6,-448
33.17494,-111.816718,4175,103.0,0.6,-704
33.178618,-111.816606,4075,104.1,2.2,-768
33.179169,-111.816541,4075,104.1,2.8,-512
33.179901,-111.816541,4050,103.1,2.2,-896
33.181549,-111.816431,3975,103.2,3.3,-1280
33.183087,-111.816269,3875,107.6,5.9,-1728
33.185275,-111.815933,3775,107.9,7.4,-1280
33.187789,-111.815484,3675,105.5,9.8,-1344
33.189046,-111.81526,3650,104.6,9.9,-1152
33.191047,-111.814868,3550,102.0,7.9,-1024
33.191803,-111.814783,3525,101.8,7.3,-1472
33.193189,-111.814588,3425,103.6,6.1,-1664
33.194,-111.814508,3400,105.6,6.0,-1216
33.196215,-111.814195,3350,105.8,7.1,-1216
33.196518,-111.814124,3350,105.7,6.5,-320
33.199147,-111.813747,3275,100.7,6.8,-640
33.201382,-111.813467,3200,100.5,5.7,-1024
33.203751,-111.81319,3100,100.5,5.7,-1024
33.204849,-111.81308,3050,100.4,5.1,-1472
33.20668,-111.81286,2950,104.6,6.0,-1344
33.207458,-111.81275,2950,103.6,6.1,-896
33.210366,-111.812514,2850,100.2,3.4,-960
33.211578,-111.812421,2825,101.1,2.8,-576
33.213913,-111.812201,2775,100.7,6.8,-768
33.21698,-111.811707,2675,100.1,8.6,-960
33.217209,-111.811652,2675,100.3,9.2,-1216
33.219258,-111.811281,2575,98.7,7.0,-960
33.221586,-111.811056,2525,101.3,4.5,-704
33.223984,-111.810828,2500,104.4,4.9,-320
33.227358,-111.810608,2450,105.1,2.2,-384
33.231268,-111.810384,2425,101.3,4.5,-128
33.233597,-111.810114,2425,103.3,4.4,192
33.236389,-111.809767,2475,103.0,7.8,384
33.239365,-111.809235,2475,104.1,8.3,-64
33.243931,-111.808478,2475,103.8,7.2,128
33.246724,-111.808142,2475,99.6,6.3,128
33.248657,-111.807861,2500,94.8,7.3,384
33.24947,-111.807693,2500,93.9,8.0,-64
33.251312,-111.807312,2500,92.0,11.9,64
33.252403,-111.806908,2475,92.7,18.2,-256
33.253967,-111.806213,2475,92.9,22.1,-320
33.255569,-111.80528,2450,94.4,27.1,-384
33.256732,-111.804498,2425,95.7,32.2,-384
33.257812,-111.803522,2450,94.8,37.7,64
33.259186,-111.802148,2450,94.8,42.4,256
33.260038,-111.801079,2450,94.8,46.7,0
33.261202,-111.799341,2450,94.6,51.4,0
33.264181,-111.794689,2400,92.6,52.0,-448
33.265438,-111.792839,2325,95.8,49.7,-896
33.266144,-111.791876,2300,100.5,47.4,-1216
33.267579,-111.790037,2200,101.9,47.4,-1280
33.268753,-111.788525,2150,104.7,47.3,-896
33.26976,-111.787262,2125,106.1,45.8,-576
33.27135,-111.785216,2100,103.4,48.1,-128
33.271862,-111.784543,2075,102.7,47.8,-448
33.272964,-111.783252,2050,101.9,43.4,-640
33.273678,-111.782694,2025,101.2,37.8,-448
33.274429,-111.782153,2025,100.2,27.3,-256
33.275253,-111.781714,2025,99.4,20.6,-256
33.276215,-111.781439,2025,97.3,12.5,-256
33.277176,-111.781274,2025,95.4,5.4,-64
33.278053,-111.781292,2000,95.0,358.2,-384
33.27887,-111.781439,1975,93.7,348.9,-576
33.279694,-111.781714,1950,92.4,340.4,-512
33.280428,-111.782133,1925,92.1,334.3,-576
33.281266,-111.78275,1900,91.0,326.7,-832
33.282429,-111.783815,1875,90.3,320.8,-448
33.283174,-111.784599,1875,89.8,315.5,-64
33.283768,-111.785449,1875,88.1,309.5,0
33.284225,-111.786328,1875,86.1,300.7,-64
33.284431,-111.78701,1875,84.3,292.3,0
33.284637,-111.787866,1850,82.5,284.0,-384
33.28471,-111.788523,1825,81.4,275.6,-704
33.284683,-111.789185,1825,81.0,269.3,-768
33.284571,-111.789868,1800,80.4,259.2,-448
33.284363,-111.790833,1775,80.1,257.0,-448
33.284245,-111.791158,1750,79.1,249.3,-832
33.283919,-111.791998,1750,81.0,242.8,-768
33.283493,-111.792755,1725,81.5,236.5,-384
33.282802,-111.793848,1725,82.6,231.9,-320
33.282166,-111.794733,1700,81.5,228.5,128
33.281296,-111.795886,1700,80.0,227.5,-320
33.281033,-111.796202,1675,79.3,228.1,-640
33.279962,-111.797772,1625,78.2,231.2,-512
33.278641,-111.799677,1600,77.2,228.7,-192
33.276098,-111.803153,1550,75.3,230.4,-384
33.273926,-111.806268,1475,76.7,230.3,-576
33.271536,-111.809599,1425,73.8,229.4,-384
