lat,lon,alt,gs,track,vs
35.952479,-77.963952,21175,365.4,83.4,1344
35.955231,-77.935238,21500,368.8,83.0,1536
35.956576,-77.924857,21625,370.3,79.4,1536
35.958435,-77.914524,21750,371.6,75.7,1472
35.960815,-77.904682,21850,373.2,72.1,1408
35.963699,-77.895069,21975,375.1,68.1,1344
35.967133,-77.885571,22075,375.7,64.5,1472
35.971566,-77.87536,22225,377.0,60.8,1536
35.976733,-77.865133,22350,377.8,57.3,1472
35.989014,-77.842712,22675,378.6,55.8,1728
36.00087,-77.821312,23025,379.4,55.8,1600
36.013092,-77.799053,23350,379.4,55.8,1728
36.025566,-77.776483,23675,379.4,55.8,1536
36.038601,-77.752815,24000,381.4,55.7,1280
36.053146,-77.72644,24300,383.9,55.9,1408
36.066951,-77.70139,24625,385.2,55.9,1408
36.080383,-77.677002,24950,385.2,55.9,1408
36.094849,-77.650681,25250,387.5,55.9,1280
36.109128,-77.624603,25550,389.7,56.0,1216
36.124211,-77.597195,25825,392.5,55.9,1216
36.138502,-77.571073,26125,394.7,56.0,1280
36.15284,-77.544835,26425,395.5,56.0,1344
36.166718,-77.519531,26725,396.9,56.0,1472
36.181046,-77.493324,27050,398.3,56.0,1408
36.194458,-77.468749,27375,397.7,56.1,1536
36.206887,-77.445958,27625,399.9,56.1,1088
36.222382,-77.417507,27900,402.7,56.0,1280
36.236572,-77.391472,28200,404.1,56.0,1344
36.2506,-77.36584,28500,404.1,56.0,1344
36.265137,-77.339115,28800,404.9,56.1,1152
36.275785,-77.319557,28975,407.2,56.1,704
36.278961,-77.313766,29000,408.5,56.1,320
36.298595,-77.277949,29000,405.8,55.1,-64
36.305649,-77.266331,29000,404.1,52.1,64
36.313585,-77.254574,29000,402.8,49.4,0
36.322989,-77.241717,29000,402.6,46.9,-64
36.333252,-77.228966,29000,401.7,44.4,64
36.343844,-77.216823,29000,400.0,42.1,64
36.371063,-77.186222,29000,399.9,42.5,64
36.397659,-77.156164,29000,399.2,42.4,64
36.424333,-77.126186,29000,398.6,42.2,0
36.451287,-77.096032,29000,398.6,42.2,64
36.478317,-77.065716,29000,400.0,42.3,-64
36.505737,-77.034874,29000,400.7,42.2,64
36.533126,-77.004109,29000,400.7,42.2,0
36.559799,-76.974106,29000,400.0,42.3,-64
36.586624,-76.943893,29000,398.6,42.2,-64
36.613449,-76.913624,29000,398.6,42.2,-64
36.640778,-76.882839,29000,398.6,42.2,0
36.667894,-76.85217,29000,398.6,42.2,0
36.694662,-76.821899,29000,398.6,42.2,64
36.721573,-76.791458,29000,399.2,42.4,0
36.748802,-76.76054,29000,399.2,42.4,-64
36.776128,-76.729568,29000,399.9,42.5,64
36.802942,-76.69918,29000,403.5,42.4,64
36.829803,-76.668675,29000,413.4,42.5,0
36.857758,-76.636827,29000,423.2,42.5,0
36.885132,-76.605562,29000,432.5,42.5,64
36.914807,-76.571781,29000,441.7,42.4,0
36.944321,-76.538066,29000,448.7,42.5,64
36.974579,-76.50353,29000,455.8,42.5,0
37.005724,-76.467829,29000,461.5,42.5,0
37.036926,-76.432119,29000,462.9,42.5,-64
37.068244,-76.396179,29000,462.9,42.5,64
37.099548,-76.36024,29000,461.5,42.5,64
37.130264,-76.325002,29000,459.3,42.6,64
37.160934,-76.289647,29000,458.6,42.7,64
37.192108,-76.253766,29000,458.6,42.7,-64
37.223123,-76.218069,29000,459.3,42.6,0
37.254359,-76.182006,29000,459.3,42.6,-64
37.284991,-76.146658,29000,458.5,42.9,-64
37.316134,-76.110535,29000,457.2,42.7,0
37.346533,-76.075366,29000,455.0,42.8,64
37.377182,-76.039825,29000,455.0,42.8,-64
37.407144,-76.00503,29000,454.3,42.9,0
37.437356,-75.969922,29000,454.3,42.9,64
37.467615,-75.934694,29000,455.7,42.9,0
37.497803,-75.899574,29000,457.8,42.8,0
37.511032,-75.884672,29000,456.5,40.9,64
37.523105,-75.872358,29000,454.9,38.3,-64
37.537674,-75.858609,29000,453.8,36.0,0
