lat,lon,alt,gs,track,vs
41.083786,-89.467957,24125,461.2,23.8,-2112
41.104935,-89.455627,23750,458.0,23.8,-2176
41.125214,-89.443726,23350,455.3,24.0,-2240
41.145894,-89.431582,22950,451.7,23.9,-2240
41.166982,-89.419223,22550,448.6,23.9,-2112
41.186999,-89.407425,22175,445.4,24.0,-2240
41.206146,-89.396179,21775,443.6,24.1,-2240
41.226289,-89.384204,21375,440.1,24.0,-2240
41.246121,-89.372531,20975,436.5,23.9,-1920
41.251986,-89.369098,20875,435.6,24.0,-2368
41.25824,-89.365417,20725,434.7,24.0,-2816
41.271631,-89.357549,20325,433.4,24.0,-3264
41.285934,-89.349121,19925,433.4,24.0,-3072
41.296909,-89.342693,19650,432.0,23.9,-2624
41.314878,-89.332081,19250,428.0,24.0,-2304
41.33443,-89.320471,18850,422.6,24.0,-2112
41.35361,-89.309172,18475,416.8,23.9,-2048
41.372696,-89.297936,18075,411.8,24.1,-2240
41.391357,-89.286825,17675,407.4,24.0,-2304
41.408981,-89.2764,17275,402.9,24.0,-2304
41.426092,-89.266215,16875,399.7,24.1,-2304
41.44455,-89.255239,16475,395.7,24.2,-2240
41.462357,-89.244752,16075,391.7,24.0,-2240
41.480576,-89.233891,15675,387.7,24.0,-2176
41.498337,-89.223342,15275,384.1,24.0,-2240
41.51496,-89.213519,14875,381.0,24.0,-2304
41.532138,-89.203363,14475,377.8,24.0,-2176
41.549455,-89.193016,14075,375.1,24.2,-2176
41.567139,-89.182392,13675,372.8,24.2,-2176
41.583717,-89.172448,13300,370.6,24.2,-1792
41.586548,-89.170782,13275,369.3,24.1,-1344
41.603176,-89.160887,13050,360.3,24.1,-1408
41.607366,-89.158396,12975,356.3,24.2,-1856
41.61438,-89.154178,12800,352.2,24.3,-2304
41.628845,-89.145501,12450,346.9,24.4,-1856
41.636993,-89.140819,12300,342.1,22.5,-1408
41.646011,-89.136325,12175,340.3,19.4,-1088
41.655175,-89.132527,12075,340.5,16.2,-704
41.666016,-89.128647,12025,341.3,14.8,-256
41.696365,-89.118035,12025,344.7,15.0,64
41.718021,-89.110107,12025,343.7,16.2,64
41.72905,-89.105301,12025,344.4,18.8,64
41.740997,-89.099246,12050,344.5,21.3,0
41.770066,-89.083855,12050,345.2,21.6,-64
41.799454,-89.068347,12050,345.2,21.6,0
41.809356,-89.062841,12025,346.1,23.7,-64
41.817078,-89.05761,12025,346.6,27.3,0
41.822903,-89.053004,12025,347.0,31.5,0
41.830765,-89.045875,12050,347.9,34.7,64
41.856583,-89.021343,12050,347.7,35.5,-64
41.868012,-89.010081,12025,348.6,37.7,-192
41.872528,-89.004843,12025,350.2,40.8,-320
41.876484,-88.99935,11975,351.6,46.7,-512
41.880478,-88.993003,11950,352.5,51.8,-576
41.884918,-88.984639,11900,352.0,55.8,-512
41.890411,-88.972841,11850,349.5,58.8,-512
41.899384,-88.952366,11725,341.8,60.0,-768
41.907395,-88.933687,11600,335.0,60.3,-896
41.913959,-88.91823,11450,325.6,60.4,-1024
41.920383,-88.903092,11300,317.5,60.4,-1216
41.924526,-88.893255,11175,312.6,60.5,-1664
41.928856,-88.883035,10975,309.5,60.4,-2112
41.932663,-88.874026,10775,309.0,60.5,-2240
41.935547,-88.86716,10625,310.3,60.5,-1792
41.940948,-88.854488,10425,310.8,60.3,-1536
41.946075,-88.842441,10250,310.0,60.2,-1408
41.95134,-88.830206,10075,308.2,60.0,-1600
41.956275,-88.818778,9875,307.7,60.2,-1600
41.959208,-88.811113,9750,307.7,63.8,-1856
41.96077,-88.805799,9650,307.5,68.4,-1856
41.962001,-88.800319,9575,308.5,73.6,-1728
41.962875,-88.794687,9475,308.5,78.2,-1664
41.963608,-88.787259,9375,308.4,82.9,-1600
41.964066,-88.777958,9250,308.6,86.3,-1344
41.964282,-88.766338,9150,306.0,89.2,-1216
41.964294,-88.752677,8975,304.0,90.2,-1408
41.964235,-88.738552,8800,303.0,90.2,-1408
41.964189,-88.724692,8600,302.0,90.0,-1600
41.964249,-88.710667,8425,301.0,89.8,-1408
41.964282,-88.697034,8250,301.0,89.6,-1536
41.964375,-88.683046,8050,300.0,89.6,-1536
41.964432,-88.668969,7875,299.0,89.6,-1472
41.964515,-88.655261,7675,298.0,89.8,-1536
41.964561,-88.641975,7475,297.0,89.6,-1600
41.964615,-88.62777,7275,297.0,89.6,-1472
41.964654,-88.616234,7150,296.0,89.6,-1024
41.964706,-88.605485,7075,293.0,89.6,-576
41.964752,-88.595498,7075,292.0,89.6,-128
41.964794,-88.58468,7050,296.0,89.8,-128
41.964515,-88.574907,7025,298.4,92.9,-64
41.963258,-88.543673,7025,298.1,91.7,64
41.963072,-88.524,7025,294.0,90.2,0
41.963072,-88.51659,7025,290.0,90.0,64
41.963104,-88.509168,7025,285.0,89.8,64
41.96315,-88.500616,7050,280.0,89.4,0
41.963211,-88.493787,7050,275.0,89.4,0
41.963287,-88.485884,7050,270.0,89.4,0
41.963304,-88.476286,7050,265.0,89.8,-64
41.963351,-88.467216,7050,260.0,89.8,0
41.963491,-88.447159,7025,255.0,89.3,-64
41.963584,-88.437961,7025,250.0,89.1,0
41.963654,-88.429579,7025,245.0,89.3,64
41.963699,-88.421964,7050,240.0,89.8,64
41.96377,-88.412156,7050,235.0,89.3,0
41.963974,-88.389442,7000,231.0,89.5,-448
41.96402,-88.37702,6925,229.0,89.8,-512
41.964066,-88.36441,6850,228.0,89.8,-512
41.964157,-88.3523,6775,228.0,89.0,-576
41.964203,-88.340253,6675,228.0,90.0,-768
41.964203,-88.33064,6575,228.0,90.0,-960
41.964203,-88.322837,6475,229.0,90.0,-1152
41.964235,-88.315579,6375,229.0,89.5,-1344
41.964294,-88.309604,6275,230.0,89.5,-1408
41.964294,-88.303861,6175,231.0,89.5,-1536
41.96434,-88.297681,6075,233.0,89.5,-1536
41.964375,-88.292712,5975,234.0,89.5,-1600
41.964422,-88.287091,5875,234.0,89.3,-1664
41.964468,-88.282109,5775,235.0,89.5,-1600
41.964523,-88.276582,5675,235.0,89.5,-1600
41.964561,-88.271378,5575,235.0,89.5,-1664
41.964561,-88.265949,5475,235.0,89.5,-1600
41.964608,-88.259881,5375,235.0,89.8,-1536
41.964654,-88.254451,5275,234.0,89.8,-1536
41.964661,-88.249241,5175,233.0,89.5,-1600
41.964701,-88.242954,5075,231.0,89.3,-1344
41.964748,-88.235608,4975,227.0,89.5,-1088
41.964798,-88.228892,4875,224.0,89.5,-1216
41.964841,-88.221045,4775,220.0,89.5,-1024
41.964887,-88.212614,4675,215.0,89.5,-768
41.964981,-88.202737,4575,211.0,89.5,-704
41.96498,-88.195687,4525,206.0,89.4,-704
41.965027,-88.187193,4425,204.0,90.3,-1024
41.964981,-88.180764,4325,204.0,90.3,-1152
41.96498,-88.174481,4225,206.0,90.0,-1344
41.96498,-88.169499,4125,207.0,89.7,-1408
41.964981,-88.163972,4025,207.0,89.7,-1408
41.965027,-88.158666,3925,208.0,89.7,-1344
41.965027,-88.152487,3825,208.0,89.7,-1280
41.965073,-88.146557,3725,208.0,89.4,-1280
41.96512,-88.140053,3625,209.0,89.4,-1152
41.965164,-88.133198,3525,208.0,89.7,-1088
41.965164,-88.12577,3425,207.0,89.4,-960
41.965213,-88.11725,3325,205.0,89.7,-896
41.96521,-88.108104,3225,203.0,90.0,-896
41.965213,-88.100259,3125,201.0,90.3,-960
41.965213,-88.092531,3025,200.0,90.0,-1088
41.965256,-88.086194,2925,200.0,89.7,-1216
41.965256,-88.080139,2825,200.0,89.7,-1216
41.965306,-88.074071,2725,200.0,89.4,-1280
41.965347,-88.066843,2625,196.0,89.4,-960
41.965399,-88.059252,2525,192.0,89.7,-1024
41.965399,-88.052418,2425,189.0,90.0,-960
41.965446,-88.045711,2325,187.0,89.7,-960
41.965439,-88.038441,2225,186.0,89.7,-896
41.965485,-88.030701,2125,181.0,90.0,-896
41.965492,-88.023738,2025,177.0,90.0,-640
41.965492,-88.019778,2000,172.0,90.0,-640
41.965492,-88.014796,1925,167.0,90.0,-896
41.965492,-88.010325,1875,162.0,89.7,-1024
41.965539,-88.005407,1775,159.0,89.6,-1024
41.965585,-87.999402,1675,155.0,89.3,-896
41.965585,-87.992951,1575,151.0,90.0,-832
41.965576,-87.985944,1475,147.0,89.6,-704
41.965576,-87.977954,1375,144.0,90.0,-704
41.965585,-87.970851,1275,143.0,89.6,-704
41.965632,-87.963314,1200,142.0,89.6,-704
41.965632,-87.957884,1100,142.0,90.0,-768
41.965668,-87.950301,1000,141.0,89.6,-704
41.965679,-87.943577,900,142.0,90.4,-768
41.965668,-87.936318,800,141.0,89.6,-640
41.965679,-87.929524,700,140.0,89.6,-512
41.965725,-87.92352,675,140.0,89.6,-320
41.965725,-87.917963,650,135.0,90.0,64
41.965759,-87.915906,650,107.0,90.0,-128
41.965759,-87.915407,650,107.0,90.0,-128
41.965736,-87.915173,625,102.5,90.0,-128
41.965736,-87.913706,625,93.0,90.0,-128
41.965737,-87.913204,625,91.0,90.0,-128
41.965736,-87.91266,625,87.0,90.0,-128
41.965737,-87.912198,625,85.0,90.0,-128
41.965736,-87.911646,625,81.0,87.2,-128
41.965748,-87.911208,625,77.0,87.2,-128
41.965748,-87.910647,625,75.0,87.2,-128
41.965748,-87.91025,625,73.0,90.0,-128
41.96576,-87.909867,625,68.5,87.2,-128
41.96576,-87.909308,625,64.5,87.2,-128
41.965772,-87.908861,625,61.5,90.0,-128
41.965771,-87.908509,625,58.5,90.0,-128
41.965772,-87.908206,625,55.5,90.0,-128
41.965772,-87.907903,625,51.5,87.2,-128
41.965783,-87.907568,625,48.5,87.2,-128
41.965795,-87.90736,625,45.5,84.4,-128
41.965818,-87.906993,625,40.5,84.4,-128
41.965839,-87.906761,625,39.5,81.6,-128
41.965876,-87.90653,625,39.5,78.8,-128
41.965923,-87.906194,625,38.5,75.9,-128
41.966016,-87.905731,625,37.5,73.1,-128
41.966114,-87.90531,625,34.5,70.3,-128
41.966191,-87.905013,625,30.5,70.3,-128
41.966295,-87.904693,625,27.5,67.5,-128
41.966412,-87.904358,625,27.5,64.7,-128
41.96656,-87.903968,625,27.5,61.9,-128
41.971148,-87.894394,625,0.0,0.0,0
41.97116,-87.894394,625,0.0,0.0,0
41.971184,-87.894402,625,0.0,0.0,0
