lat,lon,alt,gs,track
43.621588,-96.244747,6400,93.9,258.3
43.621216,-96.247166,6400,95.6,256.7
43.620987,-96.248474,6500,96.3,254.9
43.62089,-96.249128,6400,97.3,255.1
43.620797,-96.249455,6500,97.3,255.1
43.619659,-96.255053,6600,99.3,253.0
43.618881,-96.258183,6600,96.8,250.1
43.618607,-96.259269,6700,96.8,250.1
43.617911,-96.261749,6700,102.5,249.4
43.617188,-96.264251,6700,105.6,245.4
43.616421,-96.266196,6700,108.4,240.1
43.615585,-96.267956,6700,109.3,235.4
43.615402,-96.268275,6800,109.6,234.3
43.614,-96.270708,6800,108.6,229.9
43.612324,-96.273259,6900,111.0,226.1
43.610046,-96.276259,6900,112.5,223.2
43.60881,-96.277728,6900,113.2,218.2
43.607902,-96.278621,7000,114.0,213.6
43.605286,-96.280858,7000,111.6,210.7
43.601897,-96.28346,7200,111.4,208.4
43.599429,-96.285161,7200,112.7,205.2
43.597916,-96.286032,7300,113.5,199.6
43.596078,-96.28673,7300,113.5,194.3
43.593933,-96.28731,7400,111.6,189.8
43.591003,-96.287907,7500,109.8,186.8
43.585324,-96.288692,7600,113.4,185.1
43.580855,-96.289215,7600,114.2,183.0
43.579086,-96.289215,7700,116.0,178.5
43.577179,-96.28897,7700,116.7,173.6
43.575485,-96.288587,7700,116.1,169.1
43.573883,-96.288076,7800,116.2,164.5
43.572327,-96.28731,7800,114.8,160.1
43.570753,-96.286403,7900,114.5,154.1
43.569031,-96.285074,7900,115.6,149.9
43.565074,-96.28176,8000,116.0,147.7
43.56256,-96.279471,8100,113.5,145.1
43.560372,-96.277182,8100,114.0,142.1
43.559022,-96.275548,8200,116.0,137.1
43.557953,-96.274024,8200,117.7,130.9
43.556974,-96.272212,8200,118.5,125.0
43.556089,-96.270185,8200,116.4,118.8
43.555389,-96.268275,8300,114.1,114.3
43.554886,-96.266359,8300,112.6,109.7
43.554337,-96.263932,8300,111.8,105.0
43.553994,-96.261488,8400,111.6,99.8
43.552784,-96.252529,8500,115.1,101.0
43.551574,-96.2437,8600,115.6,99.5
43.551178,-96.239787,8600,116.7,96.4
43.551062,-96.237488,8600,115.0,91.0
43.551108,-96.235657,8600,113.2,87.0
43.551341,-96.233564,8700,109.5,80.5
43.55162,-96.231995,8700,104.8,74.5
43.551993,-96.230425,8700,100.5,67.8
43.552505,-96.229117,8700,97.5,61.9
43.553101,-96.227843,8800,93.8,54.1
43.553833,-96.226693,8800,91.2,46.3
43.5546,-96.225782,8800,88.9,39.1
43.555251,-96.225128,8800,86.6,31.3
43.556275,-96.224409,8800,84.5,26.0
43.557175,-96.223947,8800,81.3,18.7
43.558184,-96.223559,8900,78.1,13.3
43.562668,-96.222158,9000,79.6,14.6
43.566145,-96.220878,9100,80.1,13.0
43.56752,-96.220497,9200,76.9,9.0
43.568705,-96.220354,9200,75.2,4.6
43.569855,-96.220306,9300,74.0,0.0
43.571033,-96.220354,9300,74.2,356.1
43.575211,-96.220753,9500,75.1,357.7
43.576945,-96.220878,9500,73.3,354.5
43.580669,-96.221531,9600,77.2,356.3
43.582535,-96.221583,9700,78.0,0.0
43.587046,-96.221466,9800,77.0,1.5
43.591232,-96.221264,9900,79.0,0.0
43.59256,-96.221328,9900,78.3,354.9
43.593983,-96.221597,10000,75.1,350.0
43.59496,-96.221924,10000,73.5,345.0
43.595891,-96.222316,10000,70.9,338.5
43.596909,-96.223052,10100,70.7,333.1
43.597595,-96.223627,10100,71.0,327.6
43.598266,-96.224343,10100,71.8,321.2
43.59901,-96.225194,10100,71.4,314.4
43.599838,-96.226629,10200,71.2,308.2
43.60036,-96.227744,10200,70.5,301.7
43.602083,-96.231995,10300,70.3,299.9
43.603409,-96.235252,10400,71.1,297.6
43.605377,-96.24049,10500,73.4,297.6
43.605993,-96.242262,10500,73.4,294.1
43.606201,-96.243173,10500,74.6,288.0
43.606384,-96.244195,10600,77.3,280.4
43.606476,-96.2456,10600,78.4,275.9
43.606459,-96.246643,10600,80.3,265.0
43.606366,-96.247624,10600,81.4,259.4
43.60611,-96.248857,10600,81.3,256.5
43.605947,-96.249324,10600,83.4,247.4
43.605574,-96.250371,10700,83.7,240.7
43.605194,-96.251093,10700,85.4,235.0
43.604457,-96.252332,10700,86.7,230.6
43.603945,-96.253052,10700,90.6,223.2
43.603088,-96.253967,10800,95.2,216.0
43.602036,-96.254817,10800,98.5,209.2
43.601059,-96.255471,10800,101.0,201.5
43.599848,-96.255995,10800,102.6,195.3
43.598602,-96.256331,10900,104.9,187.7
43.597321,-96.256394,10900,107.0,181.1
43.596217,-96.256321,10900,110.4,175.3
43.59496,-96.255995,11000,115.7,167.5
43.59389,-96.255602,11000,119.2,161.4
43.592586,-96.254817,11000,123.9,153.6
43.591278,-96.253712,11000,127.3,147.2
43.590072,-96.252398,11000,129.2,140.0
43.588909,-96.250959,11000,130.1,134.4
43.587662,-96.248921,11100,131.0,128.2
43.586746,-96.247069,11100,132.1,122.0
43.585836,-96.244747,11100,133.3,115.8
43.585144,-96.242406,11100,133.9,111.0
43.584412,-96.239212,11200,134.2,106.0
43.583927,-96.236376,11200,133.8,101.7
43.583602,-96.233499,11200,132.9,96.5
43.583542,-96.230909,11200,133.0,91.3
43.583588,-96.228801,11300,131.4,85.6
43.583862,-96.226438,11300,128.1,79.7
43.584207,-96.224474,11300,125.0,73.7
43.584732,-96.222669,11300,122.7,65.9
43.585281,-96.221328,11400,120.2,59.0
43.585883,-96.220158,11400,116.8,52.0
43.586628,-96.219112,11400,110.3,43.5
43.587433,-96.218262,11400,104.4,36.4
43.588074,-96.217751,11400,98.4,27.9
43.588943,-96.21724,11500,93.6,20.0
43.589722,-96.216984,11500,88.6,11.1
43.590305,-96.216954,11500,85.1,3.4
43.591097,-96.216954,11500,81.4,354.4
43.591736,-96.217112,11500,78.9,347.5
43.5924,-96.217412,11500,77.5,340.4
43.595193,-96.21885,11600,78.7,342.3
43.596085,-96.219156,11600,80.6,348.5
43.596771,-96.21922,11600,83.3,355.2
43.597707,-96.219243,11600,86.1,2.0
43.6005,-96.218981,11700,83.0,0.0
43.601944,-96.219028,11700,81.2,355.8
43.603619,-96.219373,11700,80.9,351.5
43.60675,-96.219922,11800,81.5,353.7
43.608124,-96.22005,11800,82.1,357.2
43.610367,-96.220114,11800,87.0,0.7
43.612231,-96.219962,11800,89.3,4.5
43.617631,-96.219243,11900,86.3,4.7
43.620424,-96.218981,11800,88.1,2.0
43.623404,-96.218981,11800,87.0,359.3
43.62764,-96.219112,11600,87.1,358.0
43.631318,-96.219373,11400,85.1,356.6
43.634903,-96.219603,11200,81.0,358.6
43.637054,-96.219731,11000,83.2,356.5
43.639511,-96.220027,10900,87.6,353.4
43.641652,-96.220485,10800,87.3,350.1
43.6436,-96.221008,10700,90.5,346.6
43.646164,-96.22203,10600,98.1,343.4
43.648041,-96.222925,10400,101.2,341.6
43.650264,-96.224147,10300,105.9,337.8
43.653076,-96.225863,10200,111.8,334.6
43.655548,-96.227651,10100,113.3,331.0
43.657608,-96.229376,10100,113.4,326.9
43.658644,-96.230491,10000,113.7,320.7
43.659575,-96.231668,10000,114.6,314.3
43.660599,-96.233368,9900,114.8,307.6
43.66139,-96.234937,9900,114.6,302.2
43.662042,-96.236638,9800,114.5,295.9
43.662601,-96.238665,9800,114.5,289.4
43.663066,-96.240888,9700,114.2,283.7
43.663578,-96.24455,9700,114.8,280.0
43.664108,-96.248985,9500,115.3,278.5
43.66452,-96.253967,9400,116.6,275.9
43.664841,-96.259908,9300,115.2,273.5
43.664932,-96.262782,9200,117.0,270.0
43.664789,-96.264692,9200,119.7,263.8
43.664556,-96.266458,9100,122.6,258.2
43.664154,-96.268339,9000,126.2,250.6
43.663513,-96.270255,9000,130.1,243.0
43.662735,-96.272044,8900,133.1,235.7
43.66167,-96.273847,8900,137.4,228.5
43.660599,-96.275286,8800,139.4,223.0
43.659302,-96.276643,8800,143.5,215.4
43.657806,-96.277902,8700,147.2,208.8
43.656316,-96.278817,8700,150.8,201.8
43.654633,-96.279581,8600,153.8,195.8
43.652918,-96.28006,8600,157.3,189.9
43.650879,-96.280411,8500,159.5,184.3
43.64859,-96.280411,8500,160.1,178.6
43.646759,-96.280092,8400,159.4,172.4
43.644864,-96.279602,8400,158.9,167.3
43.642914,-96.278814,8400,158.1,161.6
43.640861,-96.27764,8300,157.1,155.6
43.635086,-96.273577,8100,154.7,153.9
43.6329,-96.272343,8100,153.6,158.6
43.63092,-96.271405,8000,153.7,163.0
43.628664,-96.270774,8000,152.8,169.1
43.626988,-96.270447,7900,152.8,174.0
43.624969,-96.270319,7900,153.1,178.5
43.623218,-96.270381,7800,152.3,183.4
43.620331,-96.27097,7700,152.2,187.2
43.619354,-96.271297,7700,152.2,187.2
43.61833,-96.271689,7700,149.0,197.6
43.616547,-96.272618,7600,147.5,202.7
43.61467,-96.273896,7600,145.0,208.9
43.61265,-96.275678,7500,143.1,214.5
43.6113,-96.277182,7500,142.0,219.9
43.610138,-96.278687,7400,140.7,225.3
43.608786,-96.280845,7400,139.3,230.8
43.607758,-96.282838,7300,138.4,236.2
43.606659,-96.285393,7300,136.9,242.1
43.605743,-96.28814,7200,135.4,247.4
43.605103,-96.290695,7200,133.2,252.5
43.60455,-96.293531,7100,131.8,258.2
43.604271,-96.297716,7100,131.1,267.4
43.604279,-96.298551,7000,131.0,269.6
43.60441,-96.300725,7000,130.9,276.6
43.604736,-96.302895,6900,130.7,283.7
43.605202,-96.304779,6900,130.4,290.7
43.605807,-96.306545,6800,130.1,296.0
43.606692,-96.308637,6800,129.5,302.7
43.607574,-96.310304,6800,129.5,308.7
43.607762,-96.310665,6700,129.8,310.3
43.609019,-96.31243,6700,129.5,316.6
43.610416,-96.314,6600,129.2,322.9
43.611859,-96.315308,6600,127.9,328.4
43.613754,-96.316692,6500,127.5,333.4
43.616095,-96.31812,6500,127.4,337.9
43.617508,-96.318863,6400,127.5,340.3
43.620117,-96.320077,6300,127.4,341.7
43.623596,-96.321546,6200,128.2,343.7
43.626389,-96.322696,6100,129.1,343.8
43.629921,-96.324071,6000,127.6,344.5
43.632807,-96.325051,5900,129.5,346.6
43.635833,-96.325967,5800,130.6,348.5
43.639511,-96.327013,5700,131.4,349.0
43.643794,-96.327994,5700,128.4,351.5
43.645376,-96.328321,5600,127.0,352.8
43.649333,-96.32891,5500,126.6,354.6
43.653011,-96.329302,5400,129.2,356.9
43.656316,-96.329368,5400,130.0,0.0
43.656642,-96.329368,5300,130.0,0.4
43.660538,-96.329211,5200,130.2,3.1
43.665024,-96.328764,5100,129.5,4.9
43.667489,-96.328321,5100,129.7,9.3
43.669281,-96.327742,5000,129.3,13.0
43.670837,-96.327039,5000,128.7,18.6
43.672577,-96.326081,5000,127.6,23.5
43.67368,-96.325313,4900,127.0,26.2
43.675507,-96.323973,4900,127.4,31.2
43.67688,-96.322632,4900,127.2,36.7
43.67801,-96.321389,4800,129.3,39.3
43.679581,-96.319438,4800,128.7,44.4
43.680989,-96.317335,4700,128.3,49.1
43.682327,-96.314967,4700,129.0,54.5
43.682804,-96.314,4600,129.5,57.3
43.683472,-96.31222,4600,130.1,63.0
43.683968,-96.310665,4500,130.4,69.3
43.684387,-96.308707,4500,130.5,76.7
43.684616,-96.306663,4400,129.9,83.4
43.684662,-96.304555,4400,130.0,91.3
43.684479,-96.302448,4400,130.5,98.8
43.684341,-96.301509,4300,130.6,101.5
43.684015,-96.299809,4300,130.3,107.9
43.683334,-96.297465,4200,130.5,112.1
43.682785,-96.295996,4200,129.9,119.5
43.681687,-96.293727,4200,130.4,125.6
43.681091,-96.292739,4100,130.7,129.4
43.679993,-96.291142,4100,132.9,135.0
43.679764,-96.290823,4000,133.7,135.9
43.678335,-96.289084,4000,135.1,141.0
43.677063,-96.287821,3900,136.2,144.6
43.674271,-96.285266,3800,134.5,147.1
43.671166,-96.282479,3700,130.9,147.2
43.668001,-96.279733,3600,127.9,148.4
43.664658,-96.276898,3500,126.2,147.9
43.661577,-96.274174,3400,125.9,147.3
43.657852,-96.270839,3300,122.9,147.0
43.655199,-96.268485,3200,123.2,147.6
43.652115,-96.26572,3100,123.4,146.6
43.649147,-96.263123,3000,124.3,148.5
43.646301,-96.260738,2900,124.3,148.5
43.642731,-96.257672,2800,123.7,149.9
43.640488,-96.256011,2800,120.7,153.4
43.638766,-96.254948,2800,118.9,157.8
43.636459,-96.253776,2800,116.1,161.4
43.634399,-96.253009,2800,114.5,165.8
43.632342,-96.252398,2800,111.8,169.7
43.630852,-96.252136,2700,110.9,172.8
43.628769,-96.251859,2800,109.4,175.3
43.625061,-96.25154,2800,106.1,177.8
43.621961,-96.251417,2700,106.0,179.5
43.612289,-96.251476,2700,102.0,179.4
43.60817,-96.251412,2600,100.0,178.9
43.606598,-96.251286,2700,99.1,177.1
43.603759,-96.251025,2700,97.4,174.7
43.600983,-96.250582,2700,96.0,171.6
43.599335,-96.250135,2700,95.7,169.2
43.598694,-96.249943,2700,95.3,164.8
43.597567,-96.249324,2600,95.5,157.2
43.596636,-96.24867,2600,94.9,151.0
43.595856,-96.247963,2600,94.2,142.8
43.595032,-96.246941,2600,93.4,135.9
43.594495,-96.245989,2600,92.2,126.6
43.594162,-96.245217,2600,91.9,120.8
43.593843,-96.244289,2500,91.6,111.8
43.593564,-96.242916,2500,90.7,104.0
43.593471,-96.242065,2500,90.4,100.2
43.593292,-96.239723,2500,89.5,95.8
43.593098,-96.236834,2400,90.4,95.1
43.59288,-96.232825,2300,90.2,93.8
43.592679,-96.228463,2200,91.2,93.8
43.592606,-96.225288,2200,91.1,91.9
43.592679,-96.224213,2200,91.9,81.9
43.592834,-96.223052,2100,91.9,75.5
43.593145,-96.221924,2100,93.2,67.3
43.593475,-96.221072,2100,93.2,60.4
43.593887,-96.22037,2100,93.8,54.1
43.594309,-96.2197,2000,94.1,47.2
43.595938,-96.218196,2000,96.2,27.9
43.596588,-96.217878,1900,95.2,19.0
43.597366,-96.217559,1900,94.6,13.4
43.598405,-96.217412,1900,93.5,6.1
43.599662,-96.217346,1900,91.1,1.9
43.602127,-96.217367,1800,89.0,358.7
43.603945,-96.217412,1800,84.0,358.6
43.604782,-96.217495,1700,83.1,357.9
43.60739,-96.217477,1700,83.0,0.7
43.608135,-96.217477,1600,83.0,0.0
43.610687,-96.217559,1600,78.0,358.5
43.61087,-96.217559,1500,77.0,359.3
43.611694,-96.217559,1500,72.0,359.2
43.61265,-96.217608,1500,67.0,358.3
43.613525,-96.217623,1500,63.0,358.2
43.613937,-96.217687,1500,58.0,358.0
43.614512,-96.217673,1500,54.0,358.9
43.615211,-96.217739,1500,50.0,358.9
43.615631,-96.217687,1500,44.0,358.7
43.616467,-96.217739,1500,35.0,358.4
43.616933,-96.217739,1500,31.0,358.1
43.617305,-96.217804,1500,27.0,357.9
43.617911,-96.217804,1500,20.0,0.0
43.618057,-96.217815,1500,15.0,3.8
43.618149,-96.217815,1500,12.2,9.5
43.618283,-96.217739,1500,10.3,29.0
43.618378,-96.217687,1500,10.0,36.9
43.618504,-96.216725,-50.0,8.2,0.0
43.618652,-96.215611,-50.0,7.8,0.0
43.619028,-96.215564,-50.0,11.2,0.0
43.621307,-96.215978,-50.0,13.8,0.0
43.621536,-96.216026,-50.0,8.2,0.0
43.622612,-96.21518,-50.0,3.2,0.0
