lat,lon,alt,gs,track,vs
30.485059,-97.829352,5300,230.7,129.9,-1088
30.481201,-97.824043,5200,231.5,129.7,-1088
30.477238,-97.81853,5100,232.8,130.1,-1024
30.474445,-97.814685,5050,233.5,130.0,-576
30.472117,-97.811499,5025,231.4,130.1,-128
30.46411,-97.800513,5025,227.0,130.4,0
30.450843,-97.782275,5025,228.5,130.0,64
30.437256,-97.763833,5050,231.2,130.4,-128
30.433153,-97.7586,5050,232.0,133.2,64
30.429755,-97.75481,5025,232.9,137.6,-192
30.427567,-97.752557,5025,232.6,139.2,-640
30.42617,-97.751239,5000,231.6,140.6,-896
30.422539,-97.748108,4900,232.0,144.1,-1280
30.418121,-97.744769,4800,231.4,147.9,-1536
30.414139,-97.742022,4700,231.9,149.1,-1280
30.409272,-97.73866,4600,231.9,149.1,-1024
30.404011,-97.735034,4500,231.9,149.1,-1280
30.399536,-97.731898,4400,232.0,148.6,-1280
30.394422,-97.728278,4300,232.4,148.9,-1088
30.389877,-97.725112,4200,233.2,149.0,-1408
30.386169,-97.722527,4100,233.8,148.8,-1536
30.382085,-97.719708,4000,233.8,148.8,-1216
30.377563,-97.716549,3900,234.1,149.2,-1088
30.372437,-97.713049,3800,234.6,148.9,-1152
30.36798,-97.70993,3700,234.6,148.9,-1216
30.362732,-97.706209,3600,233.4,148.5,-896
30.357834,-97.702709,3500,231.7,148.2,-1152
30.353176,-97.699438,3400,229.0,148.4,-1152
30.348428,-97.696088,3300,224.8,148.6,-1216
30.344147,-97.693069,3200,222.4,149.2,-1216
30.339676,-97.68999,3100,221.6,149.0,-1344
30.336044,-97.687629,3000,219.7,151.4,-1472
30.33274,-97.68576,2925,217.9,155.3,-1344
30.329621,-97.684442,2850,217.4,159.8,-1216
30.326828,-97.683508,2800,215.4,163.0,-1152
30.32436,-97.682904,2725,210.4,168.2,-1280
30.321428,-97.68241,2675,205.9,172.2,-1216
30.318054,-97.682136,2600,202.2,177.2,-1152
30.313339,-97.682028,2500,198.0,179.4,-1088
30.309371,-97.681915,2425,193.1,178.2,-1152
30.305134,-97.681805,2325,189.0,179.1,-1280
30.301437,-97.681759,2225,187.0,179.7,-1600
30.297779,-97.681696,2125,185.0,179.1,-1280
30.293381,-97.681598,2025,182.1,178.4,-896
30.288655,-97.681421,1950,178.1,178.4,-768
30.285629,-97.681366,1900,174.0,178.7,-960
30.281296,-97.681221,1800,169.1,178.3,-832
30.276132,-97.680981,1725,164.2,177.6,-832
30.272598,-97.680844,1650,160.2,177.5,-704
30.270264,-97.680736,1625,156.1,178.5,-832
30.266647,-97.680682,1550,152.0,179.6,-704
30.261329,-97.680652,1450,147.0,179.2,-640
30.255696,-97.680487,1350,142.1,178.0,-704
30.250156,-97.680267,1275,140.1,178.4,-640
30.245682,-97.680197,1175,141.0,179.6,-768
30.240601,-97.68009,1075,143.0,178.8,-768
30.234654,-97.679938,975,143.0,178.8,-640
30.228928,-97.679773,875,142.0,178.8,-640
30.223435,-97.679608,775,139.1,178.4,-704
30.218361,-97.679498,675,137.0,179.2,-576
30.212723,-97.679336,575,139.0,178.8,-576
30.206444,-97.679169,500,135.1,178.3,-192
30.205187,-97.679114,475,128.0,178.7,-192
30.201897,-97.679053,450,97.0,180.0,-192
30.201428,-97.679045,450,93.0,180.0,-192
30.200415,-97.679031,450,81.0,177.2,-192
30.199891,-97.679018,450,77.0,177.2,-192
30.198995,-97.67899,450,67.5,177.2,-192
30.198441,-97.678972,450,62.5,177.2,-192
30.197936,-97.678963,450,56.5,177.2,-192
30.197354,-97.678949,450,50.5,177.2,-192
30.197005,-97.678922,450,46.5,174.4,-192
30.196678,-97.678905,450,44.5,177.2,-192
30.196346,-97.678878,450,41.5,174.4,-192
30.19583,-97.678812,450,35.5,171.6,-192
30.195477,-97.678743,450,32.5,168.8,-192
30.195178,-97.678661,450,30.5,165.9,-192
30.194927,-97.678582,450,28.5,160.3,-192
30.194596,-97.678413,450,25.5,151.9,-192
30.206863,-97.679224,600,103.0,178.9,0
30.205792,-97.679169,600,107.0,178.9,0
30.204666,-97.67912,600,115.0,178.5,-64
30.202626,-97.679114,575,129.0,178.7,-64
30.200729,-97.679066,575,133.0,178.7,-128
30.200019,-97.679004,575,140.0,178.8,-64
30.198669,-97.679004,550,149.0,178.9,-64
30.19718,-97.678949,550,153.0,178.9,0
30.196838,-97.678959,550,159.1,178.6,0
30.195236,-97.678905,550,162.0,178.9,-64
30.194061,-97.678894,575,168.0,179.0,256
30.192618,-97.678839,600,172.0,179.3,832
30.191826,-97.678839,625,173.0,179.3,1344
30.190942,-97.678839,650,174.0,179.3,1792
30.190109,-97.678851,675,174.0,179.7,2176
30.189359,-97.678839,700,173.0,179.7,2624
30.188049,-97.678851,775,170.0,180.0,3072
30.186859,-97.678851,875,170.0,180.3,3136
30.185211,-97.678851,975,169.0,180.0,2944
30.183426,-97.678851,1075,169.0,180.0,2752
30.181585,-97.678839,1175,169.0,180.3,2624
30.179718,-97.678851,1275,169.0,180.3,2432
30.177628,-97.678894,1375,171.0,181.0,2240
30.175644,-97.678959,1475,172.0,181.3,2368
30.173578,-97.679004,1575,171.0,181.3,2624
30.171576,-97.679059,1675,171.1,181.7,2560
30.1699,-97.679114,1775,172.1,182.0,2112
30.167587,-97.679228,1875,174.1,182.3,1792
30.165431,-97.679333,1950,176.2,182.6,1408
30.16301,-97.679443,2000,181.1,182.2,1088
30.160583,-97.679551,2050,185.1,181.9,768
30.157797,-97.679663,2100,190.1,181.8,960
30.154404,-97.679766,2200,195.1,181.5,1408
30.151046,-97.679883,2300,198.1,182.0,1856
30.147881,-97.680103,2400,201.3,183.1,1984
30.145157,-97.680251,2500,203.3,183.1,1664
30.141724,-97.680467,2600,206.4,183.3,1600
30.139222,-97.680762,2675,210.5,186.8,1408
30.136289,-97.681476,2725,214.7,193.2,1280
30.134148,-97.6823,2775,218.2,197.6,1408
30.131836,-97.683429,2850,222.0,204.5,1664
30.1294,-97.684991,2950,224.3,209.1,2112
30.128143,-97.68587,3000,226.0,213.3,2368
30.126839,-97.687024,3050,226.2,217.3,2816
30.125396,-97.688342,3150,225.2,219.4,3136
30.123917,-97.689999,3250,224.9,223.9,3456
30.122818,-97.691399,3350,223.1,228.4,3584
30.121625,-97.693176,3450,223.2,230.8,3648
30.120758,-97.69463,3550,221.9,235.1,3648
30.119763,-97.696527,3650,221.1,239.3,3456
30.118835,-97.698616,3750,221.4,243.4,3200
30.118195,-97.700393,3850,222.1,248.1,3008
30.117508,-97.702816,3950,222.7,253.0,2880
30.117017,-97.705206,4050,223.0,257.8,2688
30.116638,-97.70804,4150,223.8,262.8,2752
30.116598,-97.710919,4250,225.0,270.0,2624
30.11673,-97.713318,4350,225.2,272.5,2624
30.117096,-97.71628,4450,226.0,279.4,2560
30.117783,-97.71935,4550,228.8,286.0,2240
30.1186,-97.722015,4650,229.3,288.0,2240
30.119797,-97.725058,4750,232.8,293.8,2176
30.12117,-97.727966,4850,235.0,298.8,2112
30.123022,-97.731299,4950,238.0,302.8,1984
30.125107,-97.734698,5050,242.6,306.1,1664
30.126526,-97.736906,5100,243.8,306.5,1344
30.127533,-97.738468,5125,246.4,306.9,896
30.128934,-97.740582,5150,249.4,306.7,640
30.130829,-97.743584,5200,253.2,306.3,704
30.132248,-97.745792,5225,257.4,306.5,832
30.133759,-97.748108,5250,261.6,306.6,576
30.136476,-97.752338,5300,266.4,306.9,768
30.13765,-97.754086,5325,270.6,307.0,1216
30.139618,-97.757102,5375,273.4,307.1,1600
30.141815,-97.760441,5475,274.8,307.2,1984
30.143921,-97.763618,5575,276.2,307.2,2240
30.145981,-97.766742,5675,277.0,307.1,2368
30.148041,-97.769865,5775,279.0,307.3,2560
30.149743,-97.772443,5875,279.8,307.2,2560
30.151791,-97.775519,5975,280.4,307.3,2624
30.153281,-97.777826,6075,281.8,307.4,2688
30.155376,-97.780957,6175,281.8,307.4,2752
30.156959,-97.783429,6275,282.6,307.2,2816
30.158661,-97.785968,6375,282.0,307.1,2816
30.160543,-97.788812,6475,282.8,307.0,2816
30.162359,-97.791614,6575,283.4,307.1,2816
30.163988,-97.794086,6675,283.4,307.1,2880
30.165573,-97.796523,6775,284.2,307.0,3008
30.166946,-97.79857,6875,284.8,307.1,3136
30.168457,-97.800897,6975,284.8,307.1,3264
30.171295,-97.805194,7175,285.4,307.3,3520
30.174136,-97.809467,7375,286.0,307.5,3392
30.177162,-97.814026,7575,286.0,307.5,3328
30.179909,-97.818091,7775,286.6,307.6,3520
30.182556,-97.82205,7975,285.8,307.8,3648
30.18544,-97.826305,8175,285.8,307.8,3648
30.188009,-97.830176,8375,285.8,307.8,3648
30.190796,-97.834275,8575,285.2,307.6,3584
30.193549,-97.838416,8775,285.2,307.6,3520
30.196528,-97.842865,8975,286.6,307.6,3200
30.199631,-97.84747,9175,287.2,307.8,2816
30.202927,-97.852424,9375,288.8,307.5,2880
30.206039,-97.85711,9575,289.0,307.3,3072
30.209244,-97.862064,9775,288.8,306.5,3392
30.211899,-97.866211,9975,289.0,306.3,3392
30.214737,-97.870681,10175,288.6,305.8,3520
30.21729,-97.87478,10375,287.3,305.8,3776
30.219711,-97.878625,10575,286.4,305.9,3904
30.222153,-97.882583,10775,284.8,306.1,3840
30.224506,-97.886261,10975,284.0,306.3,3648
30.227188,-97.890445,11175,283.2,306.4,3264
30.230092,-97.89494,11350,283.2,306.4,2816
30.233072,-97.899609,11525,283.8,306.5,2368
30.236191,-97.904443,11650,283.8,306.5,1920
30.240241,-97.910706,11825,284.6,306.4,1472
30.244308,-97.917157,11925,284.0,306.3,1024
30.254654,-97.933368,12175,289.6,306.4,1408
30.255386,-97.934499,12200,290.2,306.6,1792
30.256255,-97.935864,12250,290.2,306.6,2112
30.257034,-97.93703,12275,290.2,306.6,2304
30.257837,-97.938281,12325,290.0,306.9,2816
30.259048,-97.940094,12400,289.2,307.0,3264
30.260239,-97.941984,12475,288.4,307.1,3584
30.261422,-97.943719,12575,287.6,307.2,4032
30.265915,-97.950601,12975,282.8,307.0,4288
30.26901,-97.95542,13225,281.0,306.5,3840
30.271244,-97.958881,13400,281.2,306.2,3392
30.276993,-97.968104,13800,280.9,305.7,3392
30.282532,-97.976936,14200,280.9,305.7,3328
30.287817,-97.985358,14575,279.8,306.1,3200
30.292891,-97.993268,14925,280.2,306.6,2752
30.294102,-97.995135,15000,280.8,306.8,2304
30.295807,-97.997724,15075,281.6,306.6,1920
30.296539,-97.998909,15100,283.6,306.8,1536
30.297639,-98.000574,15125,284.4,306.7,1152
30.299332,-98.003217,15175,287.2,306.8,704
30.304276,-98.01081,15225,295.8,306.8,640
30.30681,-98.014691,15275,299.4,306.7,1088
30.313374,-98.024854,15425,308.6,306.8,768
30.318604,-98.032837,15475,317.2,306.8,768
30.324547,-98.042047,15575,324.4,306.7,960
30.331204,-98.052264,15675,334.2,307.0,704
30.338838,-98.063965,15775,344.0,307.2,896
30.345821,-98.074512,15850,352.6,307.2,704
30.353875,-98.086761,15950,361.2,307.1,832
30.363371,-98.101263,16075,370.6,307.0,704
30.368042,-98.108449,16150,375.6,307.0,1152
30.37056,-98.112326,16200,376.4,306.9,1600
30.373032,-98.11615,16275,377.8,306.9,2048
30.376007,-98.120728,16375,378.6,306.8,2496
30.385025,-98.134676,16775,378.8,306.6,2624
30.395306,-98.150812,17175,379.3,305.5,2432
30.399589,-98.158392,17350,379.7,301.4,2368
30.40457,-98.168774,17600,380.7,298.0,2496
30.410614,-98.182876,17900,381.5,295.6,2304
30.41821,-98.201459,18300,383.9,295.0,2496
30.425583,-98.219443,18700,384.7,295.6,2496
30.433182,-98.237538,19100,386.0,296.3,2368
30.441971,-98.257626,19500,388.6,297.1,2048
30.451035,-98.277821,19875,391.8,297.7,2048
30.460433,-98.298193,20250,394.6,298.1,1984
30.470162,-98.319177,20625,398.7,298.3,1984
30.480264,-98.34082,20975,401.8,298.2,1920
30.490128,-98.362104,21350,405.4,298.3,2048
30.499909,-98.383063,21725,407.6,298.3,1984
30.509731,-98.404266,22100,409.8,298.2,2048
30.520157,-98.426568,22475,412.5,298.4,1920
30.529861,-98.447248,22850,413.9,298.4,2368
30.539106,-98.466998,23250,413.4,298.3,2432
30.547578,-98.485236,23650,412.5,298.4,2496
30.557215,-98.505945,24050,411.6,298.1,2560
30.56163,-98.515535,24250,411.6,298.1,2176
30.57146,-98.536816,24625,411.1,298.0,1920
30.581236,-98.557965,25000,411.6,298.1,2176
30.591751,-98.580645,25375,412.1,298.2,1856
30.60228,-98.603534,25725,412.9,297.9,1792
30.6129,-98.626853,26075,413.8,297.8,1536
30.62411,-98.651349,26400,415.1,297.9,1536
30.636063,-98.677368,26725,416.9,298.0,1536
30.647899,-98.70304,27050,418.8,298.2,1536
30.660553,-98.730361,27375,419.6,298.1,1344
30.670761,-98.752334,27650,420.1,298.3,1792
30.681463,-98.77522,28000,419.2,298.3,1920
30.691818,-98.797572,28375,417.9,298.3,1856
30.703109,-98.821857,28725,417.0,298.4,1792
30.714049,-98.845258,29075,415.7,298.3,1728
30.724942,-98.868768,29425,415.2,298.2,1792
30.736359,-98.893433,29750,415.2,298.2,1472
30.747613,-98.917877,30100,415.2,298.2,1408
30.759109,-98.942763,30425,415.2,298.2,1664
30.769318,-98.964898,30775,412.5,298.1,2112
30.779205,-98.986439,31175,409.8,297.9,2240
30.788864,-99.007497,31550,406.6,298.0,1984
30.798523,-99.028554,31925,405.3,298.0,1856
30.808969,-99.051306,32275,403.1,298.0,1728
30.819351,-99.074007,32625,401.7,297.9,1664
30.830476,-99.098218,32950,400.8,298.0,1536
30.841553,-99.122314,33275,400.8,298.0,1472
30.85318,-99.14768,33600,399.9,298.0,1344
30.86499,-99.173422,33900,399.9,298.0,1344
30.876936,-99.199512,34200,399.5,297.9,1344
30.888611,-99.225069,34500,399.5,297.9,1408
30.900513,-99.251242,34800,399.0,297.8,1344
30.91214,-99.276662,35100,398.1,297.9,1408
30.922806,-99.299981,35425,395.9,297.9,1536
30.933701,-99.323838,35750,393.7,297.9,1472
30.941131,-99.340137,35950,393.7,297.9,1088
30.94281,-99.343818,35975,393.7,297.9,704
30.945007,-99.348719,36000,393.7,297.9,256
30.961807,-99.385663,36000,394.5,297.8,0
30.978745,-99.422823,36000,393.7,297.9,0
30.995551,-99.459833,36000,393.2,297.7,0
31.012207,-99.49655,36000,393.2,297.7,64
31.028975,-99.533496,36000,393.7,297.9,0
31.045624,-99.57033,36000,394.1,297.7,0
31.062539,-99.607764,36000,394.5,297.8,0
31.079205,-99.644513,36000,394.1,297.7,0
31.095978,-99.681809,36000,393.6,297.5,0
31.112778,-99.719131,36000,393.2,297.7,0
31.129342,-99.75564,36000,392.3,297.8,0
31.14592,-99.792265,36000,390.9,297.7,0
31.16244,-99.829028,36000,390.0,297.5,0
31.17897,-99.865992,36000,389.1,297.5,0
31.195541,-99.903044,36000,389.1,297.5,0
31.212205,-99.94032,36000,389.1,297.5,0
31.228684,-99.977124,36000,389.1,297.5,0
31.245026,-100.013553,36000,389.1,297.5,0
31.261597,-100.050444,36000,389.1,297.5,0
31.278214,-100.087603,36000,388.7,297.4,0
31.294464,-100.124224,36000,388.2,297.3,0
31.310852,-100.160953,36000,387.8,297.5,0
31.326965,-100.19709,36000,387.3,297.4,0
31.34317,-100.233495,36000,386.4,297.4,0
31.359589,-100.270459,36000,386.0,297.3,0
31.375557,-100.306549,36000,386.0,297.3,-64
31.391922,-100.343413,36000,385.1,297.4,0
31.408264,-100.380195,36000,385.1,297.4,0
31.42439,-100.416412,36000,384.2,297.4,0
31.440536,-100.452791,36000,383.7,297.3,0
31.456464,-100.488867,36000,383.3,297.2,0
31.472534,-100.525495,36000,383.3,297.2,0
31.488327,-100.561523,36000,383.3,297.2,-64
31.504134,-100.597522,36000,383.3,297.2,0
31.520233,-100.634066,36000,383.7,297.3,0
31.536255,-100.670526,36000,384.6,297.2,0
31.552368,-100.707092,36000,384.6,297.2,0
31.568562,-100.743915,36000,384.2,297.1,64
31.584716,-100.780609,36000,383.7,297.3,64
31.600708,-100.817009,36000,384.2,297.1,0
31.616638,-100.853577,36000,386.0,297.0,0
31.632477,-100.889928,36000,386.4,297.1,0
31.648682,-100.92698,36000,387.3,297.0,0
31.664932,-100.964032,36000,387.8,297.2,0
31.680986,-101.000885,36000,388.2,297.0,0
31.697046,-101.037799,36000,388.6,297.1,0
31.713318,-101.075296,36000,389.5,297.0,-64
31.729307,-101.112122,36000,390.0,296.8,0
31.745361,-101.149184,36000,390.0,296.8,0
31.761335,-101.186224,36000,390.4,297.0,0
31.777496,-101.223358,36000,391.8,297.0,64
31.793839,-101.261096,36000,393.6,296.9,0
31.810075,-101.298654,36000,395.8,296.9,0
31.826229,-101.336097,36000,397.1,297.0,0
31.842569,-101.373652,36000,397.1,297.0,0
31.858932,-101.411499,36000,395.3,296.8,64
31.875183,-101.449457,36000,393.5,296.6,0
31.891205,-101.487085,36000,392.2,296.5,-64
31.907369,-101.524826,36000,392.7,296.6,64
31.923248,-101.561847,36000,392.7,296.6,-64
31.939499,-101.599969,36000,393.5,296.6,0
31.955566,-101.637323,36000,393.6,296.9,64
31.971725,-101.674786,36000,394.0,296.7,0
31.987718,-101.712323,36000,392.7,296.6,-64
32.003677,-101.749603,36000,385.5,296.8,0
32.019196,-101.785748,36000,380.1,296.6,0
32.034851,-101.822552,36000,380.1,296.6,0
32.050517,-101.859461,36000,380.6,296.4,64
32.06588,-101.895671,36000,379.2,296.6,64
32.08136,-101.932361,36000,377.0,296.3,0
32.096744,-101.968708,36000,375.2,296.4,64
32.112199,-102.005086,36000,374.8,296.6,0
32.127365,-102.040961,36000,374.8,296.3,0
32.142318,-102.076609,36000,374.3,296.1,0
32.157774,-102.113155,36000,374.8,296.6,0
32.17295,-102.149029,36000,375.2,296.4,0
32.188172,-102.185407,36000,375.2,296.1,0
32.203491,-102.221851,36000,375.2,296.4,-64
32.218597,-102.257446,36000,376.6,296.5,0
32.233749,-102.293152,36000,377.4,296.4,64
32.249249,-102.329687,36000,379.7,296.4,-64
32.264611,-102.366345,36000,383.3,296.2,0
32.280075,-102.4034,36000,384.2,296.1,0
32.295475,-102.440447,36000,385.1,296.0,0
32.311295,-102.478381,36000,385.5,296.2,-64
32.326758,-102.515221,36000,386.0,296.3,0
32.342447,-102.552777,36000,386.4,296.1,0
32.357855,-102.589828,36000,387.7,296.2,-64
32.373497,-102.627215,36000,389.1,296.2,0
32.389069,-102.66449,36000,390.9,296.1,0
32.404678,-102.702008,36000,391.8,296.0,64
32.420282,-102.740049,36000,391.4,295.6,0
32.435877,-102.778221,36000,389.5,296.0,0
32.451612,-102.815832,36000,383.7,296.3,-64
32.466974,-102.852547,36000,381.0,296.2,0
32.482429,-102.889653,36000,381.0,296.2,64
32.498024,-102.927097,36000,382.8,296.0,64
32.51326,-102.964142,36000,383.3,295.8,0
32.528549,-103.001605,36000,385.1,295.7,64
32.543785,-103.03881,36000,386.4,295.8,0
32.55899,-103.075983,36000,387.8,295.5,64
32.57423,-103.113584,36000,390.0,295.8,-64
32.589798,-103.151404,36000,391.3,295.9,0
32.605606,-103.189479,36000,393.1,296.1,64
32.621481,-103.2281,36000,394.9,296.0,0
32.637355,-103.266608,36000,395.8,295.9,0
32.653244,-103.304993,36025,397.6,296.1,0
32.669429,-103.343792,36000,396.7,296.5,-64
32.685443,-103.382693,36000,394.0,295.7,0
32.700897,-103.421008,36000,392.3,295.2,64
32.716168,-103.459429,36000,393.2,295.1,0
32.731065,-103.497265,36000,393.2,295.1,64
32.746353,-103.535815,36000,394.1,295.1,-64
32.761505,-103.574597,36000,394.2,294.7,0
32.77684,-103.613763,36000,395.9,295.0,64
32.791908,-103.652587,36000,396.4,294.8,0
32.807224,-103.691655,36000,397.3,295.0,64
32.822617,-103.730273,36000,399.5,295.4,0
32.838318,-103.769055,35975,400.3,295.6,0
32.854065,-103.808057,36000,399.4,295.7,0
32.869675,-103.846729,36000,399.9,295.5,64
32.885651,-103.88606,36025,400.7,296.0,-64
32.901818,-103.925059,36000,403.0,296.1,-128
32.917972,-103.964015,36000,400.7,296.4,0
32.934405,-104.003084,36000,398.9,296.5,64
32.950884,-104.042545,36000,400.3,296.2,-64
32.967087,-104.081342,36025,401.2,296.5,-64
