lat,lon,alt,gs,track,vs
38.258491,-78.001556,12700,116.7,297.0,960
38.259109,-78.003397,12800,116.8,291.1,1088
38.259562,-78.005318,12800,116.2,285.5,1152
38.259933,-78.007663,12900,116.7,279.9,1152
38.260071,-78.009533,12900,116.3,274.0,1152
38.260071,-78.011578,13000,116.0,269.0,1088
38.259933,-78.013799,13000,116.8,263.1,1024
38.259608,-78.016006,13100,116.7,257.6,1088
38.259018,-78.018825,13200,116.8,253.6,1024
38.257919,-78.022857,13300,116.7,250.5,1088
38.254852,-78.034077,13600,114.2,251.1,1216
38.251648,-78.045998,13600,109.1,250.7,-256
38.248715,-78.056249,13600,101.2,251.6,-192
38.24707,-78.063004,13600,100.3,253.2,0
38.245468,-78.069841,13600,97.7,252.1,0
38.243548,-78.077386,13600,93.0,253.1,0
38.242803,-78.080849,13600,86.8,255.3,-320
38.242524,-78.082521,13500,89.3,260.3,-3136
38.242431,-78.084133,13200,98.3,265.3,-5248
38.242384,-78.085088,13100,108.1,267.4,-6208
38.242338,-78.086521,12900,116.1,267.5,-6784
38.242338,-78.087059,12800,126.1,267.7,-7104
38.242291,-78.088372,12600,135.1,267.9,-7104
38.242264,-78.089301,12400,142.1,268.0,-6976
38.242198,-78.090641,12300,151.2,267.0,-6848
38.242105,-78.091895,12100,159.4,266.0,-6784
38.241989,-78.093392,11900,165.8,264.5,-6336
38.241732,-78.095896,11700,173.8,261.7,-5184
38.241257,-78.098826,11500,177.6,257.0,-4544
38.240616,-78.101865,11300,179.1,253.8,-4480
38.239975,-78.104261,11100,179.9,250.9,-4352
38.238968,-78.107417,10900,180.5,246.8,-3904
38.237682,-78.110703,10700,178.9,242.7,-3968
38.236404,-78.113494,10500,177.9,238.1,-4032
38.235029,-78.115958,10300,176.8,234.0,-3904
38.233493,-78.118346,10200,175.8,229.1,-3712
38.231964,-78.120039,10000,175.0,221.5,-3392
38.231351,-78.120555,10000,173.4,214.4,-3264
38.230094,-78.121391,9900,171.8,205.5,-3264
38.228943,-78.121792,9800,170.6,196.0,-3392
38.227301,-78.121988,9700,168.6,187.8,-3840
38.226471,-78.121968,9600,167.2,176.9,-4608
38.225235,-78.121617,9500,167.1,167.2,-5120
38.224182,-78.121092,9300,168.7,159.5,-5184
38.222786,-78.120137,9200,170.7,150.1,-4800
38.221436,-78.118929,9000,171.5,144.7,-4800
38.219899,-78.117331,8800,172.7,137.4,-4608
38.218223,-78.115122,8600,172.8,131.7,-4352
38.216827,-78.112674,8400,172.3,125.1,-4160
38.215617,-78.110046,8200,171.0,118.7,-3904
38.214732,-78.107539,8100,169.8,113.2,-3904
38.21408,-78.10527,7900,168.0,109.8,-4032
38.213475,-78.102463,7700,167.1,104.2,-4160
38.213058,-78.099878,7500,166.9,100.7,-4160
38.21273,-78.096672,7300,165.8,95.5,-4096
38.212637,-78.093746,7100,166.1,92.1,-4096
38.212637,-78.092014,7000,165.0,89.0,-4480
38.212684,-78.090462,6900,165.1,88.3,-4544
38.21273,-78.08891,6800,165.2,87.2,-4672
38.212784,-78.088424,6700,165.3,86.5,-4800
38.21287,-78.086581,6600,166.4,85.9,-4864
38.212921,-78.086087,6500,166.6,85.2,-4864
38.213056,-78.084014,6400,169.1,83.6,-4608
38.213104,-78.083516,6300,169.2,83.2,-4544
38.213333,-78.081529,6200,170.4,82.6,-4416
38.213475,-78.080073,6100,170.4,82.6,-4352
38.213615,-78.0787,6000,169.7,81.9,-4224
38.213791,-78.07738,5900,169.9,81.5,-4224
38.213941,-78.076132,5800,169.0,81.2,-4224
38.214111,-78.074633,5700,169.2,80.8,-4224
38.21436,-78.072788,5600,168.5,80.1,-4224
38.214592,-78.071236,5500,168.7,79.8,-4224
38.214661,-78.070718,5400,168.9,79.4,-4224
38.214965,-78.068907,5300,169.1,79.1,-4224
38.215164,-78.06762,5200,169.4,78.4,-4224
38.21553,-78.065458,5100,169.1,77.4,-4224
38.215622,-78.065108,5000,169.1,77.4,-4160
38.215989,-78.063056,4900,169.8,76.4,-4096
38.216315,-78.061504,4800,169.3,75.6,-3776
38.216641,-78.060011,4700,167.9,74.8,-3584
38.217041,-78.058212,4600,167.4,74.1,-3584
38.217361,-78.056693,4500,165.8,73.5,-3648
38.217682,-78.055407,4400,164.5,72.7,-3776
38.218177,-78.053682,4300,163.5,71.4,-3840
38.218503,-78.052428,4200,162.6,70.2,-4032
38.218922,-78.050995,4100,162.3,69.4,-4096
38.219376,-78.04968,4000,161.6,68.2,-4160
38.219833,-78.048278,3900,162.6,66.4,-4032
38.220291,-78.04705,3800,162.0,65.2,-4032
38.220795,-78.045706,3700,161.5,63.9,-4288
38.221296,-78.044427,3600,161.0,62.6,-4160
38.221808,-78.043293,3500,160.6,62.2,-4224
38.22232,-78.042098,3400,161.1,61.0,-4416
38.222553,-78.041621,3300,161.6,60.7,-4480
38.223298,-78.039949,3200,161.2,60.3,-4608
38.22381,-78.038814,3100,161.7,60.0,-4480
38.224365,-78.037583,3000,162.6,60.1,-4288
38.224869,-78.036415,2900,162.1,60.4,-4288
38.225418,-78.035246,2800,161.6,60.7,-4352
38.225718,-78.034515,2700,161.6,60.7,-4352
38.22637,-78.033023,2600,161.6,60.7,-4288
38.227115,-78.031351,2500,160.8,60.6,-4480
38.227295,-78.03098,2400,160.8,60.6,-4480
38.227999,-78.02938,2300,160.9,59.8,-4352
38.228558,-78.028246,2200,161.4,59.5,-4288
38.228884,-78.027649,2100,161.4,59.5,-4288
38.229862,-78.025977,2000,161.8,52.3,-3520
38.230911,-78.024493,1900,161.2,45.5,-3328
38.232003,-78.02335,1800,160.0,42.0,-3584
38.23233,-78.023091,1700,158.6,36.8,-3776
38.233679,-78.022156,1600,159.2,27.7,-3776
38.234665,-78.021688,1500,158.2,22.7,-3968
38.237356,-78.021021,1300,157.5,18.9,-4288
38.252346,-78.028664,700,158.5,4.7,-4864
38.252655,-78.030162,600,158.5,4.7,-4864
38.234985,-78.071886,1000,101.0,213.7,256
38.229355,-78.074049,1200,101.6,212.1,256
38.228577,-78.074049,1200,105.2,183.8,1152
38.221619,-78.072646,1400,107.4,165.4,1408
38.220086,-78.072012,1500,107.5,161.6,1728
38.217804,-78.070997,1600,107.6,159.9,1280
38.215851,-78.069958,1700,106.6,156.8,1152
38.214478,-78.069023,1700,105.5,152.9,1216
38.214127,-78.068728,1800,106.0,148.1,1216
38.213333,-78.06803,1800,105.8,143.5,1408
38.212172,-78.066758,1900,106.9,137.6,1408
38.211241,-78.065444,1900,107.6,132.0,1024
38.210587,-78.064406,2000,109.2,127.2,768
38.209763,-78.06277,2000,109.4,120.8,704
38.209192,-78.061324,2000,110.9,115.6,832
38.20871,-78.05979,2100,110.7,110.1,896
38.208401,-78.05822,2100,111.1,103.5,960
38.208215,-78.056548,2100,110.8,96.7,1024
38.208168,-78.055115,2200,111.0,91.6,960
38.208261,-78.053323,2200,111.5,84.3,832
38.208527,-78.051433,2200,112.4,78.2,640
38.208618,-78.051024,2300,113.3,76.2,704
38.209146,-78.048786,2300,115.1,71.2,832
38.209946,-78.046057,2400,116.5,69.4,960
38.211194,-78.04186,2500,118.7,69.3,1088
38.212326,-78.038168,2600,118.3,69.7,1088
38.212963,-78.035889,2700,117.7,69.1,1408
38.213882,-78.032967,2800,116.8,68.9,1600
38.214752,-78.030045,2900,116.8,68.9,1472
38.215714,-78.027065,3000,117.9,67.6,960
38.217153,-78.022932,3100,118.2,66.0,704
38.219015,-78.017678,3200,120.3,64.9,832
38.220337,-78.014325,3300,120.3,62.8,1088
38.221994,-78.010513,3300,121.4,59.8,1024
38.222443,-78.00965,3400,120.7,58.5,1024
38.223624,-78.007348,3400,119.9,54.8,1216
38.223816,-78.007079,3500,119.6,54.2,1152
38.225327,-78.004683,3500,118.4,49.5,1024
38.226059,-78.003631,3600,117.4,46.4,1216
38.227348,-78.002094,3600,115.4,42.5,1088
38.228439,-78.000943,3700,113.9,38.6,1152
38.229955,-77.999646,3800,112.1,33.0,1536
38.231415,-77.998547,3800,111.8,27.7,1152
38.232101,-77.998138,3900,111.8,25.4,1152
38.233841,-77.997261,3900,113.9,20.0,896
38.235634,-77.996601,4000,114.3,15.7,832
38.238464,-77.995742,4000,116.7,12.4,896
38.238753,-77.995645,4100,116.5,11.9,896
38.243036,-77.994571,4200,116.9,10.4,896
38.246062,-77.993914,4200,115.1,8.0,1152
38.246388,-77.993914,4300,115.6,6.0,1152
38.248017,-77.993794,4300,115.0,0.5,1152
38.249507,-77.993973,4400,115.7,353.5,704
38.250763,-77.994272,4400,116.2,346.6,832
38.25206,-77.994807,4400,117.7,340.6,768
38.253479,-77.995625,4400,118.1,333.9,576
38.254395,-77.996268,4500,117.8,330.0,832
38.254627,-77.996481,4400,117.5,329.3,896
38.254852,-77.996677,4500,117.7,328.2,896
38.256024,-77.997735,4500,116.8,322.0,1152
38.257001,-77.99887,4600,116.7,315.4,1088
38.257874,-78.000183,4600,117.3,309.1,832
38.25856,-78.001586,4600,117.7,301.8,832
38.259189,-78.003109,4700,117.6,295.7,640
38.259659,-78.004741,4700,117.3,288.9,768
38.260025,-78.006611,4700,116.7,282.4,896
38.260162,-78.00778,4800,115.9,276.9,1152
38.26026,-78.009736,4800,114.0,271.0,1152
38.260208,-78.010994,4900,113.2,267.0,1216
38.260027,-78.012782,4900,111.3,261.2,1152
38.25975,-78.0145,5000,110.6,257.5,1152
38.259201,-78.016955,5000,108.5,253.4,1088
38.25891,-78.018215,5100,108.5,251.7,1088
38.258102,-78.021045,5200,107.0,249.2,1088
38.257141,-78.024318,5300,107.2,250.4,1024
38.256134,-78.028116,5400,106.6,251.4,1088
38.255279,-78.031231,5500,105.3,251.7,1152
38.254395,-78.034695,5600,106.6,251.4,1024
38.25325,-78.038752,5700,108.2,250.6,768
38.252014,-78.043193,5800,107.8,251.1,832
38.250763,-78.048009,5900,108.5,251.7,960
38.249817,-78.05155,6000,108.5,251.7,1024
38.248947,-78.054998,6100,109.1,252.4,1088
38.247986,-78.059089,6200,109.2,254.1,1088
38.247253,-78.062419,6300,110.2,254.2,1024
38.246434,-78.065982,6400,110.4,253.7,1024
38.24556,-78.0699,6500,112.4,254.0,1024
38.244572,-78.074162,6600,112.1,254.5,960
38.243688,-78.078282,6700,114.0,254.7,960
38.24285,-78.082282,6800,114.0,254.7,1088
38.242035,-78.08597,6900,113.3,254.1,1088
38.241257,-78.089418,7000,113.9,253.2,960
38.240341,-78.092866,7000,114.8,250.1,960
38.239609,-78.094969,7100,115.0,244.8,960
38.238647,-78.097132,7200,116.1,239.5,896
38.237589,-78.09912,7200,117.6,234.7,896
38.236542,-78.100755,7200,118.3,228.8,832
38.235077,-78.102683,7300,119.6,223.3,896
38.233795,-78.104027,7300,119.6,218.2,832
38.232239,-78.105371,7400,120.1,212.8,832
38.230699,-78.106464,7400,120.3,207.2,960
38.22907,-78.10736,7500,121.1,202.3,960
38.227255,-78.108136,7500,122.1,196.6,960
38.225392,-78.108673,7600,122.4,191.3,960
38.223404,-78.108995,7600,121.7,186.1,960
38.221161,-78.109111,7700,122.1,182.4,960
38.219713,-78.109031,7700,123.4,175.4,960
38.217957,-78.108702,7800,123.6,170.7,896
38.2164,-78.108235,7800,124.2,165.1,896
38.214798,-78.107475,7900,124.1,159.2,896
38.213289,-78.106583,7900,124.3,154.3,896
38.211731,-78.105488,8000,124.3,148.5,896
38.210356,-78.104255,8000,124.2,142.9,896
38.208939,-78.102683,8000,123.8,137.3,960
38.207703,-78.10103,8100,123.9,132.1,1024
38.206467,-78.09906,8200,123.0,126.4,1088
38.205515,-78.097149,8200,122.5,121.0,1088
38.20459,-78.094794,8300,122.1,115.7,1024
38.203885,-78.092612,8300,121.8,110.7,1024
38.203327,-78.090402,8400,121.8,106.2,1024
38.202908,-78.087895,8400,121.4,101.4,1024
38.202628,-78.085387,8500,120.8,96.7,960
38.202484,-78.082756,8500,121.1,92.4,960
38.20253,-78.080068,8600,120.1,87.6,1088
38.202722,-78.076968,8700,118.7,83.7,1088
38.203141,-78.073624,8800,117.9,79.7,1088
38.203839,-78.069624,8900,117.9,77.3,960
38.205231,-78.062419,9000,117.6,75.7,1024
38.206353,-78.057324,9200,117.2,74.7,960
38.208261,-78.048965,9400,117.7,73.7,1088
38.21003,-78.041143,9600,117.4,74.2,1088
38.211753,-78.033441,9800,117.2,74.7,1024
38.213425,-78.025253,10000,117.6,75.7,1024
38.214872,-78.017618,10200,118.1,76.8,1024
38.216501,-78.009438,10300,118.9,75.4,1024
38.217432,-78.005139,10500,117.7,73.7,1088
38.218735,-77.999949,10600,117.0,71.6,1024
38.21948,-77.997317,10700,116.2,68.3,1088
38.220337,-77.995041,10700,115.4,63.2,1088
38.221389,-77.992779,10800,114.1,58.3,1088
38.222413,-77.990928,10800,113.8,53.9,1088
38.223437,-77.989376,10900,114.0,48.2,1024
38.22496,-77.987444,11000,113.2,43.6,1024
38.226137,-77.986271,11000,113.4,37.5,960
38.227627,-77.985017,11100,113.2,33.8,1024
38.229401,-77.983704,11100,114.1,28.8,1024
38.231598,-77.98236,11200,113.2,24.5,1024
38.233958,-77.981136,11300,113.3,20.7,1024
38.236404,-77.98008,11400,112.9,17.0,1024
38.239243,-77.979145,11400,112.1,13.4,1024
38.241639,-77.978628,11500,111.5,9.3,1024
38.244712,-77.978091,11600,111.6,6.2,960
38.249181,-77.977613,11800,110.4,4.7,1024
38.254761,-77.9771,11900,111.2,3.1,832
38.257001,-77.977076,12000,113.0,358.5,768
38.258514,-77.977275,12000,114.1,351.9,704
38.260071,-77.977801,12000,115.4,346.0,640
38.261145,-77.97827,12100,117.2,338.5,640
38.262268,-77.979029,12100,118.1,331.7,768
38.263379,-77.980002,12100,118.8,323.9,896
38.26442,-77.981132,12100,118.9,317.0,960
38.265334,-77.98245,12200,119.2,310.2,896
38.266079,-77.983823,12200,119.3,303.0,896
38.266617,-77.985106,12200,119.0,297.0,896
38.26701,-77.98651,12300,118.7,290.7,832
38.267395,-77.988203,12300,119.1,285.1,768
38.267578,-77.98984,12300,119.9,277.2,832
38.267624,-77.991651,12400,120.0,271.0,768
38.267522,-77.993735,12400,120.6,264.3,832
38.267258,-77.995625,12400,119.9,257.5,1024
38.266754,-77.997904,12500,119.6,252.5,1088
38.266113,-78.000008,12600,119.0,248.8,1088
38.264832,-78.003631,12700,117.7,245.4,960
38.262867,-78.009378,12800,118.3,247.1,832
38.260712,-78.016254,12900,116.8,248.9,896
38.258445,-78.024007,13200,107.2,250.4,1472
38.256271,-78.031623,13500,99.6,250.7,1024
38.254303,-78.03846,13700,95.3,249.1,768
38.252609,-78.044245,13700,94.2,250.8,-128
38.249954,-78.054472,13700,91.1,250.8,256
38.247225,-78.06425,13700,88.5,251.6,0
38.244712,-78.074042,13700,88.5,251.6,-192
38.243269,-78.079416,13500,98.4,251.0,-3392
38.24285,-78.080968,13300,107.5,251.6,-4928
38.242617,-78.081864,13200,111.6,251.7,-5440
38.242447,-78.082464,13100,119.9,252.0,-5056
38.242244,-78.083297,13100,130.6,251.7,-3328
38.241486,-78.085678,13100,133.2,247.5,64
38.240987,-78.086999,13100,128.9,241.2,1344
38.240112,-78.088424,13200,124.9,234.8,1792
38.239498,-78.089148,13200,121.0,223.3,1856
38.238831,-78.089768,13300,118.2,212.2,1856
38.237915,-78.090343,13300,116.5,203.3,1536
38.237045,-78.090645,13300,115.4,194.0,1152
38.2361,-78.090761,13400,116.3,183.9,704
38.235262,-78.090641,13400,117.3,175.6,512
38.234253,-78.090353,13400,117.9,167.3,448
38.233493,-78.089865,13400,118.6,155.6,576
38.232608,-78.089089,13400,119.8,146.6,640
38.231781,-78.088074,13400,119.9,139.4,640
38.231415,-78.087489,13400,121.0,128.3,512
38.230865,-78.086262,13500,121.3,119.1,320
38.230453,-78.084918,13500,122.4,112.6,320
38.230234,-78.083834,13500,123.9,104.5,384
38.230001,-78.081983,13500,124.2,97.9,640
38.229955,-78.080192,13500,125.0,91.4,576
38.230001,-78.076849,13600,124.1,87.2,1088
38.23028,-78.07243,13700,120.6,84.3,704
38.230932,-78.065982,13700,117.1,82.2,-64
38.231873,-78.05792,13700,123.6,80.7,-64
38.233213,-78.048248,13700,121.0,79.5,128
38.233749,-78.045239,13700,121.5,76.2,64
38.23439,-78.042784,13700,121.4,71.3,192
38.234894,-78.041207,13700,121.2,64.1,128
38.235681,-78.039531,13700,120.7,58.5,64
38.236658,-78.037859,13700,120.6,52.8,256
38.237962,-78.035948,13800,119.7,48.0,320
38.239591,-78.033859,13800,118.1,44.0,256
38.240433,-78.032908,13800,117.3,39.1,256
38.241531,-78.031973,13800,116.0,32.3,192
38.242676,-78.031272,13800,114.1,24.3,192
38.243734,-78.030873,13800,113.6,16.4,64
38.244781,-78.030688,13800,112.6,9.7,0
38.245605,-78.030629,13800,112.0,1.0,-64
38.246388,-78.030754,13800,111.8,353.3,-64
38.247116,-78.031038,13800,110.6,345.3,-64
38.24811,-78.03153,13800,111.0,335.5,-64
38.248901,-78.032187,13800,109.8,326.9,-64
38.249634,-78.033025,13800,109.7,316.9,-128
38.250275,-78.034019,13800,109.8,307.6,-192
38.250687,-78.034895,13800,110.3,300.5,-256
38.251053,-78.036122,13800,111.1,290.6,-384
38.251328,-78.037759,13700,111.8,282.9,-448
38.251369,-78.038994,13700,111.5,275.7,-448
38.251328,-78.039979,13700,112.2,266.4,-320
38.251089,-78.04186,13700,110.5,260.6,0
38.250092,-78.048453,13800,100.6,259.7,64
38.249222,-78.055173,13500,92.1,261.2,-4096
38.249039,-78.056926,13100,101.1,261.5,-8576
38.248948,-78.057622,13000,106.2,261.3,-9472
38.248856,-78.058329,12800,111.2,261.7,-9856
38.248808,-78.058697,12700,119.4,261.3,-10304
38.248718,-78.059556,12500,133.4,261.8,-10240
38.248622,-78.060548,12300,146.5,261.8,-9664
38.248529,-78.061086,12200,160.5,262.1,-8512
38.248389,-78.062459,12000,168.6,262.2,-7552
38.248296,-78.063474,11900,176.6,262.2,-6400
38.247894,-78.066569,11700,185.3,261.0,-4352
38.247412,-78.07034,11500,184.8,260.0,-3584
38.24676,-78.074341,11300,181.8,258.3,-3840
38.246201,-78.077321,11100,180.4,255.9,-3648
38.24527,-78.081267,10900,178.7,252.1,-3328
38.244106,-78.085148,10700,175.5,248.3,-3264
38.243129,-78.087715,10600,174.0,243.0,-3456
38.242058,-78.089984,10400,172.5,235.4,-3648
38.240615,-78.092134,10300,171.5,228.8,-3776
38.23938,-78.093567,10100,171.4,221.7,-4096
38.238098,-78.094736,10000,172.0,213.1,-4352
38.236267,-78.095963,9800,173.1,206.4,-4480
38.234619,-78.096781,9700,173.3,198.9,-4608
38.233337,-78.09719,9500,174.4,194.3,-4608
38.231461,-78.097541,9400,174.3,186.9,-4736
38.230316,-78.097599,9200,175.1,182.3,-4736
38.22821,-78.097424,9000,175.9,174.1,-4928
38.22651,-78.09697,8900,175.9,167.9,-5184
38.225327,-78.096489,8700,176.0,163.8,-5248
38.223862,-78.095671,8600,177.2,155.3,-5056
38.222443,-78.094619,8400,177.7,148.8,-4800
38.221063,-78.093268,8300,178.0,141.8,-4736
38.220154,-78.092223,8100,177.7,137.5,-4736
38.218826,-78.090353,8000,177.3,130.4,-4736
38.218084,-78.089089,7800,177.2,126.7,-4800
38.217246,-78.087357,7700,177.2,120.9,-4864
38.216501,-78.085447,7500,177.1,116.1,-4736
38.215714,-78.082873,7300,177.1,109.5,-4224
38.215151,-78.080133,7200,175.8,103.5,-3776
38.214844,-78.078081,7100,173.1,99.0,-4032
38.214825,-78.077565,7000,173.1,99.0,-4032
38.214685,-78.075535,6900,171.3,93.3,-4288
38.214639,-78.074938,6800,171.3,93.3,-4288
38.214661,-78.072997,6700,171.0,90.0,-4224
38.214706,-78.071419,6600,171.1,87.7,-4160
38.214732,-78.069922,6500,170.2,87.0,-4160
38.214872,-78.06831,6400,170.5,85.6,-4224
38.214981,-78.066802,6300,169.8,84.6,-4224
38.215073,-78.0654,6200,170.1,83.6,-4288
38.215244,-78.063952,6100,170.4,82.6,-4224
38.215393,-78.062478,6000,169.7,81.9,-4288
38.21557,-78.060966,5900,170.0,81.2,-4224
38.215668,-78.060491,5800,170.0,81.2,-4224
38.215989,-78.05822,5700,169.7,79.8,-4224
38.216217,-78.056751,5600,170.2,78.8,-4288
38.216408,-78.055473,5500,169.7,78.1,-4352
38.216687,-78.053921,5400,170.3,77.1,-4480
38.216766,-78.05342,5300,170.5,76.8,-4480
38.217199,-78.051413,5200,170.5,75.4,-4480
38.217525,-78.04986,5100,171.3,74.4,-4416
38.217636,-78.049388,5000,171.6,74.1,-4480
38.218084,-78.047532,4900,173.4,73.2,-4032
38.218549,-78.045561,4800,172.4,73.1,-4032
38.218875,-78.044248,4700,172.7,72.8,-3904
38.219193,-78.04296,4600,172.0,72.4,-3776
38.219604,-78.04144,4500,170.5,71.9,-3776
38.219946,-78.040009,4400,169.8,71.5,-3648
38.22052,-78.038051,4300,168.6,70.6,-3392
38.221024,-78.036239,4200,166.4,70.7,-3328
38.221436,-78.034778,4100,164.8,70.1,-3456
38.221761,-78.03362,4000,162.9,69.9,-3776
38.222351,-78.03174,3900,161.8,69.0,-3392
38.222832,-78.030037,3800,159.7,67.9,-3584
38.223344,-78.028485,3700,159.5,67.1,-3136
38.223907,-78.026889,3600,159.9,66.8,-2752
38.224601,-78.024902,3500,158.0,65.7,-2624
38.225299,-78.023051,3400,157.4,64.4,-2368
38.226334,-78.020578,3300,155.7,61.6,-2496
38.227112,-78.018825,3200,153.8,59.1,-3072
38.227936,-78.017364,3100,154.0,54.2,-3072
38.22921,-78.015528,3000,153.2,49.2,-3136
38.229955,-78.014692,2900,153.6,42.6,-3136
38.231094,-78.013507,2800,152.6,37.5,-3456
38.231956,-78.012782,2700,152.6,34.3,-3776
38.232841,-78.012125,2600,152.8,30.3,-3840
38.23407,-78.011403,2500,153.4,25.1,-4160
38.234377,-78.011229,2400,153.1,23.9,-4160
38.235727,-78.010632,2300,154.6,18.1,-4096
38.236771,-78.010293,2200,154.7,14.2,-4416
38.238287,-78.010035,2100,155.7,8.5,-3968
38.238567,-78.010035,2000,155.7,8.5,-3968
38.239655,-78.009942,1900,155.7,8.5,-3968
38.240845,-78.010001,1900,157.1,357.8,-3968
38.241257,-78.010059,1800,157.3,356.4,-3840
38.242198,-78.010214,1700,157.8,354.2,-3776
38.244003,-78.010643,1600,157.3,350.1,-3456
38.245422,-78.011053,1500,156.0,347.0,-3200
38.245736,-78.011169,1400,156.0,347.0,-3136
38.248032,-78.011871,1300,154.7,345.8,-3008
38.25,-78.012455,1200,153.5,346.0,-3264
38.250504,-78.01263,1100,153.5,346.0,-3264
38.252838,-78.01339,900,152.6,346.0,-3136
38.256271,-78.014617,1000,150.4,346.1,-960
38.256489,-78.014812,1000,122.0,337.9,3584
38.256729,-78.014968,1100,122.0,337.9,3584
38.257095,-78.015349,1100,108.6,329.0,4224
38.25742,-78.016424,1200,78.5,287.0,2240
38.25742,-78.016842,1200,73.1,272.4,832
38.25737,-78.017305,1200,70.4,258.5,-448
38.257278,-78.017714,1200,70.2,252.6,-1280
38.256815,-78.01917,1100,78.4,246.7,-2048
38.256363,-78.020403,1100,81.9,244.7,-1856
38.256164,-78.020902,1000,85.9,245.2,-1984
38.255512,-78.022693,900,86.8,245.5,-2048
38.255264,-78.023383,800,89.5,244.9,-1920
38.255264,-78.023384,800,89.5,328.0,0
38.228989,-78.074166,1400,108.8,186.9,1216
38.225006,-78.073873,1500,109.2,183.7,1216
38.224731,-78.073756,1600,111.5,170.7,1472
38.223437,-78.073385,1600,111.5,170.7,1472
38.222646,-78.073027,1600,112.6,163.5,1472
38.222214,-78.072821,1700,112.2,158.0,1856
38.220784,-78.071952,1800,111.8,153.4,1856
38.21976,-78.071057,1900,110.9,146.0,1600
38.218782,-78.070102,1900,110.9,140.9,1792
38.217819,-78.069023,2000,111.0,135.4,1728
38.216873,-78.067534,2100,111.9,131.4,1856
38.216309,-78.06651,2100,112.6,125.2,1920
38.216217,-78.066276,2200,112.4,122.3,1792
38.21557,-78.064668,2200,113.1,116.8,1216
38.215073,-78.063121,2300,113.5,109.6,1472
38.214706,-78.061309,2300,114.8,102.6,1664
38.214592,-78.060309,2400,114.4,99.1,1664
38.214453,-78.05816,2500,115.4,94.5,1280
38.214453,-78.056488,2500,116.0,89.0,1344
38.214592,-78.054756,2600,116.6,84.1,1280
38.214935,-78.052193,2600,117.9,79.7,896
38.215244,-78.050398,2700,118.9,77.4,960
38.216361,-78.044308,2800,122.3,76.8,704
38.217087,-78.040973,2900,121.6,74.2,1792
38.217545,-78.039044,3000,122.1,73.3,1728
38.218084,-78.036665,3100,120.9,73.7,1984
38.218596,-78.034336,3200,119.9,73.5,1920
38.219284,-78.031798,3300,116.7,70.5,1856
38.219992,-78.029679,3400,118.7,66.7,1664
38.22083,-78.02741,3500,119.9,62.2,1664
38.221808,-78.02532,3600,118.7,57.4,1728
