lat,lon,alt,gs,track,vs
34.804321,-91.831522,38025,424.2,234.9,64
34.781691,-91.87048,38050,424.2,234.9,0
34.759159,-91.909332,38050,422.8,234.9,0
34.736893,-91.947775,38025,421.4,234.9,0
34.714828,-91.985779,38025,420.6,234.9,0
34.693359,-92.022718,38025,419.8,234.8,0
34.671432,-92.060329,38025,418.4,234.8,-64
34.649575,-92.097645,38000,418.1,234.6,-64
34.627533,-92.135271,38000,416.8,234.7,-64
34.605211,-92.173347,37975,415.9,234.6,0
34.583192,-92.210941,37975,415.4,234.7,0
34.561569,-92.247825,37975,415.9,234.6,0
34.539642,-92.285156,37975,415.9,234.6,64
34.517321,-92.323208,37975,415.4,234.7,64
34.495605,-92.360267,38000,415.9,234.6,0
34.47345,-92.397934,38000,415.9,234.6,0
34.45117,-92.435646,38000,415.1,234.5,0
34.429197,-92.472782,38000,415.1,234.5,0
34.407318,-92.509918,38025,413.7,234.5,0
34.385559,-92.546754,38000,413.7,234.5,-64
34.363838,-92.583561,38000,414.3,234.4,0
34.341772,-92.620754,38000,414.3,234.4,0
34.319892,-92.657547,38000,414.3,234.4,0
34.297966,-92.694569,38000,414.3,234.4,0
34.275668,-92.732162,38000,414.3,234.4,64
34.253695,-92.769127,38000,414.3,234.4,0
34.231955,-92.805691,38000,413.5,234.4,0
34.210262,-92.842197,38000,413.5,234.4,0
34.187988,-92.879595,38000,413.5,234.4,0
34.166107,-92.916254,38000,414.1,234.2,0
34.14418,-92.952968,38000,414.1,234.2,0
34.122208,-92.989627,38000,414.1,234.2,0
34.0997,-93.027191,38000,415.5,234.2,0
34.077681,-93.063869,38000,415.5,234.2,0
34.055511,-93.100835,38000,415.5,234.2,-64
34.033447,-93.13755,38000,415.5,234.2,0
34.011246,-93.174488,38000,416.9,234.2,0
33.98909,-93.211259,38000,416.9,234.2,0
33.966934,-93.248085,38000,416.9,234.2,0
33.95604,-93.265629,38000,418.4,232.3,0
33.949722,-93.274598,38000,420.7,228.3,0
33.942819,-93.283081,38000,422.9,225.2,0
33.936442,-93.290119,38000,425.8,221.5,0
33.928574,-93.297672,38000,428.4,217.7,64
33.920055,-93.304768,38025,431.0,213.8,64
33.912094,-93.310528,38025,433.3,210.1,64
33.903436,-93.315926,38025,436.0,206.3,64
33.894058,-93.320898,38025,439.4,202.5,64
33.881696,-93.32634,38050,441.2,199.5,64
33.843523,-93.34259,38050,438.1,199.9,0
33.806375,-93.358955,38050,435.4,200.4,0
33.769363,-93.375549,38050,433.5,200.5,-64
33.732101,-93.392197,38025,431.3,200.5,-64
33.694836,-93.408737,37975,429.7,200.3,-64
33.657623,-93.4251,37975,429.3,200.2,-64
33.620728,-93.441243,37950,429.3,200.2,0
33.583483,-93.457546,37950,430.3,200.1,0
33.546101,-93.473911,37950,431.2,200.1,0
33.508896,-93.490192,38000,431.2,200.1,192
33.471525,-93.506544,38000,434.7,200.2,0
33.434052,-93.522931,38025,434.7,200.2,64
33.396561,-93.539301,38025,436.6,200.1,64
33.35939,-93.55545,38025,436.6,200.1,0
33.321991,-93.57171,38050,437.5,200.1,0
33.284317,-93.588135,38025,438.8,200.1,-64
33.246964,-93.604395,38025,438.5,200.0,0
33.209702,-93.620544,38025,439.7,200.1,0
33.171707,-93.637024,38050,439.7,200.1,0
33.133695,-93.653459,38025,440.3,199.9,0
33.096593,-93.66949,38050,439.7,200.1,64
33.059189,-93.685748,38050,439.7,200.1,0
33.021504,-93.702,38050,438.5,200.0,0
32.983564,-93.718368,38050,437.5,200.1,-64
32.966721,-93.726123,38025,436.6,201.9,-128
32.950326,-93.734455,38025,435.1,204.1,-64
32.933101,-93.744152,38025,432.5,206.2,0
32.916761,-93.754241,38000,432.2,208.2,-128
32.901632,-93.764387,37975,430.2,210.1,-64
32.885851,-93.775822,37975,429.2,212.2,-64
32.869278,-93.78877,37975,429.1,214.2,-64
32.854288,-93.801438,37975,427.8,216.2,0
32.838786,-93.815563,37975,426.5,218.2,64
32.824265,-93.829724,37975,425.0,220.3,0
32.810852,-93.843787,37975,424.8,222.1,0
32.798519,-93.857602,37975,424.3,224.1,0
32.785629,-93.87301,37975,422.9,226.0,64
32.772995,-93.88916,38000,422.7,228.0,64
32.760905,-93.905696,38000,421.6,230.0,64
32.748734,-93.923547,38000,420.9,231.9,0
32.738205,-93.940137,38000,420.8,233.9,0
32.726782,-93.959506,38000,419.6,235.8,0
32.717239,-93.976941,38000,419.2,237.9,0
32.707809,-93.995673,38000,418.5,239.9,0
32.699432,-94.013525,38000,418.8,241.8,64
32.691309,-94.032375,38025,418.2,243.7,64
32.683273,-94.052747,38000,418.0,245.7,-64
32.670547,-94.087848,38025,417.6,246.9,64
32.655603,-94.12901,38000,418.3,246.6,0
32.640106,-94.171289,38025,418.7,246.5,-64
32.624908,-94.212653,38000,418.3,246.6,64
32.609848,-94.253687,38000,419.7,246.6,-64
32.600372,-94.279065,38000,419.6,244.9,64
32.595086,-94.291506,38000,420.5,241.9,64
32.589034,-94.303838,38025,421.7,238.9,128
32.582199,-94.316089,38025,421.9,235.8,192
32.571065,-94.334387,38050,422.2,233.9,64
32.548021,-94.371325,38050,420.4,233.5,0
32.52535,-94.407535,38025,420.4,233.5,-128
32.50254,-94.443858,38000,419.6,233.4,-64
32.479403,-94.480684,37975,419.6,233.4,-64
32.456635,-94.517139,37950,420.0,233.8,-64
32.434021,-94.553613,37950,420.0,233.8,64
32.411204,-94.590155,37975,420.4,233.5,192
32.38858,-94.625861,38025,418.6,233.2,64
32.365769,-94.661678,38050,415.6,233.0,0
32.342772,-94.697048,38000,411.9,232.1,0
32.319809,-94.731427,38000,408.9,231.9,0
32.297058,-94.765992,38025,404.2,232.3,0
32.274719,-94.800201,38000,405.8,232.5,0
32.252228,-94.834377,38000,406.9,232.1,0
32.229045,-94.869129,38000,405.7,231.6,128
32.206192,-94.903033,38000,402.3,231.8,0
32.183191,-94.937177,38000,399.8,231.3,-128
32.160141,-94.970764,37950,399.5,230.9,-128
32.137207,-95.003833,37950,397.3,230.8,0
32.124893,-95.021796,37950,395.2,232.6,320
32.119927,-95.030113,38000,392.2,235.7,320
32.115923,-95.037904,38000,389.7,240.1,128
32.112199,-95.046368,38000,389.1,243.8,0
32.109329,-95.054205,38000,387.8,247.4,-64
32.106674,-95.062885,38000,386.7,251.6,64
32.101227,-95.084088,38000,388.2,253.4,0
32.091949,-95.119349,38000,393.7,252.3,0
32.080856,-95.159399,38000,397.2,251.7,64
32.069557,-95.199392,38000,396.2,251.6,-64
32.058199,-95.23975,38000,393.7,251.8,0
32.047119,-95.279547,38000,393.4,251.9,-64
32.035858,-95.320184,38000,395.3,252.0,0
32.024551,-95.360999,38000,394.3,252.0,64
32.013369,-95.401182,38000,393.4,251.9,0
32.002289,-95.440811,38000,394.7,251.8,-64
31.991024,-95.481113,38000,394.7,251.8,64
31.979805,-95.521078,37975,395.0,251.7,0
31.96843,-95.561499,38000,395.9,251.8,0
31.95726,-95.60127,38000,395.0,251.7,64
31.945915,-95.641592,38000,395.9,251.8,-64
31.934601,-95.681799,37975,396.9,251.8,0
31.923337,-95.721747,38000,396.9,251.8,0
31.912033,-95.762,37975,398.1,251.7,0
31.900543,-95.802429,37975,399.4,251.6,0
31.888916,-95.843518,37975,401.6,251.6,-64
31.877335,-95.884167,37975,403.8,251.5,0
31.865752,-95.924994,38000,404.8,251.6,64
31.854218,-95.965576,38000,406.7,251.6,0
31.842429,-96.007223,38000,408.6,251.7,-64
31.838798,-96.020564,37950,408.0,252.9,-512
31.836594,-96.030011,37875,406.8,255.0,-960
31.835495,-96.035339,37825,406.5,256.9,-1344
31.834122,-96.04314,37725,406.0,258.6,-1792
31.832606,-96.054756,37550,404.6,262.3,-2176
31.831675,-96.065854,37350,403.4,265.3,-2432
31.831024,-96.081157,37075,403.2,268.0,-2496
31.830605,-96.10341,36675,402.1,269.0,-2240
31.830322,-96.124823,36350,400.0,269.1,-1792
31.830185,-96.136908,36225,398.0,269.1,-1344
31.830002,-96.150641,36125,396.1,269.0,-896
31.829767,-96.165572,36075,396.1,269.0,-448
31.829162,-96.202959,35975,400.1,268.9,0
31.8284,-96.245673,35975,405.1,268.9,64
31.828091,-96.273081,35975,405.0,270.0,64
31.828445,-96.285663,36000,404.6,273.1,64
31.829441,-96.298249,35975,403.5,276.4,-320
31.83107,-96.311197,35925,402.6,279.6,-768
31.833023,-96.323071,35825,401.1,281.5,-1216
31.834701,-96.332273,35725,400.1,282.3,-1664
31.839496,-96.357216,35375,397.9,282.8,-2048
31.841963,-96.369772,35150,397.1,283.0,-2496
31.844055,-96.380365,34925,396.4,283.1,-2944
31.846756,-96.393768,34650,397.6,283.2,-2496
31.849045,-96.405304,34450,396.6,283.3,-2048
31.851379,-96.416785,34300,394.4,283.2,-1600
31.853714,-96.428485,34200,394.4,283.2,-1152
31.856348,-96.441744,34125,396.4,283.1,-704
31.861862,-96.469409,34000,405.6,283.1,-256
31.870221,-96.511698,33975,410.7,283.1,192
31.875807,-96.539724,33975,410.9,283.2,-256
31.879485,-96.558165,33875,409.0,283.3,-704
31.882004,-96.570538,33800,407.7,283.2,-1152
31.88414,-96.581147,33675,406.8,283.2,-1536
31.886169,-96.591357,33550,405.8,283.2,-1984
31.888795,-96.604521,33325,404.6,283.1,-2432
31.892349,-96.622119,32975,404.8,283.3,-2880
31.896057,-96.640302,32575,405.1,283.4,-2880
31.899582,-96.657605,32175,404.3,283.6,-3264
31.901271,-96.665842,31950,405.3,283.6,-3712
31.903273,-96.675708,31650,407.0,283.4,-4160
31.90567,-96.687708,31250,409.7,283.1,-4160
31.90844,-96.701772,30850,412.4,282.9,-3712
31.911209,-96.715887,30450,414.3,282.8,-3648
31.914119,-96.730976,30050,417.3,282.7,-3520
31.916977,-96.74577,29675,419.4,282.8,-3456
31.918854,-96.755328,29400,421.4,282.8,-3840
31.919752,-96.759955,29250,422.6,282.9,-4288
31.921987,-96.77139,28850,426.0,283.0,-4672
31.924347,-96.783289,28450,430.3,283.2,-4736
31.92659,-96.794495,28050,432.5,283.2,-4800
31.928696,-96.805042,27675,435.4,283.1,-4864
31.930459,-96.813934,27375,436.6,283.2,-4608
31.931111,-96.817185,27275,438.6,283.2,-4160
31.932089,-96.822061,27125,438.3,283.0,-3840
31.933299,-96.828339,26975,439.2,282.4,-3392
31.93423,-96.833945,26850,438.7,281.4,-3008
31.935104,-96.839703,26725,438.0,279.5,-2560
31.935999,-96.847846,26600,436.5,277.2,-2112
31.936707,-96.857556,26475,434.3,274.4,-1792
31.936981,-96.865796,26375,432.2,271.6,-1344
31.93679,-96.879235,26275,429.2,268.1,-1088
31.936066,-96.889966,26175,427.3,265.6,-1024
31.934921,-96.900513,26100,425.4,261.8,-960
31.93309,-96.912323,26025,424.2,258.7,-960
31.930645,-96.924301,25925,423.2,255.6,-1024
31.927689,-96.935834,25825,423.4,252.1,-960
31.923981,-96.947754,25750,424.2,249.0,-960
31.919769,-96.959235,25650,425.7,246.0,-960
31.915375,-96.969562,25575,426.7,242.4,-1024
31.910023,-96.980578,25475,428.2,239.2,-960
31.90329,-96.992578,25375,430.2,236.1,-960
31.897568,-97.001587,25300,432.7,232.2,-1024
31.890701,-97.01109,25200,433.9,229.1,-960
31.883652,-97.019879,25125,436.3,225.8,-960
31.876505,-97.027831,25050,438.7,222.8,-1024
31.869196,-97.035118,24975,440.5,219.5,-960
31.860992,-97.042401,24900,442.2,216.2,-1024
31.851929,-97.049487,24800,444.1,212.9,-1024
31.843185,-97.055475,24725,446.2,208.8,-1024
31.832001,-97.062079,24625,448.1,206.2,-1024
31.82283,-97.066675,24550,449.4,202.2,-960
31.812698,-97.070966,24475,451.6,199.0,-1024
31.802811,-97.074426,24400,454.0,195.7,-1024
31.793084,-97.077157,24325,456.9,192.5,-896
31.778366,-97.080304,24200,457.7,189.8,-1024
31.743988,-97.087313,23950,454.9,190.0,-960
31.710663,-97.094206,23700,452.0,190.1,-1024
31.677681,-97.101178,23450,450.3,190.4,-960
31.644791,-97.108208,23175,449.5,190.5,-960
31.611603,-97.115371,22925,448.6,190.5,-960
31.579269,-97.122382,22650,447.6,190.6,-1024
31.545868,-97.129588,22375,444.3,190.4,-960
31.512085,-97.136805,22125,443.3,190.4,-960
31.479721,-97.143698,21850,443.3,190.4,-1088
31.448411,-97.150232,21575,438.8,190.1,-1024
31.421597,-97.155835,21325,434.9,190.2,-1472
31.407852,-97.158724,21150,433.9,190.2,-1920
31.393107,-97.161823,20875,433.1,190.4,-2368
31.375557,-97.165558,20475,433.1,190.4,-2624
31.361069,-97.168633,20200,431.1,190.4,-2176
31.347977,-97.171433,20000,428.0,190.4,-1728
31.3358,-97.174018,19825,423.9,190.3,-1280
31.324356,-97.176388,19725,414.5,190.1,-1024
31.314148,-97.178542,19625,405.3,190.1,-1088
31.303391,-97.18075,19500,397.0,190.0,-1088
31.291763,-97.18312,19375,388.0,190.1,-1088
31.279333,-97.185663,19275,378.8,190.0,-960
31.268234,-97.188021,19150,369.8,190.1,-960
31.252752,-97.191541,19000,361.1,192.1,-1088
31.243721,-97.194177,18900,358.5,194.5,-1280
31.235321,-97.197176,18800,362.1,197.7,-1600
31.217651,-97.204231,18425,368.8,199.3,-1920
31.198517,-97.211986,18075,370.7,199.2,-1536
31.178696,-97.22001,17725,372.2,199.0,-1792
31.159698,-97.227496,17375,372.5,198.6,-1792
31.140106,-97.235143,17025,370.9,198.4,-1792
31.121429,-97.24236,16675,368.7,198.3,-1792
31.102109,-97.249768,16325,367.5,198.2,-1792
31.083618,-97.256901,15975,365.6,198.3,-1856
31.065033,-97.264117,15625,363.7,198.4,-1792
31.046199,-97.271466,15275,359.9,198.6,-1728
31.038937,-97.274268,15150,358.6,198.5,-1280
31.016872,-97.282782,14950,348.8,198.4,-896
31.003372,-97.287975,14775,339.0,198.2,-1216
30.983633,-97.295581,14475,330.8,198.3,-1472
30.965478,-97.302557,14125,328.9,198.4,-1792
30.948074,-97.309355,13775,329.2,198.6,-1856
30.930796,-97.316071,13425,327.9,198.5,-1408
30.9104,-97.323949,13125,323.5,198.4,-1472
30.891357,-97.331328,12825,319.7,198.6,-1344
30.872467,-97.338757,12525,315.9,198.8,-1024
30.851937,-97.346887,12250,309.6,198.8,-1152
30.836243,-97.353085,12025,305.5,198.9,-1344
30.826172,-97.357016,11850,304.2,198.8,-1472
30.816278,-97.36095,11650,303.3,198.9,-1664
30.806717,-97.364717,11450,303.9,198.6,-1664
30.799393,-97.367195,11300,304.4,195.0,-1728
30.793854,-97.368541,11200,305.7,191.1,-1664
30.788361,-97.369403,11100,306.8,186.2,-1472
30.78006,-97.370123,10950,306.5,183.2,-1408
30.769027,-97.370563,10775,305.1,181.5,-1408
30.758652,-97.370803,10600,304.1,181.1,-1408
30.747613,-97.371002,10425,302.1,181.1,-1280
30.737139,-97.371277,10250,301.1,181.3,-1536
30.727066,-97.371557,10075,299.1,181.3,-1536
30.717911,-97.371772,9875,299.1,181.3,-1792
30.70903,-97.372042,9675,300.1,181.3,-2112
30.701294,-97.372211,9475,299.1,181.3,-2112
30.693512,-97.372419,9275,297.1,181.2,-2112
30.685327,-97.37254,9075,295.0,180.8,-2176
30.677902,-97.372634,8875,294.0,180.6,-2240
30.670756,-97.372705,8675,292.0,180.8,-2112
30.662935,-97.37287,8475,291.1,181.2,-2176
30.655838,-97.373065,8275,290.1,181.2,-2240
30.648411,-97.373254,8075,289.1,181.4,-2176
30.644686,-97.373364,7975,288.1,181.4,-1728
30.635283,-97.373639,7775,284.1,181.6,-1856
30.627555,-97.373914,7575,282.1,181.8,-2112
30.620178,-97.374196,7375,280.2,182.1,-2176
30.612612,-97.374518,7175,278.2,182.1,-1856
30.605072,-97.374896,7025,277.5,183.5,-1408
30.600632,-97.375381,6950,277.1,187.1,-1472
30.596691,-97.376331,6850,276.0,191.9,-1536
30.592117,-97.377912,6750,274.9,196.9,-1728
30.58901,-97.379407,6675,273.5,203.9,-1728
30.585053,-97.381769,6575,273.1,209.4,-1536
30.581841,-97.384351,6500,272.1,215.0,-1408
30.578613,-97.387498,6425,270.9,220.5,-1408
30.576599,-97.389867,6375,270.1,225.9,-1344
30.574206,-97.39314,6300,270.3,231.3,-1408
30.571655,-97.397461,6225,269.9,236.5,-1216
30.569272,-97.402313,6150,269.0,241.3,-960
30.566805,-97.408081,6100,266.6,244.2,-512
30.561125,-97.421704,6050,269.7,242.9,-64
30.557739,-97.428643,6025,268.1,239.5,-320
30.554282,-97.435052,5975,267.4,237.7,-704
30.552141,-97.438733,5925,266.3,236.5,-1152
30.549545,-97.443183,5850,267.1,235.8,-1600
30.547119,-97.447276,5750,266.8,235.5,-1856
30.544922,-97.450939,5650,267.4,235.4,-1920
30.542404,-97.455193,5550,267.4,235.4,-1792
30.540207,-97.458801,5450,267.4,235.4,-1600
30.537104,-97.463947,5350,266.9,234.8,-1536
30.534439,-97.468118,5250,266.6,233.4,-1536
30.531378,-97.472571,5150,266.6,230.9,-1536
30.528214,-97.476789,5050,267.1,228.5,-1728
30.52528,-97.480426,4950,266.7,227.0,-1792
30.522301,-97.483997,4850,266.6,225.5,-1792
30.519196,-97.48756,4750,266.6,224.9,-1664
30.516156,-97.491028,4650,265.9,224.4,-1664
30.512525,-97.495093,4550,265.9,224.4,-1536
30.509033,-97.499031,4450,265.9,224.4,-1728
30.506426,-97.501959,4350,265.9,224.4,-1664
30.502762,-97.506086,4250,265.9,224.4,-1280
30.498606,-97.510803,4150,265.2,224.5,-832
30.49125,-97.519153,4075,264.5,224.4,-448
30.483755,-97.527612,4025,259.5,224.5,-64
30.480962,-97.530743,4025,254.6,224.4,128
30.478546,-97.533551,4025,249.6,224.5,64
30.476074,-97.536346,4025,245.4,224.5,64
30.474014,-97.538668,4025,241.1,224.5,64
30.470627,-97.542491,4025,236.9,224.8,192
30.466717,-97.547058,4050,231.9,225.0,0
30.455033,-97.560461,4025,227.0,225.2,64
30.440648,-97.577216,4025,224.9,225.0,0
30.426263,-97.59397,4025,224.2,225.2,0
30.411942,-97.610456,4025,222.7,224.8,-320
30.407317,-97.615778,3950,221.3,224.8,-768
30.401642,-97.62225,3850,217.1,224.8,-896
30.39647,-97.628192,3750,212.1,225.0,-768
30.390518,-97.635121,3675,207.2,225.2,-576
30.387909,-97.638137,3650,205.1,225.4,-192
30.385437,-97.641045,3650,200.1,225.6,128
30.384476,-97.64223,3650,198.0,225.4,-192
30.383156,-97.643738,3625,195.9,225.6,-640
30.38148,-97.64566,3600,195.2,225.4,-1088
30.379013,-97.648572,3500,195.2,225.4,-1344
30.376282,-97.651816,3400,195.2,225.4,-1664
30.373901,-97.654563,3300,196.6,225.4,-1728
30.371658,-97.657201,3200,197.3,225.2,-1664
30.36919,-97.660052,3100,198.7,225.2,-1344
30.365799,-97.663987,3000,200.1,225.2,-1216
30.362859,-97.667468,2900,201.5,225.6,-1600
30.360718,-97.66994,2800,203.0,225.6,-1536
30.359461,-97.671423,2775,203.7,225.4,-1152
30.356918,-97.674273,2675,204.6,222.0,-1408
30.35495,-97.675997,2625,204.2,217.0,-1088
30.353348,-97.677128,2600,203.2,211.1,-704
30.351151,-97.678312,2575,201.0,203.8,-576
30.348475,-97.679388,2550,199.2,197.5,-384
30.345428,-97.680197,2525,197.0,192.9,-128
30.341766,-97.680897,2525,194.0,188.3,-128
30.339478,-97.681221,2525,190.2,186.3,64
30.336092,-97.681531,2525,185.5,184.3,128
30.329453,-97.681921,2525,181.1,181.9,256
30.324005,-97.682028,2525,177.0,180.6,0
30.317936,-97.682025,2500,173.0,179.7,-448
30.31279,-97.681975,2425,174.0,179.0,-896
30.309045,-97.68186,2350,169.1,178.3,-576
30.307388,-97.681813,2325,166.1,178.3,-832
30.305145,-97.681759,2275,162.1,178.6,-832
30.30155,-97.681641,2200,158.0,178.9,-960
30.297043,-97.681544,2100,154.1,178.5,-1024
30.293198,-97.681436,2025,150.0,178.9,-704
30.287247,-97.681274,1925,146.1,178.4,-704
30.281672,-97.681091,1825,143.0,178.8,-832
30.275993,-97.680981,1750,140.0,178.8,-576
30.270493,-97.680844,1650,138.0,178.8,-704
30.26496,-97.680707,1550,138.0,179.2,-640
30.259606,-97.680597,1450,140.0,178.8,-768
30.254333,-97.680413,1350,140.1,178.4,-704
30.249086,-97.680267,1250,140.0,178.8,-768
30.243639,-97.680157,1175,137.0,178.8,-640
30.238586,-97.680036,1075,136.0,178.7,-640
30.233231,-97.679874,1000,137.0,178.8,-704
30.229161,-97.679773,900,138.0,178.8,-896
30.223854,-97.679663,800,137.0,179.2,-576
30.218216,-97.679443,700,136.1,177.9,-768
30.212997,-97.679336,625,135.0,179.1,-576
30.207561,-97.679169,550,134.0,178.7,-256
30.205838,-97.679114,550,129.1,178.2,-256
30.205187,-97.679114,550,124.0,179.1,-64
30.203064,-97.679066,525,120.0,179.1,-64
30.202533,-97.679059,525,109.0,178.9,-128
30.199123,-97.678963,500,69.5,177.2,-128
30.198486,-97.678945,500,69.5,180.0,-128
30.196761,-97.678908,500,63.5,174.4,-128
30.196295,-97.678867,500,61.5,174.4,-128
30.195772,-97.678812,500,56.5,171.6,-128
30.195419,-97.67873,500,50.5,168.8,-128
30.19519,-97.678674,500,47.5,163.1,-128
30.194934,-97.678578,500,44.5,160.3,-128
30.194747,-97.678496,500,41.5,154.7,-128
30.194515,-97.678353,500,35.5,149.1,-128
30.194166,-97.678029,500,28.5,132.2,-128
30.193954,-97.677558,500,28.5,106.9,-128
30.197754,-97.65774,575,103.0,178.9,64
30.196243,-97.657686,575,107.0,178.9,64
30.195831,-97.657686,575,116.0,178.5,64
30.195511,-97.657686,575,121.0,178.6,64
30.194778,-97.657632,575,125.0,178.6,0
30.193909,-97.657632,575,129.0,178.7,0
30.193542,-97.657632,575,134.0,178.7,0
30.192571,-97.657581,575,138.0,178.8,64
30.191528,-97.657578,575,142.0,178.8,64
30.191162,-97.657578,575,150.0,178.9,64
30.189194,-97.657525,550,157.1,178.5,64
30.188553,-97.657471,525,161.1,178.6,192
30.187775,-97.657471,525,164.1,178.6,320
30.186676,-97.657417,550,167.0,178.6,512
30.186172,-97.657417,575,169.0,178.6,1152
30.185898,-97.657417,575,170.1,178.3,1728
30.18503,-97.657416,625,170.1,178.3,1984
30.183975,-97.657363,675,170.1,178.3,2432
30.181961,-97.657309,775,170.1,178.3,2496
30.180002,-97.657251,875,169.0,178.6,2752
30.178047,-97.657196,975,169.0,178.6,2880
30.176417,-97.657141,1075,169.0,178.6,2816
30.174866,-97.657094,1175,170.0,178.6,2624
30.172833,-97.657031,1275,172.0,178.7,2560
30.170883,-97.656986,1375,173.0,178.7,2560
30.169248,-97.656921,1475,173.0,179.0,2624
30.167358,-97.656824,1575,173.6,175.4,2624
30.165665,-97.656501,1675,174.4,170.4,2624
30.163834,-97.655909,1775,173.2,164.6,2816
30.162219,-97.655219,1875,173.1,159.4,2432
30.161009,-97.654614,1925,175.0,155.3,1984
30.159439,-97.653647,2000,178.0,152.6,1600
30.158402,-97.652966,2025,179.9,151.4,1152
30.157284,-97.652252,2050,184.1,150.4,960
30.156074,-97.651428,2075,188.5,150.4,960
30.153534,-97.64977,2150,193.0,150.5,960
30.149826,-97.6474,2225,197.5,150.6,896
30.145706,-97.644599,2300,202.2,149.4,512
30.142993,-97.642694,2325,207.0,148.2,576
30.139481,-97.639914,2375,211.9,145.2,640
30.137127,-97.637695,2425,215.2,140.5,832
30.135312,-97.635663,2450,217.8,134.6,832
30.133713,-97.633452,2475,220.6,130.4,448
30.132568,-97.631621,2500,224.0,126.1,320
30.131516,-97.629628,2500,227.9,121.2,320
30.130098,-97.62594,2525,231.7,116.1,320
30.129772,-97.624731,2550,234.6,111.0,512
30.129227,-97.622304,2550,239.0,105.8,640
30.128748,-97.619073,2600,243.4,98.0,704
30.128655,-97.615393,2625,246.2,92.6,896
30.12886,-97.61261,2675,251.1,84.7,1024
30.12926,-97.609735,2700,254.7,80.3,1152
30.130145,-97.605725,2775,257.1,76.5,1408
30.130843,-97.603088,2825,260.6,72.8,1728
30.132111,-97.599039,2925,264.2,69.8,1984
30.133589,-97.594904,3025,267.2,67.6,2304
30.1348,-97.591718,3125,269.0,65.6,2560
30.13601,-97.588751,3225,269.3,64.5,2752
30.137512,-97.585306,3325,270.1,63.6,2880
30.138617,-97.582819,3425,271.1,62.3,3200
30.139548,-97.580786,3525,271.5,62.1,3264
30.140758,-97.578204,3625,271.6,61.6,3200
30.141953,-97.575719,3725,272.5,61.3,2944
30.143326,-97.572919,3825,274.0,60.7,2688
30.144762,-97.570074,3925,275.0,60.4,2560
30.146118,-97.567318,4000,275.5,60.2,2688
30.147415,-97.564691,4100,277.3,59.9,2624
30.148765,-97.562,4200,278.2,60.0,2560
30.150395,-97.558759,4300,279.1,60.1,2496
30.151931,-97.555682,4400,281.3,60.2,2432
30.153514,-97.552496,4500,282.2,60.3,2368
30.15519,-97.549091,4600,283.0,60.4,2176
30.157098,-97.545245,4700,284.8,60.5,2176
30.158707,-97.541845,4800,286.0,60.9,2432
30.1604,-97.538344,4900,286.4,61.2,2368
30.161591,-97.535813,5000,287.3,61.3,2752
30.163193,-97.53242,5100,286.8,61.5,3008
30.164174,-97.530359,5200,287.2,61.7,3136
30.165482,-97.527574,5300,287.6,62.0,3136
30.166688,-97.524921,5400,287.2,62.2,3072
30.167852,-97.522339,5500,286.7,62.4,3136
30.169062,-97.519647,5600,286.3,62.5,3328
30.169968,-97.517664,5675,286.7,62.8,3264
30.170975,-97.515349,5775,286.2,63.0,3392
30.171936,-97.513194,5850,285.8,63.2,3328
30.172926,-97.510913,5950,285.3,63.3,3072
30.174088,-97.50824,6050,285.8,63.6,2944
30.175232,-97.505493,6150,286.7,63.7,2752
30.176511,-97.502563,6250,286.7,63.7,2688
30.177814,-97.499542,6350,287.6,63.8,2496
30.179352,-97.495853,6450,288.5,63.9,2432
30.180908,-97.492245,6550,290.3,64.1,2368
30.182376,-97.488831,6650,290.7,63.9,2432
30.183587,-97.485919,6750,291.6,64.0,2432
30.185074,-97.482443,6850,292.5,64.1,2368
30.186722,-97.478512,6950,293.4,64.1,2496
30.189312,-97.472351,7150,294.3,64.2,2688
30.192012,-97.465814,7350,294.8,64.5,2752
30.194595,-97.459663,7550,295.7,64.6,2688
30.197319,-97.45296,7750,296.6,64.6,2496
30.200019,-97.446533,7950,298.8,64.6,2432
30.203247,-97.438606,8150,300.1,64.5,2496
30.205948,-97.432089,8350,301.0,64.6,2560
30.208771,-97.42522,8550,301.9,64.7,2624
30.211212,-97.419326,8750,301.9,64.7,2816
30.21373,-97.413186,8950,301.0,64.6,3072
30.216127,-97.407312,9150,300.2,65.0,2944
30.218408,-97.401324,9350,300.6,66.7,2688
30.219818,-97.396815,9475,301.7,70.8,2240
30.221108,-97.391492,9575,302.8,74.7,1984
30.222015,-97.386259,9700,305.1,80.6,2048
30.22261,-97.380443,9825,305.7,84.0,2496
30.223068,-97.373119,10025,305.8,85.9,2816
30.223389,-97.366925,10200,305.5,86.8,2880
30.223621,-97.361938,10350,305.4,87.0,2432
30.223808,-97.357874,10450,307.4,87.0,1984
30.22404,-97.352765,10525,309.4,87.2,1536
30.224258,-97.347861,10600,311.4,87.2,1152
30.224925,-97.331836,10750,321.4,87.2,832
30.225484,-97.319257,10850,330.4,87.1,832
30.226181,-97.304346,10950,338.5,86.9,768
30.226913,-97.289052,11050,347.5,86.9,704
30.227737,-97.272518,11150,356.6,86.6,768
30.228649,-97.255042,11275,365.7,86.6,768
30.22958,-97.237189,11375,374.7,86.5,768
30.230651,-97.217139,11525,383.8,86.4,832
30.23172,-97.197122,11650,391.7,86.5,1280
30.232234,-97.187805,11775,393.7,86.5,1728
30.232746,-97.177313,11925,394.7,86.7,2176
