lat,lon,alt,gs,track,vs
21.325673,-158.068186,2025,242.1,91.4,-1472
21.325534,-158.062388,1925,238.0,91.0,-1088
21.325424,-158.056258,1850,233.1,91.2,-960
21.325347,-158.05191,1750,229.1,91.5,-1088
21.325161,-158.04601,1675,225.1,91.5,-896
21.325115,-158.043315,1650,222.1,91.3,-512
21.325068,-158.040161,1650,219.1,91.3,-64
21.324975,-158.038177,1650,215.1,91.6,-384
21.324966,-158.037231,1650,212.1,91.6,-832
21.324921,-158.035034,1600,208.1,91.7,-1344
21.324783,-158.030989,1500,203.1,92.0,-960
21.324692,-158.026645,1450,199.0,90.9,-1088
21.324646,-158.0223,1350,194.0,90.9,-1216
21.324603,-158.018545,1275,189.0,90.6,-1152
21.324556,-158.01534,1200,184.0,90.6,-896
21.324554,-158.012462,1175,179.0,91.0,-896
21.324463,-158.010065,1125,174.0,91.3,-832
21.324417,-158.007818,1075,170.0,91.3,-1024
21.324416,-158.006592,1050,165.0,91.0,-1088
21.324371,-158.004822,1025,161.0,91.1,-768
21.32437,-158.00354,1000,159.0,90.7,-704
21.324371,-158.002774,1000,154.0,90.0,-704
21.324416,-158.001353,975,150.0,89.6,-832
21.324463,-157.998929,900,145.1,88.4,-1152
21.324556,-157.996979,850,140.1,87.6,-1024
21.324649,-157.993927,775,136.1,87.9,-960
21.324738,-157.988942,675,140.0,89.2,-640
21.324882,-157.983704,575,135.1,88.3,-640
21.325068,-157.977753,500,134.1,87.9,-832
21.325208,-157.973328,400,132.0,88.7,-576
21.325195,-157.967668,325,133.0,90.9,-640
21.325208,-157.963206,225,134.0,89.6,-832
21.325254,-157.957357,150,136.0,89.6,-640
21.325254,-157.952016,50,134.0,90.0,-768
21.325287,-157.946145,-50,135.0,89.6,-640
21.325254,-157.940725,-150,133.0,90.0,-704
21.325241,-157.932811,-150,129.0,90.4,-384
21.325241,-157.932112,-150,106.0,90.5,0
21.325241,-157.931713,-150,99.0,90.0,0
21.325287,-157.929615,-150,95.0,90.0,0
21.325277,-157.926422,-150,76.0,90.0,0
21.325264,-157.925964,-150,58.0,92.0,0
21.325929,-157.922834,-175,16.5,357.2,0
21.326244,-157.922986,-175,15.5,334.7,0
21.326569,-157.923161,-175,15.5,331.9,0
21.326697,-157.923253,-175,15.5,329.1,0
21.326797,-157.923323,-175,15.5,323.4,0
21.326837,-157.923381,-175,15.5,317.8,0
21.326878,-157.923436,-175,15.5,309.4,0
21.326907,-157.923495,-175,15.5,300.9,0
21.326672,-157.928986,-175,8.0,247.5,0
21.326488,-157.92897,-175,2.0,247.5,0
21.326639,-157.928022,-175,10.2,59.1,0
21.327116,-157.927887,-175,9.0,59.1,0
21.327576,-157.92807,-175,9.0,59.1,0
21.327965,-157.928092,-175,10.2,357.2,0
21.328175,-157.928098,-175,10.8,0.0,0
21.328434,-157.928092,-175,11.2,0.0,0
21.328491,-157.928092,-175,11.2,2.8,0
21.328653,-157.928073,-175,11.8,8.4,0
21.3288,-157.928017,-175,11.8,14.1,0
21.328909,-157.927971,-175,11.8,19.7,0
21.329013,-157.927907,-175,11.8,25.3,0
21.329083,-157.927856,-175,12.2,30.9,0
21.330116,-157.926788,-175,9.0,45.0,0
21.330259,-157.92662,-175,1.0,45.0,0
21.330259,-157.92662,-175,1.0,45.0,0
21.331089,-157.925957,-175,7.2,28.1,0
21.331387,-157.925476,-175,8.0,28.1,0
21.331585,-157.924728,-175,8.2,56.2,0
21.331562,-157.926242,-175,9.2,227.8,0
21.331284,-157.926532,-175,10.2,225.0,0
21.330734,-157.927131,-175,14.2,225.0,0
21.330505,-157.927381,-175,14.8,225.0,0
21.330166,-157.927755,-175,15.5,225.0,0
21.329899,-157.92803,-175,15.5,225.0,0
21.32963,-157.928327,-175,16.5,225.0,0
21.329384,-157.928592,-175,11.8,225.0,0
21.327442,-157.933319,-175,13.0,270.0,0
21.327438,-157.933898,-175,12.2,270.0,0
21.327442,-157.934252,-175,12.2,270.0,0
21.327442,-157.934875,-175,14.2,270.0,0
21.327438,-157.935333,-175,15.5,270.0,0
21.327152,-157.940674,-175,12.0,261.6,0
21.326582,-157.941086,-175,14.0,261.6,0
21.326336,-157.941238,-175,15.0,261.6,0
21.325848,-157.941544,-175,16.0,261.6,0
21.325436,-157.941772,-175,16.0,261.6,0
21.325081,-157.941986,-175,16.0,261.6,0
21.324673,-157.94223,-175,16.0,261.6,0
21.319982,-157.945048,-175,18.5,208.1,0
21.319611,-157.945271,-175,18.5,208.1,0
21.319365,-157.945404,-175,18.5,208.1,0
21.319051,-157.945595,-175,18.5,210.9,0
21.318752,-157.945783,-175,18.5,208.1,0
21.31786,-157.946307,-175,19.5,208.1,0
21.317678,-157.946396,-175,20.5,205.3,0
21.317515,-157.946472,-175,20.5,199.7,0
21.316154,-157.946544,-175,22.5,174.4,0
21.315777,-157.946494,-175,23.5,171.6,0
21.315388,-157.946444,-175,23.5,171.6,0
21.314675,-157.946345,-175,24.5,171.6,0
21.307995,-157.945709,-175,3.8,180.0,0
21.307925,-157.945709,-175,0.0,180.0,0
21.307832,-157.945709,-175,6.2,180.0,0
21.30682,-157.940776,-125,82.0,90.0,0
21.30682,-157.940623,-125,87.0,89.3,0
21.306839,-157.939903,-125,91.0,89.4,0
21.30682,-157.939301,-125,99.0,90.0,0
21.30682,-157.937978,-125,108.0,90.0,0
21.30682,-157.936961,-125,116.0,90.0,0
21.306839,-157.936257,-125,119.0,90.0,0
21.306839,-157.935558,-125,123.0,90.0,0
21.30682,-157.929993,-150,138.0,89.6,0
21.30682,-157.927348,-150,138.0,89.6,0
21.30682,-157.927043,-125,165.0,90.3,640
21.306839,-157.926619,-125,165.0,90.3,832
21.306793,-157.925221,-75,167.0,90.3,1664
21.306793,-157.924372,-25,167.0,90.7,2112
21.306773,-157.922821,50,166.0,91.0,3008
21.306726,-157.921448,150,164.1,91.4,3200
21.306702,-157.919678,250,162.1,91.4,3392
21.306656,-157.918529,350,162.1,91.8,3264
21.306519,-157.917031,450,161.4,93.9,3072
21.306335,-157.915633,525,160.8,98.6,3200
21.306198,-157.914834,600,160.8,98.6,3200
21.30574,-157.913236,700,160.8,104.0,3136
21.305144,-157.911835,800,159.9,113.2,3008
21.304321,-157.910339,900,161.2,119.7,3008
21.303421,-157.909037,1000,161.2,125.7,3072
21.302353,-157.907842,1100,162.2,131.8,3072
21.3013,-157.906794,1200,162.1,137.2,2944
21.30007,-157.905833,1300,162.6,142.5,2816
21.298737,-157.904896,1400,163.9,146.7,2624
21.297363,-157.904047,1500,164.5,149.7,2432
21.296345,-157.903493,1550,165.5,151.9,2112
21.295212,-157.902849,1600,166.8,152.5,1664
21.29425,-157.902349,1625,169.9,153.4,1280
21.292482,-157.901408,1675,174.0,153.7,896
21.291,-157.900651,1700,177.6,154.3,896
21.289409,-157.899831,1725,182.0,154.3,832
21.28688,-157.898554,1775,186.9,154.0,832
21.285599,-157.897855,1800,190.5,154.5,1024
21.283497,-157.896779,1875,193.7,154.6,1408
21.281845,-157.895957,1900,196.8,154.7,1216
21.280192,-157.895152,1950,201.3,154.7,960
21.278641,-157.894309,1975,205.3,154.3,1024
21.276933,-157.893372,2025,208.4,153.2,1280
21.274979,-157.892212,2075,211.7,150.9,1728
21.272507,-157.890614,2175,212.7,148.9,1920
21.27095,-157.889515,2200,214.4,146.6,1472
21.26874,-157.887777,2275,217.4,143.6,1024
21.266459,-157.885742,2325,221.0,140.7,960
21.263293,-157.88269,2375,225.7,137.0,1408
21.261105,-157.880402,2475,227.7,135.4,1728
21.258362,-157.87748,2575,231.2,135.2,1728
21.255707,-157.874584,2675,234.8,134.6,1600
21.253052,-157.871737,2775,238.3,134.5,1792
21.250626,-157.869091,2875,241.8,134.3,1536
21.247833,-157.865995,2950,246.1,134.0,1728
21.245499,-157.863398,3050,250.4,133.7,1792
21.242798,-157.860451,3150,253.9,134.2,1984
21.240343,-157.857717,3250,256.0,134.1,2304
21.238312,-157.855358,3350,256.8,132.9,2560
21.23634,-157.853088,3450,257.6,132.5,2944
21.235083,-157.851562,3550,258.5,131.7,3072
21.233453,-157.849528,3650,258.0,130.9,3264
21.232224,-157.847967,3725,257.7,129.8,3456
21.231171,-157.846569,3825,257.2,129.3,3584
21.229915,-157.844899,3925,256.5,128.0,3840
21.229065,-157.843672,4000,255.2,127.7,3968
21.228286,-157.84256,4075,254.8,127.2,3968
21.227234,-157.841026,4175,254.2,125.9,3968
21.226227,-157.839527,4275,253.3,125.2,3776
21.225214,-157.837931,4375,253.0,124.7,3520
21.224075,-157.836032,4475,252.7,123.4,3200
21.222702,-157.833735,4575,252.8,121.7,3136
21.221649,-157.831787,4675,252.6,121.2,3264
21.220698,-157.830048,4775,252.3,120.2,3328
21.219589,-157.827992,4875,252.9,119.1,3072
21.218536,-157.825894,4975,252.8,118.1,2880
21.217346,-157.823435,5075,253.6,117.5,2624
21.216339,-157.8213,5150,254.9,117.1,2176
21.214507,-157.817434,5250,257.2,117.1,1728
21.212784,-157.813873,5350,260.3,117.0,1856
21.211481,-157.811076,5425,262.1,116.8,2240
21.210363,-157.808634,5500,262.5,116.5,2560
21.209335,-157.806419,5600,263.0,116.2,2624
21.208099,-157.803722,5700,263.4,115.9,2816
21.206863,-157.800975,5800,263.4,115.9,3008
21.206085,-157.799377,5875,263.9,116.1,3200
21.205353,-157.797729,5950,263.4,116.4,3328
21.204529,-157.795982,6050,263.0,116.7,3456
21.203474,-157.793783,6150,262.5,117.0,3520
21.202543,-157.791799,6250,262.5,117.0,3520
21.201751,-157.790171,6325,262.1,117.2,3520
21.200912,-157.788441,6425,261.7,117.5,3392
21.200029,-157.786611,6500,262.1,117.7,3264
21.199098,-157.78478,6600,261.2,117.8,3136
21.197887,-157.782389,6700,261.2,117.8,3072
21.196838,-157.780201,6800,261.7,118.0,2944
21.195699,-157.777913,6900,262.1,117.7,2880
21.194582,-157.775625,7000,263.0,117.6,2816
21.191986,-157.770264,7200,263.4,117.3,2688
21.189368,-157.764791,7400,265.2,117.1,2496
21.186854,-157.759501,7600,266.5,116.8,2496
21.184015,-157.753448,7800,267.9,116.4,2496
21.181454,-157.747803,8000,269.7,115.7,2496
21.178708,-157.741648,8200,271.1,115.3,2304
21.176054,-157.735647,8400,272.5,115.0,2304
21.173355,-157.729365,8600,274.3,114.8,2432
21.170746,-157.723272,8800,275.2,114.7,2432
21.168094,-157.717082,9000,275.7,114.4,2432
21.165482,-157.710938,9200,277.5,114.3,2304
21.162552,-157.704046,9400,278.4,114.2,2240
21.159761,-157.697347,9600,280.2,114.0,2304
21.157154,-157.691091,9800,281.2,113.9,2304
21.154128,-157.683818,10000,283.4,113.9,1920
21.153397,-157.681974,10050,284.7,114.0,1536
21.152527,-157.679926,10075,285.6,114.0,1088
21.151708,-157.677968,10100,288.8,113.9,704
21.148123,-157.669423,10150,297.7,114.0,512
21.144012,-157.659701,10225,307.0,114.2,576
21.139557,-157.649231,10300,315.5,114.5,640
21.135406,-157.639526,10375,324.4,114.6,640
21.13034,-157.627767,10450,333.8,114.8,576
21.124969,-157.615406,10525,343.1,115.0,576
21.118744,-157.601324,10600,352.9,115.3,704
21.115164,-157.593333,10675,357.4,115.3,1152
21.109159,-157.579803,10850,362.8,115.3,1152
21.102997,-157.565818,11000,369.1,115.2,1024
21.09659,-157.55132,11150,374.9,115.3,1344
21.093145,-157.543589,11275,376.6,115.5,1792
21.088536,-157.533315,11475,377.5,115.8,2112
21.084412,-157.52422,11675,377.5,115.8,2112
21.080064,-157.514598,11875,378.8,115.8,2176
21.071219,-157.495168,12250,382.0,115.8,1728
21.062141,-157.475026,12625,384.2,115.8,1856
21.05865,-157.467295,12750,386.0,115.6,1408
21.055984,-157.461398,12825,386.9,115.6,960
21.052826,-157.454357,12875,386.9,115.6,512
21.049572,-157.447052,12900,387.4,115.4,64
21.034012,-157.412459,12875,385.5,115.8,0
21.018708,-157.378651,12875,386.0,115.6,0
21.003206,-157.344294,12875,386.9,115.6,64
20.987869,-157.310143,12875,386.4,115.8,64
20.972342,-157.275929,12875,386.0,115.6,-64
20.957016,-157.241919,12875,386.4,115.8,0
20.941152,-157.207214,12875,389.1,115.9,0
20.92565,-157.173107,12875,388.7,115.8,-64
20.910195,-157.139249,12875,389.5,116.0,0
20.8946,-157.104942,12875,389.6,115.7,0
20.87915,-157.071043,12875,388.2,116.0,0
20.866901,-157.043968,12850,387.3,115.7,-448
20.863223,-157.035878,12800,387.3,115.7,-896
20.858871,-157.026264,12700,387.3,115.7,-1344
20.854146,-157.015753,12550,386.0,115.6,-1792
20.849723,-157.005965,12350,385.1,115.7,-2240
20.843299,-156.991832,12025,381.5,116.0,-2368
20.839279,-156.983103,11825,378.8,115.8,-1920
20.833756,-156.970958,11625,372.1,115.8,-1600
20.828076,-156.958524,11425,366.3,116.1,-1600
20.822891,-156.947103,11225,359.1,115.9,-1536
20.817719,-156.935872,11050,353.8,116.0,-1408
20.812388,-156.924217,10875,349.3,116.0,-1408
20.807144,-156.912722,10700,343.0,115.7,-1344
20.802109,-156.901539,10525,337.2,115.7,-1280
20.796235,-156.888661,10350,330.5,116.0,-896
20.789703,-156.874564,10250,321.1,116.2,-512
20.784829,-156.863991,10175,312.2,116.2,-576
20.778638,-156.850508,10100,302.3,115.9,-640
20.774918,-156.842292,10000,297.4,115.7,-1024
