lat,lon,alt,gs,track,vs
32.85913,-96.633892,4975,228.2,318.9,-64
32.874847,-96.650079,4975,228.2,318.9,0
32.89032,-96.66601,5000,224.7,319.1,192
32.896271,-96.672107,5000,220.4,318.9,-128
32.902313,-96.678369,5000,215.4,318.8,-64
32.910965,-96.687268,4975,210.5,319.0,-64
32.925234,-96.702109,4975,206.2,318.7,0
32.939432,-96.716906,4975,205.5,318.5,0
32.948685,-96.726599,4975,205.5,318.5,-448
32.953771,-96.731929,4875,206.1,318.3,-832
32.958893,-96.737311,4775,206.1,318.3,-832
32.964249,-96.742969,4675,206.1,318.3,-768
32.970157,-96.749137,4575,206.2,318.7,-768
32.976013,-96.755219,4475,207.0,318.9,-704
32.981689,-96.761151,4375,207.6,318.7,-704
32.987661,-96.767354,4275,206.9,318.5,-768
32.993386,-96.773408,4175,206.1,318.3,-704
32.999112,-96.779573,4075,205.9,316.8,-704
33.001236,-96.78241,4050,205.8,314.4,-640
33.002655,-96.784772,4025,203.6,306.8,-704
33.004093,-96.787701,3975,202.2,300.6,-768
33.005071,-96.790336,3950,201.4,294.0,-832
33.005769,-96.792858,3900,200.5,288.6,-896
33.006271,-96.795758,3875,199.3,281.9,-896
33.006607,-96.798968,3825,199.2,276.3,-1024
33.006683,-96.802075,3775,199.0,271.1,-1024
33.0065,-96.807019,3700,199.2,267.7,-960
33.006235,-96.813037,3600,199.4,266.5,-960
33.005862,-96.820268,3500,199.3,266.8,-896
33.005583,-96.827274,3400,198.3,267.1,-960
33.005257,-96.834225,3300,197.3,267.1,-960
33.004944,-96.841516,3200,197.3,267.1,-960
33.004669,-96.848383,3100,197.3,267.1,-896
33.004395,-96.854205,3000,197.3,267.1,-1280
33.004187,-96.858552,2900,198.4,266.2,-1728
33.003768,-96.862307,2825,199.6,262.8,-1600
33.003113,-96.865631,2750,201.1,257.1,-1408
33.002371,-96.868193,2675,201.0,249.3,-1344
33.000928,-96.871612,2600,201.3,244.7,-1216
32.999771,-96.873761,2550,201.9,239.0,-1280
32.998042,-96.87632,2500,202.4,232.2,-1408
32.996226,-96.878562,2425,203.0,226.0,-1344
32.994364,-96.880412,2375,203.8,219.6,-1280
32.99199,-96.882318,2300,203.6,213.4,-1216
32.988871,-96.884336,2225,203.1,208.2,-1088
32.984076,-96.887195,2125,203.0,206.3,-1152
32.979141,-96.890053,2025,204.4,206.4,-832
32.975371,-96.892351,1975,204.4,207.1,-384
32.969833,-96.895789,1975,201.3,207.8,64
32.965759,-96.89826,1975,196.3,207.0,192
32.961591,-96.900815,1975,191.9,207.0,-64
32.95752,-96.903259,1975,187.0,207.4,-64
32.954224,-96.905292,1975,182.9,207.7,-64
32.950046,-96.907766,1975,178.0,205.3,0
32.946075,-96.909741,1975,174.9,202.2,0
32.94104,-96.911938,1975,172.1,199.7,0
32.937927,-96.913092,1975,170.6,196.0,64
32.935429,-96.913651,1975,169.9,190.5,64
32.933101,-96.913932,1975,167.8,185.5,0
32.930029,-96.913988,1975,167.0,181.0,128
32.922363,-96.914246,2000,163.2,182.8,0
32.915179,-96.914885,1975,158.3,183.6,-192
32.912898,-96.914829,1975,155.0,178.9,-64
32.910736,-96.91452,1975,153.7,174.4,-128
32.908676,-96.913916,1950,151.4,167.8,-384
32.907079,-96.913203,1925,149.6,161.7,-512
32.905403,-96.91225,1900,147.6,155.2,-832
32.903587,-96.910905,1850,147.1,148.9,-1152
32.902084,-96.909576,1800,146.4,143.1,-1152
32.900299,-96.907709,1725,146.5,137.5,-896
32.897768,-96.904627,1650,145.7,133.9,-960
32.894416,-96.900479,1550,145.7,134.4,-832
32.891344,-96.89678,1450,145.7,133.9,-1024
32.888411,-96.893136,1350,145.7,133.3,-768
32.884594,-96.888596,1250,146.4,135.3,-832
32.881393,-96.884692,1150,146.4,134.2,-896
32.878326,-96.881067,1050,146.4,134.7,-960
32.874911,-96.877161,950,145.7,136.1,-832
32.870865,-96.872443,875,142.8,135.6,-640
32.867602,-96.868641,775,141.4,135.6,-960
32.864344,-96.864886,675,142.8,135.6,-832
32.860703,-96.860742,575,142.1,135.9,-704
32.856709,-96.856085,475,140.0,136.2,-576
32.856216,-96.855579,475,140.0,136.2,-576
32.849622,-96.847902,450,99.0,135.0,-128
