lat,lon,alt,gs,track,vs
39.729449,-106.678528,34000,417.8,262.3,0
39.724274,-106.727341,34000,416.9,262.1,0
39.719068,-106.776306,34000,416.9,262.1,0
39.7139,-106.825195,34000,415.8,262.3,-64
39.708733,-106.874023,34000,414.8,262.2,0
39.703491,-106.923304,34000,414.9,262.1,0
39.698212,-106.972351,34000,415.9,262.1,0
39.692917,-107.021644,34000,416.1,262.0,0
39.687653,-107.069948,34000,416.1,262.0,0
39.682384,-107.118225,34000,416.1,262.0,0
39.677077,-107.166992,34000,416.1,262.0,0
39.671677,-107.216064,34000,416.2,261.9,0
39.66637,-107.264343,34000,416.2,261.9,0
39.66097,-107.312988,34000,417.2,261.9,0
39.65557,-107.361633,34000,417.3,261.7,0
39.650031,-107.411072,34000,417.3,261.7,0
39.644631,-107.459351,34000,418.3,261.8,64
39.639221,-107.508087,34000,418.3,261.8,0
39.633691,-107.557373,34000,418.3,261.8,0
39.628098,-107.607203,34000,418.3,261.8,0
39.622604,-107.656283,34000,418.3,261.8,64
39.617025,-107.705322,34000,418.5,261.6,0
39.611298,-107.754921,34000,419.6,261.5,0
39.605713,-107.803166,34000,418.6,261.5,0
39.600034,-107.852295,34000,416.5,261.6,0
39.594635,-107.899296,34000,415.5,261.6,-64
39.58914,-107.947266,34000,415.5,261.6,0
39.583461,-107.99646,34000,416.6,261.4,-64
39.577688,-108.045166,34000,415.8,261.3,0
39.571963,-108.093384,34000,415.8,261.3,0
39.56633,-108.141479,34000,415.7,261.4,0
39.560669,-108.189777,34000,414.8,261.3,0
39.554878,-108.238586,34000,414.8,261.3,0
39.549225,-108.286086,34000,414.8,261.3,0
39.543473,-108.334351,34000,414.8,261.3,0
39.537747,-108.381775,34000,414.0,261.1,0
39.531974,-108.429871,34000,414.0,261.1,0
39.526109,-108.47821,34000,413.0,261.1,0
39.520432,-108.525338,34000,411.8,261.2,0
39.514564,-108.573547,34000,410.0,261.0,0
39.508698,-108.621643,34000,409.0,261.0,0
39.502899,-108.668458,34000,409.0,261.0,0
39.497131,-108.71515,34000,408.2,260.8,0
39.491148,-108.763184,34000,407.1,261.0,0
39.485515,-108.809265,34000,407.1,261.0,0
39.479743,-108.855957,34000,406.1,260.9,0
39.473877,-108.903112,34000,406.2,260.8,0
39.467872,-108.951172,34000,405.2,260.8,0
39.461929,-108.998705,34000,405.2,260.8,0
39.456024,-109.045397,34000,404.3,260.8,0
39.450073,-109.092447,34000,404.3,260.8,0
39.444177,-109.138855,34000,404.3,260.8,0
39.438171,-109.186189,34000,404.3,260.8,0
39.432175,-109.233,34000,403.4,260.6,0
39.426161,-109.280273,34000,403.4,260.6,0
39.420135,-109.326981,34000,402.4,260.6,0
39.414104,-109.373169,34000,402.6,260.4,64
39.408005,-109.420007,34000,401.5,260.5,0
39.402054,-109.466102,34000,401.6,260.4,0
39.395995,-109.512817,34000,401.5,260.5,0
39.389923,-109.559366,34000,401.6,260.4,-64
39.383789,-109.606118,34000,401.6,260.4,-64
39.377886,-109.651672,34000,401.5,260.5,0
39.371834,-109.697876,34000,401.6,260.4,128
39.365596,-109.744446,34000,400.8,260.2,0
39.359436,-109.790258,34000,399.8,260.2,-64
39.353119,-109.836711,34000,399.0,260.0,64
39.346939,-109.883045,34000,398.7,260.3,0
39.340877,-109.928589,34000,397.7,260.3,-64
39.334779,-109.974731,34000,396.7,260.3,0
39.328537,-110.021031,34000,395.9,260.1,0
39.322349,-110.067322,34000,395.9,260.1,0
39.316158,-110.112854,34000,395.9,260.1,0
39.309906,-110.158837,34000,396.1,260.0,0
39.303729,-110.204041,34000,397.0,260.0,0
39.297272,-110.251027,34000,399.0,260.0,0
39.290927,-110.297424,34000,400.2,259.9,0
39.284549,-110.343811,34000,400.2,259.9,0
39.278125,-110.390198,34000,400.2,259.9,0
39.271607,-110.437073,34000,400.3,259.8,0
39.265137,-110.483459,34000,400.2,259.9,0
39.258682,-110.530044,34000,400.2,259.9,0
39.252242,-110.576172,34000,400.3,259.8,0
39.245728,-110.622771,34000,400.3,259.8,0
39.2393,-110.668457,34000,400.5,259.6,0
39.232727,-110.714304,34000,399.5,259.6,0
39.226181,-110.760399,34000,400.3,259.8,0
39.219748,-110.805847,34000,400.5,259.6,0
39.213089,-110.852708,34000,400.5,259.6,0
39.206388,-110.899414,34000,401.7,259.5,0
39.199677,-110.94645,34000,402.7,259.6,0
39.193027,-110.992859,34000,402.7,259.6,0
39.186264,-111.039953,34000,402.9,259.4,0
39.179581,-111.086167,34000,403.8,259.4,0
39.17287,-111.132629,34000,403.8,259.4,0
39.166397,-111.177043,34000,405.0,259.3,0
39.159417,-111.224548,34000,405.0,259.3,0
39.152713,-111.270447,34000,405.0,259.3,0
39.145889,-111.31688,34000,406.0,259.4,0
39.13898,-111.363831,34000,406.2,259.2,0
39.132137,-111.410339,34000,406.2,259.2,0
39.125015,-111.458448,34000,407.2,259.2,0
39.118125,-111.504761,34000,407.2,259.2,0
39.111237,-111.551056,34000,407.3,259.1,0
39.104187,-111.598345,34000,407.3,259.1,0
39.097269,-111.644348,34000,407.3,259.1,0
39.090363,-111.690594,34000,406.4,259.1,0
39.083257,-111.737793,34000,407.3,259.1,0
39.076263,-111.784097,34000,407.5,259.0,0
39.069245,-111.830383,34000,407.5,259.0,0
39.06221,-111.876705,34000,407.5,259.0,0
39.055186,-111.923035,34000,408.5,259.0,0
39.048019,-111.970089,34000,408.5,259.0,0
39.040941,-112.016479,34000,408.7,258.9,0
39.033819,-112.062805,34000,407.7,258.8,0
39.026505,-112.109985,34000,407.7,258.8,0
39.019341,-112.156311,34000,407.9,258.7,0
39.012125,-112.20282,34000,408.9,258.7,0
39.004852,-112.249822,34000,407.9,258.7,0
38.997528,-112.296872,34000,407.9,258.7,0
38.990339,-112.34314,34000,407.9,258.7,0
38.982891,-112.390564,34000,408.1,258.5,0
38.975535,-112.437256,34000,408.1,258.5,0
38.968048,-112.484297,34000,407.1,258.5,0
38.960632,-112.531347,34000,407.1,258.5,0
38.953237,-112.578308,34000,406.0,258.6,0
38.945928,-112.624695,34000,405.0,258.6,0
38.938573,-112.671265,34000,405.2,258.5,0
38.931015,-112.718234,34000,404.4,258.3,0
38.923553,-112.764687,34000,404.4,258.3,0
38.915995,-112.811523,34000,403.4,258.3,0
38.908547,-112.857361,34000,403.4,258.3,0
38.901238,-112.90271,34000,403.2,258.4,0
38.893976,-112.947815,34000,402.2,258.4,0
38.886566,-112.993788,34000,402.4,258.2,0
38.879196,-113.038987,34000,402.4,258.2,0
38.871724,-113.0849,34000,401.5,258.2,0
38.864275,-113.130493,34000,401.5,258.2,0
38.856874,-113.175781,34000,401.5,258.2,0
38.84935,-113.221754,34000,400.7,258.0,0
38.841791,-113.267456,34000,400.7,258.0,0
38.834296,-113.312622,34000,400.7,258.0,0
38.826553,-113.359143,34000,399.7,258.0,0
38.819,-113.404402,34000,398.7,258.0,0
38.811578,-113.449219,34000,398.7,258.0,0
38.803897,-113.495544,34000,398.7,258.0,0
38.796495,-113.540039,34000,398.9,257.9,0
38.788768,-113.585815,34000,398.0,257.8,0
38.781226,-113.630676,34000,397.8,258.0,0
38.774323,-113.672074,34000,397.8,258.0,0
38.76709,-113.715064,34000,398.0,257.8,0
38.759811,-113.757875,34000,398.9,257.9,0
38.751984,-113.80391,34000,399.2,257.7,0
38.744568,-113.847497,34000,399.2,257.7,0
38.737188,-113.890747,34000,399.2,257.7,0
38.729088,-113.938232,34000,399.2,257.7,0
38.7215,-113.982239,34000,400.3,257.6,0
38.713493,-114.02887,34000,400.3,257.6,0
38.705532,-114.075073,34000,400.3,257.6,0
38.697618,-114.120667,34000,400.3,257.6,0
38.689984,-114.164978,34000,400.3,257.6,0
38.682175,-114.210046,34000,401.5,257.5,0
38.674435,-114.254456,34000,401.5,257.5,0
38.666335,-114.301208,34000,401.5,257.5,0
38.658737,-114.344449,34000,401.8,257.4,0
38.651047,-114.388156,34000,401.8,257.4,0
38.643292,-114.432068,34000,401.8,257.4,0
38.635345,-114.477539,34000,400.8,257.3,0
38.627472,-114.522081,34000,400.8,257.3,0
38.619507,-114.56734,34000,400.8,257.3,0
38.611313,-114.613435,34000,400.8,257.3,0
38.603485,-114.65756,34000,400.0,257.1,0
38.595474,-114.702102,34000,399.1,257.1,0
38.587555,-114.746406,34000,400.0,257.1,0
38.579655,-114.790283,34000,400.0,257.1,0
38.571533,-114.83555,34000,400.0,257.1,0
38.563477,-114.88057,34000,400.0,257.1,0
38.555283,-114.926307,34000,400.0,257.1,0
38.54718,-114.971028,34000,399.3,257.0,0
38.539248,-115.014771,34000,399.3,257.0,0
38.531067,-115.059695,34000,399.3,257.0,0
38.522815,-115.105164,34000,398.3,256.9,0
38.514816,-115.14878,34000,397.3,256.9,0
38.507034,-115.191345,34000,396.4,256.9,0
38.498468,-115.238098,34000,396.4,256.9,0
38.490321,-115.282837,34000,395.4,256.8,0
38.482082,-115.327393,34000,394.4,256.8,0
38.473801,-115.372149,34000,394.4,256.8,0
38.465788,-115.41571,34000,393.4,256.8,0
38.457458,-115.460517,34000,392.5,256.7,0
38.449123,-115.505432,34000,392.5,256.7,0
38.440796,-115.550079,34000,391.7,256.6,0
38.43255,-115.594299,34000,392.7,256.6,0
38.424124,-115.639404,34000,392.7,256.6,0
38.415791,-115.683655,34000,392.7,256.6,0
38.407608,-115.727468,34000,392.7,256.6,0
38.399414,-115.771004,34000,392.9,256.5,0
38.391212,-115.814348,34000,392.9,256.5,0
38.382739,-115.858771,34000,392.9,256.5,0
38.374283,-115.903424,34000,392.9,256.5,0
38.366027,-115.947199,34000,392.9,256.5,0
38.357554,-115.991563,34000,392.2,256.3,0
38.349243,-116.03526,34000,392.0,256.4,0
38.340958,-116.078738,34000,392.0,256.4,0
38.332397,-116.123209,34000,392.2,256.3,0
38.324037,-116.166568,34000,391.2,256.2,0
38.315471,-116.211229,34000,391.2,256.2,0
38.307129,-116.254519,34000,391.2,256.2,0
38.298843,-116.297237,34000,390.5,256.1,0
38.290375,-116.340657,34000,390.2,256.2,0
38.28186,-116.384622,34000,390.2,256.2,0
38.273388,-116.428209,34000,390.5,256.1,0
38.265055,-116.470901,34000,390.5,256.1,0
38.256409,-116.515094,34000,390.5,256.1,0
38.24794,-116.55863,34000,390.5,256.1,0
38.239219,-116.603035,34000,390.5,256.1,0
38.230682,-116.646345,34000,390.7,255.9,0
38.22226,-116.688947,34000,389.8,255.9,0
38.213287,-116.734178,34000,389.8,255.9,0
38.204865,-116.776779,34000,389.8,255.9,0
38.196158,-116.820493,34000,389.8,255.9,0
38.191772,-116.844567,34000,389.9,257.7,0
38.189987,-116.858124,34000,390.9,260.9,0
38.184659,-116.901935,34000,391.6,261.2,0
38.179138,-116.946833,34000,391.6,261.2,0
38.173737,-116.990778,34000,391.6,261.2,0
38.16804,-117.036756,34000,390.8,261.0,0
38.162567,-117.080481,34000,390.8,261.0,0
38.156845,-117.126179,34000,390.8,261.0,0
38.15126,-117.170709,34000,389.8,261.0,0
38.145695,-117.215105,34000,389.8,261.0,0
38.140016,-117.260543,34000,388.8,261.0,64
38.134506,-117.303947,34000,387.8,261.0,0
38.129029,-117.347299,34000,387.8,261.0,-64
38.123566,-117.390844,34000,388.8,261.0,0
38.118164,-117.433563,34000,389.0,260.8,0
38.112503,-117.477523,34000,388.1,260.7,0
38.106777,-117.521946,34000,388.1,260.7,0
38.101089,-117.565983,34000,388.0,260.8,0
38.095276,-117.611272,34000,388.1,260.7,0
38.089786,-117.654021,34000,388.0,260.8,0
38.084244,-117.697001,34000,387.2,260.6,0
38.078613,-117.740362,34000,387.2,260.6,0
38.0728,-117.784541,34000,386.3,260.5,0
38.067078,-117.827785,34000,386.3,260.5,0
38.061401,-117.87097,34000,385.2,260.6,0
38.055542,-117.915442,34000,385.2,260.6,0
38.049774,-117.959036,34000,385.4,260.4,0
38.043978,-118.002598,34000,385.4,260.4,-64
38.038147,-118.046401,34000,385.4,260.4,0
38.03248,-118.088876,34000,385.4,260.4,0
38.026611,-118.132772,34000,386.3,260.5,0
38.020656,-118.177782,34000,389.5,260.4,64
38.014604,-118.222862,34000,391.4,260.4,0
38.008667,-118.267121,34000,391.6,260.3,0
38.0025,-118.312544,34000,392.8,260.2,0
37.996402,-118.357026,34000,393.9,260.1,0
37.990219,-118.402346,34000,396.7,260.3,0
37.983926,-118.4485,34000,398.7,260.3,0
37.977676,-118.494386,34000,401.0,260.1,0
37.971313,-118.540318,34000,404.1,260.0,0
37.964886,-118.586903,34000,405.1,260.0,0
37.958633,-118.632183,34000,405.9,260.2,0
37.952271,-118.678524,34000,406.1,260.1,64
37.945679,-118.725566,34000,407.2,260.0,64
37.93927,-118.771382,34000,408.2,260.0,-64
37.932861,-118.817489,34000,409.2,260.0,0
37.926407,-118.864181,34000,410.2,260.0,0
37.919824,-118.910821,34000,412.5,259.8,0
37.913074,-118.958349,34000,413.7,259.7,0
37.906494,-119.004841,34000,414.3,260.0,0
37.899857,-119.052059,34000,415.5,259.9,0
37.893127,-119.098751,34000,417.8,259.7,-64
37.886259,-119.14637,34000,418.8,259.7,0
37.879395,-119.194122,34000,420.7,259.7,-64
37.872711,-119.241047,34000,421.7,259.8,0
37.865823,-119.288775,34000,421.9,259.6,-64
37.858887,-119.33672,34000,421.9,259.6,0
37.851997,-119.384188,34000,421.9,259.6,0
37.845061,-119.432075,34000,420.9,259.6,0
37.838078,-119.479841,34000,421.1,259.5,0
37.8311,-119.527452,34000,422.1,259.5,0
37.824051,-119.575663,34000,421.9,259.6,0
37.817176,-119.622843,34000,422.1,259.5,0
37.810272,-119.669923,34000,421.1,259.5,0
37.803177,-119.717609,34000,420.3,259.3,0
37.796036,-119.765586,34000,421.3,259.3,0
37.789012,-119.812596,34000,416.2,259.3,0
37.781891,-119.860255,34000,416.2,259.3,0
37.774953,-119.906756,34000,417.2,259.4,0
37.767737,-119.95506,34000,417.4,259.2,0
37.760568,-120.002468,34000,418.5,259.1,0
37.753353,-120.049936,34000,419.5,259.1,0
37.746643,-120.094066,33975,419.3,259.3,-448
37.745041,-120.104877,33925,418.3,259.2,-896
37.743622,-120.114402,33850,417.4,259.2,-1344
37.741947,-120.125407,33725,416.2,259.3,-1792
37.738998,-120.14514,33425,415.2,259.3,-2240
37.735244,-120.169771,33025,413.4,259.1,-2304
37.731354,-120.195222,32625,411.5,259.1,-2688
37.730263,-120.202252,32475,411.5,259.1,-3136
37.727563,-120.219746,32075,413.4,259.1,-3392
37.724945,-120.237063,31675,415.6,259.0,-3200
37.722023,-120.25587,31275,416.8,258.9,-2816
37.720208,-120.267812,31050,417.7,259.0,-2368
37.716297,-120.29277,30650,415.8,258.9,-2304
37.712448,-120.317883,30250,413.4,259.1,-2304
37.708849,-120.341432,29850,411.5,259.1,-2304
37.705171,-120.365853,29450,409.1,259.3,-2240
37.7014,-120.390572,29050,407.3,259.1,-2304
37.69812,-120.414305,28675,405.2,260.8,-2240
37.695162,-120.439413,28275,403.3,261.6,-2176
37.692215,-120.464387,27875,400.4,261.5,-2176
37.689285,-120.488931,27500,398.4,261.5,-2176
37.686539,-120.512949,27100,396.1,261.7,-2176
37.683701,-120.537785,26700,394.0,261.8,-2176
37.680964,-120.561756,26325,391.9,261.9,-2176
37.678078,-120.586953,25925,390.0,261.8,-2112
37.675238,-120.611075,25550,387.2,261.5,-2112
37.672348,-120.635259,25150,385.4,261.3,-2112
37.669373,-120.659569,24775,382.4,261.3,-2112
37.666486,-120.68374,24400,380.3,261.4,-2048
37.663693,-120.707086,24025,378.0,261.6,-2048
37.660904,-120.730922,23650,376.0,261.6,-2048
37.658247,-120.753837,23275,373.9,261.7,-1984
37.655273,-120.778666,22900,371.2,261.3,-1984
37.652288,-120.803515,22525,368.1,261.4,-1920
37.649368,-120.827578,22150,365.2,261.3,-1920
37.646515,-120.851639,21800,362.9,261.6,-1920
37.643829,-120.874562,21425,360.9,261.6,-1920
37.640991,-120.898347,21075,358.9,261.5,-1856
37.638062,-120.922598,20700,356.1,261.3,-1856
37.635086,-120.946909,20325,354.1,261.2,-1856
37.632202,-120.970284,19975,352.3,261.0,-1856
37.629044,-120.994009,19600,353.0,260.4,-1856
37.625846,-121.017688,19225,353.1,260.2,-1920
37.622498,-121.042045,18850,353.1,260.2,-1920
37.619293,-121.065421,18500,350.2,260.1,-1856
37.61607,-121.08898,18125,348.0,260.2,-1856
37.61293,-121.112229,17775,344.9,260.3,-1472
37.611786,-121.120703,17700,343.9,260.3,-1024
37.608389,-121.146061,17525,334.6,260.5,-576
37.605469,-121.167862,17425,325.5,260.5,-576
37.602524,-121.189827,17300,316.5,260.4,-768
37.601686,-121.196156,17225,314.3,260.5,-1216
37.598427,-121.220279,16900,310.4,260.4,-1344
37.595261,-121.244124,16600,306.3,260.4,-1536
37.592468,-121.264343,16250,303.5,260.1,-1792
37.589535,-121.286435,15900,299.6,261.2,-1920
37.587441,-121.305542,15525,298.6,262.5,-2048
37.586609,-121.313782,15375,297.6,262.5,-1600
37.585206,-121.326559,15200,294.6,262.4,-1152
37.582947,-121.347734,15000,286.5,262.4,-704
37.58139,-121.362577,14925,277.3,262.5,-512
37.580644,-121.369728,14875,271.3,262.6,-960
37.578735,-121.38788,14625,262.2,262.5,-1152
37.577454,-121.399744,14475,256.4,262.1,-1536
37.575523,-121.416659,14125,253.6,261.8,-1664
37.573563,-121.434105,13775,251.6,261.8,-1664
37.57132,-121.451871,13425,249.1,261.0,-1792
37.569332,-121.468187,13075,247.9,261.2,-1792
37.567144,-121.485921,12750,246.0,261.1,-1536
37.565002,-121.503354,12400,243.7,261.5,-1728
37.563094,-121.519955,12050,243.5,261.7,-1856
37.561977,-121.529209,11850,243.7,261.5,-1984
37.560999,-121.537748,11650,244.5,261.8,-1792
37.55983,-121.547767,11450,244.5,261.8,-1472
37.55928,-121.555364,11325,243.0,264.8,-1472
37.55937,-121.559959,11250,241.0,269.3,-1600
37.559647,-121.563312,11175,240.9,275.0,-1536
37.560379,-121.568162,11100,240.4,279.6,-1344
37.56134,-121.573421,11025,239.5,282.3,-896
37.562349,-121.578827,10975,237.5,283.4,-512
37.563652,-121.585275,10975,232.8,283.9,-64
37.566879,-121.601647,10950,230.9,284.0,-512
37.569626,-121.615438,10825,232.8,283.9,-768
37.572265,-121.628922,10700,234.8,283.8,-768
37.57489,-121.642378,10575,235.7,283.7,-704
37.577545,-121.656111,10450,236.5,283.5,-832
37.580246,-121.669902,10325,236.0,284.0,-640
37.583084,-121.684044,10200,236.2,284.2,-704
37.585739,-121.697368,10075,237.2,284.1,-704
37.588577,-121.711686,9975,237.2,284.1,-256
37.59375,-121.73769,9975,236.0,284.0,128
37.599079,-121.764221,9975,235.3,284.3,0
37.600983,-121.774331,9975,235.0,281.8,0
37.601395,-121.779357,9975,235.9,277.3,128
37.601349,-121.783623,10000,236.1,271.5,64
37.601074,-121.787246,10000,237.7,265.7,0
37.600429,-121.791329,10000,238.9,259.6,0
37.599358,-121.795449,10000,240.8,253.6,0
37.597824,-121.799576,10000,242.2,247.7,-64
37.596472,-121.802673,10000,243.8,241.9,-64
37.59407,-121.806822,9975,245.2,236.3,-128
37.591677,-121.810256,9950,245.8,230.6,-576
37.589396,-121.812883,9925,246.8,225.2,-768
37.586649,-121.815511,9900,248.7,219.4,-768
37.583313,-121.818101,9850,249.3,213.9,-832
37.579946,-121.820108,9800,250.5,208.1,-832
37.577637,-121.82114,9775,251.1,202.5,-768
37.574387,-121.82225,9750,251.8,196.9,-768
37.570541,-121.82301,9700,252.8,191.2,-768
37.566539,-121.823332,9675,254.2,185.6,-768
37.563583,-121.823243,9625,255.0,180.0,-768
37.560068,-121.822676,9600,255.2,174.4,-704
37.556351,-121.82149,9550,255.9,168.7,-704
37.552826,-121.820029,9525,256.9,163.3,-768
37.549082,-121.818078,9475,257.4,157.6,-832
37.542285,-121.814018,9375,258.1,154.5,-832
37.531174,-121.807231,9250,255.4,154.2,-832
37.520782,-121.800979,9100,254.1,154.3,-832
37.510071,-121.79455,8975,254.1,154.3,-576
37.501923,-121.789934,8950,253.2,157.0,-192
37.498123,-121.788531,8925,253.7,159.7,-384
37.495239,-121.787713,8900,253.2,166.3,-576
37.491669,-121.787187,8875,252.4,172.0,-640
37.488052,-121.787129,8850,251.2,177.7,-704
37.484482,-121.787596,8800,250.5,183.4,-704
37.481208,-121.788343,8775,249.2,189.2,-704
37.47781,-121.789657,8725,248.1,194.7,-832
37.473267,-121.791687,8675,247.0,199.4,-768
37.465939,-121.795389,8600,247.2,202.1,-768
37.456833,-121.800336,8475,246.6,204.2,-704
37.453091,-121.803032,8450,245.6,207.9,-704
37.450437,-121.80542,8400,243.5,213.1,-704
37.447723,-121.8084,8375,242.5,218.8,-704
37.446155,-121.810555,8350,241.1,224.8,-704
37.444013,-121.814018,8300,238.8,230.8,-768
37.442291,-121.81772,8275,237.7,236.8,-704
37.440941,-121.821183,8225,235.7,243.0,-704
37.43985,-121.825055,8200,234.2,249.2,-704
37.439079,-121.829303,8150,234.1,254.9,-832
37.438334,-121.834498,8100,233.8,259.6,-896
37.437263,-121.84423,8000,234.1,262.4,-768
37.435867,-121.857665,7875,232.9,262.6,-768
37.434517,-121.87098,7725,231.9,262.6,-1024
37.43298,-121.884892,7600,228.3,261.9,-576
37.431427,-121.898453,7475,227.3,261.9,-832
37.430603,-121.908037,7375,226.1,264.4,-832
37.430699,-121.911402,7350,224.0,270.8,-896
37.431152,-121.91464,7300,223.9,277.4,-960
37.431956,-121.918925,7250,223.7,282.9,-960
37.433304,-121.924107,7175,223.3,287.5,-1152
37.435226,-121.930419,7075,224.1,291.2,-1152
37.437012,-121.935561,6975,224.2,292.6,-1152
37.439346,-121.942106,6875,224.7,294.2,-960
37.442551,-121.951164,6775,223.4,294.0,-512
37.446304,-121.961157,6750,221.0,295.2,-64
37.450699,-121.972143,6750,223.6,297.1,0
37.454953,-121.982157,6700,224.6,298.2,-448
37.457467,-121.988008,6650,225.5,298.6,-896
37.459981,-121.99368,6550,227.4,298.9,-1344
37.462029,-121.998337,6450,228.7,299.0,-1792
37.463654,-122.001947,6350,230.1,299.1,-2048
37.465194,-122.005502,6250,230.5,298.8,-2112
37.466684,-122.008906,6150,231.4,298.7,-2048
37.468231,-122.012465,6050,232.2,298.5,-2048
37.469742,-122.016089,5950,233.1,298.4,-2112
37.471293,-122.019653,5850,234.0,298.3,-2176
37.472596,-122.022639,5750,234.0,298.3,-2176
37.474091,-122.02614,5650,234.9,298.2,-2112
37.475622,-122.029744,5550,234.9,298.2,-1920
37.477295,-122.03362,5475,234.9,298.2,-1472
37.479346,-122.038402,5375,233.5,298.1,-1088
37.48114,-122.042619,5325,230.4,298.2,-640
37.482971,-122.046885,5300,225.5,298.0,-320
37.48407,-122.049574,5275,220.5,297.8,-256
37.485817,-122.053806,5275,216.5,297.5,0
37.487961,-122.058924,5275,212.0,297.5,-192
37.492009,-122.068614,5225,207.1,297.9,-576
37.494003,-122.073241,5150,206.2,298.1,-960
37.496201,-122.078442,5050,204.9,297.9,-1408
37.49794,-122.082533,4950,204.9,297.9,-1728
37.499359,-122.08598,4850,204.9,297.9,-1792
37.500807,-122.089333,4750,203.5,297.8,-1920
37.502203,-122.092736,4650,201.3,297.8,-1920
37.503525,-122.095798,4550,198.6,297.6,-1856
37.50499,-122.099363,4450,197.2,297.5,-1728
37.506775,-122.103687,4350,195.0,297.5,-1280
37.508881,-122.108713,4250,191.9,297.6,-1024
37.511514,-122.115067,4175,188.8,297.8,-576
37.515145,-122.123546,4100,188.4,298.2,-448
37.518683,-122.131905,4025,190.6,298.2,-640
37.521332,-122.138107,3925,191.1,298.4,-1024
37.523575,-122.143308,3825,192.4,297.9,-1280
37.525386,-122.147668,3725,192.4,297.9,-1344
37.527328,-122.152191,3625,192.4,297.9,-1344
37.529343,-122.156923,3525,191.5,298.0,-1280
