lat,lon,alt,gs,track,vs
30.342957,-81.386396,35000,461.6,357.0,0
30.384739,-81.388806,35000,461.6,357.1,0
30.426403,-81.391333,35000,461.6,357.0,0
30.468155,-81.393774,35000,461.6,357.0,0
30.510269,-81.396089,35000,462.5,357.4,0
30.552513,-81.398254,35000,462.4,357.5,0
30.59427,-81.400452,35000,463.5,357.4,0
30.636307,-81.402649,35000,463.5,357.4,64
30.678716,-81.404901,35025,463.5,357.4,0
30.721481,-81.407183,35025,463.5,357.3,0
30.763458,-81.409445,35025,462.5,357.4,0
30.805161,-81.411653,35025,462.5,357.4,0
30.847733,-81.413915,35025,462.5,357.4,0
30.889924,-81.416162,35025,461.5,357.4,0
30.931641,-81.418331,35000,461.5,357.4,0
30.973345,-81.420557,35025,460.5,357.3,0
31.01487,-81.422864,35000,460.5,357.3,-64
31.056813,-81.425061,34975,460.5,357.4,0
31.098862,-81.427271,34975,460.5,357.3,0
31.140427,-81.429533,34975,460.4,357.6,0
31.16123,-81.430005,34975,461.0,359.4,0
31.181154,-81.42962,34975,463.2,1.5,0
31.200893,-81.428412,34975,463.8,3.3,-64
31.221588,-81.42641,34975,465.0,5.3,0
31.242883,-81.423523,34975,466.7,7.3,0
31.265135,-81.419568,34975,467.9,9.1,0
31.284668,-81.415369,34975,468.9,11.2,0
31.305123,-81.410065,34975,470.1,13.0,0
31.326258,-81.403693,34975,471.1,15.0,64
31.346054,-81.396897,34975,472.9,17.1,64
31.367477,-81.38855,35000,473.4,18.9,64
31.408264,-81.371909,35025,474.1,19.1,64
31.449621,-81.355243,35025,474.1,19.1,0
31.490494,-81.338708,35025,473.4,19.2,64
31.531769,-81.321824,35050,473.8,19.4,0
31.572739,-81.305075,35025,473.4,19.2,0
31.613764,-81.288281,35025,473.4,19.2,-64
31.654917,-81.271527,35000,472.5,19.3,0
31.69574,-81.254883,35000,472.2,19.2,0
31.736023,-81.238457,35000,472.5,19.3,0
31.776371,-81.221868,35000,472.8,19.4,0
31.816872,-81.20522,35000,472.8,19.4,64
31.857512,-81.18846,35000,472.8,19.4,0
31.898254,-81.171661,35000,472.8,19.4,0
31.938606,-81.154997,35000,472.8,19.4,0
31.978874,-81.138461,35000,472.5,19.3,0
32.019836,-81.121564,35000,473.2,19.5,0
32.059781,-81.104998,35000,472.8,19.4,0
32.100654,-81.088126,35000,472.8,19.4,0
32.141713,-81.071086,35000,473.2,19.5,0
32.182709,-81.054108,35000,472.8,19.4,0
32.223541,-81.037189,35000,473.2,19.5,0
32.26368,-81.02047,34975,473.2,19.5,0
32.304062,-81.00368,34975,473.2,19.5,0
32.344482,-80.986761,34975,473.2,19.5,0
32.385275,-80.969799,35000,472.8,19.4,0
32.425961,-80.952927,35000,472.8,19.4,-64
32.4673,-80.935775,35000,472.8,19.4,0
32.507904,-80.918866,34975,474.1,19.5,0
32.54872,-80.901695,35000,473.5,19.6,64
32.588848,-80.884879,35000,474.1,19.5,64
32.629715,-80.86778,35000,474.4,19.6,0
32.670868,-80.850476,35025,474.4,19.6,0
32.694475,-80.840037,35000,475.2,21.2,0
32.71277,-80.830956,35000,476.6,23.2,0
32.730743,-80.821252,35000,477.3,25.2,0
32.750058,-80.809768,35000,479.0,27.2,0
32.7724,-80.79538,35000,479.8,28.9,-64
32.810715,-80.770419,34975,481.1,28.7,0
32.849945,-80.745117,35000,482.0,28.6,64
32.888458,-80.720196,35000,482.8,28.6,0
32.927469,-80.694804,35000,483.8,28.8,0
32.966014,-80.669749,35000,484.7,28.7,64
33.005257,-80.644189,35000,486.0,28.8,64
33.044174,-80.618774,35025,486.0,28.8,0
33.083558,-80.593069,35025,486.0,28.8,-256
33.097338,-80.584044,34950,485.2,28.8,-704
33.129318,-80.563074,34700,481.2,29.0,-960
33.161394,-80.542061,34450,480.7,28.9,-832
33.190979,-80.522699,34200,482.4,28.7,-1280
33.201965,-80.515503,34075,483.8,28.8,-1664
33.212585,-80.508582,33900,485.2,28.8,-2112
33.223913,-80.501142,33675,485.2,28.8,-2560
33.241379,-80.489685,33275,486.5,28.9,-2816
33.25795,-80.478864,32875,486.5,28.9,-2752
33.2754,-80.467399,32475,486.0,28.8,-2560
33.296209,-80.453778,32075,484.3,28.9,-2112
33.317368,-80.439807,31700,480.3,29.0,-2048
33.338758,-80.425695,31325,476.2,28.9,-2048
33.359253,-80.412286,30950,472.6,28.8,-2048
33.380515,-80.398286,30550,469.5,28.9,-2176
33.40123,-80.384601,30150,466.4,29.0,-2304
33.420922,-80.371604,29750,464.2,29.0,-2240
33.441219,-80.358208,29350,462.3,28.8,-2240
33.462021,-80.344556,28950,459.2,28.9,-2176
33.481476,-80.331647,28550,456.6,29.1,-2176
33.501458,-80.31841,28175,453.9,29.0,-2112
33.521429,-80.305182,27775,451.6,29.0,-2112
33.541493,-80.291977,27400,448.9,28.9,-2176
33.561172,-80.278949,27000,447.2,29.0,-2176
33.581108,-80.265713,26600,444.9,29.0,-2176
33.601135,-80.252436,26200,443.6,29.0,-2176
33.620911,-80.239391,25825,440.9,28.9,-1984
33.639862,-80.22682,25450,438.2,29.1,-2048
33.659037,-80.214043,25075,435.5,29.0,-2048
33.678216,-80.20134,24700,433.8,29.1,-2240
33.696279,-80.189323,24300,432.9,29.2,-2240
33.709122,-80.180745,24050,431.5,29.1,-1792
33.720245,-80.17329,23900,429.3,29.1,-1344
33.731333,-80.16592,23750,424.8,29.2,-1792
33.742645,-80.158367,23550,423.5,29.1,-1472
33.746292,-80.155914,23500,422.1,29.0,-1088
33.751419,-80.152551,23450,420.8,29.0,-640
33.785147,-80.1301,23275,418.5,29.0,-960
33.809866,-80.113564,23000,418.1,29.2,-1216
33.837296,-80.095321,22725,414.9,29.0,-896
33.864751,-80.077057,22450,414.1,29.0,-1088
33.889657,-80.060463,22175,411.8,29.0,-1088
33.916534,-80.042463,21925,407.8,29.2,-896
33.943314,-80.024582,21675,405.1,29.1,-960
33.964966,-80.010401,21425,403.1,28.0,-1152
33.971868,-80.006733,21350,401.6,24.0,-1152
33.979156,-80.003619,21275,400.5,20.1,-1088
33.986069,-80.001208,21200,399.4,16.0,-960
33.993118,-79.999527,21150,398.1,11.6,-960
34.000358,-79.998493,21100,396.8,6.8,-896
34.007034,-79.998237,21025,395.2,2.0,-896
34.014277,-79.998608,20975,394.5,357.1,-896
34.021408,-79.999695,20925,393.5,353.6,-896
34.027917,-80.001297,20850,391.4,348.8,-960
34.034853,-80.0037,20800,390.0,344.1,-1024
34.041504,-80.006701,20725,388.9,339.4,-960
34.048586,-80.010681,20675,388.0,335.5,-832
34.062012,-80.018697,20550,386.4,333.2,-1024
34.085953,-80.032766,20275,386.5,334.6,-1024
34.11264,-80.0479,20025,386.0,334.7,-896
34.13913,-80.063152,19750,384.2,334.2,-960
34.165432,-80.078545,19500,382.8,334.0,-960
34.190598,-80.093415,19250,381.5,333.7,-896
34.216919,-80.108929,19000,386.0,334.0,-896
34.242011,-80.123749,18725,387.7,333.8,-1088
34.268051,-80.139098,18475,387.3,334.0,-832
34.295197,-80.155073,18225,385.5,333.8,-960
34.319183,-80.169254,17950,383.3,333.8,-1088
34.34531,-80.184803,17700,382.4,333.8,-832
34.371333,-80.200195,17450,381.0,333.8,-1024
34.397141,-80.215442,17175,378.8,333.8,-960
34.423645,-80.231192,16925,376.6,333.8,-832
34.44954,-80.246601,16675,376.1,333.6,-1024
34.474777,-80.261685,16425,376.1,333.6,-960
34.500469,-80.277042,16175,375.7,333.8,-832
34.526047,-80.292178,15925,376.1,334.0,-1024
34.551164,-80.307083,15650,372.5,333.7,-960
34.578415,-80.323455,15400,369.4,333.6,-832
34.595901,-80.334148,15200,364.5,332.4,-1152
34.603775,-80.339767,15100,360.3,328.7,-960
34.611868,-80.346451,15025,355.9,325.4,-768
34.618927,-80.353051,14950,352.5,321.8,-704
34.641449,-80.375136,14725,346.6,321.4,-832
34.663215,-80.395775,14475,345.5,321.9,-832
34.684815,-80.416431,14225,345.3,321.7,-896
34.70723,-80.437971,13975,345.9,321.6,-832
34.728424,-80.458374,13725,345.8,321.3,-896
34.750305,-80.479898,13475,345.5,320.9,-768
34.77269,-80.502039,13225,343.9,320.7,-896
34.793243,-80.522442,12975,343.3,320.8,-896
34.813486,-80.542316,12725,335.6,321.0,-896
34.83234,-80.560856,12525,325.6,321.0,-768
34.852869,-80.581112,12300,316.3,320.8,-640
34.872887,-80.601482,12100,312.2,319.7,-768
34.882802,-80.611725,11950,311.4,319.6,-1024
34.892349,-80.621599,11775,310.0,319.6,-1472
34.900543,-80.630007,11600,309.3,319.7,-1472
34.908266,-80.637932,11400,307.9,319.7,-1664
34.91632,-80.646172,11225,307.3,319.9,-1536
34.924576,-80.654502,11025,306.7,320.0,-1472
34.932753,-80.66288,10825,305.9,319.9,-1600
34.940369,-80.670702,10625,305.1,319.8,-1728
34.948151,-80.678661,10450,304.5,319.9,-1408
34.956116,-80.686789,10275,303.1,320.0,-1152
34.965317,-80.696206,10125,300.1,319.7,-1216
34.973053,-80.704165,9950,298.7,319.8,-1344
34.981247,-80.712629,9775,297.3,319.8,-1344
34.988755,-80.720272,9600,295.1,319.7,-1472
34.996669,-80.728397,9425,294.5,319.8,-1344
35.004501,-80.736451,9250,292.3,319.7,-1536
35.011597,-80.743794,9050,292.3,319.7,-1600
35.017338,-80.749683,8925,292.4,320.0,-1152
35.0219,-80.754318,8875,291.7,319.9,-704
35.03135,-80.764217,8800,293.5,319.1,-256
35.051834,-80.78617,8750,294.7,318.6,0
35.070594,-80.80616,8750,290.8,319.5,-64
35.075296,-80.810452,8750,287.6,322.8,-64
35.079483,-80.813636,8750,284.6,326.8,64
35.083557,-80.816102,8750,281.4,332.2,0
35.08698,-80.817776,8750,277.8,338.2,0
35.091961,-80.81955,8750,275.2,342.9,0
35.095592,-80.820408,8750,272.0,347.9,0
35.099991,-80.821035,8775,268.8,353.4,64
35.10481,-80.821495,8775,264.8,355.7,0
35.110062,-80.821876,8775,260.6,356.3,0
35.123058,-80.82304,8750,255.8,355.5,-192
35.129622,-80.823669,8725,253.9,355.3,-640
35.140274,-80.82479,8575,251.9,355.2,-1088
35.149429,-80.825687,8400,250.9,355.2,-1472
35.152771,-80.826024,8325,250.9,355.2,-1920
35.159317,-80.826696,8125,252.8,355.5,-2112
35.166367,-80.827369,7925,254.8,355.5,-2176
35.173055,-80.827961,7725,255.7,355.7,-2240
35.179504,-80.828546,7525,256.7,355.8,-2112
35.186279,-80.829107,7325,257.6,356.0,-1984
35.193864,-80.829735,7125,257.6,356.0,-1728
35.198007,-80.830135,7025,256.6,356.0,-1920
35.201545,-80.830421,6925,256.7,355.8,-1664
35.206833,-80.8309,6825,256.8,355.5,-1344
35.211365,-80.831349,6725,255.8,355.5,-1216
35.216814,-80.831852,6625,253.7,355.7,-1536
35.220678,-80.832195,6525,252.6,355.9,-1792
35.224542,-80.832481,6425,252.6,356.1,-2048
35.228034,-80.832767,6325,252.5,356.4,-2048
35.231232,-80.833054,6225,252.5,356.4,-2048
35.23483,-80.833312,6125,253.6,356.2,-1792
35.238739,-80.833683,6025,252.6,356.1,-1792
35.242996,-80.834026,5925,252.6,356.1,-2048
35.246329,-80.834305,5825,252.6,356.1,-1856
35.24996,-80.834597,5725,253.6,355.9,-1792
35.25412,-80.834942,5625,252.6,355.9,-1728
35.258013,-80.83524,5525,252.6,356.1,-1536
35.262622,-80.835649,5425,250.6,355.9,-1472
35.267603,-80.836117,5325,249.7,355.9,-1280
35.272212,-80.836526,5250,247.7,355.8,-1664
35.274493,-80.836701,5175,247.7,355.8,-2048
35.277969,-80.837002,5075,247.7,355.8,-2240
35.280312,-80.837227,5000,248.7,355.9,-1792
35.282089,-80.837402,4975,248.7,355.9,-1344
35.286804,-80.837746,4875,247.6,356.1,-1472
35.291438,-80.838162,4775,246.6,356.0,-1664
35.294696,-80.838396,4675,246.5,356.3,-1984
35.2987,-80.838746,4575,246.5,356.3,-2048
35.301956,-80.839005,4475,246.5,356.3,-2048
35.305543,-80.839272,4375,247.5,356.3,-1664
35.307871,-80.839448,4325,247.6,356.1,-1280
35.31395,-80.839977,4225,246.6,356.0,-1024
35.321594,-80.840664,4150,242.6,356.0,-768
35.327591,-80.841179,4050,239.6,355.9,-1024
35.333313,-80.841694,3950,237.6,355.9,-1344
35.338669,-80.842152,3875,236.6,355.9,-896
35.34462,-80.842724,3825,234.7,355.6,-448
35.358706,-80.843947,3775,235.6,355.9,-64
35.371927,-80.845233,3750,237.0,354.7,-64
35.376068,-80.846214,3750,237.2,350.5,64
35.378677,-80.84713,3750,236.5,345.5,0
35.381561,-80.848446,3750,235.4,339.9,0
35.384445,-80.850277,3750,234.3,333.6,64
35.387054,-80.852394,3775,234.2,327.7,0
35.389709,-80.854969,3750,235.1,321.9,0
35.392037,-80.857856,3775,235.5,315.9,0
35.393992,-80.860836,3775,234.4,309.5,64
35.395752,-80.864124,3775,233.5,303.8,-256
35.397263,-80.867729,3750,232.6,297.7,-64
35.398315,-80.871277,3750,230.5,291.1,0
35.399002,-80.874767,3750,228.5,284.7,128
35.39946,-80.878716,3775,227.6,278.6,64
35.399597,-80.882664,3775,226.4,273.3,-64
35.399414,-80.888386,3775,224.0,269.2,0
35.399206,-80.891983,3775,219.5,266.1,-64
35.398787,-80.897126,3775,214.9,264.7,-64
35.398229,-80.902736,3750,210.4,263.5,0
35.397491,-80.907383,3750,206.3,259.7,256
35.396851,-80.910187,3775,204.1,253.8,256
35.395854,-80.912846,3775,204.1,249.4,0
35.394504,-80.915884,3775,203.9,243.2,0
35.393201,-80.918164,3775,203.3,236.2,-128
35.391632,-80.920315,3750,202.9,231.6,-448
35.389523,-80.922722,3725,202.2,225.0,-768
35.387558,-80.924549,3700,201.0,217.7,-768
35.385194,-80.92617,3650,198.4,211.6,-768
35.381982,-80.928156,3600,195.0,206.8,-1088
35.37863,-80.930026,3500,192.4,204.6,-1088
35.373463,-80.932715,3400,187.8,202.9,-1024
35.368808,-80.935052,3300,185.2,202.6,-1024
35.364432,-80.937273,3200,185.2,202.6,-1088
35.360046,-80.939541,3100,186.5,202.7,-1088
35.355881,-80.941658,3000,186.1,202.4,-1152
35.35231,-80.943203,2925,185.7,199.5,-1152
35.349069,-80.944227,2850,185.1,194.7,-960
35.34623,-80.944811,2800,184.0,190.3,-640
35.343018,-80.945103,2775,183.8,185.3,-576
35.339526,-80.945162,2725,183.0,180.9,-576
35.334871,-80.944987,2650,183.2,177.5,-832
35.329056,-80.944633,2550,184.2,177.2,-960
35.324295,-80.944347,2450,183.3,176.9,-960
35.319416,-80.943993,2350,183.3,176.9,-1088
35.314574,-80.943701,2250,182.3,176.9,-1088
35.310104,-80.943375,2200,178.3,176.8,-832
35.305869,-80.943058,2100,173.4,176.4,-1088
35.301315,-80.942745,2025,170.3,176.6,-640
35.298981,-80.942574,1975,166.3,176.6,-768
35.296372,-80.942357,1925,161.3,176.4,-1024
35.292369,-80.942006,1825,157.5,175.6,-960
35.289622,-80.941772,1775,153.5,175.5,-768
35.287857,-80.941601,1750,149.4,175.8,-704
35.285758,-80.941422,1700,145.3,176.1,-704
35.282822,-80.941143,1650,140.4,175.9,-832
35.279892,-80.940914,1600,136.4,175.8,-704
35.275269,-80.940456,1500,134.5,175.3,-576
35.269605,-80.940019,1400,137.2,176.7,-704
35.264236,-80.939541,1325,138.4,175.4,-640
35.259829,-80.939201,1225,139.2,176.7,-832
35.255493,-80.938854,1125,137.4,175.8,-896
35.250704,-80.938441,1025,133.4,175.7,-704
35.245584,-80.937974,950,132.4,175.7,-576
35.24037,-80.937506,875,135.3,176.2,-640
35.23526,-80.93708,775,137.4,175.4,-768
35.230268,-80.93663,675,136.4,175.8,-768
35.225566,-80.936222,575,136.4,175.8,-768
35.223862,-80.936111,550,136.3,176.2,-576
35.213837,-80.935242,525,87.0,174.4,-64
35.213367,-80.9352,525,83.0,174.4,-64
35.212916,-80.935149,525,71.0,174.4,-64
35.212415,-80.935106,525,59.5,177.2,-64
35.21204,-80.935074,525,55.5,177.2,-64
35.211926,-80.935074,525,50.5,177.2,-64
35.211729,-80.935063,525,45.5,177.2,-64
35.211205,-80.93502,525,35.5,177.2,-64
35.210461,-80.935074,525,31.5,185.6,-64
35.209888,-80.935186,525,26.5,191.2,-64
35.209728,-80.935242,525,24.5,194.1,-64
35.220166,-80.935764,575,87.3,175.4,0
35.218723,-80.93565,575,101.2,176.0,0
35.21608,-80.935439,575,111.3,175.9,0
35.214066,-80.93527,575,136.4,175.8,0
35.21202,-80.935078,525,140.4,175.9,0
35.210576,-80.934963,525,147.4,175.7,0
35.209717,-80.934878,525,158.4,176.0,448
35.208016,-80.934792,575,158.4,176.0,448
35.20769,-80.934734,600,164.4,176.2,1600
35.206992,-80.934677,625,164.4,176.2,1600
35.20665,-80.934654,650,166.4,176.2,2304
35.204819,-80.934542,725,166.3,176.6,2880
35.20364,-80.934448,800,165.3,176.5,3072
35.20243,-80.934334,900,164.3,176.5,3136
35.200847,-80.934219,1000,162.3,176.5,3136
35.199357,-80.934105,1100,160.4,176.1,3264
35.197961,-80.93399,1200,160.4,176.1,3264
35.196533,-80.933869,1300,159.4,176.0,3072
35.195121,-80.933704,1400,158.4,176.0,3072
35.193585,-80.93359,1500,157.4,176.0,3008
35.192235,-80.933475,1600,157.5,175.6,2944
35.190745,-80.933304,1700,157.5,175.6,2816
35.189675,-80.933247,1775,157.5,175.6,2432
35.18779,-80.933028,1875,158.5,175.3,1984
35.185135,-80.932748,1975,161.5,175.4,1600
35.18367,-80.932636,2025,164.6,175.1,1600
35.181519,-80.932356,2075,167.7,174.9,1472
35.18074,-80.9323,2100,170.7,175.0,1344
35.179276,-80.932131,2150,173.7,174.7,1344
35.177536,-80.931907,2200,177.7,174.8,1408
35.175104,-80.931644,2275,181.8,174.6,1536
35.172226,-80.931347,2375,186.8,174.8,1664
35.169517,-80.931072,2475,191.8,174.9,1792
35.166183,-80.93073,2575,196.7,175.0,1664
35.163605,-80.930443,2650,200.8,174.9,1664
35.160672,-80.930157,2750,204.8,175.0,1664
35.157578,-80.929833,2825,209.8,175.1,1600
35.154667,-80.929527,2900,213.7,175.4,1536
35.152526,-80.929356,2950,216.7,175.5,1280
35.15071,-80.929184,3000,220.7,175.3,1472
35.148148,-80.928936,3050,223.7,175.4,1536
35.146088,-80.928712,3100,227.8,175.2,1536
35.142838,-80.928376,3200,232.8,175.3,1728
35.139999,-80.928096,3275,236.8,175.4,1984
35.137207,-80.927871,3375,239.8,175.4,1984
35.134048,-80.927535,3450,243.7,175.5,1920
35.131165,-80.927311,3550,247.7,175.6,2176
35.128143,-80.927031,3650,250.7,175.6,2368
35.125107,-80.926723,3750,253.7,175.7,2496
35.122101,-80.92647,3850,256.7,175.8,2688
35.119427,-80.926208,3950,256.7,175.8,2816
35.117006,-80.926037,4050,258.7,175.8,3008
35.11441,-80.925797,4150,259.7,175.8,3264
35.112444,-80.925636,4250,260.7,175.8,3392
35.110163,-80.925407,4350,260.7,175.8,3584
35.108208,-80.925236,4450,260.7,175.8,3648
35.106445,-80.925125,4550,260.7,175.8,3840
35.104523,-80.924957,4650,260.7,175.8,3968
35.102668,-80.924778,4750,260.7,175.8,4032
35.100815,-80.92462,4850,259.7,175.8,4032
35.099177,-80.924435,4950,259.7,175.8,4096
35.097408,-80.92432,5050,259.7,175.8,4096
35.095779,-80.924172,5150,258.7,175.8,4096
35.093994,-80.924004,5250,258.7,175.8,4160
35.092148,-80.923862,5350,258.7,175.8,4224
35.090424,-80.923667,5450,257.7,175.8,4288
35.089096,-80.923555,5525,257.7,175.8,4288
35.087952,-80.923443,5600,256.7,175.8,4288
35.086166,-80.923275,5700,255.8,175.5,4224
35.084885,-80.923163,5775,255.8,175.5,4224
35.083629,-80.923061,5850,255.8,175.5,4160
35.082092,-80.92289,5950,254.8,175.5,3968
35.080556,-80.922775,6025,254.8,175.5,3712
35.07902,-80.922604,6100,254.8,175.5,3328
35.077332,-80.92249,6175,255.6,176.2,2944
35.075409,-80.922434,6250,257.3,177.1,2560
35.07225,-80.922378,6350,259.1,178.2,2240
35.069058,-80.922432,6450,261.0,180.7,2304
35.066125,-80.922661,6550,263.2,182.2,2496
35.063736,-80.922883,6650,264.5,183.5,2624
35.06076,-80.923163,6750,265.9,184.8,2688
35.058151,-80.923499,6850,267.2,185.4,2688
35.055176,-80.923836,6950,268.3,185.6,2752
35.050111,-80.924492,7150,270.6,186.1,3008
35.04513,-80.925179,7350,271.6,186.1,3264
35.040802,-80.925685,7550,272.4,185.9,3648
35.036844,-80.926208,7750,272.4,185.9,3712
35.032654,-80.926694,7950,271.3,185.7,3584
35.028351,-80.927199,8150,272.2,185.5,3456
35.02353,-80.927753,8350,273.1,185.2,3328
35.018921,-80.928264,8550,273.1,185.2,3264
35.014405,-80.928783,8750,274.1,185.2,3136
35.009628,-80.929273,8925,276.0,185.0,3072
35.004913,-80.929777,9125,277.0,185.0,3008
34.999741,-80.930328,9325,278.0,184.9,3008
34.994751,-80.930842,9525,279.0,184.9,3136
34.989779,-80.931358,9725,280.0,184.9,3200
34.985184,-80.931851,9925,280.1,185.1,3264
34.979957,-80.932446,10125,280.2,185.3,2944
34.978793,-80.93256,10175,280.2,185.3,2624
34.976898,-80.932804,10225,282.2,185.3,2240
34.974324,-80.933075,10300,283.2,185.3,1792
34.964175,-80.934219,10500,291.3,185.3,1344
34.954559,-80.935326,10650,300.3,185.4,1152
34.94577,-80.936279,10775,308.3,185.2,1344
34.94076,-80.936852,10875,312.3,185.3,1792
34.934875,-80.937512,11000,316.3,185.3,2240
34.927643,-80.938353,11200,319.3,185.2,2624
34.920882,-80.939083,11400,320.3,185.2,2752
34.914784,-80.93977,11600,322.4,185.3,2752
34.907475,-80.940571,11800,323.4,185.3,2688
34.90119,-80.941315,12000,325.4,185.3,2752
34.888388,-80.942745,12400,327.4,185.3,2880
34.876328,-80.944071,12800,328.3,185.1,3136
34.865671,-80.945206,13200,327.3,185.1,3328
34.855911,-80.946257,13525,328.3,185.1,2880
34.841904,-80.947826,13925,330.4,185.2,2624
34.829081,-80.949211,14325,332.4,185.4,2944
34.816372,-80.950642,14725,332.4,185.4,2944
34.804321,-80.95203,15125,333.4,185.2,2944
34.791183,-80.953487,15525,334.4,185.3,2624
34.785324,-80.954104,15675,335.4,185.3,2240
34.782349,-80.95444,15725,336.4,185.3,1856
34.777268,-80.95499,15825,339.4,185.2,1408
34.762344,-80.956682,16000,348.4,185.1,1024
34.747238,-80.958308,16150,357.5,185.3,896
34.731507,-80.960083,16300,366.6,185.3,896
34.713026,-80.962143,16475,376.5,185.2,1280
34.701553,-80.963409,16650,381.6,185.3,1728
34.688866,-80.964832,16875,384.7,185.4,2176
34.669556,-80.966996,17275,386.6,185.2,2112
34.648644,-80.969353,17650,391.7,185.3,1728
34.62751,-80.971699,18000,396.6,185.2,2112
34.607391,-80.973891,18400,398.5,185.0,2176
34.587662,-80.975852,18775,400.2,184.4,2048
34.583359,-80.976189,18850,401.1,184.3,1792
34.580678,-80.976448,18875,402.1,184.3,1344
34.554423,-80.978794,19150,411.2,184.3,1280
34.533335,-80.98074,19425,416.2,184.4,1728
34.52243,-80.981738,19600,418.2,184.4,2176
34.501074,-80.983715,20000,419.2,184.4,2112
34.479706,-80.985718,20375,421.3,184.5,1920
34.456849,-80.987892,20750,423.3,184.5,1920
34.432617,-80.990146,21075,426.3,184.4,1536
34.408859,-80.992388,21425,429.3,184.4,1856
34.385671,-80.99453,21775,431.3,184.4,1728
34.36151,-80.996761,22125,433.3,184.5,1728
34.336899,-80.999058,22475,435.3,184.4,1920
34.314027,-81.001167,22825,436.3,184.3,1984
34.290844,-81.003342,23175,437.3,184.5,1536
34.265892,-81.005688,23500,439.3,184.4,1600
34.240242,-81.008091,23825,441.4,184.6,1600
34.214951,-81.010437,24150,444.3,184.4,1856
34.191559,-81.012623,24500,444.3,184.4,1536
34.163849,-81.015186,24800,446.3,184.4,1280
34.132706,-81.018105,25075,451.3,184.3,1024
34.104449,-81.020679,25375,454.4,184.4,1472
34.076202,-81.023329,25675,455.3,184.4,1472
34.049194,-81.025852,26000,457.4,184.5,1344
34.017768,-81.028805,26300,459.4,184.5,1024
33.988534,-81.031094,26500,463.7,183.2,1024
33.968399,-81.031793,26675,466.1,181.1,1216
33.943844,-81.031666,26925,467.0,179.4,1280
33.939194,-81.031569,26975,467.0,179.3,1728
33.935418,-81.031494,27050,467.0,179.3,2112
33.932159,-81.031494,27100,467.0,179.3,2496
33.911682,-81.031233,27500,462.0,179.5,2112
33.887329,-81.031036,27875,459.0,179.6,1920
33.862936,-81.030922,28225,457.0,179.6,1920
33.838077,-81.030693,28575,455.0,179.6,1600
33.812659,-81.030464,28925,452.0,179.6,1600
33.79541,-81.030336,29125,452.0,179.6,1152
33.785287,-81.030235,29200,452.0,179.6,704
33.746017,-81.029943,29425,456.0,179.5,704
33.724823,-81.029719,29550,458.0,179.4,1152
33.721557,-81.029663,29575,458.0,179.4,1600
33.718506,-81.029607,29625,458.0,179.4,2048
33.713013,-81.029551,29725,457.0,179.5,2432
33.693283,-81.029383,30125,451.0,179.5,2368
33.680603,-81.029215,30350,449.0,179.5,1920
33.654327,-81.02899,30675,447.0,179.5,1600
33.627914,-81.02871,31000,445.0,179.5,1408
33.600893,-81.028519,31325,443.0,179.7,1536
33.574684,-81.028347,31650,442.0,179.6,1600
33.549174,-81.028118,31975,440.0,179.5,1600
33.523315,-81.02785,32325,437.0,179.5,1856
33.498367,-81.027576,32675,434.0,179.5,1472
33.471199,-81.027309,33000,432.0,179.6,1216
33.441778,-81.027085,33275,432.0,179.6,1536
33.417757,-81.02686,33625,428.0,179.6,1728
33.404022,-81.026752,33800,426.0,179.6,1280
33.389918,-81.026636,33925,426.0,179.6,832
33.382982,-81.02658,33950,426.0,179.7,448
33.343599,-81.026188,34000,426.0,179.3,128
33.304916,-81.025818,34000,431.0,179.7,0
33.264786,-81.025627,34000,438.0,179.7,-64
33.224658,-81.025179,34000,445.0,179.4,0
33.183975,-81.024829,34000,448.0,179.6,0
33.143331,-81.02445,34000,449.0,179.5,0
33.101624,-81.02406,34000,448.0,179.5,64
33.060887,-81.023609,34000,448.0,179.5,0
33.019875,-81.023217,34000,450.0,179.5,0
32.979002,-81.022881,34000,450.0,179.6,0
32.937943,-81.022544,34000,450.0,179.6,0
32.89693,-81.022208,34000,452.0,179.6,0
32.855825,-81.021816,34000,454.0,179.5,0
32.814697,-81.021423,34000,454.0,179.5,0
32.772682,-81.021031,34000,455.0,179.5,0
32.73139,-81.020639,34000,455.0,179.5,0
32.690192,-81.020246,34000,458.0,179.5,0
32.648209,-81.01983,34000,462.0,179.5,0
32.606232,-81.019446,34000,463.0,179.6,0
32.563477,-81.019061,34000,461.0,179.5,0
32.521812,-81.018677,34000,460.0,179.5,0
32.492857,-81.018845,34000,460.1,180.9,0
32.453613,-81.019556,34000,460.0,180.0,-64
32.434616,-81.018896,34000,461.3,177.9,0
32.41018,-81.017107,34000,462.0,176.1,0
32.368097,-81.014136,34000,461.7,176.8,0
32.325851,-81.011426,34000,462.7,176.8,0
32.284103,-81.008569,34000,462.8,176.7,0
32.242126,-81.005729,34000,461.8,176.6,0
32.199966,-81.002911,34000,461.8,176.6,0
32.158193,-81.000011,34000,461.8,176.6,0
32.116013,-80.997144,34000,461.8,176.6,0
32.074306,-80.99435,34000,461.8,176.6,0
32.032562,-80.991541,34000,461.8,176.6,0
31.989807,-80.988684,34000,462.7,176.8,0
31.947777,-80.98583,34000,463.8,176.7,0
31.906252,-80.982971,34000,462.8,176.7,0
31.863647,-80.98006,34000,460.8,176.6,64
31.821854,-80.977258,34000,458.7,176.8,0
31.78006,-80.974512,34000,458.7,176.8,0
