lat,lon,alt,gs,track,vs
33.951385,-118.408928,75,129.9,263.4,-64
33.951152,-118.411388,75,124.9,263.1,-192
33.951059,-118.412304,75,112.9,262.9,-64
33.950966,-118.413219,75,105.8,262.9,-64
33.950912,-118.413727,75,101.7,263.2,-64
33.950861,-118.414207,50,97.0,261.6,-64
33.950815,-118.414693,50,93.0,261.6,-64
33.950741,-118.415395,50,85.0,264.4,-64
33.950649,-118.416278,50,77.0,264.4,-64
33.950489,-118.417854,50,60.5,264.4,-64
33.950396,-118.418798,50,47.5,264.4,-64
33.950363,-118.419137,50,44.5,264.4,-64
33.950317,-118.419641,50,40.5,264.4,-64
33.950268,-118.420072,50,40.5,264.4,-64
33.95021,-118.420644,50,39.5,261.6,-64
33.950169,-118.421084,50,39.5,264.4,-64
33.950123,-118.421519,50,39.5,261.6,-64
33.95007,-118.422017,50,38.5,261.6,-64
33.95002,-118.422514,50,38.5,264.4,-64
33.949974,-118.422962,50,37.5,264.4,-64
33.946117,-118.421379,50,18.5,81.6,8
33.946175,-118.420776,50,16.5,81.6,8
33.946232,-118.420286,50,15.5,81.6,8
33.946278,-118.419809,50,11.8,84.4,8
33.946288,-118.419614,50,10.2,87.2,8
33.946276,-118.419456,50,9.8,92.8,8
33.946243,-118.419361,50,8.8,104.1,8
33.946194,-118.419313,50,8.2,112.5,8
33.944653,-118.418996,50,14.2,174.4,0
33.944356,-118.418941,50,15.5,171.6,0
33.943932,-118.418884,50,16.5,171.6,0
33.943541,-118.418827,50,17.5,171.6,0
33.943142,-118.418772,50,18.5,174.4,0
33.942738,-118.418713,50,19.5,174.4,0
33.942354,-118.418655,50,18.5,171.6,0
33.941929,-118.41859,50,17.5,171.6,0
33.941494,-118.41852,50,14.8,171.6,0
33.941231,-118.418562,50,12.8,174.4,0
33.940864,-118.418427,50,13.2,171.6,0
33.940468,-118.418441,50,14.8,171.6,0
33.94005,-118.418312,50,14.8,171.6,0
33.939607,-118.418241,50,13.8,171.6,0
33.937019,-118.417259,50,10.2,95.6,0
33.937024,-118.417153,50,11.2,90.0,0
33.937059,-118.416924,50,13.2,84.4,0
33.937111,-118.41639,50,15.5,84.4,0
33.937163,-118.415895,50,16.5,81.6,0
33.93721,-118.415508,50,17.5,84.4,0
33.937237,-118.415185,50,17.5,84.4,0
33.937305,-118.41454,50,18.5,84.4,0
33.94162,-118.404871,50,0.0,81.6,0
33.941597,-118.404937,50,0.0,81.6,0
33.941597,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941609,-118.40488,50,0.0,81.6,0
33.941597,-118.404871,50,0.0,81.6,0
33.941597,-118.404871,50,0.0,81.6,0
33.941586,-118.404913,50,0.0,81.6,0
33.941597,-118.404815,50,0.0,81.6,0
33.941597,-118.404922,50,0.0,81.6,0
33.941597,-118.404908,50,0.0,81.6,0
33.941597,-118.404922,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.94146,-118.405249,50,0.0,81.6,0
33.941609,-118.404951,50,0.0,81.6,0
33.941597,-118.404951,50,0.0,81.6,0
33.941597,-118.404922,50,0.0,81.6,0
33.94162,-118.404969,50,0.0,81.6,0
33.941609,-118.404922,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941597,-118.404913,50,0.0,81.6,0
33.941597,-118.404927,50,0.0,81.6,0
33.941597,-118.404922,50,0.0,81.6,0
33.941597,-118.404927,50,0.0,81.6,0
33.941609,-118.40498,50,0.0,81.6,0
33.941597,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941677,-118.405165,50,0.0,81.6,0
33.941597,-118.404899,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941597,-118.404913,50,0.0,81.6,0
33.941586,-118.404871,50,0.0,81.6,0
33.941586,-118.404857,50,0.0,81.6,0
33.941597,-118.404908,50,0.0,81.6,0
33.941608,-118.404955,50,0.0,81.6,0
33.941609,-118.404951,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941504,-118.40488,50,0.0,81.6,0
33.941517,-118.404885,50,0.0,81.6,0
33.941517,-118.404885,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941528,-118.404885,50,0.0,81.6,0
33.941528,-118.40488,50,0.0,81.6,0
33.941528,-118.404885,50,0.0,81.6,0
33.941516,-118.404865,50,0.0,81.6,0
33.941516,-118.40488,50,0.0,81.6,0
33.941493,-118.404851,50,0.0,81.6,0
33.941516,-118.404865,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941609,-118.404922,50,0.0,81.6,0
33.941504,-118.404851,50,0.0,81.6,0
33.941505,-118.404843,50,0.0,81.6,0
33.941608,-118.404927,50,0.0,81.6,0
33.941517,-118.404857,50,0.0,81.6,0
33.941597,-118.404937,50,0.0,81.6,0
33.941505,-118.404843,50,0.0,81.6,0
33.941516,-118.404851,50,0.0,81.6,0
33.941528,-118.404857,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.94162,-118.404927,50,0.0,81.6,0
33.941621,-118.404922,50,0.0,81.6,0
33.94162,-118.404927,50,0.0,81.6,0
33.94162,-118.404927,50,0.0,81.6,0
33.941528,-118.404837,50,0.0,81.6,0
33.941539,-118.404851,50,0.0,81.6,0
33.94154,-118.404843,50,0.0,81.6,0
33.941528,-118.404837,50,0.0,81.6,0
33.941528,-118.404837,50,0.0,81.6,0
33.941551,-118.404857,50,0.0,81.6,0
33.94162,-118.404885,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941597,-118.404922,50,0.0,81.6,0
33.941539,-118.40528,50,0.0,81.6,0
33.941621,-118.404908,50,0.0,81.6,0
33.941621,-118.404951,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.94169,-118.404808,50,0.0,81.6,0
33.941725,-118.404837,50,0.0,81.6,0
33.941621,-118.404922,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941609,-118.404951,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941621,-118.404951,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941644,-118.404894,50,0.0,81.6,0
33.941504,-118.404908,50,0.0,81.6,0
33.941504,-118.404908,50,0.0,81.6,0
33.941644,-118.40488,50,0.0,81.6,0
33.941609,-118.404951,50,0.0,81.6,0
33.941621,-118.404922,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941621,-118.404922,50,0.0,81.6,0
33.941608,-118.404927,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941632,-118.404937,50,0.0,81.6,0
33.941632,-118.404937,50,0.0,81.6,0
33.941632,-118.404922,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941631,-118.404941,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941632,-118.404937,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941609,-118.404951,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941644,-118.404951,50,0.0,81.6,0
33.941631,-118.404927,50,0.0,81.6,0
33.941644,-118.404951,50,0.0,81.6,0
33.941654,-118.404941,50,0.0,81.6,0
33.941621,-118.404922,50,0.0,81.6,0
33.941609,-118.404922,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.941597,-118.404927,50,0.0,81.6,0
33.941597,-118.404937,50,0.0,81.6,0
33.941608,-118.404927,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941597,-118.404937,50,0.0,81.6,0
33.941597,-118.404941,50,0.0,81.6,0
33.941597,-118.404937,50,0.0,81.6,0
33.941597,-118.404941,50,0.0,81.6,0
33.941597,-118.404941,50,0.0,81.6,0
33.941597,-118.404927,50,0.0,81.6,0
33.941842,-118.405237,50,0.0,81.6,0
33.941597,-118.404937,50,0.0,81.6,0
33.941597,-118.404927,50,0.0,81.6,0
33.941586,-118.404865,50,0.0,81.6,0
33.941597,-118.404913,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941711,-118.405137,50,0.0,81.6,0
33.94162,-118.404955,50,0.0,81.6,0
33.941737,-118.405194,50,0.0,81.6,0
33.941609,-118.404908,50,0.0,81.6,0
33.941608,-118.404913,50,0.0,81.6,0
33.941621,-118.404922,50,0.0,81.6,0
33.941769,-118.405263,50,0.0,81.6,0
33.941597,-118.40488,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.941563,-118.404871,50,0.0,81.6,0
33.941551,-118.404837,50,0.0,81.6,0
33.941574,-118.404865,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.941494,-118.404801,50,0.0,81.6,0
33.941494,-118.404801,50,0.0,81.6,0
33.941516,-118.404865,50,0.0,81.6,0
33.941631,-118.404955,50,0.0,81.6,0
33.941516,-118.404865,50,0.0,81.6,0
33.941516,-118.404851,50,0.0,81.6,0
33.941483,-118.404899,50,0.0,81.6,0
33.941481,-118.404894,50,0.0,81.6,0
33.941493,-118.404794,50,0.0,81.6,0
33.941481,-118.404865,50,0.0,81.6,0
33.941528,-118.404865,50,0.0,81.6,0
33.941632,-118.404937,50,0.0,81.6,0
33.941505,-118.404899,50,0.0,81.6,0
33.94146,-118.404829,50,0.0,81.6,0
33.941621,-118.404951,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941574,-118.404922,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941539,-118.40488,50,0.0,81.6,0
33.941539,-118.40488,50,0.0,81.6,0
33.941621,-118.404951,50,0.0,81.6,0
33.941608,-118.404941,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.941517,-118.404857,50,0.0,81.6,0
33.941528,-118.404865,50,0.0,81.6,0
33.941621,-118.404951,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.94162,-118.404955,50,0.0,81.6,0
33.94162,-118.404955,50,0.0,81.6,0
33.941483,-118.404815,50,0.0,81.6,0
33.941631,-118.404955,50,0.0,81.6,0
33.941621,-118.404951,50,0.0,81.6,0
33.941434,-118.404765,50,0.0,81.6,0
33.941481,-118.404808,50,0.0,81.6,0
33.941632,-118.404965,50,0.0,81.6,0
33.941631,-118.404955,50,0.0,81.6,0
33.941609,-118.404937,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.941621,-118.404937,50,0.0,81.6,0
33.94162,-118.404941,50,0.0,81.6,0
33.94162,-118.404955,50,0.0,81.6,0
33.941621,-118.404951,50,0.0,81.6,0
33.941631,-118.404941,50,0.0,81.6,0
33.941632,-118.404951,50,0.0,81.6,0
33.941689,-118.404871,50,0.0,81.6,0
33.941631,-118.404941,50,0.0,81.6,0
33.94162,-118.404955,50,0.0,81.6,0
33.941528,-118.404885,50,0.0,81.6,0
33.941517,-118.404899,50,0.0,81.6,0
33.941632,-118.404951,50,0.0,81.6,0
33.941505,-118.404885,50,0.0,81.6,0
33.941504,-118.40488,50,0.0,81.6,0
33.941505,-118.404885,50,0.0,81.6,0
33.941528,-118.40488,50,0.0,81.6,0
33.941517,-118.404899,50,0.0,81.6,0
33.941483,-118.404871,50,0.0,81.6,0
33.941631,-118.404955,50,0.0,81.6,0
33.94154,-118.404885,50,0.0,81.6,0
33.941644,-118.404951,50,0.0,81.6,0
33.941632,-118.404951,50,0.0,81.6,0
33.941644,-118.404951,50,0.0,81.6,0
33.941631,-118.404941,50,0.0,81.6,0
33.941597,-118.404908,50,0.0,81.6,0
33.941643,-118.404941,50,0.0,81.6,0
33.941643,-118.404941,50,0.0,81.6,0
33.941632,-118.404951,50,0.0,81.6,0
33.941643,-118.404953,50,0.0,81.6,0
33.941632,-118.404951,50,0.0,81.6,0
33.941632,-118.404951,50,0.0,81.6,0
33.941631,-118.404955,50,0.0,81.6,0
33.941632,-118.404951,50,0.0,81.6,0
33.941516,-118.404908,50,0.0,81.6,0
33.94162,-118.404955,50,0.0,81.6,0
33.941516,-118.404908,50,0.0,81.6,0
33.941504,-118.404908,50,0.0,81.6,0
33.94162,-118.404955,50,0.0,81.6,0
33.941621,-118.404951,50,0.0,81.6,0
33.941505,-118.404899,50,0.0,81.6,0
33.941505,-118.404885,50,0.0,81.6,0
33.941493,-118.40488,50,0.0,81.6,0
33.941597,-118.405066,50,2.8,81.6,0
33.941586,-118.405194,50,3.2,81.6,0
33.941586,-118.405277,50,3.2,78.8,0
33.941586,-118.405334,50,2.8,75.9,0
33.941597,-118.405404,50,2.8,67.5,0
33.941597,-118.405423,50,2.8,61.9,0
33.941597,-118.405452,50,2.8,56.2,0
33.941608,-118.405502,50,2.8,45.0,0
33.941609,-118.405638,50,2.8,11.2,0
33.941551,-118.405695,50,2.2,351.6,0
33.941025,-118.405614,50,3.2,354.4,0
33.940748,-118.405566,50,2.8,354.4,0
33.940538,-118.405538,50,2.8,354.4,0
33.940445,-118.405523,50,2.8,351.6,0
33.939945,-118.405437,50,3.8,354.4,0
33.939617,-118.405404,50,3.2,354.4,0
33.939514,-118.40539,50,3.2,357.2,0
33.939445,-118.405376,50,3.2,0.0,0
33.939386,-118.405352,50,3.2,5.6,0
33.939328,-118.405352,50,3.2,8.4,0
33.939281,-118.405337,50,3.2,16.9,0
33.939246,-118.405323,50,3.2,22.5,0
33.939223,-118.405323,50,3.2,28.1,0
33.939194,-118.40532,50,3.2,33.8,0
33.939177,-118.405309,50,3.2,42.2,0
33.939142,-118.405309,50,3.2,53.4,0
33.939114,-118.405306,50,3.2,61.9,0
33.939079,-118.40532,50,3.2,70.3,0
33.939049,-118.405323,50,3.2,81.6,0
33.939025,-118.405337,50,2.8,87.2,0
33.939002,-118.40538,50,2.8,92.8,0
33.939002,-118.405423,50,2.2,98.4,0
33.939011,-118.405516,50,2.8,98.4,0
33.939022,-118.405572,50,2.8,95.6,0
33.939045,-118.4056,50,2.2,90.0,0
33.939049,-118.405695,50,2.8,87.2,0
33.93906,-118.405781,50,2.2,84.4,0
33.939056,-118.405852,50,1.9,81.6,0
33.939056,-118.405894,50,1.6,78.8,0
33.93906,-118.405952,50,1.4,75.9,0
33.939037,-118.405995,50,1.6,78.8,0
33.939025,-118.406038,50,1.4,81.6,0
33.940725,-118.381519,50,3.2,84.4,0
33.940725,-118.381433,50,2.8,81.6,0
33.94075,-118.381203,50,5.2,81.6,0
33.940773,-118.381035,50,5.2,84.4,0
33.940796,-118.380712,50,1.9,84.4,0
33.940819,-118.38046,50,4.8,84.4,0
33.940807,-118.380362,50,6.8,90.0,0
33.940713,-118.380146,50,8.2,115.3,0
33.94067,-118.38011,50,8.2,123.8,0
33.94051,-118.380026,50,8.8,146.2,0
33.940387,-118.380003,50,8.2,160.3,0
33.940269,-118.379998,50,7.8,168.8,0
33.94005,-118.380003,50,6.8,180.0,0
33.939915,-118.380124,50,5.8,208.1,0
33.93988,-118.380208,50,5.2,219.4,0
33.939377,-118.385253,150,77.0,264.4,64
33.939328,-118.385754,150,85.5,264.0,64
33.939188,-118.387184,150,98.6,263.6,64
33.939011,-118.388896,150,103.6,263.9,64
33.938965,-118.389176,150,111.6,263.8,64
33.938816,-118.39056,150,115.6,264.0,64
33.93869,-118.391755,150,127.8,263.7,64
33.93863,-118.392563,150,130.9,263.4,64
33.938141,-118.397472,125,153.1,263.2,192
33.937978,-118.399086,125,156.0,263.4,320
33.937792,-118.400745,150,159.1,263.1,576
33.937745,-118.401203,175,162.2,262.9,1472
33.937637,-118.402068,200,163.4,262.6,1856
33.937606,-118.402576,225,163.4,262.6,2048
33.9375,-118.403414,275,163.5,262.3,2496
33.937317,-118.40532,375,163.5,262.3,2944
33.937047,-118.407555,475,161.2,262.9,2944
33.936861,-118.409328,575,161.2,262.9,2752
33.936628,-118.411331,675,159.4,262.4,2624
33.936401,-118.413503,775,160.5,262.1,2304
33.936172,-118.415409,875,161.6,261.8,2240
33.93579,-118.418198,975,162.8,261.5,2176
33.935557,-118.420372,1075,163.8,261.6,2240
33.935211,-118.422976,1175,165.7,261.7,2112
33.934937,-118.425386,1275,167.7,261.8,1920
33.934626,-118.427868,1350,170.6,262.2,1472
33.9343,-118.430786,1425,173.7,262.1,1152
33.934021,-118.433178,1450,177.8,261.9,1024
33.933509,-118.437424,1550,182.7,262.1,1024
33.933243,-118.439792,1575,185.8,262.0,960
33.932968,-118.441866,1600,188.8,262.1,896
33.932718,-118.443947,1650,192.9,262.0,896
33.932299,-118.447266,1700,197.0,261.8,960
33.932019,-118.449554,1725,200.1,261.7,1088
33.93174,-118.451843,1775,203.2,261.5,1152
33.93132,-118.455206,1825,207.2,261.7,1216
33.930902,-118.458767,1900,212.1,261.9,1088
33.930436,-118.462486,1950,217.1,262.1,896
33.929993,-118.466361,1975,221.2,261.9,640
33.929599,-118.468952,2000,225.4,261.6,384
33.92918,-118.471355,2000,229.3,260.2,256
33.928802,-118.473311,2000,234.0,258.2,192
33.928249,-118.475819,2025,238.2,255.9,320
33.927612,-118.478188,2025,241.5,253.9,448
33.926651,-118.481495,2050,245.7,252.2,512
33.925873,-118.48413,2075,250.5,251.1,512
33.925232,-118.48626,2075,254.6,250.5,704
33.924152,-118.489723,2125,257.8,249.8,960
33.923733,-118.491096,2150,259.5,249.5,1280
33.922668,-118.494331,2200,263.7,248.9,1728
33.921964,-118.496475,2250,264.6,249.0,1920
33.921312,-118.498535,2325,265.9,248.8,2240
33.920614,-118.500767,2375,266.9,248.9,2688
33.920148,-118.502197,2425,267.8,249.0,3072
33.91951,-118.504196,2500,267.8,249.0,3328
33.918869,-118.50627,2600,267.8,249.0,3392
33.917999,-118.508905,2700,268.7,249.1,3200
33.91713,-118.511708,2800,268.7,249.1,3072
33.916145,-118.514729,2900,268.7,249.1,3136
33.915447,-118.51696,3000,269.1,248.9,3328
33.914703,-118.519275,3075,268.2,248.8,3712
33.91405,-118.521252,3175,268.2,248.8,3968
33.913376,-118.523423,3275,267.2,248.7,4096
33.912918,-118.524768,3350,266.3,248.6,4160
33.912415,-118.526281,3425,265.4,248.6,4096
33.911682,-118.528467,3525,265.4,248.6,3968
33.91095,-118.530653,3625,264.8,248.3,3712
33.910233,-118.532753,3725,264.8,248.3,3712
33.909531,-118.534857,3825,263.7,247.7,3904
33.908743,-118.537102,3925,262.2,247.4,4032
33.90802,-118.539173,4025,261.7,247.1,4096
33.907333,-118.541023,4125,261.2,246.8,4096
33.906555,-118.543153,4225,260.6,246.5,4096
33.905764,-118.54517,4325,259.6,245.9,3968
33.905066,-118.547001,4425,258.7,245.8,3648
33.904134,-118.549461,4525,258.2,245.5,3328
33.903214,-118.551897,4625,258.6,245.3,3008
33.902226,-118.55444,4725,259.0,245.1,2688
33.900876,-118.557816,4825,260.0,245.2,2432
33.899597,-118.561202,4925,260.0,245.2,2176
33.898083,-118.565083,5025,262.2,245.2,2048
33.896622,-118.568881,5125,264.0,245.4,1984
33.89534,-118.572244,5225,265.8,245.6,1920
33.893753,-118.576527,5325,268.1,245.5,1920
33.892136,-118.58054,5425,268.9,245.1,1984
33.890448,-118.584309,5525,270.6,243.0,2048
33.888353,-118.588314,5625,273.3,237.7,1984
33.886258,-118.591576,5725,275.3,234.5,1984
33.883651,-118.595066,5825,277.1,228.9,2176
33.880737,-118.598253,5925,280.1,223.6,2432
33.878624,-118.600216,6025,281.0,220.1,2496
33.875977,-118.602457,6125,281.9,215.3,2560
33.873829,-118.60405,6225,283.6,212.2,2560
33.870483,-118.6061,6325,285.4,207.6,2688
33.86792,-118.607502,6425,285.9,204.6,2688
33.865448,-118.608567,6525,286.5,201.3,2624
33.862244,-118.609744,6625,288.1,198.0,2496
33.859444,-118.610458,6725,289.4,194.6,2496
33.855999,-118.611145,6825,291.8,189.3,2496
33.853088,-118.611425,6925,292.4,185.7,2496
33.848691,-118.611259,7050,295.0,180.2,2496
33.844391,-118.610697,7175,297.2,174.8,2368
33.841187,-118.609912,7275,299.1,169.4,2240
33.836634,-118.608227,7400,301.0,163.8,2240
33.832956,-118.606339,7525,302.5,158.3,2304
33.829239,-118.603914,7625,303.7,152.8,2304
33.82574,-118.601017,7750,305.1,147.0,2304
33.822968,-118.598309,7850,305.9,141.4,2304
33.819689,-118.594208,7975,306.2,135.7,2112
33.817017,-118.590181,8075,307.9,130.3,1792
33.814957,-118.586538,8150,309.6,124.9,1728
33.812714,-118.581381,8250,311.2,119.4,1728
33.811123,-118.576469,8325,312.1,113.6,1728
33.809913,-118.57132,8425,312.8,107.7,1792
33.809143,-118.565798,8525,313.6,101.8,1920
33.808935,-118.560734,8625,312.5,95.7,2048
33.809168,-118.556213,8725,312.0,89.8,2112
33.80983,-118.550664,8850,311.9,83.7,2240
33.810654,-118.546292,8950,310.1,77.7,2304
33.812147,-118.541393,9050,309.3,71.9,2368
33.814102,-118.536587,9175,308.5,66.1,2304
33.816513,-118.531718,9300,307.6,60.6,2176
33.818944,-118.527832,9400,306.0,55.1,2176
33.82169,-118.524113,9525,305.8,49.6,2368
33.825368,-118.519707,9675,305.5,45.0,2560
33.830349,-118.514156,9875,304.3,42.9,2368
33.835693,-118.508232,10075,306.4,42.8,2176
33.841475,-118.50174,10250,308.4,43.4,1792
33.844361,-118.498363,10325,309.8,43.7,1344
33.8535,-118.487605,10500,318.9,44.9,960
33.863113,-118.476002,10625,328.8,45.4,960
33.87236,-118.464735,10775,337.3,45.6,1024
33.881091,-118.454018,10925,345.1,45.7,1472
33.888353,-118.445206,11125,348.6,45.6,1920
33.894974,-118.437045,11325,350.8,45.7,2176
33.901807,-118.428726,11525,352.9,45.6,1792
33.904088,-118.425922,11550,354.3,45.6,1408
33.908836,-118.420086,11650,357.1,45.6,960
33.918915,-118.407786,11800,364.2,45.6,1408
33.92755,-118.397198,12000,368.4,45.5,1728
33.937775,-118.384804,12275,371.9,45.4,2176
33.950592,-118.369166,12675,372.7,45.3,2304
33.960205,-118.357507,12950,374.1,45.3,1856
33.964233,-118.35263,13025,375.5,45.3,1408
33.969315,-118.346464,13125,378.3,45.3,960
33.983692,-118.329048,13275,388.2,45.3,640
33.997658,-118.311996,13400,397.4,45.8,704
34.006577,-118.300053,13475,403.9,48.6,768
34.013306,-118.289963,13550,408.7,51.8,832
34.019724,-118.279209,13650,414.2,54.9,832
34.027451,-118.265412,13750,419.6,56.3,1152
34.029593,-118.261585,13800,420.5,56.3,1536
34.035645,-118.250713,13975,421.9,56.3,1984
34.047841,-118.229084,14375,422.4,55.7,2176
34.060501,-118.206837,14750,423.8,55.7,1920
34.073259,-118.184452,15100,426.0,55.7,1856
34.086456,-118.161154,15475,427.4,55.7,2048
34.09877,-118.139462,15850,429.1,55.8,1984
34.111944,-118.116188,16225,431.0,55.7,1728
34.124792,-118.093472,16575,433.2,55.7,1984
34.137222,-118.071638,16950,434.1,55.8,2240
34.148849,-118.051066,17350,432.7,55.8,2304
34.158966,-118.033074,17675,432.7,55.8,1856
34.166199,-118.020238,17825,433.5,55.9,1408
34.180515,-117.994709,18150,437.9,56.0,1728
34.193115,-117.972369,18525,438.5,55.9,1984
34.206398,-117.948818,18900,438.5,55.9,1920
34.21994,-117.92478,19250,439.3,56.0,1856
34.234085,-117.899556,19600,440.7,55.9,1408
34.249603,-117.871922,19900,444.3,55.9,1600
34.263285,-117.847538,20225,446.0,56.1,1152
34.269928,-117.8356,20300,448.8,56.0,704
34.285812,-117.807293,20475,455.4,56.1,1152
34.303482,-117.775736,20750,459.6,56.0,1152
34.320125,-117.745914,21050,462.6,56.1,1344
34.336533,-117.7166,21375,464.6,56.0,1408
34.353224,-117.686691,21675,466.8,56.0,1344
34.365738,-117.664863,21950,468.3,55.1,1792
34.379805,-117.641602,22325,466.2,53.5,1856
34.384369,-117.634147,22425,465.4,53.5,1408
34.403137,-117.60343,22700,469.4,53.8,1216
34.420944,-117.57389,23000,471.3,54.2,1216
34.431478,-117.556229,23150,472.1,54.2,768
34.456879,-117.513689,23375,480.1,54.3,1024
34.470428,-117.490932,23575,481.5,54.3,1472
34.486542,-117.463858,23900,481.5,54.3,1408
34.50412,-117.434319,24200,482.3,54.4,1152
34.524216,-117.400463,24475,484.5,54.4,1152
34.541714,-117.371006,24775,485.9,54.4,1408
34.558473,-117.342682,25100,485.3,54.5,1600
34.575119,-117.314534,25425,485.3,54.5,1472
34.591897,-117.286148,25750,484.5,54.4,1728
34.606659,-117.261228,26125,482.3,54.4,1984
34.622389,-117.234592,26475,480.3,54.5,1536
34.633987,-117.214985,26650,480.3,54.5,1088
34.653168,-117.182474,26925,481.7,54.5,1344
34.670517,-117.15299,27225,482.5,54.5,1408
34.688004,-117.123338,27550,481.7,54.5,1408
34.704025,-117.096097,27875,480.3,54.5,1536
34.721359,-117.066708,28175,478.9,54.5,1280
34.738815,-117.037073,28475,478.9,54.5,1152
34.757858,-117.004619,28750,479.2,54.7,1280
34.776151,-116.973381,29050,479.2,54.7,1088
34.796677,-116.938421,29325,479.8,54.6,1024
34.816498,-116.904621,29600,480.6,54.7,1152
34.835179,-116.872616,29900,479.2,54.7,1344
34.85051,-116.846382,30125,479.2,54.7,896
34.873535,-116.806977,30350,481.4,54.7,768
34.887783,-116.782551,30525,481.4,54.7,1216
34.900539,-116.760807,30750,479.3,54.2,1664
34.910873,-116.744041,31000,477.0,53.0,2112
34.923248,-116.725196,31300,472.8,50.9,1728
34.932816,-116.711407,31475,471.1,49.7,1280
34.94014,-116.701206,31575,471.9,48.6,832
34.95817,-116.677494,31675,473.3,47.0,448
34.987312,-116.639271,31850,475.6,47.4,576
35.016779,-116.600189,32000,480.6,47.5,576
35.027847,-116.585569,32100,480.6,47.5,1024
35.049774,-116.55659,32375,479.1,47.3,896
35.061951,-116.540502,32450,479.8,47.4,448
35.091775,-116.501026,32550,484.1,47.3,256
35.11277,-116.473274,32650,486.2,47.4,704
35.139084,-116.438543,32900,486.2,47.4,768
35.151718,-116.421783,32975,487.0,47.5,320
35.182226,-116.381321,33000,488.4,47.5,64
35.212439,-116.341267,33000,490.5,47.4,0
35.242538,-116.30127,33000,492.6,47.5,0
35.272522,-116.261272,33000,491.9,47.5,0
