lat,lon,alt,gs,track
41.949292,-84.757478,39000,486.0,90.5
41.948914,-84.698472,39000,485.0,90.6
41.948456,-84.638485,39000,485.0,90.6
41.947942,-84.579269,39000,484.0,90.6
41.94754,-84.520319,39000,484.0,90.5
41.947104,-84.460847,39000,483.0,90.6
41.946716,-84.401966,39000,483.0,90.5
41.946304,-84.342353,39000,483.0,90.6
41.945801,-84.283426,39000,484.0,90.7
41.945196,-84.22496,39000,484.1,90.8
41.944544,-84.165877,39000,484.1,90.8
41.943787,-84.106334,39000,484.1,91.1
41.943008,-84.046846,39000,484.1,91.1
41.942123,-83.987029,39000,484.1,91.1
41.941315,-83.928493,39000,484.1,91.1
41.94054,-83.868607,39000,484.1,91.1
41.939749,-83.809396,39000,484.1,91.1
41.938934,-83.750277,39000,484.1,91.2
41.938797,-83.725121,39000,484.0,89.3
41.939423,-83.704259,39000,483.9,86.6
41.940959,-83.680753,39000,484.5,84.2
41.943146,-83.658829,39000,484.2,81.6
41.949944,-83.600272,39000,484.7,81.2
41.956694,-83.540997,39000,484.5,81.3
41.963242,-83.483047,39000,484.4,81.4
41.96965,-83.424371,39000,484.1,81.7
41.976013,-83.365444,39000,484.9,81.8
41.982298,-83.306771,39000,483.9,81.8
41.988693,-83.247341,39000,483.9,81.8
41.994965,-83.188539,39000,483.9,81.8
42.001198,-83.129968,39000,484.8,81.9
42.007436,-83.070885,39000,484.8,81.9
42.013534,-83.013142,39000,484.8,81.9
42.019638,-82.954455,39000,484.7,82.1
42.025591,-82.896445,39000,484.7,82.1
42.031677,-82.8381,39000,484.7,82.1
42.03772,-82.77961,39000,484.7,82.1
42.043747,-82.720983,39000,484.4,82.3
42.049705,-82.662346,39000,484.5,82.2
42.05571,-82.602893,39000,485.4,82.3
42.061752,-82.543342,39000,485.4,82.3
42.067612,-82.48479,39000,485.4,82.3
42.073608,-82.425364,39000,484.4,82.3
42.079452,-82.366929,39000,484.2,82.4
42.085225,-82.308612,39000,484.2,82.4
42.091095,-82.249021,39000,485.1,82.5
42.096909,-82.190094,39000,485.1,82.5
42.102631,-82.131542,39000,485.1,82.5
42.108408,-82.07247,39000,485.1,82.5
42.11418,-82.012428,39000,484.0,82.6
42.119797,-81.9542,39000,483.9,82.8
42.125399,-81.894709,39000,483.9,82.8
42.130892,-81.836008,39000,483.7,82.9
42.136459,-81.777482,39000,482.0,82.6
42.141998,-81.718306,39000,482.7,82.9
42.147491,-81.65913,39000,481.6,83.0
42.152772,-81.601144,39000,481.6,83.0
42.158157,-81.5424,39000,481.6,83.0
42.163619,-81.483232,39000,481.6,83.0
42.168961,-81.425358,39000,480.6,82.9
42.174233,-81.367301,39000,480.5,83.1
42.179398,-81.30944,39000,479.4,83.2
42.184616,-81.250638,39000,479.4,83.2
42.189781,-81.192542,39000,479.4,83.2
42.194948,-81.134033,39000,479.3,83.3
42.200162,-81.074439,39000,479.3,83.3
42.205353,-81.01568,39000,479.3,83.3
42.210388,-80.957815,39000,479.2,83.4
42.215378,-80.89995,39000,479.2,83.4
42.220412,-80.841746,39000,479.2,83.4
42.2253,-80.784387,39000,479.2,83.4
42.230328,-80.725367,39000,479.1,83.5
42.235169,-80.667498,39000,480.0,83.5
42.240057,-80.608989,39000,481.0,83.6
42.244992,-80.549778,39000,481.0,83.6
42.249833,-80.491589,39000,481.0,83.6
42.254675,-80.432697,39000,481.9,83.7
42.259423,-80.374635,39000,481.8,83.8
42.264172,-80.31568,39000,481.8,83.8
42.268966,-80.256404,39000,481.8,83.8
42.273743,-80.197449,39000,480.8,83.8
42.278412,-80.139084,39000,480.7,83.9
42.283081,-80.079783,39000,479.7,83.9
42.287587,-80.02154,39000,478.4,84.2
42.291824,-79.963615,39000,478.2,84.5
42.296106,-79.904331,39000,477.3,84.3
42.30043,-79.845949,39000,477.4,84.2
42.304916,-79.78696,39000,476.5,84.1
42.30942,-79.728997,39000,475.5,84.1
42.313936,-79.670233,39000,474.4,84.2
42.318312,-79.612171,39000,473.4,84.2
42.322641,-79.553343,39000,473.2,84.4
42.326831,-79.496368,39000,473.3,84.3
42.33116,-79.438562,39000,474.4,84.2
42.335449,-79.380965,39000,476.4,84.2
42.339819,-79.3218,39000,478.3,84.4
42.344147,-79.263174,39000,479.3,84.4
42.348312,-79.205184,39000,480.2,84.5
42.352386,-79.146944,39000,480.1,84.6
42.356438,-79.088021,39000,480.1,84.6
42.36058,-79.028528,39000,480.0,84.7
42.364538,-78.97011,39000,481.0,84.8
42.368637,-78.910363,39000,482.0,84.8
42.372685,-78.850665,39000,482.0,84.8
42.376602,-78.792447,39000,481.9,84.9
42.380552,-78.733521,39000,482.9,84.9
42.384416,-78.674693,39000,483.9,84.9
42.388367,-78.614856,39000,483.8,85.0
42.392237,-78.555248,39000,484.9,84.9
42.396149,-78.495816,39000,484.8,85.0
42.399994,-78.436453,39000,484.8,85.0
42.403782,-78.377678,39000,484.8,85.0
42.407639,-78.317663,39000,485.8,85.0
42.411392,-78.257987,39000,485.7,85.2
42.41514,-78.199087,39000,485.7,85.2
42.418911,-78.138917,39000,485.7,85.2
42.419724,-78.126027,39000,485.7,85.2
42.420273,-78.11685,38950,485.7,85.2
42.423019,-78.072218,38650,485.7,85.3
42.425949,-78.023716,38375,483.6,85.4
42.428827,-77.975592,38125,482.6,85.4
42.431763,-77.925901,37850,482.4,85.6
42.434553,-77.876715,37600,482.4,85.6
42.437346,-77.827787,37350,479.4,85.6
42.440186,-77.779626,37075,476.4,85.6
42.442932,-77.731785,36825,475.4,85.5
42.445633,-77.684139,36575,475.4,85.5
42.448425,-77.635762,36300,477.4,85.6
42.451172,-77.58711,36050,478.4,85.7
42.453872,-77.539652,35800,477.4,85.6
42.456665,-77.491067,35550,479.4,85.6
42.459366,-77.442689,35300,480.4,85.7
42.461975,-77.394187,35050,482.3,85.8
42.462531,-77.383991,35000,482.3,85.8
42.462996,-77.375304,34975,481.3,85.8
42.466255,-77.315645,35000,480.3,85.8
42.469437,-77.256109,35000,480.3,85.8
42.472586,-77.196904,35000,479.2,85.9
42.475754,-77.137507,35000,479.2,85.9
42.478821,-77.079017,35000,479.2,85.9
42.481842,-77.020527,35000,479.1,86.1
42.484876,-76.961656,35000,479.1,86.1
42.487855,-76.902892,35000,479.1,86.2
42.490788,-76.843744,35000,478.1,86.2
42.493698,-76.785133,35000,478.1,86.2
42.496582,-76.72683,35000,478.0,86.3
42.49942,-76.66884,35000,478.0,86.3
42.502193,-76.61054,35000,478.9,86.4
42.50494,-76.552223,35000,478.9,86.4
42.507751,-76.493183,35000,480.0,86.3
42.510573,-76.434184,35000,479.9,86.4
42.513319,-76.375548,35000,480.9,86.4
42.515533,-76.323957,35000,481.5,87.5
42.515693,-76.303115,35000,482.0,90.2
42.515167,-76.281572,34975,482.5,92.7
42.514618,-76.268838,34925,482.9,93.4
42.512574,-76.223719,34650,481.9,93.4
42.510406,-76.174393,34375,480.8,93.3
42.508255,-76.125703,34125,483.9,93.4
42.506104,-76.077065,33875,484.9,93.4
42.503916,-76.028712,33625,485.9,93.5
42.501663,-75.978449,33375,486.9,93.5
42.499466,-75.929572,33100,484.9,93.4
42.497223,-75.880696,32850,479.9,93.6
42.494978,-75.832363,32575,479.9,93.6
42.492743,-75.783947,32325,477.9,93.6
42.490448,-75.735127,32050,476.9,93.6
42.488181,-75.686986,31800,474.9,93.6
42.485946,-75.638761,31525,474.9,93.6
42.483712,-75.591431,31275,475.0,93.7
42.481384,-75.543303,31025,475.1,93.9
42.479004,-75.4953,30775,476.1,93.8
42.476496,-75.444584,30525,477.0,93.7
42.474152,-75.395425,30275,479.0,93.7
42.471795,-75.347751,30000,475.1,93.9
42.46942,-75.301123,29725,473.2,94.0
42.467186,-75.257178,29450,473.0,93.6
42.466627,-75.23578,29350,472.1,91.2
42.466767,-75.21483,29225,471.2,88.5
42.467743,-75.169768,28950,470.2,88.4
42.468722,-75.123106,28700,470.2,88.4
42.469607,-75.079033,28425,470.2,88.4
42.470538,-75.033236,28150,469.2,88.5
42.471451,-74.985809,27900,468.2,88.5
42.472321,-74.941864,27625,466.2,88.4
42.473282,-74.895734,27375,464.2,88.4
42.474152,-74.852413,27100,463.2,88.5
42.475067,-74.805159,26850,463.2,88.5
42.475937,-74.760714,26575,461.2,88.5
42.476776,-74.713674,26300,459.1,88.6
42.47766,-74.667238,26050,456.2,88.5
42.477753,-74.663086,26000,455.1,88.6
42.477846,-74.657912,25950,455.1,88.6
42.477893,-74.65491,25925,454.1,88.6
42.477905,-74.652224,25875,454.1,88.6
42.478033,-74.64667,25775,453.1,88.6
42.478134,-74.640864,25675,453.1,88.6
42.478226,-74.634871,25525,453.1,88.6
42.478545,-74.617799,25125,454.1,88.7
42.478775,-74.602287,24725,455.1,88.7
42.47905,-74.58512,24325,457.1,88.8
42.479336,-74.56868,23950,457.1,88.9
42.479569,-74.552009,23550,456.1,88.9
42.479802,-74.534316,23150,455.1,89.0
42.479988,-74.51822,22750,454.1,89.0
42.48024,-74.500788,22350,452.1,88.9
42.480407,-74.48871,22075,452.1,88.7
42.480593,-74.47849,21875,451.1,88.7
42.480965,-74.457731,21550,446.1,88.6
42.481155,-74.44854,21425,444.2,88.4
42.48171,-74.420748,21025,439.2,88.4
42.482208,-74.394857,20625,436.1,88.6
42.482666,-74.371262,20225,434.1,88.7
42.48306,-74.347229,19825,433.1,88.8
42.483444,-74.321823,19425,430.1,88.8
42.483805,-74.29811,19025,428.1,88.8
42.484131,-74.274632,18625,426.1,88.8
42.48441,-74.255698,18325,424.0,89.3
42.48436,-74.244357,18200,422.1,91.1
42.484084,-74.235066,18100,421.4,92.4
42.483712,-74.226954,18050,418.9,93.7
42.483078,-74.216392,18000,415.7,95.2
42.482162,-74.205905,18000,410.8,96.7
42.480057,-74.186429,18000,405.2,99.2
42.477356,-74.167141,18000,403.4,101.7
42.473831,-74.146978,18000,403.1,104.1
42.464765,-74.098887,18000,401.4,104.3
42.455687,-74.050854,18000,399.5,104.3
42.446777,-74.003844,18000,398.5,104.4
42.437759,-73.956403,18000,399.7,104.5
42.428734,-73.909181,18000,400.9,104.6
42.41954,-73.861209,18000,402.9,104.5
42.410252,-73.81337,18000,403.1,104.7
42.401082,-73.766039,18000,402.2,104.7
42.391771,-73.718006,18000,401.9,104.6
42.382647,-73.670292,18000,401.9,104.6
42.373383,-73.622451,18000,402.2,104.7
42.371384,-73.612019,17975,401.2,104.7
42.370311,-73.60661,17950,401.2,104.7
42.36938,-73.601819,17925,401.2,104.7
42.368961,-73.599648,17900,401.2,104.7
42.367797,-73.593771,17825,401.2,104.7
42.366486,-73.58705,17725,401.2,104.7
42.365753,-73.583242,17675,401.2,104.7
42.361885,-73.563431,17275,401.2,104.7
42.357422,-73.540545,16875,400.2,104.8
42.352478,-73.515202,16475,399.2,104.8
42.347717,-73.49092,16075,396.1,104.8
42.342545,-73.46464,15725,392.0,104.8
42.33728,-73.437424,15375,386.6,104.7
42.332371,-73.412369,14975,384.0,104.9
42.329636,-73.398722,14775,383.0,105.0
42.324038,-73.37034,14450,376.4,104.8
42.321757,-73.358843,14275,375.2,104.7
42.317474,-73.336423,13875,374.0,104.6
42.312679,-73.311959,13500,370.4,104.9
42.310318,-73.299845,13300,368.5,104.9
42.305463,-73.275487,12925,363.4,105.0
42.301025,-73.252778,12525,359.7,104.7
42.296951,-73.231742,12125,358.7,104.7
42.2948,-73.220631,11925,356.5,104.6
42.292786,-73.210269,11725,356.5,104.6
42.290588,-73.199407,11525,355.2,105.7
42.288391,-73.190668,11375,356.1,109.3
42.286148,-73.183615,11250,357.5,114.6
42.28363,-73.177185,11150,358.5,118.8
42.280511,-73.17067,11025,360.0,123.0
42.277359,-73.165075,10925,359.8,127.1
42.273926,-73.159832,10825,360.8,133.0
42.270084,-73.154893,10750,360.2,137.4
42.265915,-73.150343,10700,359.5,141.7
42.261192,-73.145951,10625,358.6,147.1
42.255932,-73.141927,10550,357.6,151.1
42.249527,-73.137797,10450,355.8,155.6
42.238521,-73.131387,10375,350.3,156.8
42.219435,-73.120401,10275,342.7,156.8
42.202536,-73.110564,10150,344.0,156.7
42.190109,-73.103402,10050,341.8,156.7
42.179726,-73.097343,9925,337.2,156.4
42.171719,-73.092616,9850,333.1,156.3
42.162277,-73.087047,9775,328.7,156.3
42.154867,-73.082652,9725,324.2,156.4
42.146674,-73.077861,9675,319.7,156.4
42.142624,-73.075498,9650,317.5,156.4
42.140296,-73.074156,9625,316.2,156.5
42.131405,-73.068983,9500,314.0,156.5
42.11972,-73.062148,9400,309.5,156.6
42.116275,-73.060104,9350,309.5,156.6
42.1073,-73.0549,9150,309.5,156.6
42.097421,-73.049245,8975,307.8,156.9
42.08638,-73.04279,8825,306.3,156.5
42.083223,-73.040942,8775,305.8,156.3
42.073608,-73.035174,8625,303.9,155.7
42.066605,-73.030867,8525,299.8,155.1
42.055939,-73.024126,8375,295.7,155.0
42.046051,-73.018071,8200,294.1,155.7
42.036163,-73.012265,8025,290.2,156.4
42.030991,-73.009144,7900,288.8,156.1
42.022934,-73.004275,7700,288.7,155.6
42.017578,-73.001029,7575,289.2,155.9
42.01387,-72.998844,7500,289.2,155.9
42.005341,-72.993803,7375,285.3,156.7
41.999817,-72.990605,7300,281.3,156.5
41.990204,-72.985049,7125,278.1,156.5
41.98439,-72.981616,7025,276.8,156.6
41.980249,-72.979303,6925,276.4,156.8
41.976608,-72.977184,6825,276.8,156.6
41.972488,-72.974749,6725,276.4,156.8
41.968891,-72.972724,6650,274.6,156.6
41.96727,-72.971753,6625,274.6,156.6
41.958893,-72.966884,6525,271.4,156.6
41.957748,-72.966198,6500,271.8,156.4
41.956238,-72.965324,6475,270.9,156.3
41.955111,-72.964676,6425,271.3,156.1
41.952759,-72.963264,6325,271.3,156.1
41.950378,-72.961828,6225,273.9,155.9
41.947678,-72.960205,6125,277.1,155.9
41.944931,-72.95852,6025,279.3,155.9
41.9431,-72.957458,5950,280.2,156.0
41.940866,-72.956117,5900,280.2,156.0
41.938632,-72.954776,5850,279.7,155.7
41.933604,-72.95171,5800,277.9,155.6
41.931975,-72.950688,5750,276.6,155.7
41.928763,-72.948772,5650,276.2,155.9
41.926895,-72.947658,5600,276.7,156.1
41.925178,-72.946664,5575,275.8,156.0
41.919359,-72.943151,5475,272.6,156.0
41.914331,-72.940213,5375,270.0,156.2
41.908035,-72.936485,5275,266.8,156.1
41.903066,-72.933506,5175,265.0,155.9
41.898364,-72.930631,5075,263.9,154.9
41.89357,-72.927246,5000,261.9,151.0
41.890729,-72.924755,4950,261.0,146.2
41.887936,-72.921881,4900,259.7,141.4
41.885748,-72.919326,4850,257.9,138.8
41.884957,-72.918304,4850,257.0,138.0
41.880767,-72.913002,4825,252.5,136.4
41.878189,-72.909705,4775,249.7,136.5
41.874762,-72.905401,4675,245.5,136.8
41.870544,-72.900092,4575,240.5,136.7
41.867752,-72.896597,4500,238.4,136.5
41.863449,-72.891166,4400,234.9,136.7
41.859329,-72.885923,4300,232.7,136.2
41.85507,-72.880426,4200,229.1,136.1
41.850462,-72.87455,4100,224.2,136.6
41.846832,-72.86988,4000,220.6,135.0
41.844224,-72.866119,3900,219.4,132.8
41.841614,-72.861952,3800,216.6,129.6
41.839336,-72.858198,3700,214.7,128.9
41.837311,-72.854711,3625,213.8,127.8
41.833377,-72.847723,3525,210.2,126.5
41.831282,-72.843891,3450,208.7,125.4
41.829483,-72.840229,3350,206.2,121.9
41.828303,-72.83712,3300,205.8,114.7
41.827837,-72.835395,3275,205.9,112.0
41.827093,-72.831754,3250,204.1,106.2
41.826828,-72.828869,3225,201.0,98.0
41.826767,-72.827667,3225,198.2,92.3
41.826767,-72.825686,3200,197.0,90.0
41.826828,-72.824499,3175,196.2,87.7
41.826965,-72.823251,3150,194.7,85.0
41.827046,-72.822173,3100,194.7,82.3
41.827423,-72.820005,3025,194.4,77.8
41.827884,-72.81783,2925,193.9,72.6
41.828659,-72.815385,2825,194.9,66.7
41.829606,-72.813039,2725,195.6,61.0
41.830165,-72.812017,2700,195.0,57.8
41.831375,-72.810037,2625,194.8,50.8
41.832458,-72.808581,2575,194.5,44.4
41.833969,-72.807021,2500,193.0,38.1
41.835425,-72.805758,2475,191.1,32.6
41.837753,-72.804097,2400,188.3,26.8
41.840744,-72.802089,2300,186.9,26.0
41.844269,-72.79978,2200,184.3,26.4
41.847198,-72.797845,2150,182.5,26.0
41.852646,-72.794224,2050,181.6,26.9
41.858276,-72.790354,1950,176.7,27.3
41.860931,-72.788419,1925,172.8,29.1
41.863174,-72.786546,1875,169.2,32.9
41.864914,-72.784798,1850,166.6,38.2
41.867203,-72.781989,1800,164.9,42.3
41.869734,-72.778675,1700,163.3,45.2
41.872742,-72.774499,1600,159.8,46.0
41.876129,-72.769817,1500,157.7,46.3
41.879654,-72.764886,1400,154.9,46.3
41.883499,-72.759829,1325,149.9,43.9
41.886154,-72.756396,1250,145.7,43.9
41.887843,-72.754211,1200,141.5,43.8
41.891847,-72.749102,1100,137.9,43.5
41.895538,-72.744286,1000,140.7,44.7
41.899109,-72.73952,900,137.9,44.7
41.902817,-72.734736,825,137.9,43.5
41.90593,-72.730741,725,138.6,43.8
41.909676,-72.725915,625,139.3,44.1
41.913025,-72.721377,525,139.3,44.7
41.917191,-72.716071,425,142.2,43.6
41.921128,-72.710905,350,143.5,45.3
41.924194,-72.70677,250,142.8,44.4
41.927536,-72.702401,150,142.8,44.4
41.931656,-72.69697,75,142.1,44.1
41.93486,-72.69285,-25,140.7,44.1
41.936691,-72.690416,-25,132.9,45.0
41.93784,-72.688932,-75,125.2,44.7
41.938431,-72.688106,-75,116.0,44.3
41.93919,-72.687144,-75,106.1,43.5
41.939701,-72.686499,-50.0,97.0,42.2
41.939877,-72.686281,-50.0,97.0,42.2
41.94089,-72.684988,-50.0,85.0,45.0
41.941658,-72.683971,-50.0,71.0,45.0
41.942299,-72.683112,-50.0,65.5,45.0
41.942608,-72.682707,-50.0,60.5,45.0
41.942802,-72.682473,-50.0,58.5,45.0
41.943322,-72.681778,-50.0,51.5,45.0
41.943649,-72.681349,-50.0,45.5,45.0
41.943752,-72.681209,-50.0,42.5,45.0
41.944078,-72.680772,-50.0,36.5,45.0
41.944393,-72.680366,-50.0,30.5,45.0
41.944668,-72.680022,-50.0,25.5,45.0
41.944788,-72.679862,-50.0,23.5,47.8
41.944897,-72.679679,-50.0,23.5,53.4
41.945033,-72.679383,-50.0,22.5,59.1
41.945254,-72.678808,-50.0,20.5,70.3
41.945359,-72.678345,-50.0,18.5,75.9
41.944893,-72.677531,-50.0,14.2,185.6
41.944439,-72.677994,-50.0,14.2,225.0
41.943958,-72.678618,-50.0,15.5,225.0
41.943752,-72.678883,-50.0,17.5,225.0
41.943671,-72.679,-50.0,17.5,225.0
41.943357,-72.679415,-50.0,18.5,225.0
41.943031,-72.67983,-50.0,18.5,225.0
41.942791,-72.680147,-50.0,14.2,225.0
41.942665,-72.680303,-50.0,11.2,219.4
41.942577,-72.680373,-50.0,10.8,208.1
41.942528,-72.680381,-50.0,10.2,199.7
41.942484,-72.680389,-50.0,10.2,188.4
41.942414,-72.680373,-50.0,10.2,171.6
41.942356,-72.680335,-50.0,10.2,163.1
41.942298,-72.680293,-50.0,10.8,151.9
41.942242,-72.680225,-50.0,10.8,140.6
41.942184,-72.680132,-50.0,10.8,132.2
41.942059,-72.67996,-50.0,11.2,137.8
41.941841,-72.679835,-50.0,11.8,163.1
41.94175,-72.67982,-50.0,12.2,171.6
41.941566,-72.679804,-50.0,12.8,177.2
41.941189,-72.679788,-50.0,14.8,180.0
41.9408,-72.679788,-50.0,16.5,180.0
41.940377,-72.679766,-50.0,17.5,180.0
41.940017,-72.679766,-50.0,18.5,180.0
41.939678,-72.679757,-50.0,20.5,180.0
41.939272,-72.67975,-50.0,20.5,180.0
41.938866,-72.679742,-50.0,20.5,180.0
41.938469,-72.679718,-50.0,20.5,180.0
41.938178,-72.679718,-50.0,20.5,180.0
41.937733,-72.67971,-50.0,20.5,180.0
41.937456,-72.679702,-50.0,20.5,180.0
41.937115,-72.679695,-50.0,20.5,180.0
41.936758,-72.679686,-50.0,20.5,180.0
41.936339,-72.67967,-50.0,17.5,180.0
41.935993,-72.679742,-50.0,15.5,199.7
41.935874,-72.67983,-50.0,15.5,208.1
41.935792,-72.67991,-50.0,15.5,216.6
41.935684,-72.680038,-50.0,15.5,222.2
41.935408,-72.680421,-50.0,15.5,225.0
41.93514,-72.680756,-50.0,15.5,225.0
41.934837,-72.681162,-50.0,17.5,225.0
41.934551,-72.681536,-50.0,18.5,225.0
41.933872,-72.682401,-50.0,16.5,225.0
41.933636,-72.682707,-50.0,13.8,222.2
41.933201,-72.682738,-50.0,10.8,149.1
41.932983,-72.682473,-50.0,11.2,135.0
41.932674,-72.682036,-50.0,13.8,135.0
41.932365,-72.681614,-50.0,16.5,135.0
41.932114,-72.681267,-50.0,13.8,135.0
41.932022,-72.681177,-50.0,11.2,146.2
41.931942,-72.681146,-50.0,11.2,160.3
41.931793,-72.681162,-50.0,11.2,188.4
41.931725,-72.681209,-50.0,11.8,199.7
41.931622,-72.681302,-50.0,12.2,216.6
41.931553,-72.68138,-50.0,12.2,222.2
41.931335,-72.681661,-50.0,13.2,225.0
41.931164,-72.681942,-50.0,12.8,236.2
41.931049,-72.682192,-50.0,10.8,236.2
41.930869,-72.682321,-50.0,10.2,199.7
41.93066,-72.682317,-50.0,10.8,180.0
41.930276,-72.682305,-50.0,6.8,180.0
41.930122,-72.682301,-50.0,3.8,180.0
41.930078,-72.682305,-50.0,1.6,180.0
41.930066,-72.682321,-50.0,0.0,180.0
41.930065,-72.682317,-50.0,0.0,180.0
41.930078,-72.682321,-50.0,0.0,180.0
41.930206,-72.682321,-50.0,2.8,180.0
41.930294,-72.682317,-50.0,2.8,182.8
41.930328,-72.682317,-50.0,2.8,182.8
41.930454,-72.682301,-50.0,2.8,182.8
41.930546,-72.682301,-50.0,2.8,180.0
41.930625,-72.682305,-50.0,0.1,180.0
41.930625,-72.682289,-50.0,0.0,180.0
41.930625,-72.682289,-50.0,0.0,180.0
41.930613,-72.682289,-50.0,0.0,174.4
41.930578,-72.682225,-50.0,0.0,143.4
41.93058,-72.682192,-50.0,3.2,132.2
41.93059,-72.682162,-50.0,3.2,115.3
41.93059,-72.682146,-50.0,3.8,106.9
41.930601,-72.682114,-50.0,3.8,92.8
41.930601,-72.682098,-50.0,3.8,84.4
41.930613,-72.682082,-50.0,3.8,75.9
41.930636,-72.68205,-50.0,4.2,64.7
41.93066,-72.682018,-50.0,4.8,56.2
41.930683,-72.681986,-50.0,4.8,50.6
41.930811,-72.68181,-50.0,6.2,47.8
41.930878,-72.681692,-50.0,6.8,53.4
41.930904,-72.681603,-50.0,7.8,59.1
41.930927,-72.681539,-50.0,7.8,67.5
41.930958,-72.681427,-50.0,8.8,75.9
41.930962,-72.681315,-50.0,9.2,84.4
41.930935,-72.681177,-50.0,9.8,101.2
41.930834,-72.680932,-50.0,9.8,126.6
41.930706,-72.680725,-50.0,9.8,123.8
41.930683,-72.680613,-50.0,9.8,109.7
41.930672,-72.680522,-50.0,9.8,98.4
41.930671,-72.680453,-50.0,9.2,90.0
41.930695,-72.680366,-50.0,9.2,78.8
41.930717,-72.680303,-50.0,8.8,67.5
41.930752,-72.680241,-50.0,8.8,59.1
41.930798,-72.680179,-50.0,8.2,50.6
41.930901,-72.680007,-50.0,7.8,53.4
41.930923,-72.679944,-50.0,7.2,61.9
41.930923,-72.679882,-50.0,7.2,73.1
41.930927,-72.67983,-50.0,7.2,81.6
41.930912,-72.679726,-50.0,6.8,98.4
41.930881,-72.679639,-50.0,6.8,109.7
41.930763,-72.679429,-50.0,7.8,132.2
41.93059,-72.679191,-50.0,8.2,135.0
41.930322,-72.678824,-50.0,9.2,135.0
41.930171,-72.678617,-50.0,9.8,135.0
41.929915,-72.678265,-50.0,10.2,135.0
41.929624,-72.67785,-50.0,11.2,135.0
41.92931,-72.677435,-50.0,11.2,135.0
41.929001,-72.677026,-50.0,8.8,135.0
41.928898,-72.676886,-50.0,8.8,135.0
41.928774,-72.6767,-50.0,5.8,132.2
41.928738,-72.67662,-50.0,4.8,126.6
41.928726,-72.676605,-50.0,4.8,126.6
41.928703,-72.676277,-50.0,2.2,126.6
41.928783,-72.67609,-50.0,6.2,126.6
41.928978,-72.675856,-50.0,10.2,126.6
41.929344,-72.675606,-50.0,14.2,126.6
41.929905,-72.676121,-50.0,23.5,0.0
41.930122,-72.676418,-50.0,36.5,315.0
41.930363,-72.676761,-50.0,42.5,315.0
41.930534,-72.677011,-50.0,47.5,315.0
41.930741,-72.677275,-50.0,57.5,315.0
41.930935,-72.677541,-50.0,62.5,315.0
41.931633,-72.678509,-50.0,77.0,315.0
41.931951,-72.678936,-50.0,81.0,315.0
41.932194,-72.679273,-50.0,85.0,315.0
41.932813,-72.680118,-50.0,95.0,315.0
41.933167,-72.680616,50,98.3,314.6
41.935776,-72.684174,50,123.8,314.0
41.936351,-72.684972,50,131.5,314.4
41.937286,-72.686234,25,139.3,314.7
41.938156,-72.687482,25,146.4,314.2
41.939702,-72.689571,50,157.0,314.0
41.940765,-72.69104,100,161.2,314.0
41.94191,-72.692538,150,162.6,315.0
41.943008,-72.694036,225,163.4,315.7
41.944107,-72.69541,325,162.7,316.0
41.94548,-72.69722,425,162.7,316.5
41.946259,-72.698156,500,162.7,316.5
41.947384,-72.699663,600,162.7,316.5
41.948456,-72.701028,700,162.7,316.0
41.949554,-72.702526,800,161.9,314.8
