lat,lon,alt,gs,track,vs
35.131897,-80.89183,4800,234.4,107.1,1664
35.131158,-80.888557,4900,238.2,105.1,1664
35.130367,-80.884895,5000,240.6,104.4,1664
35.1297,-80.881516,5075,245.2,103.9,1664
35.129017,-80.878086,5150,249.8,103.4,1664
35.128235,-80.873781,5250,253.5,103.0,1664
35.127434,-80.869675,5350,256.4,102.8,1664
35.127045,-80.867559,5400,257.4,102.8,1664
35.126907,-80.866718,5425,258.4,102.8,2368
35.12627,-80.86338,5525,260.3,102.7,2432
35.125572,-80.859604,5625,263.5,102.7,2432
35.12471,-80.855059,5725,266.6,102.8,2432
35.123978,-80.850911,5825,269.5,102.6,2240
35.123245,-80.847043,5925,272.7,102.7,2304
35.122513,-80.84312,6025,274.6,102.6,2432
35.121964,-80.840093,6125,275.8,102.8,2432
35.121277,-80.836393,6225,276.8,102.7,2752
35.120684,-80.833168,6325,279.0,102.8,2752
35.120032,-80.829792,6425,280.0,102.8,2752
35.119474,-80.826702,6525,281.2,102.9,2752
35.118775,-80.822983,6625,283.1,102.9,2752
35.118031,-80.819206,6725,285.3,103.0,2752
35.117472,-80.816059,6825,286.2,102.9,2752
35.116837,-80.812795,6900,286.2,102.9,2752
35.116241,-80.8096,7000,287.2,102.9,2752
35.115189,-80.803995,7200,285.0,102.8,2752
35.114136,-80.798334,7325,284.1,102.8,2752
35.113981,-80.797577,7350,284.1,102.8,2048
35.11171,-80.785161,7525,285.0,102.8,2048
35.108441,-80.767765,7650,286.2,102.9,2048
35.107463,-80.76273,7675,286.2,102.9,2048
35.107315,-80.761955,7675,286.2,102.9,640
35.104752,-80.748335,7825,288.4,103.0,832
35.102737,-80.737629,8025,286.2,102.9,832
35.100906,-80.728156,8225,285.5,103.2,832
35.099487,-80.720645,8425,284.3,103.0,832
35.097967,-80.712719,8625,284.1,102.8,832
35.096329,-80.703717,8825,286.2,102.9,832
35.094522,-80.694065,9025,289.2,102.8,1920
35.092529,-80.68365,9225,292.5,103.0,1920
35.090611,-80.673466,9425,294.5,102.9,2048
35.088593,-80.66291,9625,296.7,103.1,1920
35.086422,-80.65155,9825,300.8,103.1,1600
35.084335,-80.640433,10025,302.5,102.8,2304
35.082825,-80.632418,10225,302.5,102.8,2752
35.081314,-80.624458,10425,302.7,103.0,2240
35.078979,-80.612014,10600,308.8,102.9,704
35.076324,-80.597889,10675,317.1,102.9,320
35.073944,-80.585445,10700,325.5,103.1,256
35.071564,-80.573058,10725,334.7,103.1,128
35.068639,-80.557709,10750,343.7,102.9,192
35.064868,-80.537682,10900,347.9,103.0,1408
35.062168,-80.523548,11075,347.9,103.0,1536
35.059561,-80.509758,11250,346.9,103.0,1664
35.056908,-80.495682,11450,346.9,103.0,1664
35.054207,-80.481663,11625,345.9,103.0,1600
35.051694,-80.46833,11825,345.9,103.0,1664
35.048996,-80.454114,12000,345.9,103.0,1408
35.043732,-80.426312,12300,347.9,103.0,1152
35.037918,-80.396043,12575,351.2,103.2,960
35.031281,-80.361067,12800,356.3,103.1,-64
35.023682,-80.321718,12800,358.5,103.2,-128
35.016312,-80.283265,12800,357.5,103.3,64
35.008773,-80.244198,12800,358.3,103.1,0
35.00719,-80.234299,12800,358.8,100.3,-64
35.006287,-80.225251,12800,360.0,96.1,128
35.005281,-80.209293,12800,360.8,93.8,-192
35.003279,-80.169125,12800,360.6,93.3,64
35.001464,-80.128956,12800,360.6,93.3,64
34.999557,-80.089379,12800,359.7,93.5,64
34.997635,-80.049806,12800,358.6,93.4,0
34.995738,-80.010567,12800,357.6,93.4,64
34.99369,-79.970512,12800,355.7,93.7,0
34.991734,-79.930573,12800,354.6,93.4,-64
34.989733,-79.891548,12750,353.7,93.6,-832
34.98815,-79.859619,12475,348.6,93.4,-1088
34.986567,-79.82832,12200,347.7,93.6,-1088
34.985403,-79.805717,12000,347.6,93.5,-1088
34.984472,-79.787693,11850,347.6,93.5,-1024
34.983588,-79.770126,11700,347.6,93.5,-1024
34.982803,-79.754632,11525,349.7,93.6,-1536
34.982071,-79.740059,11350,351.6,93.4,-1600
34.981384,-79.725821,11175,352.7,93.6,-1600
34.980608,-79.711304,10975,353.7,93.6,-1600
34.979864,-79.696655,10800,352.8,93.7,-1600
34.97905,-79.682156,10625,352.8,93.7,-1344
34.978234,-79.665413,10475,349.6,93.4,-1152
34.977539,-79.648357,10325,347.2,92.0,-1024
34.977676,-79.64035,10250,347.2,88.2,-1024
34.978317,-79.632382,10175,347.0,83.9,-1024
34.979324,-79.625487,10125,346.6,79.7,-896
34.981446,-79.614258,10050,345.6,76.4,-1024
34.98468,-79.598638,9900,343.9,75.5,-1024
34.988754,-79.579636,9775,340.8,75.6,-320
34.996576,-79.542618,9775,341.5,75.8,-192
35.004272,-79.50531,9800,342.9,76.2,0
35.00766,-79.488494,9775,338.8,76.2,0
35.008896,-79.482609,9775,334.7,76.2,0
35.009857,-79.477956,9775,330.8,76.0,-64
35.01096,-79.472408,9750,326.7,76.0,-64
35.011705,-79.468861,9750,323.5,76.1,-64
35.012787,-79.463439,9750,319.4,76.1,-128
35.0138,-79.458447,9750,315.3,76.1,-64
35.014824,-79.453354,9750,310.9,76.2,-64
35.015942,-79.447975,9725,306.8,76.2,-64
35.016907,-79.443204,9725,302.7,76.2,-64
35.018269,-79.436474,9725,298.6,76.2,-192
35.019699,-79.429247,9675,294.4,76.2,-768
35.022412,-79.416046,9500,289.6,76.0,-1408
35.02478,-79.404527,9325,288.6,76.0,-1536
35.027207,-79.392757,9125,286.7,75.9,-1600
35.029495,-79.381658,8950,285.5,76.0,-1664
35.031784,-79.370447,8750,284.3,76.2,-1792
35.033936,-79.359909,8550,283.5,75.9,-1792
35.036145,-79.349213,8350,283.5,75.9,-1792
35.038467,-79.338273,8150,282.8,75.7,-1792
35.040614,-79.327927,7950,281.8,75.6,-1856
35.042862,-79.317309,7750,281.8,75.6,-1856
35.04499,-79.306984,7550,281.6,75.8,-1792
35.047256,-79.296121,7350,280.6,75.8,-1728
35.049599,-79.284897,7150,279.6,75.7,-1792
35.050949,-79.278488,7025,279.6,75.7,-1792
35.051973,-79.273624,6925,278.7,75.7,-1728
35.053116,-79.268319,6825,278.7,75.7,-1792
35.054214,-79.263106,6725,278.7,75.7,-1792
35.055313,-79.257669,6625,278.7,75.7,-1728
35.056641,-79.251279,6525,277.5,75.8,-1664
35.057739,-79.246122,6425,277.5,75.8,-1728
35.058884,-79.240685,6325,276.5,75.8,-1728
35.060027,-79.235058,6225,276.5,75.8,-1728
35.061172,-79.229811,6125,275.8,75.5,-1920
35.062168,-79.225159,6025,274.8,75.5,-1856
35.063278,-79.219946,5925,274.1,75.2,-1728
35.064356,-79.215031,5825,273.1,75.2,-1536
35.065842,-79.208343,5725,271.5,74.8,-1344
35.067289,-79.201813,5625,268.3,74.9,-1280
35.068965,-79.194317,5525,264.2,74.9,-1152
35.070547,-79.187164,5425,260.3,74.6,-1216
35.07227,-79.179611,5325,257.2,74.7,-1216
35.073713,-79.17326,5225,253.0,74.7,-1088
35.075482,-79.165363,5125,248.9,74.6,-1152
35.077018,-79.158669,5025,245.8,74.7,-1216
35.078659,-79.151393,4925,242.9,74.5,-1152
35.08049,-79.143546,4850,239.0,74.2,-320
35.082651,-79.134235,4750,234.9,74.2,-1280
35.083954,-79.128628,4650,235.2,73.9,-1472
35.085211,-79.123306,4550,235.2,73.9,-1600
35.086375,-79.118443,4450,235.4,73.7,-1600
35.087494,-79.11367,4350,236.1,74.0,-1600
35.088684,-79.108569,4250,236.8,74.3,-1664
35.089828,-79.103636,4150,237.8,74.4,-1408
35.091123,-79.097843,4050,237.5,74.6,-1344
35.092346,-79.092314,3950,237.2,74.8,-1344
35.093903,-79.085363,3850,236.0,75.0,-832
35.096151,-79.075069,3800,231.9,75.0,-192
35.099533,-79.059747,3775,227.8,75.0,-64
35.105026,-79.035476,3775,225.1,74.5,0
35.108674,-79.019451,3725,225.1,74.5,-1024
35.110117,-79.013329,3625,227.6,74.2,-1280
35.111435,-79.007506,3525,227.6,74.2,-1664
35.112442,-79.003302,3425,228.6,74.3,-1664
35.113562,-78.998451,3325,229.3,74.6,-1664
35.114539,-78.993931,3225,229.3,74.6,-1664
35.115656,-78.988953,3125,230.0,74.9,-1664
35.116653,-78.984524,3025,230.9,74.9,-1664
35.117705,-78.979626,2925,230.7,75.2,-1600
35.118775,-78.974819,2825,231.6,75.2,-1600
35.119812,-78.969895,2725,232.6,75.3,-1600
35.12087,-78.96492,2625,232.6,75.3,-1600
35.121964,-78.959973,2525,233.8,75.1,-1600
35.123058,-78.954964,2425,233.8,75.1,-1600
35.124222,-78.949642,2325,234.8,75.2,-1600
35.125214,-78.945119,2225,234.8,75.2,-1536
35.12655,-78.938885,2125,233.6,75.4,-1216
35.128086,-78.931789,2025,232.6,75.3,-1088
35.129482,-78.924923,1925,231.2,76.8,-1088
35.130112,-78.920176,1875,229.2,82.0,-1024
35.130249,-78.916589,1825,226.1,88.0,-704
35.130112,-78.912553,1800,222.4,93.3,-192
35.129576,-78.90707,1800,217.8,97.4,64
35.128967,-78.902183,1800,213.3,98.4,-192
35.128272,-78.896427,1775,208.5,98.8,-256
35.12762,-78.892536,1775,205.2,102.9,192
35.126829,-78.889503,1775,201.1,108.2,128
35.125671,-78.886096,1800,199.3,113.3,128
35.123611,-78.881163,1800,194.6,117.2,192
35.120773,-78.874661,1800,189.7,118.3,-128
35.112579,-78.856388,1775,186.6,118.5,64
35.109146,-78.848877,1775,185.2,120.9,0
35.107498,-78.845962,1775,184.3,125.5,-64
35.106206,-78.844185,1775,182.6,132.8,-64
35.104431,-78.842151,1775,182.5,136.8,-64
35.101959,-78.839684,1775,181.6,141.9,0
35.095779,-78.834171,1750,180.4,144.0,-384
35.090744,-78.829875,1675,181.4,145.8,-576
35.088135,-78.828081,1650,181.0,150.2,-704
35.086235,-78.827133,1625,178.7,156.6,-704
35.084187,-78.826389,1600,176.9,163.9,-512
35.082278,-78.825989,1575,174.3,170.8,-320
35.079439,-78.825703,1575,169.4,176.3,-192
35.076692,-78.82576,1550,165.0,181.0,-192
35.075867,-78.825839,1550,161.4,183.9,-128
35.07334,-78.826218,1525,156.4,187.7,-192
35.070511,-78.82696,1525,151.4,192.2,-320
35.067894,-78.82782,1500,150.0,196.3,-320
35.066637,-78.828335,1500,145.5,198.4,-128
35.065054,-78.829079,1475,141.7,200.2,0
35.064123,-78.829536,1475,137.4,201.3,-192
35.063049,-78.830099,1475,133.5,202.9,-448
35.059794,-78.831997,1400,131.5,206.2,-896
35.056675,-78.834057,1300,131.1,208.7,-1088
35.053802,-78.836041,1200,129.9,209.5,-1152
35.050919,-78.838115,1100,128.3,211.0,-1152
35.048249,-78.840065,1000,127.6,212.2,-1152
35.044556,-78.842935,900,125.9,212.7,-768
35.040344,-78.846186,825,127.4,211.2,-512
35.036362,-78.848989,725,127.3,210.2,-768
35.031909,-78.852139,625,127.3,210.2,-640
35.027533,-78.855286,550,127.4,211.2,-768
35.023682,-78.858126,450,127.4,211.2,-704
35.01948,-78.861237,350,127.8,210.6,-768
35.015076,-78.864404,275,126.6,211.4,-512
35.010309,-78.867931,175,127.4,211.2,-704
35.007202,-78.870177,100,127.4,211.2,-576
35.003652,-78.872852,25,127.4,211.2,-704
