lat,lon,alt,gs,track
33.803302,-118.151436,1000,93.0,91.2
33.803302,-118.147659,1000,89.0,90.6
33.803209,-118.143883,1100,89.1,92.6
33.803163,-118.142509,1000,90.1,91.9
33.803116,-118.140621,1100,93.0,89.4
33.803163,-118.140392,1000,93.0,89.4
33.803146,-118.133352,1100,97.0,88.8
33.803163,-118.132668,1000,97.0,88.2
33.803209,-118.131008,1000,95.0,88.8
33.803209,-118.130493,1000,94.0,88.8
33.803238,-118.128812,1000,94.1,88.2
33.803238,-118.128531,1000,93.1,87.5
33.803284,-118.128307,1000,93.1,87.5
33.803284,-118.127859,1000,91.1,86.9
33.803284,-118.127634,1000,90.1,86.8
33.803375,-118.126009,1000,87.2,86.1
33.803395,-118.125515,1000,87.2,86.1
33.803513,-118.123487,900,87.2,86.1
33.803696,-118.120908,900,82.6,83.1
33.803879,-118.11889,900,81.2,85.8
33.803879,-118.117489,900,81.0,91.4
33.803861,-118.116074,900,83.1,92.1
33.803861,-118.115788,900,84.1,92.1
33.803861,-118.115559,900,84.1,92.1
33.803814,-118.115158,900,84.1,92.1
33.803787,-118.114854,900,85.1,93.4
33.803675,-118.112354,1000,86.2,94.0
33.803375,-118.107231,1100,87.1,93.3
33.803146,-118.103532,1100,91.3,94.4
33.80307,-118.101196,1100,96.1,93.0
33.803055,-118.099664,1100,97.1,87.6
33.803192,-118.098767,1100,96.7,79.3
33.803375,-118.097927,1100,98.0,71.6
33.803696,-118.097086,1100,97.0,63.7
33.804047,-118.096447,1100,98.5,55.3
33.80452,-118.095797,1100,98.3,46.2
33.805071,-118.095245,1100,98.4,37.6
33.805676,-118.094788,1100,99.0,29.7
33.806396,-118.094451,1100,99.3,18.8
33.807306,-118.094215,1000,99.8,11.0
33.808795,-118.093987,1000,101.5,5.7
33.809494,-118.093929,1000,99.2,4.0
33.809921,-118.093891,1000,98.0,1.2
33.810564,-118.093987,1000,93.4,354.5
33.811216,-118.094101,1000,88.8,345.6
33.811798,-118.094339,1000,84.3,337.7
33.812194,-118.094616,1000,81.4,332.2
33.812531,-118.0949,1000,79.6,324.7
33.812846,-118.095303,1000,77.2,312.4
33.813171,-118.095818,1000,76.7,300.6
33.813358,-118.09639,1000,76.0,290.8
33.813492,-118.096974,1000,76.3,280.6
33.813544,-118.097878,900,76.1,273.0
33.813637,-118.100853,900,79.2,274.3
33.813683,-118.101025,800,79.3,275.1
33.813858,-118.103252,800,75.7,277.6
33.813963,-118.104801,800,71.1,272.4
33.81395,-118.10611,800,69.1,266.7
33.813858,-118.10824,800,69.0,269.2
33.81387,-118.108463,700,69.0,270.8
33.814009,-118.110638,700,70.2,274.1
33.814133,-118.113565,700,67.0,271.7
33.814133,-118.114518,600,68.0,270.0
33.814102,-118.120079,500,68.0,270.0
33.814009,-118.124771,500,66.0,270.9
33.814009,-118.126545,400,64.0,268.2
33.814009,-118.129349,400,62.0,270.0
33.814009,-118.131065,300,62.0,270.0
33.813995,-118.136715,200,65.0,270.9
33.81395,-118.138789,200,66.1,267.4
33.813916,-118.141479,200,65.0,270.0
33.813963,-118.143139,100,62.0,270.9
33.813916,-118.1464,100,59.0,269.0
33.813916,-118.146858,0,59.0,269.0
33.813904,-118.150952,0,57.0,269.0
33.813916,-118.152466,0,41.0,270.0
33.813904,-118.153979,0,36.0,270.0
33.813916,-118.155155,0,46.0,270.0
33.813916,-118.157215,0,64.0,270.9
33.81395,-118.157959,0,66.0,270.0
33.81395,-118.158688,100,66.0,270.0
33.81395,-118.160818,100,70.0,270.8
33.813995,-118.162051,100,74.0,271.5
33.814056,-118.163567,100,78.2,273.7
33.814102,-118.164082,200,79.2,274.3
33.814149,-118.165054,200,75.1,273.0
33.814133,-118.165302,200,74.1,272.3
33.814178,-118.166423,300,70.0,270.0
33.814196,-118.168488,400,66.0,271.7
33.81427,-118.169786,500,62.2,274.6
33.814316,-118.170963,500,60.0,271.9
33.814335,-118.171463,500,62.0,269.1
33.81427,-118.172645,500,63.1,266.4
33.814133,-118.173654,500,67.6,262.4
33.814041,-118.174999,500,72.1,267.6
33.814056,-118.175583,600,73.0,269.2
33.814056,-118.176384,600,70.0,270.0
33.814041,-118.17797,700,66.0,270.9
33.814009,-118.179073,700,67.2,265.7
33.813916,-118.179817,700,65.5,257.7
33.813777,-118.180332,800,62.4,248.4
33.81359,-118.18079,800,58.8,238.2
33.813311,-118.181248,800,58.8,228.4
33.813171,-118.181362,900,59.4,226.4
33.812988,-118.181557,900,60.1,224.3
33.812706,-118.18182,900,62.4,215.2
33.812302,-118.182062,800,64.9,204.6
33.812119,-118.182118,900,67.7,196.3
33.811523,-118.182174,900,70.5,186.5
33.810654,-118.18223,900,70.0,179.2
33.810196,-118.18223,900,67.0,179.1
33.810059,-118.182174,900,67.0,179.1
33.809168,-118.182163,1000,65.0,180.0
33.808004,-118.182163,1000,67.2,175.7
33.807399,-118.181992,1000,67.9,166.4
33.807213,-118.181934,1100,69.9,156.4
33.806763,-118.181613,1100,70.7,146.5
33.806396,-118.181221,1100,72.9,136.7
33.805984,-118.180604,1100,76.2,128.1
33.80577,-118.180218,1100,78.8,123.1
33.80571,-118.180044,1100,80.6,119.7
33.805444,-118.179474,1100,85.2,112.1
33.805252,-118.178755,1100,90.0,104.8
33.805161,-118.17797,1100,93.4,99.9
33.805023,-118.176568,1100,97.4,95.3
33.804977,-118.176288,1000,98.4,95.2
33.804606,-118.172779,1100,103.0,97.8
33.804474,-118.171636,1000,103.0,97.8
33.804094,-118.168087,1000,101.7,96.8
33.804094,-118.167858,1000,100.6,96.3
33.803954,-118.166142,1100,97.3,94.1
33.803907,-118.164253,1100,95.0,91.8
33.803861,-118.162537,1000,94.1,91.8
33.803833,-118.162331,1100,94.1,92.4
33.803787,-118.160706,1000,95.1,93.0
33.803489,-118.154011,1000,95.1,93.0
33.803284,-118.149943,1100,92.2,93.7
33.803209,-118.147717,1100,91.1,92.5
33.803146,-118.145235,1000,93.0,89.4
33.803238,-118.13963,1000,95.0,88.8
33.803302,-118.133411,1000,95.0,90.0
33.803209,-118.130493,1000,97.2,93.5
33.803055,-118.128027,1000,97.4,95.3
33.802837,-118.124371,1000,95.1,92.4
33.802744,-118.120308,1000,97.0,90.6
33.802734,-118.111828,1000,93.0,91.2
33.802697,-118.107548,1000,95.0,88.8
33.802872,-118.103364,1000,94.2,86.3
33.803101,-118.098151,1000,92.1,88.1
33.803101,-118.095124,1000,91.0,91.3
33.803023,-118.090153,1000,95.0,90.0
33.803023,-118.087978,1000,97.0,90.0
33.803009,-118.087725,1000,97.0,88.8
33.803163,-118.083687,1000,93.2,86.3
33.803302,-118.082714,1000,92.2,77.5
33.803349,-118.082485,1100,91.5,74.1
33.803675,-118.08157,1100,91.8,66.2
33.80397,-118.080943,1100,91.9,59.2
33.804373,-118.080311,1100,92.5,51.2
33.804794,-118.079822,1100,92.8,41.9
33.805397,-118.079338,1100,93.0,31.8
33.805939,-118.079037,1100,94.0,20.6
33.806168,-118.078981,1000,94.0,20.6
33.806794,-118.078823,1100,93.0,11.8
33.807678,-118.078709,1100,93.3,4.3
33.809006,-118.0787,1000,92.0,358.8
33.809587,-118.078766,1100,92.3,355.0
33.810239,-118.07888,1000,91.8,348.7
33.810791,-118.079093,1000,92.4,340.4
33.811356,-118.079453,1000,90.8,331.7
33.81189,-118.079934,1000,88.4,322.4
33.812473,-118.08054,1000,84.9,313.1
33.812892,-118.081226,1000,82.4,303.1
33.813171,-118.081799,1000,81.0,297.2
33.813446,-118.082624,1000,80.0,288.2
33.813497,-118.082886,900,80.4,286.6
33.813637,-118.083858,900,81.1,279.2
33.813777,-118.085461,900,83.2,274.1
33.813823,-118.086662,800,85.1,272.7
33.814041,-118.090696,800,85.2,274.0
33.814133,-118.093779,800,84.0,271.4
33.814178,-118.099104,800,84.0,270.0
33.814178,-118.099776,700,84.0,268.6
33.814224,-118.103196,700,85.0,271.4
33.814242,-118.107719,600,86.0,269.3
33.814224,-118.108969,600,86.1,268.0
33.814224,-118.111043,600,82.0,270.0
33.814196,-118.113098,600,77.0,268.5
33.814102,-118.115616,600,74.0,268.5
33.814133,-118.117209,500,74.1,272.3
33.814196,-118.119678,500,73.0,269.2
33.814041,-118.123206,400,70.1,267.5
33.814009,-118.125916,400,66.0,269.1
33.814009,-118.126945,300,65.0,270.0
33.813995,-118.129036,300,69.0,271.7
33.813995,-118.130437,300,73.0,269.2
33.814009,-118.135529,300,72.0,269.2
33.813963,-118.138046,300,69.0,271.7
33.813995,-118.139125,200,69.1,272.5
33.813995,-118.141479,200,68.0,270.0
33.813916,-118.143482,100,69.0,268.3
33.81395,-118.147085,100,70.0,269.2
33.813963,-118.148403,0,69.0,270.0
33.813963,-118.149261,0,66.0,268.3
33.813904,-118.151008,0,62.0,269.1
33.813963,-118.152752,0,52.0,268.9
33.813916,-118.153954,0,59.0,269.0
33.813916,-118.154755,0,65.0,271.8
33.813963,-118.155327,0,65.1,272.6
33.813963,-118.155842,0,65.1,272.6
33.813995,-118.155997,100,64.1,272.7
33.813995,-118.156165,100,64.0,271.8
33.814009,-118.158531,200,67.0,271.7
33.814056,-118.161736,200,71.0,270.0
33.814087,-118.163004,300,75.1,272.3
33.814102,-118.164654,300,75.0,270.0
33.814102,-118.165569,300,71.0,270.8
33.814087,-118.166199,400,69.0,270.8
33.814087,-118.167544,400,69.0,268.3
33.814102,-118.167744,400,69.0,268.3
33.814056,-118.168716,500,69.1,266.7
33.81387,-118.171806,600,71.1,267.6
33.813858,-118.172421,600,70.3,265.1
33.81373,-118.173866,700,69.5,263.4
33.813544,-118.176155,700,64.8,261.1
33.813446,-118.176625,800,62.4,254.2
33.813264,-118.177128,800,59.5,245.2
33.813125,-118.177357,800,59.1,241.7
33.812988,-118.177633,900,57.6,231.3
33.812759,-118.177858,900,58.1,220.8
33.81252,-118.178043,900,58.6,216.7
33.812287,-118.178158,900,59.8,200.6
33.811661,-118.178306,900,60.4,196.3
33.811523,-118.178306,900,67.5,186.8
33.81102,-118.178362,900,70.3,184.9
33.810562,-118.178362,900,74.0,178.4
33.810333,-118.178362,900,73.2,176.1
33.809738,-118.17825,900,71.5,173.6
33.809028,-118.178158,1000,70.5,173.5
33.808228,-118.178082,1000,70.5,173.5
33.806933,-118.177757,1000,73.4,169.0
33.806421,-118.177528,1100,77.3,158.8
33.806095,-118.177299,1100,79.1,147.9
33.805801,-118.176961,1100,80.3,140.6
33.805537,-118.176613,1100,83.9,129.2
33.805164,-118.175926,1100,86.8,118.9
33.804932,-118.17524,1100,90.8,110.6
33.804794,-118.174719,1100,93.0,106.9
33.804749,-118.174438,1100,95.3,102.7
33.804699,-118.17421,1100,95.3,102.7
33.804652,-118.173637,1100,100.0,98.1
33.804606,-118.173008,1100,101.7,96.8
33.804606,-118.172092,1100,105.1,92.2
33.804606,-118.171349,1000,108.0,88.4
33.804611,-118.169282,1000,106.1,92.7
33.804565,-118.168609,1000,106.1,92.7
33.80452,-118.168048,1000,103.5,95.6
33.804373,-118.166943,1000,98.9,97.6
33.804199,-118.165582,1100,95.0,98.5
33.804153,-118.165078,1000,94.9,97.9
33.803833,-118.161602,1000,93.4,95.5
33.803696,-118.158912,1000,95.0,91.8
33.803558,-118.154035,1000,93.0,90.0
33.803558,-118.15269,1100,94.0,89.4
33.803582,-118.152409,1000,93.0,89.4
33.803628,-118.147888,1100,92.0,89.4
33.803604,-118.147029,1000,91.0,89.4
33.803604,-118.146132,1100,91.0,89.4
33.803628,-118.145828,1000,91.0,89.4
33.803604,-118.142657,1000,92.1,92.5
33.803467,-118.140414,1100,89.5,95.8
33.803302,-118.138447,1100,91.4,95.7
33.803238,-118.138228,1100,92.4,95.6
33.80307,-118.135586,1100,93.4,95.5
33.80279,-118.131809,1100,92.1,93.1
33.802837,-118.13015,1100,94.1,87.6
33.802826,-118.129877,1000,94.1,87.0
33.802963,-118.127747,1000,96.3,85.8
33.802976,-118.127174,1000,95.3,85.8
33.803023,-118.126945,1100,95.3,85.8
33.803055,-118.126177,1000,94.3,85.7
33.80307,-118.125916,1100,94.3,85.7
33.803375,-118.120404,1100,95.1,87.0
33.803535,-118.118534,1100,97.7,82.9
33.803675,-118.11779,1100,97.5,74.5
33.803954,-118.117046,1100,95.8,65.3
33.804291,-118.116368,1100,93.2,56.8
33.804428,-118.116144,1000,93.0,53.8
33.804885,-118.115559,1000,92.7,43.7
33.805397,-118.115101,1000,93.2,35.4
33.806142,-118.114643,1000,92.1,25.7
33.806763,-118.114406,1000,94.4,15.4
33.807632,-118.114238,1000,94.9,7.9
33.807816,-118.114238,900,95.3,4.2
33.808795,-118.114243,900,96.2,356.4
33.809738,-118.11435,900,97.5,354.1
33.810471,-118.114529,900,95.1,347.9
33.81103,-118.114758,900,91.4,340.2
33.811569,-118.115135,900,86.8,331.1
33.812073,-118.115527,900,82.0,322.4
33.812485,-118.116032,900,79.9,314.5
33.812613,-118.116245,900,80.0,312.5
33.812759,-118.116424,800,79.8,307.9
33.812943,-118.116816,800,81.0,302.9
33.813218,-118.117447,800,82.3,294.4
33.813309,-118.117657,700,82.5,292.8
33.813538,-118.11861,700,83.2,286.0
33.813683,-118.119736,700,82.9,278.3
33.813766,-118.120684,600,83.4,275.5
33.81387,-118.122025,600,82.3,274.9
33.81387,-118.122196,600,81.2,274.2
33.81395,-118.123879,600,77.0,271.5
33.813963,-118.125286,500,74.0,270.0
33.813995,-118.126906,500,69.1,272.5
33.814087,-118.12926,500,65.0,270.0
33.814056,-118.130207,400,66.1,267.4
33.814009,-118.13118,400,70.1,266.7
33.813995,-118.131726,400,72.1,266.8
33.81395,-118.132343,300,75.1,267.7
33.813995,-118.133576,300,74.1,273.1
33.814041,-118.135426,300,70.1,272.5
33.814041,-118.136771,300,67.1,267.4
33.813904,-118.139349,200,68.0,269.2
33.813963,-118.143482,100,67.0,270.0
33.813904,-118.147197,0,67.0,270.9
33.81395,-118.149607,0,62.0,270.9
33.81395,-118.153923,0,48.0,268.8
33.813963,-118.154812,0,66.1,272.6
33.813995,-118.155885,100,66.1,272.6
33.813995,-118.156053,100,65.0,271.8
33.813995,-118.158351,200,65.0,270.0
33.814041,-118.160481,200,69.1,272.5
33.814087,-118.162555,300,72.0,270.8
33.814009,-118.164883,400,69.1,267.5
33.813904,-118.166199,400,68.5,263.3
33.813721,-118.168441,400,73.2,266.1
33.813675,-118.16945,500,74.2,265.4
33.813538,-118.171524,600,70.1,266.7
33.813451,-118.173294,700,69.0,268.3
33.8134,-118.174775,700,65.2,265.6
33.813358,-118.175297,800,63.4,258.2
33.813171,-118.175869,800,63.0,249.6
33.813126,-118.176064,800,62.7,245.5
33.813078,-118.176155,800,63.1,242.6
33.812805,-118.176625,800,63.2,235.3
33.812531,-118.176905,800,63.0,223.1
33.812164,-118.177185,800,63.6,210.2
33.811844,-118.177297,800,65.8,199.5
33.811432,-118.177409,800,67.6,187.6
33.810937,-118.177357,900,68.3,175.0
33.810379,-118.177241,900,67.9,166.4
33.810099,-118.177185,900,66.9,166.2
33.809913,-118.177128,900,65.7,166.8
33.808685,-118.176905,900,66.8,171.4
33.808502,-118.176849,900,66.9,170.5
33.807953,-118.176681,900,68.6,161.3
33.807445,-118.176384,1000,71.6,151.6
33.807037,-118.176064,1000,74.0,141.6
33.806701,-118.175526,1000,76.6,130.8
33.806375,-118.175011,1000,77.1,123.9
33.805909,-118.174038,1000,78.7,117.2
33.805573,-118.173037,1100,82.5,112.8
33.805344,-118.172421,1100,85.2,112.1
33.805304,-118.172264,1100,85.8,111.2
33.804794,-118.170571,1100,90.8,108.6
33.804382,-118.168777,1100,94.6,103.4
33.804373,-118.168545,1000,94.4,102.9
33.804016,-118.166311,1000,97.0,98.3
33.804001,-118.166027,1100,95.9,97.8
33.80397,-118.165806,1100,95.9,97.8
33.803768,-118.163223,1100,94.3,94.3
33.803604,-118.159248,1100,95.0,91.8
33.803628,-118.157902,1000,97.0,90.0
33.803604,-118.157174,1100,97.0,89.4
33.803604,-118.156053,1000,97.0,91.2
33.803582,-118.155785,1100,97.0,91.2
33.803558,-118.154203,1000,96.0,91.2
33.803558,-118.153923,1100,96.0,91.2
33.803558,-118.153138,1000,96.1,92.4
33.803513,-118.152858,1100,96.1,92.4
33.803349,-118.145828,1100,96.0,91.2
33.803284,-118.141087,1100,97.0,91.2
33.803284,-118.137276,1100,95.0,89.4
33.803302,-118.137016,1100,96.0,89.4
33.803349,-118.133869,1100,99.0,88.3
33.803375,-118.128756,1100,97.0,90.0
33.803329,-118.126121,1100,99.2,93.5
33.803101,-118.120964,1100,100.0,91.7
33.80307,-118.119564,1100,100.0,91.2
33.802963,-118.116424,1100,100.2,94.0
33.802963,-118.116144,1000,100.3,94.6
33.80293,-118.115559,1000,100.2,94.0
33.802883,-118.114872,1000,98.2,93.5
33.802826,-118.11407,1100,97.1,92.4
33.802837,-118.112926,1000,97.0,91.2
33.802826,-118.112668,1100,97.0,91.2
33.802826,-118.109698,1100,92.0,89.4
33.802826,-118.106615,1000,90.0,90.0
33.802826,-118.105718,1100,90.0,89.4
33.802837,-118.104916,1000,90.1,88.1
33.80293,-118.102741,1100,90.1,88.1
33.802917,-118.102467,1000,90.1,87.5
33.803101,-118.098375,1000,94.1,87.6
33.803163,-118.096561,1100,95.1,87.6
33.803192,-118.096245,1000,95.1,87.6
33.803209,-118.095417,1100,95.0,88.2
33.803209,-118.094273,1000,96.0,89.4
33.803192,-118.094003,1100,96.0,90.0
33.803146,-118.089463,1100,97.0,88.2
33.803238,-118.088173,1100,96.9,82.3
33.803513,-118.086884,1100,95.6,74.2
33.803814,-118.085918,1100,94.5,67.0
33.804233,-118.085003,1100,94.9,57.5
33.804703,-118.084306,1100,95.0,49.3
33.805206,-118.083745,1100,95.0,40.7
33.805847,-118.083241,1100,95.0,36.9
33.806442,-118.082848,1100,95.8,24.7
33.806671,-118.082792,1000,96.0,22.0
33.807352,-118.0826,1000,95.7,10.8
33.807539,-118.0826,1100,96.5,5.9
33.808273,-118.082568,1000,96.0,358.8
33.809555,-118.082736,1000,95.5,354.0
33.810378,-118.082886,1000,94.2,347.7
33.810983,-118.083172,1000,92.9,337.9
33.811542,-118.083515,1000,91.6,328.4
33.812101,-118.08403,1000,90.7,318.6
33.812393,-118.084474,1000,90.5,315.0
33.812613,-118.084888,1000,88.8,301.2
33.812892,-118.085575,1000,89.2,293.1
33.813125,-118.086491,1000,89.0,285.0
33.813263,-118.087277,1000,88.5,280.4
33.813311,-118.087521,900,88.1,279.1
33.813404,-118.088264,1000,87.0,278.6
33.813812,-118.091929,1000,83.6,276.9
33.813963,-118.093815,1000,83.1,272.1
33.813963,-118.094673,1000,83.0,271.4
33.813963,-118.095531,900,82.0,270.0
33.81395,-118.097478,900,80.0,268.6
33.81395,-118.100785,900,76.0,270.0
33.813963,-118.102169,800,77.0,270.0
33.813995,-118.105045,800,79.1,272.2
33.814056,-118.106117,700,78.2,273.7
33.814102,-118.108463,700,77.0,270.7
33.814056,-118.110695,700,76.0,268.5
33.814056,-118.110867,600,77.0,268.5
33.814041,-118.111716,700,78.0,269.3
33.814056,-118.112011,600,78.0,269.3
33.814056,-118.115501,600,74.0,268.5
33.814009,-118.116817,600,72.0,269.2
33.814056,-118.118534,600,67.0,271.7
33.814102,-118.120766,600,66.0,269.1
33.813995,-118.123206,500,68.0,269.2
33.813995,-118.127354,400,69.0,270.0
33.813916,-118.130093,400,70.0,269.2
33.81395,-118.132791,400,71.0,270.8
33.813916,-118.133984,300,72.0,269.2
33.81387,-118.137302,300,74.0,271.5
33.813916,-118.138618,200,75.0,271.5
33.813916,-118.141651,100,73.0,271.6
33.813963,-118.145828,0,68.0,270.0
33.813963,-118.147259,100,67.0,269.1
33.813916,-118.147602,0,67.0,269.1
33.813916,-118.148975,0,64.0,270.0
33.813916,-118.150921,0,54.0,268.9
33.813916,-118.153267,0,45.0,271.3
33.813916,-118.154125,0,45.0,271.3
33.813446,-118.155212,0,8.0,180.0
33.813309,-118.155226,-50.0,6.8,0.0
33.81316,-118.155112,-50.0,9.2,0.0
33.813078,-118.154697,-50.0,11.2,0.0
33.813067,-118.154325,-50.0,10.8,0.0
33.812805,-118.153923,-50.0,6.8,0.0
33.812542,-118.153909,-50.0,2.8,0.0
33.812555,-118.153911,-50.0,0.0,0.0
33.812485,-118.154111,-50.0,0.1,0.0
33.812542,-118.154035,-50.0,2.2,0.0
33.812656,-118.153923,-50.0,0.1,0.0
33.812622,-118.154021,-50.0,0.0,0.0
33.812817,-118.153951,-50.0,6.8,0.0
33.81292,-118.153923,-50.0,5.8,0.0
33.813068,-118.153881,-50.0,4.2,0.0
33.813103,-118.153685,-50.0,8.8,0.0
33.813103,-118.15318,-50.0,12.2,0.0
33.813113,-118.152466,-50.0,13.8,0.0
33.813113,-118.151951,-50.0,12.8,0.0
33.813113,-118.15145,-50.0,16.5,0.0
33.813103,-118.150784,-50.0,16.5,0.0
33.813114,-118.150392,-50.0,16.5,0.0
33.813113,-118.149433,-50.0,16.5,0.0
33.813103,-118.148654,-50.0,13.8,0.0
33.813114,-118.14843,-50.0,12.2,0.0
33.812962,-118.148088,-50.0,7.8,0.0
33.812748,-118.148108,-50.0,5.2,0.0
33.812725,-118.148458,-50.0,4.8,0.0
33.812954,-118.148514,-50.0,7.2,0.0
33.813369,-118.148503,-50.0,0.1,0.0
33.813369,-118.148503,-50.0,0.1,0.0
33.813555,-118.14846,-50.0,6.8,0.0
33.813858,-118.148675,-50.0,13.2,0.0
33.813915,-118.148892,-50.0,14.8,0.0
33.813915,-118.149215,-50.0,22.5,0.0
33.813915,-118.149355,-50.0,26.5,0.0
33.813915,-118.149607,-50.0,31.5,0.0
33.813927,-118.152312,-50.0,57.5,0.0
33.813915,-118.153923,-50.0,63.5,0.0
33.813927,-118.154596,-50.0,62.5,0.0
33.813938,-118.1551,-50.0,61.5,0.0
33.813951,-118.155599,-50.0,60.5,0.0
33.813951,-118.155756,-50.0,59.5,0.0
33.813972,-118.156249,-50.0,59.5,0.0
33.813986,-118.156729,-50.0,60.5,0.0
33.814009,-118.157101,-50.0,61.5,0.0
33.814018,-118.157581,-50.0,62.5,0.0
33.814009,-118.158073,200,62.0,269.1
33.814009,-118.158646,300,62.0,268.1
33.813858,-118.16149,300,66.1,267.4
33.813858,-118.162107,400,67.0,268.3
33.813858,-118.163957,500,66.0,271.7
33.81395,-118.166703,600,66.1,272.6
33.814102,-118.169289,600,70.3,274.9
33.814242,-118.17112,700,67.5,276.8
33.814453,-118.172981,800,65.2,274.4
33.814615,-118.176155,900,68.1,273.4
33.814801,-118.179016,900,70.4,275.7
33.814865,-118.179763,1000,69.6,277.4
33.81514,-118.182174,1100,68.5,276.7
33.815369,-118.18408,1100,67.1,280.3
33.815414,-118.184584,1200,67.1,280.3
33.815918,-118.187835,1300,65.8,278.8
33.816104,-118.189716,1300,66.5,276.9
33.816197,-118.191261,1300,71.1,273.2
33.816244,-118.192177,1300,75.2,274.6
33.816383,-118.19418,1300,79.5,276.5
33.816422,-118.194393,1400,79.5,276.5
33.816523,-118.195553,1400,77.5,276.7
33.816605,-118.196804,1500,74.2,274.6
33.816663,-118.198757,1500,72.0,270.8
33.816696,-118.199494,1600,72.0,270.8
33.816663,-118.200874,1600,74.0,268.5
33.81657,-118.201504,1600,74.2,259.9
33.81643,-118.202133,1600,75.9,251.6
33.816101,-118.202913,1600,76.6,246.1
33.815781,-118.203474,1600,79.4,233.7
33.815452,-118.203907,1600,79.2,226.0
33.815323,-118.20409,1700,80.0,222.5
33.814847,-118.204479,1700,79.9,214.3
33.814335,-118.204765,1700,80.1,205.9
33.813497,-118.205109,1700,80.0,198.2
33.812659,-118.205395,1800,76.9,192.8
33.811798,-118.205548,1800,74.4,186.2
33.811111,-118.205548,1800,74.0,181.6
33.810564,-118.205509,1900,73.2,175.3
33.809784,-118.20538,1900,72.6,168.1
33.809235,-118.205211,1900,73.0,166.5
33.809121,-118.205166,1900,73.0,166.5
33.80809,-118.204819,2000,74.7,164.5
33.806168,-118.204146,2000,72.7,161.6
33.805573,-118.203866,2100,70.9,158.5
33.804611,-118.203306,2100,69.8,152.7
33.804001,-118.202877,2200,70.3,150.1
33.801906,-118.201447,2200,74.3,151.0
33.801254,-118.201103,2200,73.4,160.1
33.800556,-118.200874,2200,73.8,167.5
33.80037,-118.200874,2300,74.0,170.7
33.799811,-118.200817,2300,75.0,180.0
33.799118,-118.200895,2300,76.4,186.0
33.798228,-118.201103,2300,76.7,192.0
33.796783,-118.201512,2400,74.0,193.3
33.794132,-118.202248,2500,74.5,191.6
33.793014,-118.202591,2500,77.5,197.3
33.79129,-118.203306,2500,80.1,200.5
33.789849,-118.203964,2500,79.7,199.8
33.789337,-118.204193,2600,78.8,200.1
33.78685,-118.205324,2700,76.9,200.6
33.783145,-118.206997,2800,80.7,199.6
33.780864,-118.20797,2900,76.0,200.8
33.779205,-118.208687,2900,72.4,197.7
33.778257,-118.209,3000,70.3,194.8
33.776184,-118.20964,3000,72.3,194.4
33.77458,-118.210087,3000,76.9,192.8
33.773509,-118.21043,3000,81.3,193.5
33.772018,-118.210873,3000,86.1,195.5
33.770142,-118.211601,3000,86.7,198.9
33.768481,-118.212376,3000,83.8,203.2
33.762802,-118.215408,3000,83.3,204.1
33.761033,-118.216438,3000,84.1,206.9
33.758473,-118.21804,3000,85.5,208.7
33.757355,-118.218727,3000,81.0,205.6
33.757169,-118.218842,3000,80.1,204.3
33.757004,-118.218944,3000,80.6,203.4
33.756638,-118.219112,3000,80.2,202.7
33.756471,-118.219185,2900,81.5,203.1
33.755585,-118.219785,2900,84.2,209.9
33.754395,-118.220738,2900,88.2,215.3
33.754211,-118.22085,2800,88.2,215.3
33.753525,-118.221467,2800,91.3,214.7
33.752655,-118.222139,2800,93.0,211.8
33.752467,-118.222218,2800,93.0,211.8
33.75014,-118.223877,2900,89.2,210.3
33.748929,-118.224735,2900,86.1,210.7
33.748764,-118.22483,2900,85.6,210.2
33.747665,-118.225559,3000,81.5,209.4
33.746834,-118.226109,3000,77.8,207.6
33.745697,-118.226792,3100,73.8,204.8
33.744646,-118.22731,3100,71.9,201.2
33.742598,-118.228168,3100,72.1,199.4
33.742401,-118.228249,3100,72.7,198.4
33.74069,-118.228855,3100,75.7,195.3
33.739619,-118.229141,3100,76.9,192.8
33.739105,-118.229258,3100,77.2,184.5
33.738362,-118.229198,3100,76.3,174.7
33.73771,-118.229084,3100,76.5,168.7
33.737091,-118.22881,3100,76.0,159.2
33.73645,-118.228417,3100,76.5,151.1
33.735718,-118.227857,3100,76.0,144.6
33.734591,-118.226795,3100,75.9,139.8
33.732031,-118.224106,3100,79.3,138.1
33.731323,-118.22326,3100,80.7,132.0
33.730865,-118.222532,3100,81.6,126.0
33.730495,-118.22176,3100,82.4,119.1
33.730122,-118.22073,3100,83.9,111.7
33.729538,-118.21872,3100,86.0,107.6
33.728539,-118.214664,3100,90.8,106.6
33.726288,-118.205436,3100,94.6,105.9
33.725784,-118.202857,3100,96.1,102.0
33.725464,-118.200839,3100,95.2,99.1
33.72542,-118.199787,3100,94.0,91.2
33.725514,-118.198986,3100,93.3,85.1
33.7257,-118.198471,3100,93.6,66.7
33.725979,-118.198013,3100,94.6,56.7
33.726305,-118.197613,3100,95.5,46.3
33.726654,-118.197308,3100,96.8,35.3
33.727096,-118.197098,3100,98.6,22.7
33.727562,-118.196983,3100,99.0,11.6
33.728027,-118.196972,3100,100.0,0.6
33.728446,-118.197041,3100,99.6,349.6
33.728897,-118.197252,3200,99.6,342.5
33.729218,-118.197476,3200,98.5,327.4
33.729657,-118.198013,3200,98.3,316.2
33.729889,-118.198471,3200,97.1,304.5
33.730076,-118.198929,3200,95.1,292.2
33.730122,-118.199444,3200,94.8,277.3
