lat,lon,alt,gs,track
43.211609,-88.730632,34000,421.1,264.3
43.207739,-88.782545,34000,420.2,264.1
43.203875,-88.83388,34000,421.3,264.0
43.199844,-88.886676,34000,421.3,264.0
43.195915,-88.938708,34000,421.3,264.0
43.191879,-88.990408,34000,421.4,263.9
43.187805,-89.042784,34025,420.4,263.9
43.183823,-89.095097,34025,420.3,264.0
43.179794,-89.146771,34025,420.4,263.9
43.17572,-89.199276,34025,419.4,263.8
43.171661,-89.250837,34025,419.4,263.8
43.16748,-89.302879,34000,419.5,263.7
43.163375,-89.354357,34000,419.4,263.8
43.159185,-89.407065,34000,419.5,263.7
43.154995,-89.458923,34000,419.5,263.7
43.150759,-89.51137,34000,419.6,263.6
43.146423,-89.563932,34000,420.6,263.6
43.142147,-89.615871,33975,421.6,263.6
43.137772,-89.668941,33975,422.6,263.6
43.133395,-89.721222,34000,422.8,263.4
43.128926,-89.773996,34000,423.7,263.5
43.124634,-89.826007,34000,423.8,263.4
43.120102,-89.87915,34025,423.8,263.4
43.115616,-89.932038,34025,424.8,263.4
43.111176,-89.984479,34025,425.0,263.2
43.106644,-90.036536,34025,424.0,263.2
43.102203,-90.088593,34025,423.8,263.4
43.097736,-90.14073,34025,423.0,263.2
43.093048,-90.193602,34000,423.1,263.1
43.088516,-90.244957,34000,423.1,263.1
43.083956,-90.297023,34000,423.1,263.1
43.079269,-90.350157,34000,423.1,263.1
43.074509,-90.402534,34000,423.1,263.1
43.069839,-90.455294,34000,424.1,263.1
43.065149,-90.507202,34000,424.2,263.0
43.060318,-90.560175,34000,424.3,262.8
43.055513,-90.613076,34025,424.2,263.0
43.050751,-90.665312,34000,425.4,262.7
43.045898,-90.717369,34025,425.3,262.8
43.040955,-90.770768,34025,424.3,262.8
43.036054,-90.823124,34000,424.4,262.7
43.031158,-90.875713,34000,424.4,262.7
43.026232,-90.928606,34000,423.5,262.7
43.021297,-90.980726,34000,423.5,262.7
43.016316,-91.033696,34000,423.6,262.5
43.011292,-91.08573,34000,423.6,262.5
43.006393,-91.137596,34025,423.5,262.7
43.001373,-91.190251,34025,422.7,262.4
42.996345,-91.241913,34025,421.7,262.4
42.991287,-91.29396,34025,421.6,262.5
42.986206,-91.345697,34025,420.7,262.4
42.981169,-91.39716,34000,419.8,262.3
42.976135,-91.448343,34000,419.6,262.5
42.971067,-91.500026,34000,418.9,262.2
42.965881,-91.551883,33975,418.8,262.3
42.960779,-91.602958,33975,418.9,262.2
42.955612,-91.654227,33975,419.9,262.2
42.950445,-91.70517,33975,419.0,262.0
42.94519,-91.756791,34000,419.0,262.0
42.93988,-91.808784,34000,419.9,262.2
42.93471,-91.859959,34000,420.0,262.1
42.929496,-91.910771,34000,421.2,262.0
42.924088,-91.963104,34000,421.2,262.0
42.918686,-92.015033,34000,421.2,262.0
42.913296,-92.066541,34025,421.2,262.0
42.907803,-92.119053,34025,421.2,262.0
42.90239,-92.170566,34025,421.3,261.8
42.896863,-92.222704,34025,420.3,261.8
42.891277,-92.274955,34025,419.5,261.6
42.88583,-92.326028,34000,419.3,261.8
42.88043,-92.37684,34000,418.2,261.9
42.875061,-92.428234,34000,418.2,261.9
42.869568,-92.480036,33975,419.5,261.6
42.863846,-92.532476,33975,419.6,261.5
42.858225,-92.583226,33975,420.7,261.4
42.852545,-92.63528,34000,420.6,261.5
42.846819,-92.686746,34000,420.7,261.4
42.841187,-92.738081,34000,421.6,261.5
42.835554,-92.789481,34025,421.7,261.4
42.829788,-92.840924,34025,421.7,261.4
42.823916,-92.893263,34025,421.9,261.3
42.818236,-92.944074,34025,421.9,261.3
42.812393,-92.995499,34025,421.9,261.3
42.806598,-93.046598,34025,421.9,261.3
42.800686,-93.098336,34025,421.0,261.1
42.794774,-93.150138,34025,421.0,261.1
42.788955,-93.201237,34025,421.0,261.1
42.782996,-93.253167,34025,420.1,261.1
42.777008,-93.305137,34000,420.1,261.1
42.771103,-93.356635,34000,419.1,261.1
42.765027,-93.408828,34000,420.2,261.0
42.759022,-93.459927,33975,421.2,261.0
42.753021,-93.511131,34000,420.2,261.0
42.74707,-93.56163,34000,420.4,260.8
42.740913,-93.61348,34000,420.4,260.8
42.734815,-93.664707,34000,419.4,260.8
42.728577,-93.716636,34025,418.6,260.6
42.722432,-93.767863,34025,417.4,260.8
42.71624,-93.819218,34025,416.6,260.6
42.710175,-93.869497,34025,415.4,260.7
42.704178,-93.919248,34025,414.5,260.7
42.698038,-93.969322,34000,413.6,260.5
42.691864,-94.019872,33975,414.6,260.6
42.685702,-94.069987,33975,414.6,260.6
42.679596,-94.119811,33975,414.6,260.6
42.673366,-94.170397,34000,413.8,260.4
42.667007,-94.221122,34000,413.8,260.4
42.66089,-94.270488,34000,412.6,260.5
42.654648,-94.321123,34000,412.8,260.4
42.648422,-94.37106,34025,411.8,260.4
42.642151,-94.421123,34000,411.8,260.4
42.635834,-94.471498,34000,411.8,260.4
42.629471,-94.521186,34025,410.0,260.2
42.623043,-94.571909,34025,409.9,260.3
42.616712,-94.622178,34025,409.2,260.0
42.610241,-94.671744,34025,408.0,260.1
42.603973,-94.720938,34000,406.9,260.2
42.597519,-94.771063,34000,406.1,260.1
42.591154,-94.820507,34000,406.1,260.1
42.584702,-94.870189,33975,406.4,259.8
42.57812,-94.920087,33975,406.1,260.1
42.571747,-94.969628,33950,407.2,260.0
42.565318,-95.018708,33975,408.2,260.0
42.558746,-95.06838,33975,408.6,259.7
42.5522,-95.118006,34000,409.4,259.9
42.545533,-95.167598,34000,410.7,259.6
42.538742,-95.218194,34025,410.5,259.8
42.53208,-95.268583,34025,410.2,260.0
42.525513,-95.318506,34025,411.7,259.6
42.518766,-95.367907,34000,411.9,259.5
42.512146,-95.417196,34000,412.5,259.8
42.505371,-95.467446,34000,412.9,259.5
42.498505,-95.517634,34000,412.9,259.5
42.491638,-95.568258,34025,411.9,259.5
42.484818,-95.618009,34050,410.9,259.5
42.478033,-95.667157,34050,408.9,259.4
42.47105,-95.716787,34050,407.3,259.1
42.464218,-95.765762,34050,405.8,259.5
42.457489,-95.814701,34025,404.8,259.5
42.450668,-95.864327,34000,403.8,259.4
42.443863,-95.91371,34000,403.0,259.3
42.43702,-95.962638,33975,403.0,259.3
42.430344,-96.010832,33975,401.9,259.4
42.42352,-96.060046,33975,402.1,259.2
42.41663,-96.108718,33975,403.2,259.1
42.409647,-96.157837,33975,404.2,259.2
42.402786,-96.206027,33975,404.4,259.0
42.395782,-96.254841,34000,404.4,259.0
42.388733,-96.304342,34025,404.4,259.0
42.381623,-96.353547,34025,404.6,258.9
42.374496,-96.402408,34025,403.4,259.0
42.367538,-96.450785,34025,403.6,258.9
42.360348,-96.500074,34000,403.6,258.9
42.353412,-96.548235,34000,403.4,259.0
42.34629,-96.597226,33975,404.6,258.9
42.339157,-96.645667,33975,406.0,258.6
42.331858,-96.695209,33975,406.7,258.8
42.324643,-96.744072,34000,406.7,258.8
42.317381,-96.793511,34000,406.7,258.8
42.309998,-96.843109,34000,406.9,258.7
42.302719,-96.892048,34025,406.9,258.7
42.295486,-96.940426,34025,406.2,258.5
42.288239,-96.988454,34025,406.9,258.7
42.280975,-97.03718,34025,406.0,258.6
42.273468,-97.087243,34025,406.2,258.5
42.26619,-97.13562,34000,406.2,258.5
42.258725,-97.185059,34000,407.3,258.4
42.251183,-97.234242,34000,407.3,258.4
42.243759,-97.282812,34000,408.5,258.3
42.23638,-97.331202,34000,408.3,258.4
42.228882,-97.380378,34000,408.5,258.3
42.221283,-97.429629,34000,408.5,258.3
42.213593,-97.479505,34025,409.5,258.3
42.205948,-97.528631,34000,409.7,258.2
42.198393,-97.5775,34000,410.5,258.3
42.190852,-97.627067,34000,411.3,258.5
42.183243,-97.676197,34025,411.9,258.1
42.175676,-97.724411,34025,411.9,258.1
42.167762,-97.774424,34025,412.1,258.0
42.160034,-97.822968,34025,411.3,257.8
42.152206,-97.872516,34025,410.7,258.2
42.144608,-97.921018,34000,410.9,258.1
42.136851,-97.969815,34000,411.1,257.9
42.128998,-98.019208,34000,412.3,257.8
42.120987,-98.069021,33975,413.3,257.9
42.112976,-98.118647,34000,413.5,257.7
42.104874,-98.168522,34000,412.5,257.7
42.096816,-98.218668,34025,412.3,257.8
42.088898,-98.267774,34025,411.3,257.8
42.080895,-98.317289,34025,411.3,257.8
42.072935,-98.366217,34000,411.3,257.8
42.064881,-98.416038,33975,411.5,257.6
42.056968,-98.464391,33975,411.7,257.5
42.048843,-98.513967,33975,412.5,257.7
42.040674,-98.563843,33975,413.7,257.6
42.032684,-98.612657,33975,414.7,257.6
42.024381,-98.662464,33975,415.1,257.3
42.016113,-98.712345,33975,415.9,257.5
42.008057,-98.760972,33950,416.8,257.5
41.999634,-98.811222,33950,419.2,257.3
41.991348,-98.860723,33975,420.2,257.4
41.982949,-98.910742,34000,421.4,257.2
41.974411,-98.96166,34025,423.3,257.3
41.965958,-99.011727,34025,424.5,257.2
41.958618,-99.053858,34025,424.4,256.1
41.954366,-99.074771,34050,425.0,253.7
41.949059,-99.097127,34050,425.0,251.5
41.943473,-99.117566,34050,424.7,249.2
41.929601,-99.165919,34050,424.5,248.9
41.915821,-99.214016,34050,424.7,249.2
41.902321,-99.262177,34050,423.7,249.6
41.888867,-99.310466,34025,424.6,249.6
41.875274,-99.359777,34000,424.9,249.9
41.86224,-99.407618,34000,424.5,250.0
41.849213,-99.456232,34000,425.7,250.4
41.836263,-99.504643,34000,425.4,250.5
41.823601,-99.552612,34000,426.7,250.4
41.810148,-99.603009,34000,426.7,250.4
41.797113,-99.651681,34000,427.4,250.2
41.784125,-99.700289,34000,428.6,250.5
41.771695,-99.747492,34000,429.5,250.6
41.759219,-99.794567,34000,430.8,250.5
41.746045,-99.844644,34000,432.7,250.6
41.732778,-99.894274,33975,434.6,250.2
41.718933,-99.945061,34000,435.6,249.9
41.704926,-99.995249,34000,436.7,249.5
41.691067,-100.045528,33975,438.5,250.0
41.677148,-100.095988,34000,438.6,249.6
41.663461,-100.145427,34025,439.3,250.4
41.657547,-100.16947,34025,439.3,252.5
41.652335,-100.193269,34025,439.2,254.4
41.647614,-100.218097,34025,439.5,256.3
41.641113,-100.253927,34025,440.0,255.5
41.636834,-100.273941,34025,441.7,253.3
41.632039,-100.293295,34000,442.1,251.4
41.625382,-100.317759,34000,444.3,249.4
41.611183,-100.368539,33975,445.5,249.8
41.596848,-100.420283,33975,446.8,249.7
41.582703,-100.471219,34000,449.0,249.7
41.568495,-100.522156,34025,449.3,249.6
41.554064,-100.573702,34025,449.3,249.6
41.540098,-100.62346,34050,449.3,249.6
41.52594,-100.673842,34025,449.3,249.6
41.511612,-100.724779,34025,449.1,249.3
41.497317,-100.775352,34025,449.3,249.6
41.482932,-100.826579,34000,449.7,249.4
41.468628,-100.877151,34000,450.0,249.3
41.454025,-100.928587,34000,449.1,249.3
41.439778,-100.978791,34025,448.7,249.4
41.425735,-101.028089,34025,448.2,249.2
41.411636,-101.077465,34025,448.2,249.2
41.397308,-101.127527,34025,446.3,249.1
41.383124,-101.177091,34025,446.3,249.1
41.368515,-101.228088,34000,445.0,249.2
41.354141,-101.278259,34000,444.1,249.2
41.339877,-101.328028,33975,444.4,249.0
41.325577,-101.377502,33975,444.4,249.0
41.311247,-101.427155,33975,443.5,249.0
41.29649,-101.477966,33975,443.8,248.9
41.281952,-101.527832,33975,443.8,248.9
41.267532,-101.577576,34000,443.5,249.0
41.253159,-101.626892,34000,442.9,248.8
41.238693,-101.676392,34000,441.6,248.9
41.224136,-101.726318,34000,440.7,248.9
41.209717,-101.775635,34000,441.0,248.7
41.195206,-101.82489,33975,440.1,248.7
41.180668,-101.874223,33975,440.1,248.7
41.166046,-101.923523,34000,440.5,248.6
41.151169,-101.973816,33975,441.4,248.6
41.136703,-102.022583,34000,441.4,248.6
41.122055,-102.072144,34000,442.3,248.7
41.107132,-102.122437,34025,441.8,248.5
41.092172,-102.172852,34025,441.8,248.5
41.077462,-102.221978,34025,440.8,248.4
41.0625,-102.272217,34025,440.8,248.4
41.047389,-102.322603,34025,439.9,248.4
41.032632,-102.371791,34000,439.9,248.4
41.017548,-102.421997,34025,439.0,248.3
41.002792,-102.471168,34025,438.1,248.3
40.987885,-102.520752,34025,438.1,248.3
40.973145,-102.569702,34000,438.4,248.2
40.958055,-102.619358,34000,437.5,248.1
40.943298,-102.667725,34000,437.5,248.1
40.928696,-102.71582,33975,438.4,248.2
40.914017,-102.764303,34000,438.1,248.3
40.89917,-102.812988,34000,438.8,248.1
40.884247,-102.861572,34000,438.8,248.1
40.869507,-102.909912,34025,437.9,248.0
40.854675,-102.958374,34025,437.5,248.1
40.839706,-103.007263,34025,436.9,248.0
40.824783,-103.055664,34000,438.2,247.9
40.810181,-103.103027,34000,437.9,248.0
40.794936,-103.152507,34000,436.9,248.0
40.779968,-103.200989,34000,437.3,247.8
40.765143,-103.248825,34000,436.4,247.8
40.749893,-103.297852,34000,436.4,247.8
40.734879,-103.34613,34025,435.5,247.7
40.719543,-103.39502,34025,434.9,247.6
40.704578,-103.443083,34025,434.5,247.7
40.689589,-103.490961,34000,434.9,247.6
40.674692,-103.538527,34025,433.6,247.6
40.659897,-103.585815,34000,433.6,247.6
40.644699,-103.634155,34000,432.7,247.6
40.629722,-103.681911,34000,432.7,247.6
40.614624,-103.729553,34000,433.1,247.5
40.599609,-103.7771,34000,433.5,247.3
40.584503,-103.824768,33975,434.0,247.5
40.569577,-103.872112,33975,434.4,247.4
40.554541,-103.919303,34000,434.8,247.3
40.539185,-103.967346,34000,435.7,247.3
40.523666,-104.016113,34000,435.7,247.3
40.50824,-104.064392,34025,436.5,247.1
40.492767,-104.112671,34025,436.6,247.4
40.477432,-104.160522,34025,437.0,247.2
40.461914,-104.208984,34025,436.1,247.2
40.446307,-104.25757,34025,436.1,247.2
40.430805,-104.305697,34025,435.2,247.1
40.415359,-104.353394,34025,435.5,247.0
40.399612,-104.401978,34000,436.9,247.0
40.384159,-104.449706,34000,436.5,247.1
40.368484,-104.498169,34000,436.5,247.1
40.352737,-104.546814,34000,436.9,247.0
40.337219,-104.594238,34025,435.0,246.9
40.321884,-104.641357,34025,434.6,247.0
40.30632,-104.689087,34025,433.7,246.9
40.290619,-104.737,34025,432.8,246.9
40.275274,-104.783977,34025,432.8,246.9
40.259493,-104.83198,34000,433.2,246.8
40.243758,-104.879795,34000,434.1,246.8
40.228116,-104.927299,33975,435.4,246.7
40.212475,-104.974553,33975,435.8,246.6
40.196833,-105.021931,34000,436.7,246.7
40.181168,-105.069336,34025,435.8,246.6
40.165178,-105.1175,34025,436.7,246.7
40.14921,-105.165627,34025,434.0,246.5
40.133615,-105.212569,34025,431.7,246.5
40.118113,-105.259011,34025,430.8,246.5
40.102386,-105.306152,34025,433.1,246.4
40.086456,-105.353638,34000,432.1,246.4
40.070892,-105.400269,34025,429.9,246.4
40.05542,-105.446228,34000,429.4,246.2
40.039581,-105.493103,34000,424.4,246.1
40.023985,-105.539287,34000,423.2,246.5
40.008483,-105.58548,34000,431.2,246.4
39.992329,-105.633358,34000,437.9,246.3
39.976273,-105.680847,34025,437.4,246.1
39.960068,-105.728699,34025,434.8,246.3
39.943961,-105.77618,34000,432.0,246.1
39.928134,-105.82256,34000,430.7,246.2
39.912446,-105.868652,33975,429.8,246.1
39.896525,-105.915405,33975,430.2,246.0
39.88093,-105.960938,33975,430.2,246.0
39.865009,-106.007019,33975,428.8,245.8
39.848923,-106.053891,34000,428.0,246.0
39.833267,-106.099688,34000,428.0,246.0
39.817337,-106.146141,34000,428.9,246.1
39.801558,-106.192261,33975,431.1,246.1
39.785294,-106.239226,34000,430.1,245.7
39.76918,-106.2855,34025,429.7,245.8
39.753067,-106.332311,34025,430.2,246.0
39.736804,-106.379272,34025,431.0,245.8
39.72065,-106.425659,34025,431.0,245.8
39.704311,-106.472656,34025,430.1,245.7
39.68811,-106.518921,34050,427.9,245.7
39.672003,-106.565247,34050,425.6,245.7
39.656204,-106.610552,34050,423.4,245.7
39.640091,-106.656706,34050,422.9,245.6
39.623978,-106.702443,34025,422.0,245.5
39.608093,-106.747762,34000,422.0,245.5
39.592255,-106.792722,34000,422.0,245.5
39.576416,-106.837682,33975,422.0,245.5
39.560511,-106.88269,33975,421.1,245.4
39.54431,-106.928345,34000,420.2,245.4
39.52858,-106.972563,34000,420.2,245.4
39.51265,-107.017583,34000,420.7,245.6
39.496902,-107.062186,34000,421.1,245.4
39.48072,-107.107605,33975,421.9,245.2
39.46463,-107.152703,34000,422.4,245.4
39.448654,-107.197664,34000,422.8,245.2
39.432352,-107.243347,34000,422.8,245.2
39.416338,-107.287903,34025,422.8,245.2
39.400138,-107.333191,34025,421.9,245.2
39.384155,-107.377684,34050,421.0,245.1
39.367924,-107.422974,34025,418.8,245.1
39.351864,-107.467529,34025,418.8,245.1
39.335663,-107.512512,34025,418.3,245.0
39.319336,-107.557526,34000,418.3,245.0
39.303268,-107.601949,34000,418.3,245.0
39.287338,-107.645954,34000,418.3,245.0
39.271095,-107.690674,34000,417.0,245.0
39.254974,-107.735098,34000,417.4,244.9
39.238881,-107.779297,33975,418.3,245.0
39.222541,-107.824219,33975,419.6,244.9
39.206085,-107.869263,33975,420.0,244.8
39.189697,-107.914104,33975,421.4,244.7
39.173336,-107.958679,33975,422.3,244.8
39.15715,-108.00295,34000,423.2,244.8
39.140717,-108.047731,34025,423.6,244.7
39.124409,-108.091736,34025,424.0,244.6
39.10762,-108.137114,34050,423.6,244.7
39.091124,-108.181946,34050,422.7,244.6
39.074412,-108.227173,34050,421.4,244.7
39.057933,-108.271912,34050,420.5,244.6
39.041407,-108.316528,34025,420.0,244.5
39.024694,-108.361694,34025,419.6,244.6
39.008029,-108.406555,34000,419.6,244.6
38.99141,-108.451294,34000,420.0,244.5
38.97493,-108.495422,34000,419.1,244.4
38.958544,-108.539307,33975,419.1,244.4
38.942111,-108.583313,33975,420.0,244.5
38.925568,-108.627498,33975,421.8,244.3
38.90918,-108.671086,34025,420.4,244.4
38.892486,-108.715698,34050,418.2,244.4
38.876038,-108.759454,34050,416.4,244.2
38.859294,-108.803833,34050,415.1,244.3
38.842861,-108.847473,34025,412.8,244.3
38.826335,-108.891296,34000,412.8,244.3
38.81012,-108.93416,33975,412.4,244.1
38.794075,-108.976562,33950,411.9,244.2
38.777618,-109.020021,34000,405.2,244.3
38.761597,-109.062235,34000,398.9,244.1
38.7458,-109.10376,34000,398.0,244.1
38.730103,-109.144931,34000,399.4,244.0
38.714127,-109.186667,34000,400.7,243.9
38.697968,-109.228881,34000,400.3,244.1
38.682163,-109.270142,34000,399.8,243.9
38.66573,-109.312927,34000,399.8,243.9
38.649856,-109.354248,34000,399.8,243.9
38.633743,-109.396303,34000,399.8,243.9
38.617688,-109.438171,34000,400.7,243.9
38.601242,-109.480909,34000,401.2,243.8
38.584915,-109.523193,34000,401.2,243.8
38.569061,-109.564202,34000,401.2,243.8
38.552841,-109.606262,34025,401.2,243.8
38.53678,-109.647827,34025,400.3,243.8
38.520813,-109.688933,34025,400.7,243.6
38.504562,-109.73055,34000,400.7,243.6
38.48818,-109.772644,34000,400.7,243.6
38.471793,-109.814697,34000,400.7,243.6
38.455547,-109.856323,34000,400.7,243.6
38.439067,-109.89856,34000,400.7,243.6
38.422774,-109.940308,34000,400.7,243.6
38.406341,-109.98228,34000,400.7,243.6
38.390259,-110.023576,34000,400.7,243.6
38.373688,-110.065769,34000,401.6,243.4
38.357647,-110.106652,34000,402.5,243.4
38.341168,-110.148448,34000,402.5,243.4
38.324799,-110.190008,34000,402.9,243.3
38.308581,-110.231084,34000,402.5,243.4
38.292148,-110.272701,34025,402.5,243.4
38.275529,-110.314676,34000,402.0,243.2
38.258835,-110.356731,34025,402.0,243.2
38.242384,-110.398148,34000,402.0,243.2
38.225601,-110.440356,34000,402.5,243.1
38.209396,-110.48097,34000,402.0,243.2
38.192825,-110.522578,34025,402.0,243.2
38.176437,-110.563777,34000,402.0,243.2
38.159775,-110.60556,34000,401.2,243.2
38.143042,-110.647311,34025,400.7,243.0
38.126422,-110.688689,34000,400.3,243.1
38.109924,-110.72974,34000,400.3,243.1
38.093216,-110.771465,34000,399.4,243.1
38.076798,-110.812404,34000,399.4,243.1
38.06012,-110.853862,34000,398.5,243.0
38.043365,-110.895353,34000,397.6,242.9
38.026932,-110.935968,34000,397.6,242.9
38.010635,-110.976348,34000,397.1,243.1
37.99411,-111.017372,34000,398.0,242.8
37.977356,-111.058512,34000,398.0,242.8
37.96051,-111.100019,34000,398.0,242.8
37.944168,-111.140325,34000,397.6,242.9
37.927924,-111.180387,34000,398.0,242.8
37.911211,-111.221347,34000,398.9,242.9
37.894638,-111.262051,33900,399.4,242.7
37.877701,-111.303484,33725,399.9,242.6
37.861447,-111.343211,33500,400.7,242.7
37.845387,-111.38244,33275,399.4,242.7
37.830723,-111.418265,33025,399.9,242.6
37.816956,-111.451741,32750,401.2,242.5
37.803071,-111.485496,32500,402.1,242.6
37.789032,-111.519587,32250,403.4,242.6
37.778398,-111.545264,32050,402.1,242.6
37.771741,-111.561445,32025,399.9,242.6
37.754837,-111.60251,32000,400.3,242.5
37.737851,-111.643723,32000,402.5,242.5
37.721283,-111.683739,32000,402.5,242.5
37.704054,-111.725285,32000,401.2,242.5
37.687528,-111.76517,32000,400.3,242.5
37.6707,-111.805816,32000,400.8,242.4
37.6539,-111.846138,32000,400.8,242.4
37.636553,-111.887751,32000,401.7,242.4
37.619422,-111.92895,32000,401.7,242.4
37.602756,-111.968895,32025,401.2,242.2
37.585439,-112.010153,32025,401.2,242.2
37.568848,-112.049911,32000,401.7,242.4
37.551502,-112.091535,32000,400.8,242.4
37.537857,-112.123718,32000,401.0,241.1
37.5298,-112.141074,32000,402.0,238.8
37.519893,-112.160678,32000,402.5,236.9
37.499588,-112.199688,32025,401.4,237.1
37.479486,-112.238716,32025,401.4,237.1
37.459671,-112.277118,32000,400.5,237.0
37.439896,-112.315278,32000,400.5,237.0
37.419571,-112.354431,32000,400.2,236.8
37.399602,-112.392824,31975,399.7,236.9
37.39183,-112.408194,31975,399.8,238.8
37.387406,-112.418498,31975,399.0,242.2
37.383545,-112.428823,31975,398.4,246.0
37.380569,-112.438523,31975,398.0,250.0
37.377862,-112.449427,31975,397.3,253.0
37.376,-112.458801,31975,397.1,257.0
37.374344,-112.470489,32000,397.0,260.9
37.3733,-112.48161,32000,398.0,264.2
37.372147,-112.501753,32000,397.8,266.4
37.369995,-112.546867,32000,397.7,266.5
37.367752,-112.591923,32025,397.8,266.4
37.365526,-112.635956,32025,396.8,266.4
37.36322,-112.682209,32000,396.8,266.4
37.360977,-112.728142,32000,396.7,266.5
37.358826,-112.772613,32000,396.7,266.5
37.356628,-112.817785,32000,396.7,266.5
37.355621,-112.832687,32000,396.2,263.9
37.354202,-112.844725,32000,396.2,260.7
37.352445,-112.855384,32000,395.9,257.2
37.349885,-112.867146,32000,396.2,253.6
37.347153,-112.877041,32000,396.8,249.6
37.343811,-112.886976,32000,397.9,245.8
37.339691,-112.897319,32000,398.6,242.0
37.334988,-112.90739,32000,399.8,238.8
37.330426,-112.915928,32000,402.2,235.1
37.324631,-112.925311,32000,406.2,231.3
37.317673,-112.935304,32000,409.3,228.0
37.292633,-112.969432,32000,410.6,227.8
37.26741,-113.004495,32000,409.3,228.0
37.241976,-113.039465,32000,409.1,227.6
37.217257,-113.0732,32000,410.5,227.4
37.191696,-113.108047,32000,409.8,227.5
