lat,lon,alt,gs,track,vs
41.229548,-110.74381,33000,492.4,73.8,0
41.242081,-110.685974,33000,492.2,74.0,0
41.254407,-110.628953,32975,492.9,74.1,-64
41.266663,-110.572205,32975,493.1,74.0,-64
41.279022,-110.514709,32975,492.9,74.1,0
41.291382,-110.457153,32950,492.9,74.1,0
41.303696,-110.400085,32950,493.8,74.1,0
41.315872,-110.34314,32950,494.8,74.2,0
41.328332,-110.284882,32975,495.7,74.2,64
41.340317,-110.228516,32975,495.5,74.3,64
41.352722,-110.169617,32975,496.4,74.3,0
41.364782,-110.112596,32975,496.4,74.3,64
41.376653,-110.055917,33000,496.2,74.4,64
41.388931,-109.997677,33000,496.2,74.4,64
41.400787,-109.941122,33025,495.2,74.4,0
41.412643,-109.884318,33025,494.0,74.5,0
41.424591,-109.827326,33025,493.0,74.5,-64
41.436447,-109.770085,33000,492.7,74.6,-64
41.44839,-109.712666,32975,492.7,74.6,-64
41.459795,-109.657479,32975,492.5,74.7,0
41.471512,-109.600671,32975,492.5,74.7,0
41.483368,-109.542867,32975,492.5,74.7,0
41.495361,-109.484636,32950,492.5,74.7,0
41.507217,-109.4267,32950,492.2,74.8,0
41.518295,-109.372392,32975,491.2,74.8,0
41.530151,-109.314339,32950,491.9,74.9,0
41.541824,-109.256162,32975,492.1,75.8,0
41.546057,-109.231184,32975,491.7,78.0,0
41.549129,-109.208509,32950,492.7,80.5,0
41.551529,-109.18525,32975,493.7,83.0,64
41.553226,-109.161242,32975,493.5,85.5,64
41.55423,-109.135562,32975,494.4,87.8,0
41.554459,-109.111592,32975,494.0,90.0,64
41.554184,-109.051479,32975,493.0,90.2,0
41.554138,-108.99043,32975,493.0,90.1,0
41.553955,-108.933438,33000,492.0,90.3,64
41.553726,-108.874387,33000,492.0,90.2,0
41.553452,-108.814711,33000,492.0,90.3,0
41.553131,-108.75516,33000,491.0,90.3,0
41.5529,-108.696112,33000,490.0,90.3,0
41.55249,-108.63662,33000,490.0,90.6,-64
41.552109,-108.575837,32975,490.0,90.5,-64
41.55169,-108.518542,32975,490.0,90.6,0
41.551163,-108.458467,32950,489.0,90.7,0
41.550665,-108.399289,32975,489.0,90.6,0
41.5502,-108.340908,32950,489.0,90.7,0
41.549595,-108.282144,32950,490.1,91.1,0
41.548599,-108.245544,32950,490.5,92.7,0
41.546243,-108.186333,32950,490.7,93.0,0
41.544022,-108.127691,32975,490.6,92.8,0
41.541916,-108.067391,32975,490.5,92.6,64
41.539819,-108.007742,32975,490.6,92.8,64
41.537659,-107.948726,33000,491.6,92.8,0
41.535416,-107.888926,33000,491.6,92.8,0
41.533208,-107.829789,33000,492.6,92.9,0
41.530974,-107.769555,33000,492.6,92.9,0
41.528732,-107.710772,33000,491.6,92.9,0
41.526412,-107.651197,33000,490.7,93.0,0
41.524063,-107.591858,33000,491.7,93.0,-64
41.521756,-107.532838,33000,491.6,92.9,0
41.519394,-107.473505,33000,490.7,93.2,64
41.516968,-107.414079,33000,490.7,93.0,0
41.514496,-107.354091,33000,490.7,93.2,0
41.511978,-107.294977,33000,490.8,93.3,0
41.50946,-107.235614,33000,489.8,93.3,0
41.506897,-107.175563,33000,488.8,93.3,0
41.504299,-107.116316,33000,487.9,93.4,-64
41.502018,-107.069943,33000,487.6,94.6,-64
41.499802,-107.040856,32975,487.1,96.5,-64
41.497009,-107.014202,32975,487.5,98.6,0
41.489731,-106.954901,32950,486.0,99.0,-64
41.482978,-106.897164,32950,484.7,98.8,0
41.476089,-106.838483,32950,483.8,98.9,0
41.469177,-106.780617,32950,484.0,99.0,0
41.462356,-106.723172,32950,484.0,99.0,0
41.455536,-106.666135,32950,484.0,99.0,0
41.44853,-106.607751,32950,484.0,99.0,0
41.441483,-106.549405,32975,484.3,99.3,64
41.434341,-106.491228,32975,485.3,99.2,0
41.427209,-106.432736,32975,485.3,99.2,0
41.420086,-106.374994,32975,486.5,99.3,0
41.41301,-106.317007,32975,487.3,99.2,64
41.405702,-106.25836,33000,487.6,99.4,64
41.39844,-106.200427,33025,488.6,99.4,0
41.39122,-106.142849,33000,488.8,99.5,-64
41.383869,-106.083797,32975,489.6,99.4,-64
41.377957,-106.038479,32950,490.5,100.7,-64
41.371765,-105.998778,32950,489.0,102.2,128
41.362594,-105.941225,32975,488.3,101.8,0
41.353546,-105.883484,32975,489.3,101.8,64
41.344345,-105.824951,33000,490.5,101.9,0
41.335082,-105.766317,33000,489.5,101.9,64
41.32576,-105.707825,33000,488.6,101.9,0
41.316554,-105.649587,33000,488.6,101.9,-64
41.307197,-105.591472,33000,486.8,102.1,64
41.29798,-105.534169,33000,487.8,102.1,-64
41.288716,-105.476678,33000,485.6,102.0,64
41.279359,-105.418687,33000,485.8,102.1,0
41.269958,-105.361023,33025,485.1,102.3,0
41.260529,-105.303223,33000,484.9,102.1,-64
41.251236,-105.246643,32975,485.1,102.3,-64
41.241931,-105.189597,32950,485.1,102.3,0
41.232468,-105.131775,32975,484.1,102.3,0
41.223129,-105.075378,32975,483.1,102.3,64
41.213608,-105.0177,32975,482.1,102.3,0
41.204086,-104.960266,32975,482.3,102.4,-64
41.194519,-104.902893,32975,482.3,102.4,0
41.184858,-104.845338,32950,482.6,102.6,0
41.175201,-104.787781,32950,483.5,102.5,0
41.165588,-104.73053,32950,484.7,102.6,0
41.155884,-104.673218,32950,484.7,102.6,64
41.146088,-104.615295,32975,484.7,102.6,0
41.136429,-104.558289,32975,485.0,102.8,0
41.126541,-104.500366,32975,485.9,102.7,0
41.116705,-104.442839,32975,486.4,102.9,0
41.106857,-104.385559,33000,485.9,102.7,64
41.097107,-104.328735,33000,486.1,102.8,0
41.087098,-104.270866,33000,487.3,102.9,-64
41.077136,-104.213187,33000,486.1,102.8,0
41.067169,-104.155701,33000,485.4,103.0,0
41.057281,-104.09906,33025,485.4,103.0,0
41.047482,-104.042899,33000,485.4,103.0,0
41.037567,-103.986095,33000,484.4,103.0,0
41.02739,-103.92865,33000,484.6,103.1,-64
41.017502,-103.872803,33000,483.9,103.3,0
41.007447,-103.816057,33000,483.7,103.2,-64
40.997252,-103.758628,32975,482.7,103.2,-64
40.987104,-103.701824,32975,482.7,103.2,0
40.977036,-103.645203,32975,482.9,103.3,0
40.966854,-103.588839,32950,483.2,103.4,0
40.956612,-103.531661,32950,484.1,103.4,0
40.946274,-103.474365,32975,484.1,103.4,0
40.936066,-103.417542,32975,484.1,103.4,64
40.925841,-103.361123,32975,484.4,103.5,0
40.915693,-103.305505,33000,484.4,103.5,0
40.90535,-103.24884,33000,483.4,103.5,0
40.894958,-103.191772,33000,483.6,103.6,64
40.884476,-103.134827,33000,482.7,103.7,0
40.874084,-103.078552,33000,482.7,103.7,0
40.863787,-103.022731,32975,482.7,103.7,0
40.853359,-102.966239,32975,481.7,103.7,0
40.842911,-102.910034,32975,480.7,103.7,0
40.832551,-102.854129,32975,480.7,103.7,-64
40.821937,-102.797637,32950,480.0,103.9,0
40.811325,-102.740967,32950,481.0,103.8,64
40.800751,-102.684692,32975,481.2,103.9,64
40.790235,-102.628847,32975,481.0,103.8,0
40.779877,-102.573608,32975,481.2,103.9,64
40.769302,-102.5177,32975,481.4,104.1,-64
40.758545,-102.461182,32975,481.4,104.1,0
40.747732,-102.404501,32975,481.4,104.1,0
40.736938,-102.348694,32975,481.9,104.3,64
40.726039,-102.291766,32975,482.6,104.2,0
40.71524,-102.235535,32975,482.6,104.2,0
40.7043,-102.178894,32975,483.9,104.2,0
40.693546,-102.123039,32975,485.1,104.3,-64
40.682792,-102.067545,32950,486.8,104.2,0
40.671661,-102.010254,32950,488.2,104.3,0
40.660492,-101.953308,32950,489.7,104.6,0
40.649321,-101.896633,32975,490.7,104.5,64
40.638382,-101.840332,32975,492.1,104.2,64
40.627213,-101.783203,33000,493.8,104.5,64
40.615768,-101.725403,33000,495.0,104.6,-64
40.604258,-101.667231,33000,497.0,104.6,0
40.592926,-101.609802,33000,497.9,104.5,64
40.581541,-101.552623,33000,499.2,104.6,0
40.569949,-101.494571,33000,500.4,104.7,0
40.558311,-101.436393,33000,500.4,104.7,0
40.546766,-101.378777,33000,501.6,104.8,-64
40.534942,-101.320225,33000,502.8,104.9,0
40.523026,-101.261475,33000,502.8,104.9,64
40.511215,-101.203247,33025,501.9,104.9,64
40.499516,-101.145505,33025,500.9,104.9,0
40.487598,-101.086828,33025,500.9,104.9,-64
40.475876,-101.029297,33025,499.4,104.7,0
40.470234,-100.9985,33025,501.4,102.8,-64
40.465805,-100.970093,33000,502.9,100.8,0
40.462006,-100.940308,33000,503.9,98.8,-64
40.45871,-100.908569,33000,504.8,97.1,-64
40.456375,-100.878479,32975,505.1,95.2,-64
40.454686,-100.847189,32975,506.0,93.5,0
40.453755,-100.815291,32975,507.2,91.6,0
40.453476,-100.765852,32975,507.0,90.3,-64
40.452917,-100.705677,32950,507.0,90.8,0
40.452312,-100.645315,32950,506.0,90.8,0
40.45166,-100.584106,32950,507.0,90.8,0
40.451157,-100.523376,32950,507.0,90.7,0
40.450516,-100.462402,32950,506.0,90.7,64
40.449921,-100.40271,32975,505.1,90.9,0
40.449286,-100.342567,32975,505.0,90.8,0
40.448593,-100.282776,32975,506.1,90.9,0
40.447843,-100.221717,32975,506.1,90.9,0
40.447191,-100.162291,32950,506.0,90.7,-64
40.446579,-100.102661,32950,506.1,91.0,64
40.445618,-100.041931,32950,507.1,91.1,0
40.44477,-99.98058,32975,508.1,91.1,64
40.443878,-99.920105,32975,508.1,91.1,0
40.442955,-99.859293,32975,509.1,91.1,0
40.442047,-99.799622,33000,510.1,91.2,0
40.44104,-99.738098,33000,511.1,91.2,-64
40.440033,-99.676575,32975,511.1,91.2,0
40.439026,-99.615051,32975,511.1,91.1,-64
40.438019,-99.554321,32975,512.1,91.3,0
40.436874,-99.492004,32975,513.1,91.3,0
40.435739,-99.429952,32975,514.1,91.3,0
40.434631,-99.369385,32975,515.2,91.4,64
40.433412,-99.307105,32975,516.2,91.4,64
40.432205,-99.245117,33000,516.2,91.6,0
40.430898,-99.18457,32975,517.2,91.7,0
40.429501,-99.122897,33000,517.2,91.8,64
40.42804,-99.061035,33000,518.2,91.7,0
40.426712,-98.998535,33000,519.2,91.7,0
40.425451,-98.936504,33000,519.2,91.6,0
40.424057,-98.874023,33000,520.3,91.9,0
40.422565,-98.812471,33000,521.2,91.8,-64
40.421082,-98.750793,32975,522.2,91.8,0
40.419539,-98.68875,32975,522.2,91.8,64
40.418003,-98.625891,33000,522.3,91.9,0
40.416275,-98.562988,33000,522.3,92.1,0
40.414558,-98.499985,33000,521.3,92.0,0
40.412888,-98.437378,33000,521.3,92.0,0
40.41124,-98.374573,32975,522.3,92.1,-64
40.409317,-98.311462,32975,521.4,92.3,0
40.407482,-98.24886,32975,521.3,92.1,0
40.405792,-98.18634,32975,521.4,92.2,64
40.403851,-98.12389,33000,520.4,92.3,0
40.402084,-98.061523,33000,520.4,92.2,-128
40.400116,-97.998596,32975,520.5,92.4,0
40.398102,-97.936218,32950,521.4,92.3,-64
40.39617,-97.874263,32950,522.5,92.4,0
40.394215,-97.812091,32950,522.5,92.4,64
40.392073,-97.748857,32975,522.5,92.5,0
40.389908,-97.685791,32975,523.5,92.5,0
40.38779,-97.623263,33000,524.5,92.6,64
40.385649,-97.561153,33000,524.5,92.5,64
40.383601,-97.499667,32975,524.5,92.6,-64
40.381413,-97.436745,32950,526.6,92.7,-64
40.378992,-97.373636,32950,528.7,92.9,0
40.376525,-97.309591,32950,530.7,92.9,128
40.374151,-97.246357,33000,531.6,92.8,128
40.371872,-97.183533,33025,531.6,92.7,64
40.369446,-97.119934,33025,532.7,92.9,0
40.366982,-97.056718,33025,532.7,92.9,0
40.364468,-96.99336,33025,532.7,93.0,0
40.361861,-96.92894,33000,533.7,93.0,-64
40.359283,-96.864685,33000,532.7,93.0,64
40.35672,-96.801025,33025,531.8,93.1,0
40.35404,-96.738364,33025,530.8,93.2,0
40.351364,-96.6745,33025,529.8,93.1,0
40.348709,-96.611694,33025,527.8,93.2,0
40.345963,-96.548523,33025,525.9,93.3,-64
40.343193,-96.48699,33000,523.9,93.3,-64
40.340447,-96.42488,32975,521.9,93.3,0
40.337654,-96.36202,32975,519.9,93.4,-64
40.334839,-96.299988,32950,517.9,93.4,0
40.331974,-96.238424,32950,515.9,93.4,0
40.329228,-96.177625,32950,513.9,93.5,-64
40.326141,-96.115967,32950,512.1,93.8,0
40.323166,-96.054749,32975,509.0,93.6,64
40.32029,-95.993916,32975,506.9,93.5,0
40.317543,-95.934178,32975,504.9,93.4,64
40.314606,-95.875061,32975,503.2,93.9,-64
40.311584,-95.81543,32950,502.1,93.8,-64
40.308426,-95.755371,32925,500.2,93.9,-64
40.305346,-95.695225,32925,500.1,93.8,-64
40.302414,-95.635924,32950,499.0,93.6,0
40.299388,-95.577372,32950,498.2,94.0,0
40.296249,-95.517822,32950,497.1,93.8,64
40.293228,-95.458435,32950,498.2,94.0,0
40.29007,-95.399719,32975,497.2,94.0,64
40.286865,-95.34021,33000,496.2,94.0,0
40.283607,-95.280554,32975,495.2,93.9,64
40.280348,-95.22144,32950,495.4,94.3,0
40.276978,-95.162781,32950,496.3,94.2,-64
40.273784,-95.104585,32950,497.3,94.2,-64
40.270479,-95.045658,32975,495.4,94.3,256
40.266941,-94.986545,33025,492.5,94.4,0
40.263565,-94.927856,33000,484.3,94.1,-64
40.260563,-94.87125,32975,476.2,94.1,0
40.257294,-94.813904,32975,473.4,94.4,0
40.253906,-94.757568,32975,473.4,94.5,0
40.250473,-94.7005,32975,478.5,94.6,-64
40.247063,-94.644096,32975,479.4,94.4,64
40.243711,-94.588103,32975,479.5,94.6,0
40.240173,-94.530612,32975,480.5,94.5,0
40.236603,-94.473206,32975,480.6,94.7,0
40.233051,-94.416379,32975,481.6,94.7,0
40.229466,-94.358451,32975,481.6,94.7,64
40.225835,-94.301709,33000,480.7,94.8,64
40.222158,-94.243844,33000,480.7,94.8,0
40.218475,-94.186096,32975,481.7,94.8,-64
40.214813,-94.129333,32975,481.7,94.9,0
40.211105,-94.072815,32975,481.8,95.0,0
40.207306,-94.01532,32975,483.7,94.9,0
40.203506,-93.957397,32975,483.7,94.9,64
40.199906,-93.900521,32975,484.7,94.8,64
40.196135,-93.844091,33000,483.8,95.0,0
40.192245,-93.786072,33000,483.9,95.1,0
40.188263,-93.728455,33000,484.0,95.2,64
40.184218,-93.671369,33000,483.0,95.2,64
40.180214,-93.613441,33025,482.0,95.2,64
40.176304,-93.556824,33025,479.9,95.1,0
40.17247,-93.500916,33000,478.9,95.2,-128
40.168533,-93.443848,32975,476.9,95.2,-64
40.164505,-93.387451,32975,477.1,95.4,-64
40.160339,-93.330139,32925,477.1,95.4,-64
40.156311,-93.273499,32925,477.1,95.4,0
40.152145,-93.216431,32925,477.1,95.4,0
40.14798,-93.158813,32950,478.1,95.4,64
40.143857,-93.103076,32950,477.2,95.5,64
40.139923,-93.047668,32975,476.9,95.1,128
40.135757,-92.991028,33000,476.3,95.7,0
40.131381,-92.933787,33000,476.3,95.7,0
40.127005,-92.877919,32975,475.5,95.9,-64
40.122675,-92.821988,32975,476.4,95.8,0
40.118346,-92.764872,32950,476.3,95.7,0
40.114014,-92.707886,32950,476.3,95.7,0
40.109756,-92.651917,32975,476.4,95.8,64
40.105362,-92.596313,32975,476.5,95.9,0
40.100876,-92.539795,33000,476.4,95.8,0
40.096436,-92.483093,33000,475.4,95.8,-64
40.092091,-92.427354,33000,475.4,95.8,0
40.087575,-92.370488,33000,474.6,96.1,0
40.082966,-92.313933,33025,473.6,96.1,128
40.078445,-92.258362,33025,471.7,96.1,64
40.073889,-92.203008,33025,469.8,96.2,0
40.06928,-92.148077,33025,467.7,96.1,0
40.064904,-92.093208,33000,466.6,96.0,-128
40.060342,-92.037464,32950,465.7,96.2,-64
40.05574,-91.981812,32950,464.7,96.2,0
40.051125,-91.927164,32950,464.8,96.3,-64
40.046609,-91.872919,32925,464.7,96.2,0
40.042007,-91.817993,32925,464.8,96.3,64
40.037247,-91.762634,32950,465.9,96.4,0
40.03255,-91.708187,32925,465.9,96.4,0
40.027755,-91.652381,32925,466.9,96.4,64
40.022961,-91.596763,32950,467.9,96.4,64
40.018166,-91.541644,32975,468.1,96.6,64
40.013324,-91.486775,32975,469.0,96.5,-64
40.008483,-91.431718,32975,470.0,96.5,0
40.003647,-91.376465,32975,471.0,96.5,64
39.99884,-91.32196,33000,470.2,96.7,64
39.993726,-91.265862,33025,470.3,96.8,0
39.988678,-91.210693,33025,470.2,96.7,64
39.983717,-91.155812,33025,470.2,96.7,0
39.978689,-91.100131,33025,470.2,96.7,0
39.973615,-91.044513,33000,471.2,96.7,0
39.968541,-90.989456,33000,470.3,96.8,-64
39.963374,-90.933526,32975,471.5,96.9,-64
39.958099,-90.87738,32975,471.5,96.9,0
39.952881,-90.821655,32975,472.5,96.9,0
39.947732,-90.766234,32975,472.5,96.9,0
39.942379,-90.709867,32975,473.6,97.0,0
39.937134,-90.654419,32975,472.6,97.1,64
39.931765,-90.598131,33000,472.6,97.1,0
39.926551,-90.543449,33000,472.6,97.1,0
39.921204,-90.488056,33000,472.7,97.2,0
39.915844,-90.432922,32975,472.8,97.3,0
39.910351,-90.377075,32975,472.8,97.3,0
39.904904,-90.321228,32975,473.8,97.3,0
39.899504,-90.265991,32975,472.8,97.3,0
39.893964,-90.2099,32975,472.8,97.3,0
39.888382,-90.153629,32975,473.8,97.3,-64
39.882797,-90.097742,32950,473.9,97.4,0
39.877206,-90.042236,32950,475.1,97.5,0
39.871433,-89.985718,32975,475.1,97.5,0
39.86586,-89.930082,32975,476.1,97.5,0
39.860229,-89.87515,32975,476.2,97.6,0
39.854441,-89.818665,33000,476.2,97.6,0
39.850857,-89.787903,32975,476.1,99.2,0
39.84704,-89.761841,33000,475.0,101.2,0
39.842478,-89.735535,32975,473.5,103.2,0
39.837264,-89.709473,32975,472.0,105.0,0
39.831352,-89.683411,32975,471.3,106.9,-64
39.825067,-89.658813,32975,469.9,108.7,0
39.817805,-89.633179,32975,468.4,110.8,0
39.809612,-89.606995,32975,467.1,112.7,64
39.800583,-89.580788,32975,466.3,114.6,0
39.791336,-89.556248,33000,465.1,116.6,0
39.771973,-89.507884,33000,463.8,117.3,0
39.752518,-89.458565,33000,464.7,117.0,0
39.733173,-89.40979,33000,463.8,117.3,0
39.713928,-89.361539,33000,463.3,117.2,0
39.694348,-89.312317,33000,463.3,117.2,0
39.674843,-89.26355,33000,462.9,117.4,-64
39.655291,-89.214844,32975,463.4,117.5,0
39.636065,-89.167175,32975,463.8,117.6,0
39.616425,-89.118347,32975,463.4,117.5,0
39.59697,-89.070163,32975,463.8,117.6,0
39.577456,-89.021912,32975,463.8,117.6,0
39.557764,-88.973206,32975,464.7,117.6,64
39.538239,-88.924892,33000,463.8,117.6,0
39.5188,-88.877197,33000,464.3,117.7,0
39.498917,-88.828284,32975,463.4,117.8,0
39.479091,-88.779663,32975,463.4,117.8,0
39.459091,-88.73084,32975,464.3,117.7,0
39.439682,-88.683253,32975,463.9,117.9,0
39.419724,-88.634531,32975,463.9,117.9,64
39.399812,-88.585999,33000,463.4,117.8,0
39.379981,-88.53772,33000,463.0,117.9,0
39.360077,-88.489499,33025,460.8,118.0,0
39.340164,-88.440956,33025,461.2,117.8,-128
39.320435,-88.392951,33000,460.8,118.0,-64
39.300703,-88.345459,32975,460.4,118.1,-64
39.280964,-88.297852,32950,460.4,118.1,-64
39.261383,-88.250606,32950,459.9,118.0,-64
39.241395,-88.202393,32925,460.8,118.2,0
39.221517,-88.154785,32950,461.7,118.2,64
39.201828,-88.107426,32975,461.7,118.2,0
39.181732,-88.058883,32975,462.1,118.0,0
39.161744,-88.011108,32975,462.7,118.4,0
39.141634,-87.963135,32975,463.5,118.3,0
39.12129,-87.914673,32975,463.5,118.3,0
39.10118,-87.866821,32975,464.9,118.4,0
39.087845,-87.834141,32975,466.5,116.9,0
39.079347,-87.811157,33000,468.0,114.8,0
39.071182,-87.786733,33000,469.7,112.8,0
39.063566,-87.761841,33000,471.3,111.0,0
39.05159,-87.719262,33000,472.9,109.8,0
39.036621,-87.66654,33000,473.0,110.2,0
39.021561,-87.613817,33000,473.6,110.0,0
39.006683,-87.561334,33000,473.6,110.0,0
38.991735,-87.508972,33000,473.9,110.1,0
38.9767,-87.456307,32975,474.3,110.2,0
38.961989,-87.404968,32975,474.9,110.1,0
38.947083,-87.352534,32975,474.9,110.1,-64
38.932102,-87.300049,32975,475.8,110.0,0
38.917007,-87.247626,32975,475.5,110.3,0
38.901993,-87.195262,32975,476.1,110.2,0
38.886667,-87.142273,32975,476.5,110.3,0
38.871552,-87.090056,32975,476.8,110.4,0
38.856537,-87.037871,32975,477.4,110.2,0
38.841465,-86.985901,32975,477.5,110.6,0
38.826242,-86.934143,32975,477.2,110.5,64
38.810927,-86.881409,32975,477.8,110.3,0
38.795704,-86.829285,32975,477.5,110.6,0
38.780574,-86.777405,32975,477.8,110.3,0
38.765121,-86.724582,32975,477.9,110.7,0
38.749695,-86.672217,32975,478.5,110.6,0
38.734406,-86.619674,32975,480.3,110.5,-64
38.718796,-86.566593,32975,479.8,110.6,64
38.703369,-86.514349,32975,479.8,110.6,0
38.687714,-86.461328,33000,480.1,110.7,0
38.67215,-86.408844,33000,480.1,110.7,0
38.656586,-86.35642,33000,480.1,110.7,0
38.641159,-86.304534,33000,480.1,110.7,0
38.625504,-86.251931,33000,479.5,110.9,0
38.609728,-86.199219,33000,479.5,110.9,-64
38.594086,-86.146912,32975,479.5,110.9,0
38.578583,-86.095017,32975,479.5,110.9,0
38.563176,-86.043701,32975,479.9,111.0,0
38.547534,-85.99176,32975,479.0,111.1,0
38.531706,-85.93927,32975,479.9,111.0,0
38.515869,-85.886695,32975,479.0,111.1,0
38.500237,-85.835022,32975,479.0,111.1,0
38.48465,-85.783579,33000,479.0,111.1,0
38.468857,-85.731513,32975,478.0,111.1,0
38.453018,-85.679567,33000,478.4,111.2,0
38.437408,-85.628218,33000,477.4,111.2,0
38.421524,-85.576152,32975,477.4,111.2,-64
38.40555,-85.523967,32975,476.9,111.4,64
38.389629,-85.472379,32975,475.9,111.4,-64
38.373825,-85.421156,32975,475.6,111.3,-64
38.357803,-85.368971,32950,476.5,111.3,0
38.342099,-85.317734,32950,476.5,111.3,0
38.326038,-85.26543,32950,478.2,111.5,0
38.310379,-85.214928,32975,477.2,111.5,0
38.294449,-85.163444,32975,478.2,111.5,0
38.278152,-85.111201,32975,478.5,111.6,0
38.262039,-85.059483,32975,478.5,111.6,0
38.245789,-85.007474,33000,478.9,111.7,64
38.229862,-84.95638,33000,479.5,111.5,0
38.214034,-84.905687,33000,479.8,111.7,0
38.197723,-84.853607,32975,479.8,111.7,0
38.181473,-84.801831,32975,480.2,111.8,0
38.16534,-84.750506,32975,479.8,111.7,0
38.148861,-84.698261,32975,479.7,111.9,0
38.132707,-84.647091,32975,480.2,111.8,0
38.116134,-84.594846,32975,480.6,111.9,0
38.099625,-84.542775,32975,480.6,111.9,0
38.083328,-84.491584,32975,481.0,112.0,0
38.067169,-84.440626,32975,481.5,111.8,0
38.050735,-84.38885,32975,481.9,111.9,0
38.034119,-84.33684,32975,482.3,112.0,0
38.01777,-84.285676,32975,482.3,112.0,0
38.000964,-84.233372,32975,483.6,112.1,0
37.984252,-84.181247,32975,483.6,112.1,0
37.967697,-84.129736,32975,483.6,112.1,0
37.951153,-84.07825,32975,484.5,112.1,0
37.934534,-84.026841,33000,484.3,112.3,0
37.917915,-83.975551,33000,483.9,112.2,0
37.901459,-83.924619,33000,483.9,112.2,0
37.88449,-83.872435,33000,484.3,112.3,0
37.867767,-83.821125,33000,484.7,112.4,0
37.850694,-83.768722,33000,484.3,112.3,0
37.833893,-83.717164,33000,483.4,112.4,0
37.81691,-83.665272,33000,483.4,112.4,0
37.800277,-83.614316,32975,483.4,112.4,-64
37.783193,-83.562191,32975,483.8,112.5,-64
37.766155,-83.510364,32975,484.2,112.6,0
37.749256,-83.459015,32975,483.8,112.5,0
37.732404,-83.407964,32975,484.2,112.6,0
37.715506,-83.356854,32975,484.2,112.6,0
37.698578,-83.305645,32975,485.1,112.6,0
37.68143,-83.253618,32975,485.5,112.7,0
37.664159,-83.201493,32975,485.5,112.7,0
37.647167,-83.150383,32975,485.8,112.8,-64
37.630129,-83.099511,32975,487.2,112.8,0
37.612812,-83.047684,32950,488.1,112.8,0
37.595355,-82.995559,32975,489.4,112.8,64
37.582692,-82.959077,32975,489.2,114.3,0
37.573708,-82.935791,32975,489.3,116.5,0
