lat,lon,alt,gs,track
38.532623,-121.641759,225,101.6,208.8
38.532079,-121.642273,250,98.6,216.8
38.531753,-121.6427,275,96.5,220.0
38.53166,-121.642944,275,96.5,220.0
38.531613,-121.643127,325,89.6,240.6
38.531567,-121.643677,350,85.1,266.6
38.531613,-121.644165,400,85.6,276.7
38.531754,-121.644685,400,85.6,276.7
38.532032,-121.645081,400,89.6,305.5
38.532394,-121.645461,400,94.6,321.4
38.532852,-121.64576,350,100.7,339.0
38.533382,-121.645874,300,105.1,348.5
38.533987,-121.645935,250,108.8,353.1
38.534317,-121.645879,250,115.0,359.5
38.534821,-121.645879,225,119.2,2.9
38.535324,-121.64582,200,123.3,4.2
38.536827,-121.64563,150,127.4,4.5
38.539856,-121.645402,100,129.0,1.3
38.542087,-121.645447,100,129.0,0.0
38.542694,-121.645402,100,128.0,0.0
38.548372,-121.645386,150,123.0,1.4
38.549561,-121.645223,175,118.4,4.8
38.550281,-121.645081,200,111.1,15.7
38.550934,-121.644625,250,103.6,30.8
38.551254,-121.644148,325,101.7,39.0
38.551398,-121.64386,325,96.4,59.4
38.551491,-121.643616,350,96.4,59.4
38.551529,-121.643312,350,96.4,59.4
38.551575,-121.643073,350,94.5,79.6
38.551529,-121.642595,375,95.3,85.8
38.551398,-121.642029,375,92.7,106.3
38.55098,-121.641401,350,91.9,135.0
38.550606,-121.641113,350,92.1,152.9
38.549908,-121.640991,300,95.1,165.4
38.549423,-121.640924,250,100.2,176.0
38.548931,-121.64093,225,105.0,181.1
38.54786,-121.641174,175,111.8,186.7
38.546417,-121.641235,125,116.0,179.5
38.540737,-121.641235,100,117.0,180.5
38.535989,-121.641235,150,112.0,179.5
38.534958,-121.641282,175,109.1,182.1
38.534639,-121.641357,175,106.8,187.0
38.534363,-121.641401,200,106.8,187.0
38.53418,-121.641461,200,101.9,195.9
38.533708,-121.641663,225,98.0,207.4
38.533336,-121.64209,250,92.7,222.8
38.53301,-121.643005,325,88.5,256.3
38.53301,-121.643555,325,90.1,266.8
38.533336,-121.644592,325,95.1,303.9
38.533997,-121.645282,325,101.8,326.6
38.535324,-121.645939,225,113.8,349.9
38.535599,-121.645939,225,113.8,349.9
38.535896,-121.645996,200,117.5,354.6
38.537013,-121.645996,150,121.0,358.6
38.537805,-121.645935,125,126.1,2.3
38.538456,-121.645874,100,127.1,2.2
38.539352,-121.64582,100,127.0,0.4
38.542786,-121.64582,100,126.0,0.4
38.54786,-121.645813,100,123.0,0.9
38.548744,-121.645752,125,119.1,1.9
38.549722,-121.645447,225,108.5,16.6
38.550156,-121.645163,250,106.6,23.2
38.550467,-121.644775,300,103.2,33.5
38.55056,-121.644592,300,99.9,57.3
38.550793,-121.643982,325,98.4,64.7
38.550751,-121.643372,325,93.8,97.3
38.550293,-121.642416,300,90.5,135.9
38.549908,-121.642212,300,90.5,135.9
38.549489,-121.642029,250,93.9,161.4
38.549057,-121.641879,200,101.8,169.2
38.548233,-121.641819,200,105.9,172.4
38.54772,-121.641724,175,107.8,173.1
38.54686,-121.64164,150,110.7,173.8
38.545532,-121.64164,125,113.0,180.5
38.537933,-121.6417,100,114.0,179.5
38.534958,-121.64164,150,111.0,181.0
38.534453,-121.641724,175,108.0,188.0
38.533997,-121.641939,200,103.8,195.6
38.533539,-121.642237,225,98.6,210.5
38.533242,-121.642578,250,96.8,215.3
38.53299,-121.643073,275,91.9,239.2
38.53287,-121.643555,300,89.8,258.4
38.532944,-121.644387,350,91.2,285.3
38.533264,-121.645103,350,93.5,297.4
38.533401,-121.645342,350,93.5,297.4
38.533755,-121.645813,325,98.4,312.1
38.534088,-121.646178,300,98.4,312.1
38.534317,-121.646297,300,105.4,326.6
38.534866,-121.646536,250,107.4,332.2
38.535141,-121.646596,225,114.4,351.0
38.53624,-121.646596,175,119.0,359.5
38.537711,-121.646423,150,123.0,7.5
38.538875,-121.646301,125,124.1,2.8
38.540924,-121.646301,125,125.0,0.5
38.547363,-121.646238,100,124.0,1.4
38.548418,-121.646179,125,122.2,3.3
38.549256,-121.645996,150,119.4,8.7
38.549561,-121.645879,175,114.3,15.7
38.550653,-121.644775,275,97.7,55.0
38.550842,-121.644207,325,95.5,70.4
38.550839,-121.643616,350,94.1,87.6
38.550842,-121.643372,350,93.3,94.3
38.55043,-121.642416,350,91.2,133.7
38.550247,-121.642237,350,91.2,133.7
38.550048,-121.642151,325,91.0,146.7
38.549606,-121.641879,275,94.0,159.4
38.549377,-121.641879,275,97.0,165.7
38.548931,-121.641785,250,101.6,173.8
38.548233,-121.641819,200,104.0,178.4
38.547958,-121.641879,175,108.4,184.8
38.547134,-121.641998,150,111.6,186.2
38.545718,-121.642029,100,116.0,179.5
38.542969,-121.642058,100,118.0,180.0
38.536697,-121.642118,100,114.0,180.0
38.536222,-121.64209,125,113.0,180.0
38.535198,-121.642151,150,108.4,184.8
38.534592,-121.642416,200,98.2,202.1
38.53422,-121.6427,250,95.7,207.4
38.534127,-121.642883,300,92.2,216.6
38.533848,-121.643372,325,88.6,244.6
38.533755,-121.643677,325,88.6,244.6
38.533722,-121.644207,350,87.8,262.1
38.533755,-121.644409,375,89.6,280.9
38.533813,-121.644745,375,89.6,280.9
38.534313,-121.645691,375,95.8,310.3
38.534872,-121.64624,350,99.0,316.6
38.53537,-121.646476,325,103.1,329.7
38.535599,-121.646596,275,109.1,342.4
38.536129,-121.646667,250,114.0,349.4
38.53678,-121.646729,200,120.5,354.8
38.537888,-121.646775,150,124.0,359.5
38.538224,-121.64679,150,124.0,359.5
38.53948,-121.646729,125,127.0,0.0
38.540411,-121.646729,100,128.0,0.0
38.542145,-121.646715,100,127.0,0.9
38.548874,-121.646596,100,124.1,2.3
38.549194,-121.646596,125,123.2,3.3
38.549675,-121.646545,150,121.5,5.2
38.549973,-121.646476,150,118.1,7.8
38.550201,-121.646357,200,118.1,7.8
38.550613,-121.646178,225,110.1,20.7
38.551071,-121.64582,275,105.2,32.2
38.551398,-121.645386,300,101.1,45.4
38.551677,-121.644592,350,94.2,77.7
38.551666,-121.644028,350,92.3,85.7
38.551537,-121.643494,375,91.7,96.9
38.551444,-121.64325,375,89.5,115.1
38.551117,-121.642834,350,88.5,132.7
38.550746,-121.642578,350,91.4,149.8
38.550094,-121.642334,250,93.7,163.9
38.549862,-121.642334,250,98.5,174.2
38.549303,-121.642334,225,104.0,181.1
38.548553,-121.642357,175,107.2,183.2
38.547775,-121.642476,150,112.1,182.1
38.546743,-121.642456,125,113.0,180.5
38.546448,-121.642476,125,115.0,178.5
38.54353,-121.642456,100,116.0,180.5
38.543198,-121.642476,100,116.0,180.5
38.535049,-121.642536,125,114.0,181.0
38.534546,-121.642639,150,109.8,186.8
38.534134,-121.642834,175,102.8,197.6
38.533951,-121.643013,225,97.1,207.6
38.533615,-121.643433,275,93.4,225.9
38.533539,-121.64367,275,92.4,236.5
38.533475,-121.644287,325,87.9,252.8
38.533539,-121.644566,350,91.0,269.4
38.533615,-121.645081,350,93.1,284.9
38.534127,-121.646057,350,97.8,307.1
38.535645,-121.647014,250,112.9,343.0
38.536175,-121.647156,200,116.4,351.1
38.536687,-121.647156,200,116.4,351.1
38.537018,-121.647133,175,121.0,359.5
38.538025,-121.647073,125,125.1,2.3
38.539581,-121.647073,125,126.0,359.1
38.539856,-121.647073,125,126.0,359.5
38.547674,-121.647095,100,124.0,0.9
38.549103,-121.647014,150,122.4,4.7
38.549332,-121.646954,150,119.9,7.2
38.549629,-121.646851,175,117.3,11.3
38.550522,-121.646417,200,106.0,27.5
38.550886,-121.646057,250,101.3,41.4
38.551163,-121.645581,300,101.3,41.4
38.551258,-121.645325,350,95.9,60.0
38.551346,-121.644745,350,95.1,75.4
38.551351,-121.64447,350,92.7,83.2
38.551208,-121.643909,350,90.0,114.3
38.55098,-121.643491,350,89.9,132.8
38.550613,-121.643133,325,91.1,148.9
38.550001,-121.642883,300,93.6,161.9
38.549515,-121.642834,250,97.2,171.1
38.549256,-121.642761,225,102.1,177.8
38.548965,-121.642774,225,103.0,180.0
38.547958,-121.642894,200,107.1,182.7
38.547162,-121.642883,150,112.0,178.5
38.543996,-121.642883,100,116.0,181.0
38.543484,-121.642883,100,116.0,181.0
38.536285,-121.642954,100,117.0,180.0
38.534821,-121.642954,125,114.0,180.5
38.534546,-121.642944,150,114.0,180.5
38.534313,-121.643066,150,108.5,189.6
38.533615,-121.643677,250,90.9,230.4
38.533382,-121.644226,300,89.2,246.9
38.533356,-121.644805,350,91.0,270.6
38.533539,-121.645461,350,94.3,287.3
38.533859,-121.646118,325,97.4,301.6
38.534034,-121.646362,325,101.8,314.2
38.535151,-121.647156,275,114.4,337.9
38.535873,-121.647432,200,116.4,340.9
38.536514,-121.647611,200,119.8,345.5
38.537618,-121.647705,150,124.4,355.4
38.537933,-121.647671,150,124.4,355.4
38.53827,-121.647644,150,127.1,2.7
38.538895,-121.647611,150,127.3,4.1
38.540644,-121.647522,125,128.0,0.4
38.547487,-121.647522,100,126.0,1.4
38.548418,-121.6474,100,122.8,6.6
38.548651,-121.6474,100,121.2,8.1
38.549377,-121.647133,175,119.9,10.1
38.550094,-121.646729,200,110.5,28.6
38.550653,-121.646057,275,102.8,49.3
38.550932,-121.645508,300,101.8,54.6
38.551025,-121.645264,300,101.8,54.6
38.551117,-121.644685,325,98.1,78.2
38.551025,-121.64386,350,92.7,113.5
38.550751,-121.643372,350,91.3,132.8
38.550513,-121.64325,350,90.1,146.3
38.549908,-121.643005,325,91.6,169.3
38.549675,-121.643005,275,92.4,174.4
38.548977,-121.643066,250,97.3,184.7
38.548416,-121.643192,200,102.1,188.4
38.547953,-121.64325,175,105.1,188.2
38.546356,-121.643312,125,113.0,181.0
38.543976,-121.643312,100,115.0,180.5
38.536469,-121.643372,100,115.0,181.0
38.535645,-121.643491,150,110.6,189.9
38.535416,-121.643551,150,110.6,189.9
38.535151,-121.643616,175,108.4,194.4
38.534912,-121.64379,175,100.3,209.9
38.534729,-121.643969,200,99.6,213.5
38.534453,-121.644409,250,97.6,224.2
38.53436,-121.644653,250,97.6,224.2
38.534317,-121.645163,300,93.9,262.0
38.534639,-121.646179,350,95.9,286.4
38.534775,-121.646476,350,95.9,286.4
38.535198,-121.647095,325,101.4,310.6
38.535599,-121.647432,300,108.0,329.4
38.53624,-121.64773,200,110.0,333.0
38.536827,-121.647888,175,118.7,347.8
38.537479,-121.647888,150,123.0,352.5
38.538803,-121.648029,125,127.1,357.3
38.539032,-121.647969,125,127.1,357.3
38.542786,-121.647969,100,126.0,0.0
38.546356,-121.64785,100,123.0,359.5
38.546906,-121.647969,150,117.6,354.1
38.547394,-121.648132,200,107.7,344.9
38.547581,-121.648254,200,103.5,339.6
38.547953,-121.648438,250,98.4,332.1
38.548096,-121.648626,300,96.0,328.6
38.548416,-121.648984,300,92.2,319.4
38.548737,-121.649402,400,89.4,310.5
38.548828,-121.649641,400,89.1,304.9
38.548931,-121.649902,400,87.7,298.6
38.549011,-121.650178,400,87.7,294.2
38.549057,-121.650955,400,85.5,264.0
38.548977,-121.651245,400,85.7,258.6
38.548828,-121.651731,400,86.9,247.0
38.548465,-121.652344,375,89.1,235.1
38.547958,-121.652805,350,91.8,213.0
38.547272,-121.653044,350,92.1,205.7
38.546836,-121.653076,350,92.0,181.2
38.546402,-121.652925,375,90.7,166.0
38.545858,-121.652527,400,92.2,143.4
38.545579,-121.651978,425,92.1,131.5
38.545303,-121.651253,425,96.7,114.4
38.545206,-121.650696,400,102.2,101.9
38.54512,-121.649999,350,105.8,97.1
38.54512,-121.649402,300,105.8,97.1
38.545113,-121.649109,300,112.1,92.6
38.54512,-121.648148,225,112.1,92.6
38.545113,-121.647705,150,128.0,88.7
38.54516,-121.646362,100,134.0,89.6
38.54516,-121.64502,100,134.0,90.0
38.54516,-121.644714,100,134.0,90.9
38.544983,-121.636923,100,129.1,91.8
38.544937,-121.636266,100,125.9,96.8
38.544617,-121.634893,150,122.5,105.6
38.544159,-121.633938,175,119.0,118.1
38.543763,-121.633423,200,114.0,132.5
38.543381,-121.632982,200,113.4,138.6
38.542557,-121.632326,200,111.6,149.3
38.541687,-121.631967,225,110.4,160.4
38.541017,-121.631836,225,109.8,169.5
38.540272,-121.631775,225,109.0,181.1
38.539719,-121.631908,225,108.7,190.1
38.539061,-121.632263,225,106.6,196.9
38.538549,-121.63269,225,109.1,211.5
38.538208,-121.633102,225,109.3,219.8
38.53775,-121.633759,200,111.4,229.7
38.537339,-121.634583,175,113.7,241.6
38.536972,-121.636326,125,117.7,260.2
38.536967,-121.637878,100,121.0,268.6
38.536972,-121.638535,100,122.0,270.0
38.536967,-121.639282,100,122.0,269.1
38.536972,-121.641162,100,121.0,270.0
38.536967,-121.641602,100,121.0,270.0
38.536926,-121.645103,100,117.2,267.1
38.536827,-121.645752,150,106.2,255.8
38.536455,-121.646545,250,101.4,248.0
38.535105,-121.646667,325,95.8,161.8
38.534409,-121.646118,300,101.0,148.4
38.534034,-121.645691,275,107.2,139.9
38.53363,-121.645163,250,111.1,133.2
38.532963,-121.643982,200,115.7,124.8
38.532591,-121.642944,200,116.9,113.7
38.532404,-121.641846,200,114.6,106.2
38.532394,-121.641222,250,111.1,92.6
38.532486,-121.640625,275,107.7,77.1
38.532715,-121.640028,300,108.2,70.6
38.533493,-121.639252,350,105.2,36.1
38.534453,-121.639282,350,104.3,355.6
38.534958,-121.639491,300,106.3,340.2
38.535384,-121.639832,275,107.3,326.0
38.535599,-121.640147,275,109.7,317.6
38.535896,-121.640686,225,112.6,307.8
38.536268,-121.641602,150,117.2,298.5
38.536501,-121.642273,125,120.8,295.5
38.536652,-121.642655,125,122.8,293.0
38.53678,-121.643127,100,122.8,293.0
38.53688,-121.643491,100,124.4,291.2
38.537201,-121.644566,100,124.1,290.8
38.537479,-121.645569,100,120.6,290.4
38.537659,-121.646417,125,109.9,285.3
38.537665,-121.647217,275,99.9,277.5
38.537567,-121.647671,350,87.7,258.8
38.536967,-121.648438,425,81.6,229.5
38.536606,-121.648626,450,81.8,206.9
38.536148,-121.648745,450,85.3,190.1
38.535461,-121.648626,400,91.7,173.1
38.534965,-121.648438,350,96.5,162.5
38.534271,-121.64785,250,110.9,140.9
38.534088,-121.647611,250,113.3,137.9
38.533894,-121.647339,225,114.6,136.4
38.533149,-121.64624,250,115.7,129.7
38.532944,-121.6457,300,105.1,115.3
38.532852,-121.645163,300,102.9,105.8
38.53299,-121.644327,400,95.1,67.8
38.533987,-121.643311,425,100.8,40.2
38.53436,-121.643188,400,102.2,16.5
38.534866,-121.643192,350,102.2,16.5
38.535095,-121.643252,300,106.6,354.1
38.535337,-121.643372,300,106.6,354.1
38.535617,-121.643555,300,113.3,336.6
38.536175,-121.643982,175,122.6,326.3
38.536469,-121.644327,175,125.4,324.4
38.53692,-121.644775,150,128.6,323.2
38.537201,-121.644984,125,129.6,324.1
38.537525,-121.645325,125,129.9,324.7
38.537758,-121.645508,100,130.4,325.9
38.538437,-121.646058,100,130.1,326.9
38.543717,-121.650391,125,125.4,326.1
38.544089,-121.650574,175,115.4,333.2
38.544525,-121.650716,250,104.6,347.3
38.544754,-121.650716,250,100.2,356.0
38.545206,-121.650574,300,98.1,2.3
38.545765,-121.650146,350,94.6,35.5
38.546091,-121.649353,375,93.5,41.5
38.546184,-121.648376,350,97.1,87.1
38.546137,-121.648132,300,98.8,101.1
38.546082,-121.64779,300,102.0,111.3
38.545761,-121.647133,250,103.8,118.8
38.545393,-121.646606,200,110.1,129.5
38.545029,-121.646118,175,111.9,131.4
38.544113,-121.645043,125,117.5,137.8
38.543381,-121.64361,175,117.5,137.8
38.543298,-121.643005,200,106.5,102.5
38.543793,-121.64158,250,105.1,68.8
38.544368,-121.641052,250,105.5,42.3
38.544601,-121.64093,250,106.5,28.0
38.544846,-121.640804,200,106.5,28.0
38.545074,-121.640804,200,109.2,15.9
38.545579,-121.640747,175,112.3,4.1
38.546463,-121.640808,150,117.2,357.1
38.547089,-121.640864,125,118.3,356.1
38.548874,-121.641043,150,117.2,357.1
38.549163,-121.641052,150,117.2,357.1
38.551483,-121.641162,175,116.1,358.0
38.556938,-121.641541,200,117.3,356.1
38.560547,-121.641939,250,117.7,353.7
38.563501,-121.642517,250,119.7,350.4
38.567917,-121.64361,250,119.9,349.9
38.571089,-121.644165,300,117.8,353.2
38.571741,-121.644226,300,117.8,353.2
38.576257,-121.64502,325,117.4,351.2
38.585009,-121.646912,350,120.7,350.5
38.588453,-121.647644,300,124.8,350.3
38.592503,-121.64856,300,125.8,350.4
38.600601,-121.650477,300,125.3,349.0
38.605678,-121.651672,300,124.6,350.8
38.614517,-121.653462,300,125.3,351.7
38.618042,-121.654,250,127.5,355.0
38.622995,-121.65448,300,123.3,355.8
38.624725,-121.654656,300,122.4,355.3
38.625509,-121.654785,300,123.6,354.4
38.628754,-121.655313,300,123.5,351.1
38.632538,-121.656189,300,123.6,348.3
38.640406,-121.658386,300,125.5,348.5
38.643448,-121.659015,300,124.3,351.7
38.647668,-121.659668,300,124.8,353.6
38.658887,-121.661072,275,127.6,354.6
38.66391,-121.661642,275,126.0,352.7
38.667114,-121.662299,325,124.2,349.3
38.667732,-121.662476,325,124.2,349.3
38.670822,-121.663075,300,126.2,352.3
38.673386,-121.663374,300,125.2,356.8
38.678192,-121.663493,275,127.0,359.1
38.68222,-121.663434,300,126.1,1.8
38.687531,-121.663195,275,126.1,1.8
38.69133,-121.662956,275,125.4,4.6
38.695953,-121.662299,300,124.9,6.9
38.699387,-121.661642,300,125.0,10.1
38.701063,-121.661255,300,124.5,11.6
38.704376,-121.660209,300,125.9,14.3
38.708232,-121.658875,300,125.3,16.7
38.715683,-121.655791,300,126.2,18.0
38.719208,-121.654238,300,124.1,20.8
38.721909,-121.652746,300,123.1,24.5
38.725224,-121.650696,300,122.5,27.2
38.72818,-121.648626,325,121.8,29.5
38.730103,-121.647073,300,122.3,32.7
38.731043,-121.64624,325,121.8,35.7
38.73216,-121.645142,325,120.6,37.2
38.734395,-121.642822,300,122.0,40.3
38.735229,-121.641939,300,121.9,41.0
38.739934,-121.636719,300,121.2,41.3
38.742462,-121.633759,300,122.4,42.7
38.743286,-121.632744,300,123.2,42.4
38.74379,-121.632266,275,123.9,42.1
38.744217,-121.631714,275,123.2,42.4
38.744797,-121.631072,275,123.2,42.4
38.746079,-121.629578,300,122.5,42.0
38.746452,-121.62915,300,122.5,42.0
38.748505,-121.626653,275,123.0,45.7
38.750473,-121.623847,250,123.3,49.0
38.752876,-121.620178,250,123.6,50.2
38.756424,-121.614652,250,122.1,50.3
38.76079,-121.60791,300,119.3,50.4
38.762329,-121.605457,300,118.6,53.2
38.762924,-121.604263,300,118.3,59.5
38.763474,-121.60271,300,117.0,67.4
38.763955,-121.60083,325,115.1,72.8
38.764435,-121.598232,325,112.8,77.2
38.76484,-121.595886,325,114.5,77.9
38.765026,-121.594421,300,116.4,81.1
38.765076,-121.593814,300,117.2,81.7
38.765167,-121.593157,275,117.0,82.6
38.765259,-121.591736,250,118.3,86.1
38.765213,-121.589515,225,120.1,91.9
38.765212,-121.588867,200,120.2,93.3
38.764886,-121.584839,200,118.8,96.8
38.763629,-121.573608,175,116.0,97.4
38.76329,-121.571125,150,116.7,102.4
38.763024,-121.569824,150,115.5,106.1
38.762698,-121.568604,150,114.9,111.4
38.762186,-121.567383,150,113.7,119.5
38.761597,-121.566228,150,112.0,127.4
38.760836,-121.565247,150,107.6,132.7
38.759952,-121.56427,125,100.3,141.1
38.759445,-121.56384,125,97.4,144.2
38.759216,-121.563661,125,92.3,150.1
38.758462,-121.563293,100,87.3,156.4
38.757935,-121.563004,75,83.5,161.1
38.757391,-121.562927,75,79.4,169.1
38.756879,-121.562866,75,74.2,175.4
38.752853,-121.562825,25,42.0,180.0
38.751898,-121.562866,25,37.0,181.6
38.751205,-121.562825,25,27.0,180.0
38.75106,-121.562866,25,15.0,180.0
38.750793,-121.562885,25,6.0,180.0
38.750793,-121.562974,-50.0,0.0,0.0
38.750897,-121.562866,-50.0,5.8,0.0
38.75113,-121.562851,-50.0,10.8,0.0
38.7514,-121.56284,-50.0,15.5,0.0
38.75172,-121.562855,-50.0,19.5,0.0
38.752132,-121.562855,-50.0,23.5,0.0
38.752503,-121.562866,50,26.0,0.0
38.754738,-121.562866,25,21.0,0.0
38.756135,-121.562805,25,16.0,0.0
38.756973,-121.562765,25,13.0,0.0
38.757066,-121.562866,25,0.7,0.0
38.757065,-121.562855,-50.0,0.0,0.0
38.757065,-121.562855,-50.0,0.0,0.0
38.75528,-121.562825,25,0.0,0.0
38.750455,-121.562622,75,69.9,170.9
38.749478,-121.562134,100,70.7,151.3
38.748966,-121.561646,100,71.2,141.8
38.74864,-121.561157,100,73.8,130.6
38.74836,-121.560669,100,76.3,121.6
38.748034,-121.559692,100,78.0,112.6
38.747848,-121.558899,100,81.8,102.0
38.747802,-121.557922,100,83.2,94.1
38.747818,-121.556854,100,85.2,86.0
38.747988,-121.555786,100,87.0,81.4
38.748221,-121.554565,100,87.4,74.1
38.748688,-121.552973,125,88.4,68.1
38.750015,-121.549152,150,89.5,69.7
38.750455,-121.547363,150,91.5,74.1
38.750828,-121.545471,150,92.8,78.8
38.751068,-121.543241,175,92.7,83.2
38.751205,-121.540554,175,94.1,87.0
38.751251,-121.537449,175,96.0,90.0
38.751247,-121.532349,175,100.0,90.6
38.75116,-121.527239,175,102.1,92.8
38.751014,-121.52301,150,106.0,90.5
38.751022,-121.520731,100,110.0,89.5
38.751107,-121.514832,75,113.0,88.5
38.75116,-121.510998,100,112.0,88.5
38.751251,-121.509386,125,109.4,85.3
38.75134,-121.508789,150,107.1,78.7
38.751759,-121.50769,175,104.2,68.6
38.752131,-121.507202,250,99.9,41.3
38.752579,-121.506878,250,99.6,33.5
38.752991,-121.506759,250,100.0,16.3
38.753202,-121.506714,275,98.9,7.6
38.753435,-121.506714,275,98.0,358.8
38.754089,-121.506938,250,98.5,347.1
38.754319,-121.507141,250,98.4,332.1
38.754501,-121.507356,250,97.8,322.9
38.754639,-121.507595,250,97.7,318.3
38.754785,-121.507812,225,99.4,310.1
38.755157,-121.509521,175,103.0,269.4
38.755051,-121.510879,125,107.4,265.2
38.755005,-121.511536,125,109.0,268.4
38.755005,-121.514342,75,112.0,270.0
38.754971,-121.51886,100,113.0,270.0
38.755017,-121.52063,100,112.0,271.5
38.754924,-121.521912,150,110.0,270.0
38.752121,-121.523776,225,86.5,146.3
38.751805,-121.523376,200,89.1,134.1
38.751526,-121.522827,200,93.0,121.8
38.75134,-121.522339,175,96.3,113.9
38.7512,-121.521729,150,99.3,107.0
38.751114,-121.52079,125,103.7,96.7
38.751114,-121.519835,100,107.0,90.5
38.751107,-121.519104,100,108.0,89.5
38.75116,-121.518223,100,109.0,88.9
38.751293,-121.512512,100,112.1,87.9
38.75134,-121.50885,100,110.0,91.6
38.751251,-121.507893,150,106.6,95.9
38.751205,-121.507356,150,103.1,98.4
38.751153,-121.507141,150,101.1,98.5
38.751107,-121.506226,225,96.2,93.6
38.75116,-121.505684,225,91.2,80.5
38.751205,-121.505445,275,88.9,70.9
38.751572,-121.504789,300,84.9,45.0
