lat,lon,alt,gs,track,vs
41.997101,-70.91349,2400,94.4,152.9,2768
41.995798,-70.912405,2400,94.0,147.1,2736
41.995651,-70.912254,2500,94.0,147.1,2672
41.993191,-70.910105,2500,93.8,148.5,2728
41.991852,-70.908446,2600,93.4,142.4,160
41.991211,-70.907322,2600,96.5,124.0,-56
41.990524,-70.905824,2600,96.7,119.7,320
41.990112,-70.904763,2700,96.7,118.4,320
41.989467,-70.902887,2700,94.5,113.0,0
41.989151,-70.901517,2700,92.1,107.1,0
41.988922,-70.900393,2700,93.1,104.9,256
41.988235,-70.893839,2800,92.2,102.5,192
41.988163,-70.893179,2800,90.4,95.1,192
41.98807,-70.89056,2800,91.3,94.4,2112
41.988144,-70.887222,2800,96.0,89.4,2120
41.988281,-70.88535,2800,98.1,87.1,128
41.988489,-70.883278,2800,97.9,82.4,256
41.988862,-70.880276,2800,97.9,78.8,128
41.990112,-70.872803,2900,95.1,77.9,448
41.990444,-70.871078,2900,94.6,76.6,384
41.991074,-70.868371,2900,94.6,74.1,384
41.991806,-70.864938,3000,95.2,72.9,384
41.991943,-70.864376,3000,90.1,72.6,640
41.993179,-70.859507,3000,91.7,71.6,384
41.993317,-70.859007,3000,92.3,72.3,-64
41.994919,-70.852703,3100,91.1,70.8,128
41.995193,-70.851891,3100,86.0,66.7,128
41.995285,-70.851517,3100,86.4,66.1,640
41.995834,-70.849956,3100,85.5,65.8,320
41.996357,-70.848722,3200,88.6,63.2,128
41.996429,-70.848458,3100,89.1,61.1,128
41.996658,-70.847959,3200,88.7,60.3,0
41.997299,-70.846523,3200,90.1,60.0,320
41.99794,-70.845025,3200,89.2,59.7,576
41.998352,-70.844026,3200,89.9,61.4,1088
41.998718,-70.84309,3300,86.3,63.1,1152
41.999496,-70.841155,3400,86.8,64.0,1216
42.00032,-70.838658,3400,87.2,64.9,768
42.000916,-70.83716,3500,89.0,62.6,704
42.002472,-70.833165,3600,91.2,62.6,576
42.003662,-70.830043,3700,92.6,62.3,1024
42.004761,-70.827547,3800,93.7,59.9,768
42.00737,-70.821554,3800,94.2,59.3,320
42.008102,-70.820056,3900,93.5,55.5,384
42.008652,-70.819244,3900,90.8,49.5,448
42.009613,-70.817996,3900,90.5,45.0,512
42.01181,-70.815561,4000,87.8,42.2,576
42.012543,-70.815,4000,86.1,30.7,384
42.013275,-70.814563,4000,87.2,26.6,192
42.014008,-70.814188,4000,87.0,19.5,64
42.014786,-70.813876,4000,87.1,15.3,0
42.015198,-70.813751,4000,87.7,11.2,0
42.015976,-70.813626,4000,88.5,5.8,0
42.017624,-70.813564,4000,89.0,0.0,128
42.019226,-70.813814,4000,88.0,351.5,192
42.020004,-70.814001,4100,86.9,348.0,256
42.021561,-70.814812,4100,87.1,338.4,384
42.022659,-70.815561,4100,87.2,332.0,448
42.024078,-70.816685,4100,87.7,327.6,512
42.025131,-70.817684,4200,90.4,324.9,384
42.026413,-70.819057,4200,89.5,320.4,384
42.027328,-70.820181,4200,89.1,314.1,576
42.028473,-70.821929,4300,90.0,311.0,576
42.02916,-70.823239,4300,90.1,303.7,448
42.029617,-70.824238,4300,91.4,300.2,256
42.029984,-70.825237,4300,89.6,293.7,320
42.030762,-70.827984,4300,94.2,289.2,192
42.031631,-70.831354,4400,94.9,286.5,448
42.032043,-70.833602,4400,94.4,282.9,512
42.032547,-70.837097,4500,95.4,279.7,320
42.032639,-70.837721,4400,96.2,279.0,384
42.03273,-70.838907,4500,96.6,276.5,320
42.03276,-70.840546,4500,99.0,268.3,384
42.032547,-70.844525,4500,99.3,265.4,320
42.032318,-70.847584,4600,100.3,265.4,512
42.031998,-70.851267,4600,98.9,262.4,384
42.031829,-70.85313,4700,98.5,264.2,128
42.031769,-70.853077,4600,98.5,264.2,128
42.031643,-70.854726,4700,97.6,263.5,320
42.031271,-70.858495,4700,94.2,260.8,640
42.031174,-70.859382,4800,93.2,260.7,640
42.030624,-70.863065,4800,94.2,257.7,384
42.029921,-70.866799,4800,94.8,256.0,192
42.029502,-70.868715,4800,94.3,252.7,192
42.029205,-70.869931,4900,94.9,251.6,192
42.028015,-70.874301,4900,93.6,250.0,384
42.026662,-70.878807,4900,97.3,247.6,384
42.026243,-70.880084,4900,100.8,247.2,384
42.025726,-70.881729,5000,104.4,246.9,512
42.024811,-70.884663,5100,100.3,246.5,896
42.023163,-70.889844,5100,98.1,246.6,448
42.02243,-70.892029,5200,98.1,246.6,256
42.021057,-70.896024,5200,99.3,245.0,384
42.020145,-70.89848,5300,98.8,242.9,768
42.018448,-70.903078,5300,95.3,244.5,576
42.018036,-70.904326,5400,95.3,245.9,320
42.015427,-70.911692,5500,93.6,246.7,512
42.013641,-70.917123,5500,94.4,245.6,320
42.012603,-70.919814,5600,95.3,244.5,768
42.011581,-70.922928,5600,90.9,246.0,384
42.010849,-70.924925,5600,89.1,241.1,512
42.010136,-70.926457,5600,89.7,239.1,320
42.008835,-70.928608,5600,93.0,233.8,0
42.007828,-70.929794,5600,95.5,222.9,0
42.007416,-70.930169,5700,98.2,215.5,0
42.005356,-70.931667,5700,100.7,209.1,192
42.004596,-70.932014,5700,99.2,201.9,640
42.003662,-70.932478,5700,94.9,196.5,1024
42.00292,-70.932653,5800,92.7,193.7,1088
42.002082,-70.932844,5800,91.2,189.5,1088
42.001511,-70.932915,5800,93.2,183.7,832
42.000824,-70.932853,5900,96.0,180.0,384
42.000267,-70.932844,5800,96.0,180.0,384
41.99887,-70.932653,5800,99.1,177.7,384
41.997846,-70.932461,5800,103.7,173.4,384
41.996403,-70.93195,5800,106.5,167.5,384
41.995519,-70.931567,5900,106.3,163.6,384
41.99231,-70.929607,6000,103.8,154.9,-432
41.989426,-70.927734,6100,102.9,154.7,-432
41.988489,-70.927032,6100,101.4,149.1,-848
41.987512,-70.92601,6100,102.0,142.6,-896
41.98613,-70.924176,6100,104.7,135.8,-328
41.984848,-70.921929,6100,107.6,127.8,-48
41.984067,-70.920261,6100,109.3,122.7,0
41.983694,-70.919239,6200,106.0,117.5,72
41.982949,-70.917259,6200,106.4,116.8,280
41.982298,-70.915023,6200,104.2,111.4,304
41.981693,-70.912852,6300,104.2,111.4,1408
41.981186,-70.911068,6300,103.2,111.6,512
41.98011,-70.907167,6300,100.2,108.6,448
41.980042,-70.906885,6400,100.2,108.6,448
41.979458,-70.904229,6400,100.4,105.0,576
41.979172,-70.902641,6400,100.7,103.2,512
41.978897,-70.90083,6500,98.0,98.2,640
41.978714,-70.896648,6500,97.5,95.9,448
41.978531,-70.894151,6600,98.1,92.9,448
41.978434,-70.890049,6600,99.0,90.6,448
41.978439,-70.888533,6600,102.0,88.9,448
41.978439,-70.888159,6600,104.0,88.9,-320
41.978713,-70.881298,6600,103.1,87.2,-320
41.978714,-70.880606,6600,102.1,87.8,576
41.978853,-70.877657,6700,102.1,87.8,576
41.979086,-70.8744,6700,101.5,84.3,256
41.979446,-70.869682,6800,97.7,82.9,448
41.979675,-70.866685,6800,97.5,84.1,448
41.980042,-70.861005,6900,97.4,84.7,512
41.980436,-70.857601,6900,97.2,81.1,384
41.980957,-70.853015,7000,100.1,81.4,384
41.981689,-70.846835,7100,97.3,80.5,320
41.982112,-70.843293,7100,97.6,83.5,320
41.982437,-70.83895,7200,95.3,85.8,448
41.982651,-70.834912,7200,93.5,83.9,640
41.982903,-70.832626,7300,92.6,79.4,384
41.983246,-70.830917,7300,95.3,74.8,192
41.983795,-70.82867,7300,97.1,71.4,0
41.984161,-70.827547,7300,96.6,64.2,64
41.985231,-70.825025,7400,93.5,61.2,256
41.985809,-70.824113,7400,88.5,48.2,576
41.986496,-70.823302,7400,85.4,38.3,768
41.987045,-70.822802,7400,83.2,32.7,704
41.987931,-70.822215,7400,85.6,22.7,384
41.988768,-70.821895,7500,81.6,17.1,256
41.9897,-70.821741,7500,81.9,8.4,256
41.990433,-70.821741,7500,83.0,0.7,320
41.991211,-70.821804,7500,81.2,355.8,256
41.991934,-70.821959,7500,80.6,348.5,384
41.993563,-70.822598,7600,78.9,344.5,576
41.995422,-70.823427,7600,77.8,342.0,512
41.998123,-70.824738,7700,76.9,339.4,384
41.999451,-70.825487,7700,77.0,335.4,384
42.002747,-70.827484,7800,77.4,334.8,320
42.004349,-70.828608,7800,76.9,332.1,448
42.005905,-70.829856,7900,80.3,329.3,192
42.007507,-70.831229,7900,81.5,326.5,192
42.008693,-70.83237,7900,83.2,321.3,512
42.009613,-70.833414,8000,80.0,317.5,704
42.010666,-70.83485,8000,80.0,312.5,512
42.011353,-70.836036,8000,79.8,307.9,448
42.012497,-70.838158,8100,83.2,305.2,192
42.013092,-70.839532,8100,86.0,299.2,64
42.013596,-70.84103,8100,90.8,290.6,-64
42.013824,-70.842216,8000,93.9,284.2,-128
42.013962,-70.843402,8000,95.0,278.5,64
42.014099,-70.845212,8100,97.1,272.4,256
42.014008,-70.847022,8100,97.2,266.5,512
42.01355,-70.849394,8200,97.5,257.0,448
42.013138,-70.850518,8200,99.3,245.0,448
42.011719,-70.853077,8200,102.2,233.4,320
42.011398,-70.853577,8200,105.5,227.7,-320
42.01062,-70.854451,8200,107.5,223.5,-704
42.00975,-70.855324,8200,115.1,214.4,-384
42.008331,-70.856386,8200,118.6,208.7,-64
42.007324,-70.85701,8200,119.4,205.3,0
42.005722,-70.857697,8200,119.6,196.0,384
42.004623,-70.857946,8200,118.4,188.8,448
42.00293,-70.858196,8200,120.7,186.2,0
42.001236,-70.858258,8200,125.1,182.3,-256
42.000046,-70.858258,8200,128.1,177.8,-192
41.998215,-70.858009,8200,128.6,171.1,192
41.99588,-70.85726,8200,128.1,169.7,256
41.994781,-70.856698,8300,125.9,159.6,448
41.993362,-70.855449,8300,126.5,146.9,384
41.99176,-70.853202,8300,123.3,138.9,128
41.991119,-70.851954,8300,123.2,122.4,-256
41.990112,-70.849207,8300,122.5,116.2,0
41.989471,-70.847085,8300,122.2,111.1,192
41.989105,-70.845649,8300,119.6,107.5,64
41.98851,-70.842778,8300,118.4,103.7,192
41.988144,-70.839282,8300,115.7,99.9,64
41.988144,-70.838595,8400,108.0,88.4,320
41.988373,-70.836723,8400,102.6,79.9,320
41.988693,-70.835599,8400,97.1,71.4,384
41.988831,-70.834975,8400,96.8,70.1,-192
41.989334,-70.833976,8400,95.4,57.0,-384
41.989929,-70.833102,8400,95.3,51.0,-512
41.990295,-70.832665,8400,97.0,42.1,-768
41.991074,-70.832041,8300,99.9,32.7,-768
41.991898,-70.831479,8300,96.7,24.4,-704
41.992767,-70.831105,8300,97.4,19.2,-576
41.993637,-70.830855,8300,97.5,13.0,-384
41.994965,-70.830793,8300,93.0,358.8,0
41.995834,-70.83098,8300,94.8,352.7,256
41.997025,-70.831479,8400,88.9,341.0,448
41.998856,-70.83254,8400,85.6,337.3,0
42.00032,-70.833352,8400,86.0,340.3,-192
42.002243,-70.834163,8300,85.4,343.7,-64
42.003387,-70.8346,8300,81.3,343.6,64
42.004074,-70.834912,8400,77.5,342.7,320
42.004715,-70.835162,8400,72.8,344.0,384
42.006226,-70.835786,8400,68.6,341.3,-64
42.007187,-70.836286,8400,71.9,338.8,-320
42.007828,-70.83666,8300,73.9,336.9,-384
42.008743,-70.837347,8300,75.7,330.7,-192
42.01062,-70.83872,8300,75.1,333.1,-128
42.012405,-70.839906,8300,71.6,331.6,-128
42.01387,-70.841092,8300,71.9,328.1,-320
42.014969,-70.842153,8200,71.6,324.1,-256
42.016205,-70.843464,8200,67.8,322.8,-128
42.016663,-70.844026,8200,65.8,315.6,-384
42.018768,-70.846648,8100,65.2,318.7,-128
42.019272,-70.847272,8100,74.3,316.6,-1024
42.019821,-70.848021,8000,82.1,313.0,-960
42.02124,-70.850019,8000,87.0,314.5,-1024
42.021835,-70.850705,7900,88.6,323.3,-640
42.022568,-70.851329,7900,87.8,329.9,-576
42.0233,-70.851766,7900,86.7,341.1,-448
42.023666,-70.851954,7900,86.4,343.9,-384
42.024857,-70.852079,7900,84.1,357.3,-64
42.025635,-70.852016,7900,83.4,5.5,-128
42.026733,-70.851579,7900,83.8,17.4,-320
42.028656,-70.849644,7800,84.3,33.9,-384
42.028885,-70.849207,7800,87.7,57.6,-64
42.029434,-70.847771,7800,88.6,64.6,64
42.030624,-70.844276,7900,86.8,64.0,-64
42.030991,-70.843277,7900,86.8,64.0,-640
42.031448,-70.842341,7900,89.4,58.3,-448
42.032364,-70.840343,7900,93.2,54.6,-64
42.033829,-70.838096,7900,95.3,51.0,0
42.034698,-70.836723,7900,96.5,50.0,-320
42.036484,-70.833914,7800,101.2,47.8,-640
42.037537,-70.83254,7800,105.5,42.3,-576
42.039276,-70.830293,7800,105.0,40.4,-256
42.040009,-70.828608,7800,102.7,58.9,128
42.040375,-70.827359,7800,109.2,74.1,0
42.040558,-70.825237,7800,111.5,84.8,0
42.040512,-70.823801,7800,116.1,97.9,-64
42.040237,-70.822428,7800,116.7,104.4,-64
42.039825,-70.820992,7800,119.3,110.1,-128
42.038864,-70.81912,7800,122.0,123.3,-128
42.038086,-70.817996,7800,125.2,136.6,-128
42.037628,-70.817559,7800,122.8,140.0,-64
42.036209,-70.816311,7800,122.7,150.7,0
42.031952,-70.814563,7800,121.5,159.8,64
42.031357,-70.8145,7700,123.0,179.1,-768
42.030212,-70.814625,7700,125.5,185.0,-1152
42.028473,-70.815062,7600,128.8,193.9,-1408
42.027328,-70.815624,7600,130.4,200.7,-1088
42.025635,-70.816623,7500,131.1,204.8,-768
42.024078,-70.817809,7500,129.3,211.7,-640
42.023117,-70.818745,7500,125.7,219.5,-576
42.021835,-70.82043,7500,127.3,225.0,-320
42.020142,-70.822615,7500,125.2,224.7,-128
42.019226,-70.823552,7500,124.5,218.8,-320
42.018265,-70.824425,7400,125.7,211.7,-256
42.016663,-70.825487,7400,128.9,204.8,-384
42.015518,-70.826048,7400,128.4,198.1,-512
42.014374,-70.826361,7400,129.1,190.3,-448
42.010712,-70.825674,7400,135.3,171.9,-448
42.010117,-70.825299,7300,136.4,153.4,-768
42.007141,-70.820992,7300,138.0,137.1,-704
42.006866,-70.820306,7300,131.1,114.8,-320
42.006454,-70.818745,7300,129.1,106.2,-128
42.00618,-70.817184,7300,127.5,101.3,-128
42.006088,-70.816435,7300,127.6,99.0,-320
42.006088,-70.815624,7300,121.0,90.5,-256
42.006226,-70.813439,7300,118.7,83.7,192
42.006454,-70.812003,7300,116.7,77.6,-320
42.006638,-70.811379,7300,115.7,71.9,-640
42.007095,-70.810068,7300,115.8,63.9,-960
42.008148,-70.80832,7200,118.4,49.5,-1664
42.009064,-70.807384,7000,123.4,40.4,-1984
42.010025,-70.806635,7000,124.3,25.7,-2560
42.010574,-70.806323,7000,125.4,21.0,-2688
42.011169,-70.806136,6900,126.6,13.7,-2816
42.011719,-70.806011,6900,128.5,11.2,-2816
42.01236,-70.805948,6900,130.4,4.4,-2816
42.013,-70.806011,6800,131.0,359.1,-2752
42.013596,-70.806073,6700,131.6,354.3,-2560
42.015839,-70.806885,6700,129.4,348.9,-2240
42.016434,-70.807197,6600,128.3,338.0,-1344
42.01799,-70.80832,6600,126.2,331.6,-1152
42.018951,-70.809132,6500,125.4,327.7,-896
42.02037,-70.810568,6500,126.4,323.0,-832
42.021698,-70.812066,6500,125.6,319.8,-896
42.02211,-70.812628,6400,124.5,317.0,-896
42.025543,-70.817809,6300,123.8,314.0,-896
42.026276,-70.819057,6300,123.6,306.8,-896
42.026596,-70.819619,6200,122.1,305.0,-896
42.027786,-70.822241,6200,123.2,299.7,-832
42.02829,-70.823614,6200,122.1,295.7,-832
42.028976,-70.825674,6100,121.6,291.7,-832
42.029755,-70.828608,6100,122.7,289.0,-896
42.030121,-70.830043,6000,122.1,288.1,-896
42.030716,-70.83304,6000,124.9,284.4,-960
42.031219,-70.836098,5900,125.9,280.1,-960
42.031448,-70.838408,5900,126.7,275.9,-960
42.03154,-70.84078,5800,129.0,270.4,-1280
42.031403,-70.843152,5700,127.3,266.0,-1600
42.030579,-70.84696,5700,127.3,256.8,-1728
42.03034,-70.8477,5600,131.5,244.8,-2240
42.030029,-70.84852,5500,131.5,241.9,-2240
42.029362,-70.849936,5500,134.2,236.6,-2432
42.028564,-70.851267,5500,135.8,226.8,-2432
42.028107,-70.851829,5400,135.8,226.8,-2112
42.027237,-70.853015,5400,134.5,222.6,-1728
42.026733,-70.853577,5300,133.4,220.1,-1536
42.025177,-70.854888,5300,131.2,209.7,-1152
42.023496,-70.85594,5300,130.4,203.0,-1088
42.023483,-70.855886,5200,129.5,200.8,-960
42.021727,-70.856643,5200,129.1,196.2,-832
42.020554,-70.856947,5100,128.7,189.4,-1024
42.018748,-70.857026,5100,131.0,181.3,-1024
42.017538,-70.856962,5000,130.3,172.1,-1152
42.015769,-70.856451,5000,133.0,167.9,-1152
42.014558,-70.856004,4900,133.4,165.2,-1152
42.012464,-70.85511,4900,132.4,158.3,-1344
42.01116,-70.854343,4800,133.0,156.5,-1344
42.010025,-70.853514,4800,132.9,154.6,-1408
42.00943,-70.853077,4700,134.6,148.7,-1472
42.007416,-70.850955,4600,133.7,141.1,-1344
42.004898,-70.846211,4500,135.1,134.1,-1216
42.00444,-70.84465,4500,132.4,111.7,-1088
42.004257,-70.843839,4400,133.1,108.8,-1152
42.003891,-70.842278,4400,130.5,103.3,-1152
42.003662,-70.839844,4300,129.8,96.2,-1152
42.003845,-70.835786,4200,129.1,91.8,-1344
42.003983,-70.834975,4200,131.8,78.2,-1792
42.004395,-70.833414,4200,133.8,71.7,-1600
42.004623,-70.832603,4100,134.3,68.6,-1600
42.005127,-70.831105,4100,132.4,64.0,-1472
42.005722,-70.829669,4000,132.0,61.5,-1472
42.006729,-70.827609,4000,130.7,55.0,-1600
42.007919,-70.825799,3900,128.3,49.1,-1472
42.008743,-70.824675,3900,128.8,43.1,-1344
42.009659,-70.823614,3900,128.2,38.0,-1152
42.01062,-70.822678,3800,127.4,36.1,-1024
42.012131,-70.821492,3800,126.3,29.4,-704
42.013687,-70.82043,3800,123.9,25.3,-448
42.015289,-70.819494,3700,120.6,20.4,-320
42.016891,-70.818807,3700,119.0,16.6,-64
42.017944,-70.818495,3700,118.3,11.2,-64
42.019043,-70.818308,3700,116.3,8.4,-192
42.020645,-70.818121,3700,114.2,3.0,-256
42.022751,-70.818058,3700,113.0,359.5,-384
42.023758,-70.818121,3700,115.2,356.5,-512
42.024857,-70.81837,3600,114.1,351.9,-640
42.026825,-70.819307,3500,113.3,346.2,-832
42.027832,-70.819931,3500,114.5,333.0,-1472
42.028793,-70.82068,3500,117.7,328.2,-1216
42.029205,-70.821055,3400,116.5,325.5,-960
42.030487,-70.822553,3400,119.2,319.8,-576
42.031906,-70.8248,3400,119.6,312.6,-576
42.03273,-70.826797,3400,122.1,297.8,-384
42.033234,-70.828171,3300,122.7,294.1,-512
42.033737,-70.830356,3300,122.7,287.5,-768
42.034058,-70.831854,3300,121.2,280.9,-960
42.034195,-70.833352,3200,118.4,278.8,-960
42.034286,-70.834788,3200,117.2,273.4,-768
42.034332,-70.839844,3100,115.0,271.5,-448
42.03447,-70.843339,3100,110.2,273.6,-192
42.034607,-70.846648,3100,107.0,271.1,-384
42.034378,-70.848645,3100,106.4,260.8,-896
42.034195,-70.850019,3000,108.7,257.2,-1024
42.034012,-70.850643,3000,109.4,251.9,-1024
42.03241,-70.854138,2900,109.4,239.2,-896
42.031219,-70.855512,2900,110.3,218.7,-640
42.029297,-70.85676,2800,110.7,212.8,-896
42.028793,-70.856947,2800,118.4,193.7,-1856
42.027008,-70.857072,2700,125.0,178.6,-2496
42.026413,-70.85701,2600,127.5,175.1,-2560
42.013221,-70.813868,1500,92.7,341.8,640
42.01506,-70.814688,1600,92.0,341.0,1088
42.017075,-70.815749,1600,96.0,338.0,768
42.017899,-70.816186,1700,96.0,338.0,704
42.019958,-70.817309,1700,94.9,339.7,1152
42.020828,-70.817809,1800,93.9,341.4,1344
42.02124,-70.817934,1900,92.7,341.8,1408
42.023621,-70.818995,2000,88.5,341.6,1472
42.025955,-70.820118,2100,88.9,341.0,1088
42.027512,-70.82093,2100,93.6,336.7,640
42.02916,-70.821929,2200,97.2,336.3,640
42.031677,-70.823489,2300,96.7,335.6,960
42.034058,-70.824925,2400,93.0,334.5,960
42.035248,-70.825674,2500,91.8,336.2,1344
42.036438,-70.826298,2500,92.0,341.0,1408
42.03685,-70.826485,2600,93.7,343.9,1216
42.03978,-70.827547,2700,93.4,344.5,1152
42.043442,-70.82892,2800,88.6,343.6,768
42.045364,-70.829856,2800,89.5,339.7,576
42.047424,-70.830855,2900,91.1,340.8,512
42.050308,-70.832103,3000,94.3,342.7,768
42.052826,-70.833227,3100,92.7,341.8,768
42.054474,-70.833851,3100,91.8,343.5,704
42.054886,-70.834038,3200,93.6,346.4,768
42.05571,-70.834288,3100,91.7,346.1,768
42.056122,-70.834413,3200,92.4,346.9,768
42.059097,-70.835287,3300,96.9,348.7,704
42.06221,-70.836286,3400,101.2,348.0,832
42.064545,-70.836972,3500,99.8,349.0,1088
42.067154,-70.837721,3600,99.2,347.8,1216
42.069031,-70.838221,3700,95.7,349.2,1088
42.071073,-70.838822,3800,92.9,345.7,1408
42.07196,-70.83922,3900,91.4,340.2,1280
42.072327,-70.839407,3900,85.9,335.2,1280
42.073425,-70.840218,3900,86.3,327.8,1152
42.0737,-70.84053,4000,86.3,327.8,1152
42.074295,-70.841217,4000,85.7,318.3,832
42.07489,-70.841966,4000,85.6,312.6,768
42.075348,-70.84284,4100,85.6,307.4,704
42.07576,-70.843776,4100,85.5,298.7,640
42.076194,-70.845018,4100,84.5,290.8,704
42.076401,-70.846211,4100,85.2,285.7,704
42.076538,-70.847272,4200,84.7,277.5,640
42.07663,-70.848895,4200,86.0,270.0,640
42.076584,-70.850518,4200,85.1,266.6,704
42.076401,-70.852079,4300,85.0,261.2,768
42.076218,-70.853015,4300,84.5,253.5,640
42.075897,-70.854076,4300,83.8,246.8,576
42.075256,-70.856136,4300,87.2,243.4,320
42.07402,-70.85907,4300,89.6,240.6,256
42.073792,-70.859507,4400,90.1,240.0,256
42.072418,-70.862378,4400,89.6,236.8,704
42.070999,-70.865062,4500,89.1,235.1,576
42.070038,-70.866873,4500,88.9,230.9,448
42.068893,-70.868558,4500,90.0,229.1,384
42.067749,-70.870119,4600,89.2,227.7,448
42.067429,-70.870493,4600,88.6,220.9,704
42.066467,-70.871492,4600,86.8,215.1,640
42.06546,-70.872366,4700,84.2,209.9,640
42.064407,-70.87299,4700,83.7,204.7,576
42.063675,-70.873427,4700,84.5,200.8,384
42.062531,-70.873864,4700,86.6,194.0,448
42.062119,-70.873989,4800,87.9,191.8,320
42.060471,-70.874301,4800,90.7,187.0,256
42.059601,-70.874363,4800,93.1,182.5,448
42.057861,-70.874363,4900,94.0,178.8,320
42.056992,-70.874238,4900,95.4,174.6,320
42.055206,-70.873801,4900,95.4,170.3,320
42.052094,-70.872928,5000,96.3,170.4,384
42.051636,-70.872803,5000,96.7,169.3,1024
42.050308,-70.872366,5100,94.9,168.4,1216
42.048203,-70.871742,5200,91.8,168.7,832
42.044907,-70.870743,5200,93.4,167.0,640
42.038544,-70.868745,5300,98.1,168.2,2240
42.037974,-70.868587,5400,98.1,168.2,2304
42.033875,-70.867247,5500,99.7,166.7,2432
42.028976,-70.864813,5600,99.7,166.7,-168
42.028564,-70.864501,5600,101.3,145.1,768
42.028198,-70.864126,5700,100.6,142.7,704
42.027512,-70.863252,5700,101.2,137.0,704
42.026615,-70.862072,5700,99.7,133.8,704
42.025591,-70.860347,5700,97.8,130.9,704
42.02494,-70.85907,5800,97.8,127.1,704
42.024474,-70.85792,5800,100.4,123.2,704
42.024216,-70.857197,5800,99.9,113.0,832
42.023941,-70.856011,5900,102.5,108.8,640
42.023636,-70.854471,5900,103.3,104.6,448
42.023529,-70.853514,5900,102.1,98.4,320
42.0233,-70.850955,5900,105.2,93.3,448
42.023254,-70.84696,6000,106.0,90.0,576
42.02331,-70.84093,6000,110.0,89.5,448
42.023357,-70.838566,6100,110.0,88.4,448
42.023438,-70.836847,6100,107.4,85.2,704
42.023758,-70.83485,6100,107.5,77.6,1088
42.023849,-70.834226,6200,106.5,75.3,1088
42.024216,-70.83304,6200,103.8,69.1,768
42.024673,-70.831916,6200,101.7,59.9,704
42.024948,-70.831417,6300,102.1,57.4,704
42.025497,-70.83048,6300,98.7,50.3,704
42.026505,-70.829107,6300,97.6,43.3,640
42.027237,-70.828358,6300,98.8,35.9,512
42.027649,-70.828046,6300,98.8,31.8,384
42.028664,-70.827452,6300,96.9,21.8,448
42.029343,-70.82711,6300,97.1,16.8,384
42.029755,-70.826985,6400,97.3,12.5,320
42.030624,-70.82686,6400,94.5,6.1,192
42.031906,-70.82686,6400,92.1,1.9,256
42.034012,-70.826922,6500,91.1,358.1,384
42.03653,-70.827172,6500,91.3,355.6,256
42.038635,-70.827484,6500,91.8,352.5,320
42.039459,-70.827671,6600,91.1,351.2,320
42.042343,-70.82842,6600,90.8,348.6,384
42.04384,-70.828857,6700,91.0,345.4,512
42.045959,-70.829731,6800,86.4,343.9,704
42.047424,-70.83039,6800,87.1,338.4,704
42.048262,-70.830901,6800,86.4,331.6,640
42.048843,-70.831479,6900,84.6,324.6,576
42.049393,-70.832166,6900,85.0,317.9,640
42.049667,-70.83254,6900,82.8,313.5,640
42.050079,-70.833414,6900,82.7,302.1,640
42.0504,-70.834351,6900,82.9,293.5,512
42.050537,-70.83485,7000,84.1,288.0,448
42.050674,-70.835849,7000,85.2,279.5,448
