lat,lon,alt,gs,track,vs
34.792072,-81.1516,12275,148.8,344.0,640
34.793655,-81.152362,12325,147.3,336.4,832
34.795144,-81.153316,12375,146.0,330.5,1088
34.796913,-81.154747,12425,143.5,324.6,1280
34.798599,-81.156398,12500,141.2,319.9,1280
34.800544,-81.158581,12575,138.6,315.6,1280
34.802582,-81.161219,12700,133.9,311.7,1472
34.803896,-81.163273,12800,130.8,306.6,1472
34.80455,-81.164582,12850,128.6,300.4,1408
34.80506,-81.165905,12875,126.8,292.7,1280
34.805339,-81.167107,12925,122.7,284.1,1216
34.805432,-81.168194,12950,120.5,279.1,1280
34.805386,-81.169109,12975,115.0,268.5,1344
34.805246,-81.170197,13050,110.6,260.1,1600
34.805013,-81.171112,13075,107.9,252.7,1600
34.804688,-81.17197,13125,104.7,245.1,1664
34.80423,-81.172878,13175,99.3,237.8,1600
34.803497,-81.173999,13250,94.5,230.6,1728
34.8025,-81.175289,13350,89.1,225.0,1728
34.800888,-81.177082,13475,83.5,222.1,1344
34.799789,-81.178371,13525,82.8,222.6,960
34.798599,-81.179716,13575,83.5,223.1,512
34.797363,-81.181061,13575,85.6,222.6,64
34.791779,-81.187339,13500,84.2,223.6,-320
34.789627,-81.189918,13450,84.9,225.9,-384
34.786743,-81.193505,13350,85.6,224.5,-768
34.786299,-81.194057,13325,84.2,225.5,-1152
34.786057,-81.194346,13300,84.9,226.9,-1408
34.785834,-81.194687,13250,85.6,227.4,-1664
34.785555,-81.19503,13200,87.9,228.7,-2240
34.785278,-81.195467,13150,90.1,229.9,-2944
34.785136,-81.195717,13100,93.9,231.1,-3520
34.784729,-81.196308,12975,97.6,232.1,-3968
34.784298,-81.197033,12875,103.6,233.2,-4352
34.783356,-81.198606,12625,112.9,235.5,-4608
34.782806,-81.199671,12500,116.2,236.6,-4160
34.782342,-81.200523,12425,116.2,236.6,-3776
34.781387,-81.202305,12250,115.1,237.4,-3328
34.780294,-81.204472,12025,115.4,238.1,-3392
34.77941,-81.206074,11850,115.4,236.3,-3520
34.778458,-81.207742,11650,114.6,234.2,-3520
34.777359,-81.209312,11475,114.8,228.5,-3456
34.77643,-81.210423,11350,112.6,221.8,-3200
34.775173,-81.211567,11200,111.0,215.8,-3136
34.774338,-81.212171,11100,109.8,210.1,-3072
34.773422,-81.212675,11000,108.9,203.3,-3008
34.77252,-81.212997,10875,108.8,197.1,-3072
34.771408,-81.213292,10775,108.5,189.6,-3072
34.770081,-81.213404,10650,107.2,183.2,-3072
34.768191,-81.213398,10450,106.0,178.4,-2944
34.766235,-81.213226,10250,104.5,174.5,-3008
34.764606,-81.21294,10050,105.1,171.8,-3264
34.762711,-81.212563,9850,105.9,169.1,-3328
34.761022,-81.212082,9650,107.7,167.1,-3392
34.759506,-81.211666,9475,108.2,166.1,-3456
34.757996,-81.211166,9275,109.1,166.2,-3456
34.755936,-81.210601,9075,110.6,167.5,-3392
34.754271,-81.210194,8875,111.2,168.6,-3264
34.752456,-81.209793,8675,110.8,169.6,-3136
34.750454,-81.209335,8500,109.3,171.1,-3008
34.748546,-81.209049,8300,108.9,172.6,-3072
34.74673,-81.208878,8125,108.1,177.4,-3136
34.745427,-81.208935,7950,108.2,183.2,-3200
34.744449,-81.209106,7875,109.3,188.9,-3200
34.743471,-81.20945,7750,110.1,197.4,-3072
34.742726,-81.20985,7675,109.2,204.9,-2880
34.741889,-81.210537,7625,107.6,215.2,-2496
34.741241,-81.21133,7550,105.5,222.3,-2368
34.740771,-81.212025,7500,104.0,232.0,-2240
34.740306,-81.212997,7425,103.0,240.9,-2176
34.73998,-81.214085,7325,102.8,250.7,-2240
34.739777,-81.215141,7275,102.2,258.1,-2368
34.739701,-81.216259,7175,103.2,266.1,-2496
34.739731,-81.217384,7100,105.5,275.4,-2816
34.739914,-81.21828,7000,107.5,282.4,-2944
34.740259,-81.219521,6900,110.1,290.7,-3072
34.740632,-81.220436,6800,111.8,296.6,-3008
34.741333,-81.221644,6725,112.4,302.3,-2816
34.741837,-81.222372,6625,112.0,310.7,-2688
34.742866,-81.223583,6525,112.5,317.5,-2624
34.743759,-81.22439,6425,112.2,323.3,-2624
34.744629,-81.225063,6325,112.6,326.6,-2752
34.745287,-81.225586,6250,113.7,327.6,-3200
34.745985,-81.226158,6175,113.7,327.6,-3200
34.746689,-81.226688,6075,115.7,327.0,-3200
34.74733,-81.227137,5975,118.5,328.5,-3648
34.748108,-81.227697,5875,120.9,330.3,-3584
34.749058,-81.228275,5775,123.0,332.4,-3648
34.749985,-81.228818,5675,125.8,336.1,-3712
34.750717,-81.229155,5575,126.7,338.7,-3712
34.751804,-81.229591,5475,127.8,341.3,-3584
34.75264,-81.229939,5375,127.8,342.7,-3392
34.75348,-81.230221,5300,126.4,344.9,-3392
34.754333,-81.230444,5200,126.8,345.9,-3392
34.755621,-81.23085,5100,125.6,346.2,-3200
34.756878,-81.231194,5000,124.4,346.5,-3008
34.757996,-81.23148,4900,123.4,348.8,-2944
34.758865,-81.231621,4800,122.6,350.6,-3264
34.759811,-81.231823,4750,122.9,353.0,-3008
34.760651,-81.231901,4650,121.7,353.9,-2944
34.761658,-81.232013,4575,120.4,355.2,-2880
34.76279,-81.232109,4475,119.2,356.6,-2880
34.763855,-81.232125,4375,118.1,357.6,-2816
34.765137,-81.232238,4275,117.2,357.1,-2944
34.765956,-81.232281,4175,116.2,356.5,-3072
34.76712,-81.232281,4075,117.2,3.4,-2944
34.768097,-81.232109,4000,115.7,9.9,-2880
34.768703,-81.231823,3925,114.8,18.3,-2944
34.769531,-81.231229,3825,113.7,28.4,-2880
34.769897,-81.23078,3800,112.0,40.7,-2752
34.770309,-81.230108,3725,108.5,55.1,-2944
34.770584,-81.229323,3650,106.2,67.3,-2944
34.770751,-81.228333,3575,104.7,79.6,-3008
34.770797,-81.227531,3475,104.3,85.6,-3392
34.770797,-81.226444,3400,104.0,88.9,-3264
34.770767,-81.225567,3300,103.0,90.6,-2816
34.770767,-81.225007,3250,103.2,93.9,-3136
34.770676,-81.22411,3150,103.4,95.0,-3328
34.770565,-81.222897,3050,103.4,95.0,-3264
34.770493,-81.221756,2950,104.4,94.9,-3456
34.770472,-81.220894,2850,105.3,94.4,-3328
34.770401,-81.219514,2750,106.2,93.2,-3200
34.770355,-81.218561,2650,106.0,90.0,-3200
34.770425,-81.21769,2600,106.1,87.8,-3136
34.770493,-81.216767,2500,105.4,85.1,-2880
34.770658,-81.215916,2450,106.3,78.1,-2752
34.770996,-81.214749,2350,107.0,69.2,-2880
34.771317,-81.21402,2275,106.9,61.5,-2944
34.772003,-81.212955,2175,106.5,55.7,-2944
34.772598,-81.212339,2075,106.1,44.2,-2880
34.773265,-81.211739,2000,107.2,36.7,-2944
34.774017,-81.211106,1900,107.6,33.2,-3328
34.774848,-81.21048,1800,109.1,31.5,-3264
34.775528,-81.209985,1700,109.4,30.8,-3456
34.776198,-81.209564,1600,109.7,28.9,-3264
34.777082,-81.208992,1525,110.5,28.6,-3136
34.77778,-81.208477,1425,110.1,29.4,-3008
34.778687,-81.207742,1325,109.0,33.4,-3072
34.779556,-81.206958,1200,109.0,37.9,-3072
34.780609,-81.205837,1050,107.6,42.7,-3200
34.781479,-81.204828,950,106.1,43.5,-2944
34.782482,-81.203499,800,104.0,46.2,-2816
34.783041,-81.202583,750,101.8,51.8,-2432
34.783905,-81.201072,650,99.0,54.9,-1984
34.784592,-81.199895,550,94.1,55.0,-1600
34.78569,-81.198157,450,91.4,53.0,-1728
34.786392,-81.197033,400,91.4,53.0,-1728
34.786392,-81.197037,400,85.4,49.0,-1024
34.7845,-81.202249,775,98.8,258.9,1664
34.784484,-81.203041,825,99.1,267.7,1664
34.784454,-81.20522,925,98.0,269.4,1536
34.784454,-81.206902,1025,100.0,271.7,1728
34.78453,-81.207962,1050,102.1,272.8,1472
34.784546,-81.20892,1075,106.2,273.8,1152
34.784577,-81.20945,1075,109.3,274.2,896
34.78467,-81.210594,1100,113.4,274.5,576
34.784856,-81.213341,1150,117.4,274.9,1024
34.784958,-81.214749,1225,117.3,274.4,1408
34.785004,-81.215646,1275,117.3,273.9,1856
34.785089,-81.217289,1375,116.2,273.0,2176
34.785141,-81.219009,1450,115.1,272.0,2176
34.785187,-81.220691,1550,115.1,272.5,1920
34.785278,-81.222989,1650,115.2,273.0,1728
34.785416,-81.225567,1750,115.1,272.5,1600
34.785415,-81.22839,1850,116.0,269.0,1472
34.785278,-81.23106,1950,116.3,266.0,1472
34.785049,-81.233415,2050,115.9,263.1,1600
34.784763,-81.235771,2150,116.4,261.1,1600
34.784391,-81.238518,2250,115.9,259.6,1600
34.784134,-81.240197,2350,116.1,259.1,1728
34.783832,-81.242065,2425,115.9,259.6,1920
34.783506,-81.244011,2525,117.3,258.7,1792
34.783041,-81.246185,2600,116.2,254.5,1664
34.782761,-81.247387,2675,114.3,254.3,1728
34.782203,-81.249847,2775,111.8,255.0,1856
34.781937,-81.251127,2875,110.9,254.8,1856
34.781411,-81.253452,2975,111.4,253.8,1664
34.78076,-81.256142,3075,111.7,253.4,1408
34.780108,-81.258659,3175,113.9,253.2,1408
34.779503,-81.261063,3275,115.8,253.4,1536
34.778961,-81.263347,3375,116.1,253.0,1664
34.778549,-81.264972,3475,114.2,252.7,1984
34.778091,-81.266766,3575,112.4,254.0,2176
34.777641,-81.268673,3675,112.4,254.0,1920
34.777222,-81.270522,3750,112.4,254.0,1792
34.776764,-81.272483,3850,113.1,254.6,1728
34.776215,-81.274669,3950,113.9,253.2,1728
34.775665,-81.276743,4050,115.1,252.8,1664
34.775127,-81.278973,4150,117.3,252.6,1600
34.774522,-81.281376,4250,118.7,253.9,1536
34.77388,-81.284142,4350,118.0,253.2,1600
34.773285,-81.286384,4450,115.1,251.2,1728
34.772753,-81.288128,4550,113.9,250.0,1920
34.772194,-81.289787,4650,113.7,248.9,1984
34.771589,-81.29179,4750,113.7,248.9,1792
34.770891,-81.293964,4850,114.6,249.0,1728
34.770192,-81.295967,4950,114.9,248.6,1664
34.769394,-81.298324,5050,116.1,247.2,1600
34.768616,-81.300285,5125,115.9,241.7,1600
34.767746,-81.301911,5225,114.3,235.3,1664
34.767027,-81.302948,5275,113.6,230.0,1728
34.766098,-81.304097,5350,111.8,223.6,1728
34.765118,-81.305065,5425,110.8,216.6,1664
34.764234,-81.305695,5475,110.5,211.7,1600
34.763209,-81.306324,5525,109.6,205.4,1536
34.762092,-81.306782,5600,109.4,198.1,1536
34.760882,-81.307125,5650,107.9,190.7,1536
34.759625,-81.307297,5725,107.2,183.7,1600
34.758321,-81.30724,5800,106.1,177.3,1664
34.756805,-81.307012,5900,106.2,171.3,1664
34.755753,-81.306619,5950,107.3,163.8,1536
34.754597,-81.306095,6000,108.9,156.7,1344
34.753433,-81.305351,6050,111.5,150.4,1216
34.75227,-81.304379,6100,114.4,143.5,1152
34.751059,-81.30312,6150,116.8,138.1,1152
34.749939,-81.301743,6225,118.2,132.6,1280
34.748732,-81.299915,6300,119.6,128.2,1472
34.747754,-81.298313,6400,119.0,125.4,1728
34.746735,-81.296474,6500,118.2,124.0,1792
34.745706,-81.294537,6600,117.7,121.8,1856
34.744995,-81.293055,6700,116.1,120.5,1920
34.743988,-81.290869,6800,115.5,119.0,1792
34.743118,-81.288963,6900,115.4,117.9,1664
34.742261,-81.286926,7000,115.4,116.8,1600
34.740509,-81.282517,7150,117.7,114.6,1280
34.73941,-81.279322,7275,117.7,110.9,1344
34.738449,-81.275959,7400,116.7,108.0,1536
34.73735,-81.271306,7600,117.2,105.3,1472
34.736526,-81.267327,7725,118.7,102.2,1216
34.735794,-81.262506,7875,121.7,99.5,1216
34.735153,-81.256957,8050,121.9,97.1,1344
34.734859,-81.253338,8175,122.3,93.8,1344
34.734766,-81.249332,8300,122.0,90.5,1408
34.734813,-81.244125,8475,123.0,89.1,1280
34.734952,-81.238289,8650,124.1,87.7,1280
34.735232,-81.23291,8825,123.4,85.3,1408
34.735697,-81.227646,9000,123.8,83.5,1344
34.736209,-81.223068,9125,125.6,80.8,1088
34.736954,-81.218491,9250,126.9,77.7,1152
34.737745,-81.214714,9350,127.4,75.0,1216
34.738541,-81.211778,9450,129.4,70.6,1216
34.739794,-81.207733,9575,130.0,67.4,1280
34.741609,-81.202812,9750,128.9,65.2,1408
34.743576,-81.197989,9925,128.4,62.6,1344
34.745316,-81.194178,10050,130.0,59.5,1216
34.747604,-81.189862,10200,129.2,56.7,1408
34.749942,-81.185532,10400,124.8,56.4,1600
34.752177,-81.181412,10600,119.3,57.0,1664
34.754178,-81.177464,10800,113.0,59.1,1664
34.755668,-81.174202,10950,110.5,62.5,1472
34.756805,-81.171196,11050,110.6,66.0,1152
34.75888,-81.165218,11175,117.8,66.5,704
34.760925,-81.159873,11325,120.8,64.5,1088
34.762465,-81.156235,11450,119.5,61.5,1344
34.764038,-81.152979,11600,116.8,57.9,1472
34.76651,-81.148495,11775,118.2,56.0,1088
34.768935,-81.144333,11900,121.6,53.7,896
34.770721,-81.1416,11975,121.4,50.0,896
34.772507,-81.13919,12025,123.1,46.3,704
34.774661,-81.136723,12075,125.9,43.1,576
34.777267,-81.133977,12150,126.4,39.9,704
34.781877,-81.129456,12300,123.1,38.7,960
34.784298,-81.126995,12400,121.1,42.0,896
34.785927,-81.124992,12450,120.2,46.3,704
34.788022,-81.122475,12500,121.0,43.3,704
34.789558,-81.120872,12550,123.7,39.1,512
34.791046,-81.119628,12550,126.2,33.7,448
34.792724,-81.118469,12600,127.1,29.2,512
34.794479,-81.117442,12625,128.0,25.0,640
34.796727,-81.116352,12675,128.2,20.6,640
34.799334,-81.115322,12725,128.4,16.7,576
34.80222,-81.114407,12775,128.6,13.5,640
34.805386,-81.113663,12825,127.9,9.9,640
34.807892,-81.113238,12875,127.6,5.4,640
34.809994,-81.113148,12925,128.0,0.9,640
34.812057,-81.113294,12950,128.5,355.1,576
34.814138,-81.113663,12975,129.1,349.7,448
34.81604,-81.114247,13000,129.8,344.4,384
34.817734,-81.115031,13025,131.1,338.5,384
34.819351,-81.115952,13050,130.2,332.1,448
34.820655,-81.116982,13075,129.2,326.7,576
34.821899,-81.11817,13100,128.6,320.4,704
34.823122,-81.119614,13150,125.9,313.7,832
34.824472,-81.121559,13200,124.5,308.8,768
34.826111,-81.124336,13250,122.9,304.7,640
34.827452,-81.126938,13275,121.9,300.6,320
34.828522,-81.129456,13275,120.3,296.1,64
34.82936,-81.131802,13275,119.4,291.6,0
34.829956,-81.134033,13300,117.0,286.9,64
34.830291,-81.135979,13300,114.9,280.5,0
34.830414,-81.13734,13300,113.4,274.5,0
34.830384,-81.138897,13300,111.2,266.9,0
34.830185,-81.140311,13275,109.8,259.5,-64
34.829826,-81.141758,13275,108.5,251.7,-64
34.829453,-81.14289,13275,106.1,246.1,-64
34.828857,-81.144179,13275,104.8,240.3,0
34.828103,-81.14542,13300,101.4,233.0,128
34.827312,-81.146507,13300,99.1,227.4,256
34.826288,-81.147709,13325,95.6,222.0,384
34.824371,-81.149616,13350,94.6,218.6,128
34.817505,-81.15623,13350,95.3,219.0,0
34.810638,-81.162956,13300,98.9,218.8,-128
34.807343,-81.166376,13275,99.2,220.9,-64
34.801163,-81.173046,13250,98.5,221.3,0
34.799606,-81.174784,13250,99.7,225.4,-64
34.798004,-81.17697,13250,98.5,228.7,64
34.795715,-81.180165,13300,89.3,228.6,448
34.793422,-81.183472,13325,80.3,230.6,0
34.790131,-81.188348,13250,76.7,230.3,-448
34.786532,-81.1936,13150,76.6,229.2,-320
34.785187,-81.195467,13100,76.5,228.2,-576
34.784821,-81.195859,13050,75.7,223.4,-832
34.78467,-81.196003,13025,74.8,217.9,-1408
34.784225,-81.196308,12975,74.6,215.2,-1728
34.784134,-81.19642,12975,75.7,209.3,-2112
34.783768,-81.196588,12900,76.6,203.9,-2496
34.783273,-81.196804,12825,81.0,200.2,-2944
34.782436,-81.197205,12700,89.2,203.1,-3328
34.781479,-81.197821,12550,95.8,208.7,-3712
34.779829,-81.199093,12275,105.4,213.4,-3776
34.778246,-81.200409,12025,110.4,213.6,-4032
34.776849,-81.201496,11850,112.1,213.0,-3584
34.77536,-81.202641,11650,111.8,211.8,-3456
34.773916,-81.203613,11450,111.0,209.1,-3392
34.772415,-81.204491,11250,111.0,204.5,-3456
34.770704,-81.205273,11075,110.7,200.1,-3328
34.768935,-81.205959,10875,110.2,195.8,-3392
34.767166,-81.206474,10675,109.9,193.1,-3200
34.765304,-81.206989,10475,107.5,192.4,-3072
34.763351,-81.207518,10275,105.5,192.6,-3008
34.761337,-81.208079,10075,105.0,193.8,-3136
34.759718,-81.208591,9875,104.3,194.4,-3072
34.75795,-81.209032,9675,104.4,189.4,-3328
34.756302,-81.2092,9475,106.2,183.8,-3584
34.7547,-81.209256,9275,109.0,180.5,-3776
34.753108,-81.209221,9075,112.0,180.0,-3712
34.751266,-81.209256,8875,112.0,180.5,-3456
34.74943,-81.209335,8675,112.0,181.5,-3328
34.747614,-81.209393,8475,111.0,181.6,-3392
34.745773,-81.209424,8300,111.0,181.6,-3328
34.744034,-81.209536,8100,111.1,182.1,-3328
34.742075,-81.209679,7925,109.7,186.3,-2944
34.740829,-81.209985,7775,108.7,192.8,-2880
34.73984,-81.210365,7675,106.9,199.1,-2880
34.738676,-81.211052,7575,104.2,206.8,-2880
34.737652,-81.211853,7400,103.7,214.0,-3072
34.73671,-81.212787,7300,103.5,221.1,-3136
34.735931,-81.213796,7150,104.1,227.7,-3264
34.735278,-81.214886,7025,104.6,234.3,-3456
34.734719,-81.215916,6925,106.7,239.6,-3456
34.734467,-81.216487,6825,107.8,243.0,-3520
34.7341,-81.217608,6725,108.3,248.9,-3392
34.733734,-81.218729,6625,108.8,251.2,-3456
34.733551,-81.219682,6525,108.9,254.6,-3328
34.733323,-81.220837,6450,109.8,259.5,-3200
34.733276,-81.221695,6350,111.8,263.3,-3264
34.73323,-81.222954,6250,113.0,268.5,-3328
34.733276,-81.223942,6150,114.2,273.0,-3328
34.733369,-81.224899,6050,115.3,278.5,-3456
34.733551,-81.226128,5950,116.1,280.9,-3392
34.733882,-81.227303,5875,117.3,287.4,-3328
34.734146,-81.22809,5775,118.1,291.4,-3328
34.73458,-81.229248,5675,119.0,297.0,-3392
34.735016,-81.230108,5575,120.1,300.0,-3328
34.735651,-81.231136,5475,120.4,305.5,-3456
34.736488,-81.232281,5375,120.9,314.7,-3008
34.736938,-81.232742,5300,122.0,319.6,-3136
34.737717,-81.233359,5200,123.2,327.6,-3392
34.738816,-81.23394,5100,124.1,336.7,-3392
34.739607,-81.234226,5025,125.2,341.9,-3392
34.740417,-81.23448,4950,124.9,345.6,-3392
34.741333,-81.234648,4850,125.0,352.6,-3328
34.742214,-81.234684,4750,124.3,356.3,-3264
34.743471,-81.234684,4650,121.0,0.5,-3136
34.744682,-81.234627,4550,119.2,3.4,-3072
34.745499,-81.23448,4475,118.6,5.8,-2944
34.746311,-81.234398,4375,118.0,7.3,-3136
34.74733,-81.234143,4300,116.1,10.9,-3200
34.74808,-81.233883,4200,115.7,14.5,-3264
34.748886,-81.233639,4100,115.5,16.1,-3392
34.749893,-81.233246,4000,115.8,19.7,-3328
34.750992,-81.232686,3900,115.3,21.9,-3328
34.75177,-81.232294,3800,114.1,24.3,-3264
34.752642,-81.231766,3675,114.5,25.9,-3264
34.753806,-81.231079,3575,113.6,27.2,-3136
34.75469,-81.23045,3475,113.7,28.4,-2880
34.755386,-81.229995,3375,112.5,30.4,-3072
34.756439,-81.229211,3275,110.3,30.5,-2944
34.757401,-81.228538,3175,108.6,31.0,-2816
34.758179,-81.227978,3075,107.7,31.3,-2624
34.759369,-81.227081,2975,107.7,31.3,-2624
34.760193,-81.226464,2875,108.5,33.0,-2880
34.761063,-81.225791,2800,108.5,33.0,-2304
34.762161,-81.224951,2725,106.5,32.3,-2112
34.763163,-81.224155,2625,105.7,32.6,-2048
34.764327,-81.22324,2525,104.3,32.5,-2240
34.765304,-81.222439,2425,104.3,34.5,-2432
34.766049,-81.221809,2325,104.0,35.2,-2624
34.767059,-81.220915,2250,103.2,35.5,-2560
34.767654,-81.22041,2175,103.2,35.5,-2688
34.768516,-81.219692,2075,104.0,35.2,-2496
34.769485,-81.218841,1975,101.8,35.4,-2432
34.769989,-81.218393,1950,98.6,36.8,-1984
34.770704,-81.21769,1900,94.6,38.6,-1536
34.7715,-81.216879,1850,90.8,40.5,-1344
34.772141,-81.216206,1775,88.7,40.0,-1536
34.772644,-81.215702,1700,88.7,40.0,-1984
34.773697,-81.214637,1600,90.3,39.2,-2112
34.774568,-81.213741,1500,90.0,41.0,-2048
34.775592,-81.212654,1400,89.3,41.4,-1792
34.77671,-81.211452,1300,92.8,41.9,-1792
34.777222,-81.210881,1250,96.9,43.8,-1856
34.778732,-81.209088,1150,100.5,43.4,-1408
34.780197,-81.207238,1050,103.3,47.3,-1216
34.780853,-81.206303,975,105.9,50.8,-1664
34.781598,-81.205158,900,107.6,52.2,-1920
34.782203,-81.204071,825,112.1,55.2,-2240
34.782852,-81.202866,750,111.8,56.3,-2304
34.783997,-81.200904,625,106.3,55.0,-1920
34.785508,-81.198463,450,97.8,52.9,-1728
34.786469,-81.196812,400,88.8,54.2,-1088
34.786469,-81.196815,400,88.8,51.0,-1088
34.784065,-81.200924,625,104.2,242.0,1280
34.783273,-81.203098,700,105.6,244.2,1152
34.782944,-81.204716,750,108.2,256.1,1216
34.782715,-81.206397,800,111.0,262.2,1152
34.782623,-81.208303,875,112.0,269.0,1152
34.782715,-81.210041,950,112.2,273.6,1408
34.782948,-81.212082,1025,111.5,279.3,1600
34.783273,-81.214142,1125,108.7,280.1,1664
34.783553,-81.216202,1225,107.7,280.2,1664
34.783951,-81.218505,1325,107.3,281.8,1472
34.784317,-81.220859,1425,108.5,279.5,1344
34.78467,-81.224041,1525,112.6,276.1,1280
34.784763,-81.226101,1575,114.0,271.5,1024
34.784683,-81.229267,1675,116.1,267.5,1152
34.784592,-81.232013,1775,116.2,267.0,1408
34.784437,-81.233997,1875,112.4,264.9,1792
34.784317,-81.235937,1975,111.4,265.4,2112
34.78418,-81.237394,2075,111.4,265.4,2176
34.784088,-81.2393,2175,111.3,265.9,2048
34.783972,-81.240807,2250,109.4,265.3,1920
34.783832,-81.242638,2350,108.5,264.7,1856
34.78363,-81.245242,2450,108.7,263.7,1408
34.783356,-81.247932,2550,109.8,263.2,1216
34.783035,-81.251576,2650,109.6,264.2,1216
34.782808,-81.254253,2750,109.7,263.7,1216
34.782532,-81.256957,2850,108.8,263.1,1280
34.782296,-81.25946,2950,109.0,262.1,1344
34.781891,-81.262562,3050,109.2,261.6,1216
34.781479,-81.265869,3150,110.5,260.6,1152
34.780975,-81.269344,3250,112.0,259.2,1088
34.780518,-81.271867,3350,111.1,256.5,1344
34.779968,-81.274109,3425,109.4,251.9,1664
34.779556,-81.27551,3525,109.4,250.2,1792
34.778961,-81.27764,3625,108.8,251.2,1728
34.778199,-81.280231,3725,108.9,249.6,1280
34.777315,-81.283092,3825,110.5,248.8,1152
34.776215,-81.28644,3925,112.4,249.1,1088
34.775173,-81.289787,4025,112.7,248.7,1152
34.774429,-81.292019,4125,111.8,248.5,1280
34.773605,-81.294568,4225,110.1,249.3,1600
34.773056,-81.296418,4325,109.1,250.7,1664
34.772566,-81.298428,4425,108.5,253.4,1664
34.771915,-81.301117,4525,108.5,253.4,1536
34.771271,-81.303537,4625,110.1,252.6,1344
34.770379,-81.306725,4725,113.9,250.0,1088
34.769587,-81.309242,4825,114.6,249.0,1152
34.768749,-81.31176,4925,113.5,247.7,1472
34.767929,-81.314131,5025,111.2,247.8,1600
34.767242,-81.316204,5125,110.3,247.6,1600
34.766515,-81.317997,5200,110.5,242.5,1408
34.765823,-81.319343,5250,111.2,236.7,1344
34.765537,-81.319828,5250,112.1,235.2,896
34.764771,-81.320913,5275,112.6,228.2,832
34.763861,-81.321888,5325,110.6,220.6,896
34.762977,-81.322632,5375,109.2,217.2,1152
34.762161,-81.323211,5425,105.7,209.5,1536
34.761161,-81.323719,5475,103.6,202.1,1600
34.759997,-81.324177,5550,101.7,195.4,1472
34.758694,-81.324406,5600,99.1,188.7,1344
34.757675,-81.324444,5650,98.0,181.8,1280
34.756577,-81.324332,5700,98.0,171.8,1216
34.755575,-81.324062,5750,98.0,165.8,1216
34.754551,-81.323605,5800,98.7,160.5,1216
34.753738,-81.323155,5850,98.8,154.2,1216
34.752921,-81.322517,5875,99.3,152.4,1216
34.752316,-81.322002,5900,100.8,143.5,1152
34.75145,-81.321025,5950,102.6,137.0,1088
34.75064,-81.319942,6000,104.1,131.5,1088
34.750031,-81.318895,6025,106.3,125.0,1088
34.74939,-81.31755,6075,107.8,118.2,1088
34.74884,-81.31598,6125,109.0,112.1,1088
34.748406,-81.314449,6175,109.5,106.4,1152
34.747987,-81.312275,6250,110.2,101.5,1152
34.747661,-81.309643,6350,111.0,97.8,1216
34.747421,-81.306619,6450,112.5,95.6,1216
