lat,lon,alt,gs,track
37.814755,-121.450156,3000,79.1,251.6
37.813705,-121.45415,3100,80.7,252.7
37.8128,-121.457858,3100,81.7,255.1
37.812515,-121.459234,3200,81.7,255.1
37.8116,-121.4635,3300,81.3,253.6
37.810659,-121.467889,3300,84.6,255.6
37.810455,-121.468818,3400,83.7,255.5
37.809588,-121.472785,3400,83.5,253.3
37.809494,-121.473025,3500,83.8,252.6
37.80875,-121.475949,3500,88.2,252.2
37.808378,-121.477442,3500,92.3,252.4
37.807617,-121.480739,3500,97.3,255.1
37.806931,-121.484479,3500,96.1,258.0
37.806564,-121.486992,3500,95.2,260.9
37.806519,-121.488336,3500,94.1,267.6
37.806562,-121.489503,3500,93.3,274.9
37.806702,-121.490518,3500,93.0,281.8
37.806934,-121.491533,3500,91.4,289.8
37.807307,-121.492429,3500,89.9,297.1
37.807912,-121.493623,3500,89.3,304.0
37.808284,-121.494161,3500,89.8,313.6
37.808936,-121.494877,3500,89.5,320.4
37.809586,-121.495407,3500,89.9,327.7
37.810364,-121.495874,3500,89.4,333.4
37.810984,-121.496131,3500,89.5,341.8
37.8116,-121.496283,3500,88.3,350.2
37.812521,-121.496429,3500,88.2,356.1
37.813545,-121.49637,3500,88.2,3.9
37.814336,-121.496191,3500,87.9,11.8
37.81517,-121.495816,3500,86.7,20.9
37.81572,-121.495465,3500,86.0,29.2
37.816385,-121.494817,3500,84.8,37.8
37.81699,-121.494161,3500,84.9,45.0
37.817595,-121.493205,3500,84.2,52.7
37.818604,-121.491608,3600,80.7,48.0
37.819224,-121.490936,3600,80.1,41.5
37.819794,-121.49044,3600,79.9,31.7
37.820618,-121.489914,3600,79.7,23.7
37.821459,-121.489563,3600,80.1,15.9
37.822449,-121.489329,3600,81.2,9.9
37.825424,-121.488803,3600,85.7,7.4
37.827092,-121.488548,3500,86.7,7.3
37.831374,-121.487772,3500,90.8,7.6
37.838078,-121.486697,3500,95.8,7.2
37.844971,-121.485589,3600,98.7,7.0
37.849731,-121.484771,3600,98.2,8.8
37.857605,-121.483076,3600,99.0,8.1
37.862285,-121.482279,3600,94.9,7.9
37.866577,-121.481557,3700,95.8,7.2
37.872391,-121.480739,3700,98.5,5.8
37.873535,-121.480622,3600,98.3,4.1
37.874621,-121.480607,3600,98.0,358.2
37.875412,-121.480739,3600,97.6,353.5
37.876053,-121.481031,3600,94.9,339.7
37.876251,-121.481144,3700,94.9,336.4
37.87674,-121.481557,3700,92.8,322.9
37.877089,-121.48204,3700,91.2,313.7
37.877335,-121.482492,3700,90.1,300.0
37.877508,-121.483234,3700,90.1,289.4
37.877554,-121.483712,3700,91.4,275.0
37.877518,-121.484304,3700,92.5,263.8
37.877426,-121.484771,3700,94.9,253.5
37.877182,-121.485503,3600,96.6,242.9
37.876902,-121.485921,3600,98.6,233.2
37.876577,-121.486279,3600,100.5,222.6
37.876111,-121.486637,3600,102.1,212.6
37.875687,-121.486816,3600,104.0,202.6
37.875412,-121.486933,3600,104.1,196.2
37.874908,-121.486933,3600,104.1,182.2
37.874176,-121.486816,3600,104.2,176.7
37.873718,-121.486641,3600,103.4,161.4
37.873364,-121.486339,3600,103.1,149.7
37.872945,-121.48598,3600,103.6,139.7
37.872527,-121.485264,3600,104.0,128.0
37.872247,-121.484488,3600,105.2,114.1
37.872154,-121.483891,3600,105.3,102.1
37.872108,-121.483294,3600,106.0,91.6
37.872201,-121.482637,3600,106.3,85.7
37.872391,-121.482024,3600,106.9,70.9
37.872665,-121.481382,3600,106.9,58.4
37.872945,-121.480965,3600,106.2,48.0
37.873306,-121.480622,3600,105.6,37.3
37.873783,-121.480308,3600,104.3,29.3
37.874451,-121.480038,3600,101.9,15.9
37.875413,-121.47989,3600,101.7,6.8
37.877321,-121.479592,3600,101.6,10.2
37.877884,-121.479336,3600,100.6,19.2
37.878342,-121.479044,3600,99.8,28.1
37.878799,-121.478518,3600,98.5,41.3
37.879074,-121.478051,3600,97.8,52.9
37.879303,-121.477525,3600,97.6,57.1
37.87944,-121.47694,3600,98.7,72.3
37.879486,-121.476356,3600,99.7,83.1
37.87944,-121.47583,3600,100.2,94.0
37.879323,-121.475173,3600,101.1,98.5
37.87909,-121.474636,3600,102.2,113.1
37.878671,-121.473979,3600,103.2,125.5
37.87825,-121.473551,3600,103.2,144.5
37.877647,-121.473203,3600,103.1,157.2
37.877243,-121.473083,3600,102.5,161.2
37.876856,-121.473083,3600,102.0,178.3
37.876437,-121.473143,3600,100.3,189.2
37.87587,-121.473376,3600,99.6,197.5
37.875413,-121.473681,3600,98.5,204.0
37.875092,-121.474077,3600,96.4,220.8
37.874808,-121.474576,3600,94.3,235.8
37.874634,-121.47507,3600,93.1,245.9
37.874496,-121.475596,3600,91.9,255.5
37.874451,-121.476181,3700,92.3,265.6
37.874542,-121.47694,3700,91.7,276.9
37.874634,-121.477408,3700,92.7,286.3
37.874854,-121.47792,3600,92.6,297.7
37.875092,-121.478343,3600,94.3,311.1
37.875599,-121.478875,3600,96.0,321.3
37.876018,-121.479114,3600,97.1,331.1
37.87619,-121.479219,3600,99.0,336.8
37.876373,-121.479336,3600,99.6,342.5
37.877089,-121.479413,3600,101.0,352.0
37.877787,-121.479353,3600,102.5,5.6
37.878708,-121.479103,3600,102.4,14.7
37.880766,-121.478338,3600,97.5,15.5
37.881604,-121.478039,3700,95.6,15.8
37.881821,-121.477992,3700,94.4,15.4
37.884109,-121.477233,3700,93.9,14.2
37.884351,-121.477144,3700,93.9,14.2
37.889099,-121.475713,3700,93.2,12.4
37.890403,-121.475472,3700,93.7,6.8
37.891054,-121.475472,3700,92.2,356.3
37.891708,-121.475655,3700,91.9,345.5
37.89212,-121.475947,3700,91.7,334.8
37.892451,-121.476248,3600,92.1,325.6
37.892823,-121.476726,3600,91.9,315.0
37.893056,-121.477144,3600,91.4,300.2
37.893173,-121.477642,3600,91.8,290.4
37.893289,-121.478218,3600,92.8,277.4
37.893219,-121.479103,3600,93.0,268.8
37.893082,-121.479629,3600,94.3,252.7
37.892715,-121.480271,3600,95.4,240.5
37.892544,-121.480547,3600,95.7,228.8
37.892212,-121.480856,3600,95.4,218.2
37.891754,-121.481089,3600,96.2,205.2
37.891334,-121.481264,3600,95.9,196.4
37.890656,-121.481382,3600,96.6,186.5
37.889053,-121.48144,3600,96.0,181.2
37.886124,-121.481615,3600,94.2,183.6
37.881912,-121.481966,3700,92.1,183.1
37.875275,-121.482375,3700,92.1,181.9
37.868337,-121.482637,3700,97.0,181.2
37.865524,-121.482667,3600,99.0,180.6
37.862285,-121.482637,3600,99.0,178.3
37.861176,-121.482492,3600,97.9,172.4
37.860489,-121.482317,3600,96.9,168.7
37.860214,-121.482258,3600,96.5,162.5
37.860031,-121.482141,3600,96.5,162.5
37.859436,-121.481791,3700,95.7,152.6
37.858933,-121.481264,3700,95.1,140.1
37.858521,-121.480622,3700,94.8,127.7
37.858328,-121.480189,3700,95.3,118.2
37.858142,-121.479651,3700,96.1,108.8
37.858109,-121.479395,3600,97.3,102.5
37.858095,-121.478577,3600,98.1,92.3
37.858188,-121.47792,3600,99.9,76.1
37.858475,-121.477174,3600,101.1,64.2
37.858747,-121.476726,3600,102.2,53.3
37.859073,-121.476308,3600,102.6,43.0
37.859528,-121.475947,3600,103.6,36.8
37.85994,-121.475772,3600,103.3,25.8
37.860443,-121.475655,3600,103.1,8.4
37.860935,-121.475651,3600,103.1,357.2
37.861401,-121.47577,3600,101.9,346.4
37.86182,-121.476009,3600,100.2,335.2
37.862332,-121.476487,3600,99.6,324.4
37.86264,-121.476999,3600,97.2,306.6
37.86289,-121.477681,3600,96.6,295.8
37.863007,-121.478284,3600,96.6,285.6
37.863007,-121.478869,3600,96.0,270.6
37.862937,-121.479413,3600,95.9,262.2
37.862595,-121.480388,3600,95.8,251.8
37.862285,-121.480846,3600,96.0,231.3
37.862,-121.481148,3600,96.4,220.8
37.861404,-121.481557,3600,97.1,207.6
37.860947,-121.481732,3600,97.1,196.8
37.860306,-121.481908,3600,98.0,188.2
37.858049,-121.482219,3600,101.0,191.4
37.857444,-121.482517,3600,98.5,204.0
37.857056,-121.482843,3600,96.8,213.2
37.856735,-121.483252,3600,95.7,221.2
37.856461,-121.483719,3600,93.8,234.1
37.85628,-121.484249,3600,93.9,244.8
37.85614,-121.484846,3600,93.4,257.0
37.85614,-121.485414,3600,94.1,267.6
37.856187,-121.48598,3600,95.4,275.4
37.85628,-121.486279,3600,95.4,275.4
37.856461,-121.486816,3600,98.0,298.7
37.856932,-121.487533,3600,99.2,311.7
37.857559,-121.488044,3500,99.8,322.3
37.857956,-121.488249,3500,100.7,339.0
37.858383,-121.488336,3600,100.6,349.7
37.858887,-121.488309,3600,100.0,0.0
37.859352,-121.488249,3600,99.5,5.8
37.859573,-121.488102,3600,97.8,16.0
37.859957,-121.487891,3600,96.2,25.2
37.860306,-121.487576,3600,95.5,30.9
37.86058,-121.487284,3600,94.4,40.3
37.860935,-121.486637,3600,94.4,53.6
37.861121,-121.48616,3700,94.4,62.9
37.861261,-121.485682,3700,93.9,71.4
37.861307,-121.485383,3700,94.6,76.6
37.861313,-121.48483,3700,96.4,84.6
37.861307,-121.484547,3600,97.0,90.0
37.861221,-121.483719,3600,98.5,102.9
37.860888,-121.482816,3600,100.2,114.8
37.860489,-121.482141,3600,102.2,126.7
37.859957,-121.481562,3600,102.8,139.3
37.859352,-121.481144,3600,104.2,152.0
37.858704,-121.480914,3600,105.5,167.4
37.858246,-121.480914,3600,106.0,178.9
37.85749,-121.481084,3500,107.5,192.4
37.857071,-121.481323,3500,107.2,202.5
37.856606,-121.481681,3500,105.7,212.6
37.856047,-121.482398,3500,104.1,227.7
37.855814,-121.482876,3600,102.1,240.7
37.855721,-121.483413,3600,100.2,251.4
37.855637,-121.483953,3600,98.7,259.5
37.855637,-121.484537,3600,96.2,273.6
37.855774,-121.485297,3600,94.4,285.4
37.856049,-121.485998,3600,92.6,297.7
37.856323,-121.486407,3600,91.8,308.4
37.856644,-121.486758,3600,91.4,318.1
37.85701,-121.487109,3700,91.0,326.7
37.857397,-121.487354,3700,91.3,335.4
37.857863,-121.487473,3700,91.7,346.1
37.858468,-121.487533,3700,92.3,355.0
37.858887,-121.487459,3700,93.9,8.0
37.859344,-121.487284,3700,93.9,11.7
37.859725,-121.487055,3700,95.7,26.0
37.860097,-121.486757,3700,96.0,35.7
37.860443,-121.48629,3700,97.6,45.0
37.860809,-121.485589,3700,98.8,58.2
37.860992,-121.484946,3700,100.9,72.1
37.861084,-121.48407,3600,102.6,83.8
37.860982,-121.483294,3600,104.2,93.8
37.860795,-121.482697,3600,105.0,107.7
37.860469,-121.48192,3600,107.2,120.9
37.86019,-121.481502,3600,108.4,131.6
37.859528,-121.480856,3600,110.2,143.9
37.859024,-121.480564,3600,112.3,153.0
37.858607,-121.480368,3600,112.6,163.5
37.858063,-121.48033,3600,111.8,173.3
37.857742,-121.48033,3500,111.0,179.5
37.857285,-121.480447,3600,110.0,187.8
37.856827,-121.480622,3600,107.0,200.8
37.856373,-121.480965,3600,104.8,209.7
37.856047,-121.481383,3600,101.4,220.6
37.85582,-121.481849,3600,98.9,231.2
37.855582,-121.482458,3600,95.7,244.0
37.855453,-121.483193,3700,93.0,258.2
37.855488,-121.483831,3700,91.1,271.9
37.855591,-121.48442,3700,89.8,281.6
37.855768,-121.484906,3700,89.2,293.1
37.856003,-121.485355,3700,89.4,306.4
37.85628,-121.485801,3700,89.4,306.4
37.856652,-121.4861,3700,90.7,325.8
37.857211,-121.486458,3700,91.8,336.2
37.85763,-121.486578,3700,92.9,345.7
37.858049,-121.486578,3700,94.3,355.1
37.858475,-121.486524,3700,95.6,6.6
37.858887,-121.486398,3700,98.2,14.7
37.859344,-121.486115,3700,100.6,26.6
37.859711,-121.485765,3600,102.8,37.1
37.860144,-121.485145,3600,104.7,47.3
37.860397,-121.484654,3600,105.7,57.4
37.860489,-121.484304,3600,106.9,63.9
37.860656,-121.483712,3600,107.3,73.8
37.860672,-121.482784,3600,107.3,85.7
37.860563,-121.482159,3600,105.1,101.5
37.860423,-121.481622,3600,103.8,110.9
37.860168,-121.481089,3700,102.2,120.6
37.859864,-121.480607,3700,101.5,129.8
37.859299,-121.480038,3700,100.0,143.1
37.858658,-121.479629,3700,100.2,155.2
37.85788,-121.479336,3700,101.0,163.9
37.857147,-121.479161,3700,102.8,172.7
37.855675,-121.479114,3700,105.0,178.9
37.854721,-121.479044,3700,104.5,174.5
37.85408,-121.47881,3700,105.1,164.0
37.853622,-121.478518,3700,105.2,155.9
37.853021,-121.478039,3700,106.3,145.0
37.852661,-121.477583,3700,106.1,135.8
37.852463,-121.477323,3600,107.1,130.8
37.85209,-121.476547,3600,108.9,120.3
37.851811,-121.475532,3600,110.3,112.4
37.851746,-121.474837,3600,112.3,98.7
37.851764,-121.474099,3600,113.2,86.5
37.851904,-121.473143,3600,114.6,73.8
37.852158,-121.472558,3600,114.5,64.1
37.852295,-121.472207,3600,114.2,60.1
37.852835,-121.471531,3600,112.5,46.8
37.853254,-121.471113,3600,109.6,35.7
37.853714,-121.470804,3600,107.3,26.6
37.854263,-121.470629,3600,103.8,15.6
37.854744,-121.470576,3600,101.5,5.7
37.855408,-121.470688,3600,97.9,352.4
37.855682,-121.470746,3700,97.1,348.1
37.856049,-121.47098,3700,95.3,334.5
37.856644,-121.471506,3700,95.4,324.8
37.856978,-121.471949,3700,96.9,314.6
37.85735,-121.472606,3600,98.5,302.6
37.857605,-121.473434,3600,100.9,289.7
37.857697,-121.474019,3600,103.4,279.5
37.857742,-121.474954,3600,105.1,267.8
37.85763,-121.475532,3600,106.1,258.6
37.857376,-121.476356,3600,106.6,249.7
37.857257,-121.476606,3600,106.5,244.4
37.85701,-121.477057,3600,105.7,235.4
37.856506,-121.477642,3600,104.1,222.3
37.856094,-121.477992,3600,102.4,211.8
37.855488,-121.478278,3600,101.6,200.8
37.85527,-121.478401,3700,101.5,197.2
37.854263,-121.478635,3700,101.1,188.5
37.85195,-121.478875,3600,103.4,185.0
37.850372,-121.479044,3700,101.3,184.5
37.848267,-121.479219,3700,97.3,184.1
37.846161,-121.479395,3700,94.3,184.3
37.845932,-121.479395,3700,94.3,184.3
37.842728,-121.479745,3700,89.5,185.8
37.840824,-121.480069,3700,86.1,189.4
37.839428,-121.480487,3800,83.4,193.9
37.838242,-121.480914,3800,81.6,199.3
37.836868,-121.481674,3800,80.1,204.3
37.835238,-121.482697,3800,78.3,208.2
37.833469,-121.48401,3800,76.3,211.6
37.832166,-121.485085,3800,75.2,215.8
37.831512,-121.485823,3800,74.4,221.2
37.83078,-121.486758,3800,74.3,226.6
37.829838,-121.48807,3800,75.4,231.5
37.828857,-121.489797,3800,76.0,234.6
37.82785,-121.491667,3800,75.5,238.0
37.826477,-121.494647,3800,74.8,240.4
37.825745,-121.496283,3800,79.3,240.5
37.824921,-121.498153,3800,83.7,240.7
37.821167,-121.50651,3800,79.8,239.9
37.81842,-121.512471,3800,81.0,241.2
37.81485,-121.520886,3800,83.2,241.3
37.813705,-121.523632,3800,86.8,242.6
37.81311,-121.525035,3800,91.7,242.0
37.810845,-121.530702,3800,96.2,243.4
37.808378,-121.536792,3800,93.9,242.1
37.80754,-121.538703,3700,94.0,240.7
37.806015,-121.542216,3700,96.6,242.9
37.804642,-121.545663,3700,94.8,242.4
37.80349,-121.548197,3700,93.3,239.0
37.802902,-121.549403,3700,94.3,238.0
37.801488,-121.552257,3700,98.8,238.2
37.800705,-121.553845,3600,100.7,237.6
37.797867,-121.55963,3600,98.3,238.7
37.795389,-121.565034,3600,97.6,240.6
37.794226,-121.567542,3500,99.0,240.3
37.791758,-121.573155,3500,97.5,241.9
37.788574,-121.580726,3500,95.3,243.2
37.784776,-121.590291,3500,90.3,243.7
37.783705,-121.593097,3400,90.4,245.1
37.78161,-121.598531,3400,87.2,243.4
37.779373,-121.603926,3400,90.4,242.3
37.777001,-121.609457,3400,91.3,241.2
37.77607,-121.611368,3400,91.8,237.0
37.775232,-121.612801,3400,91.8,231.6
37.7742,-121.614211,3400,91.2,226.3
37.772905,-121.615906,3500,90.5,225.9
37.770309,-121.619178,3500,89.8,223.6
37.76811,-121.621697,3500,90.0,220.9
37.764712,-121.62528,3500,91.7,219.2
37.76257,-121.62737,3500,93.0,216.2
37.756844,-121.632624,3500,95.4,215.2
37.751038,-121.637762,3500,99.4,216.4
37.747192,-121.641385,3500,103.2,218.3
37.746689,-121.641911,3400,103.9,218.8
37.744089,-121.644685,3400,104.9,221.1
37.73941,-121.650034,3400,101.9,222.6
37.734406,-121.655791,3400,101.1,223.8
37.730621,-121.660494,3400,98.3,225.4
37.727656,-121.664449,3400,97.7,227.5
37.721697,-121.672688,3400,94.8,226.7
37.7211,-121.673526,3400,95.5,226.3
37.720963,-121.673701,3300,95.5,226.3
37.718625,-121.676928,3300,94.9,228.4
37.717667,-121.678317,3200,93.9,231.1
37.715785,-121.681346,3100,90.4,231.7
37.71369,-121.684749,3000,85.6,232.6
37.71113,-121.689108,3000,81.6,234.0
37.710804,-121.689646,2900,81.0,234.5
37.70843,-121.694064,2800,77.1,236.1
37.706726,-121.697193,2700,76.0,237.4
37.705404,-121.699975,2700,73.1,239.6
37.70462,-121.701693,2600,72.6,240.3
37.703775,-121.703677,2500,76.9,243.8
37.70311,-121.705666,2500,76.7,247.8
37.702518,-121.707558,2400,77.2,251.1
37.701959,-121.709946,2400,75.7,254.7
37.701819,-121.710603,2400,75.2,256.1
37.701782,-121.710809,2400,75.0,256.9
37.701462,-121.712854,2300,72.6,258.1
37.700775,-121.71677,2200,72.4,258.9
37.700226,-121.720042,2200,73.0,256.5
37.699864,-121.721589,2200,73.1,253.3
37.699677,-121.722263,2100,74.0,251.1
37.699259,-121.7235,2100,74.3,246.2
37.698514,-121.725291,2100,76.9,242.1
37.697845,-121.726879,2000,78.8,241.2
37.697025,-121.728814,2000,78.7,242.8
37.696931,-121.729053,1900,78.7,242.8
37.696381,-121.730503,1900,78.0,247.4
37.696152,-121.731379,1800,78.5,252.9
37.695907,-121.732695,1800,79.6,258.4
37.695675,-121.734427,1700,80.1,260.7
37.695328,-121.736872,1600,80.1,260.7
37.694976,-121.73992,1500,75.7,262.4
37.694687,-121.743242,1400,73.3,264.5
37.69455,-121.745638,1400,73.3,264.5
37.694504,-121.745872,1400,74.3,264.6
37.694185,-121.749593,1300,73.3,264.5
37.693817,-121.754345,1300,72.2,266.0
37.693771,-121.75604,1300,68.0,270.0
37.693766,-121.758429,1200,68.0,269.2
37.693817,-121.761591,1200,67.0,271.7
37.693817,-121.762585,1100,65.0,271.8
37.693812,-121.76446,1100,62.0,268.1
37.693766,-121.769117,1000,64.0,268.2
37.693673,-121.773297,1000,66.0,270.0
37.69368,-121.777428,900,68.0,269.2
37.693673,-121.778014,1000,68.0,268.3
37.693634,-121.778655,900,69.0,269.2
37.693719,-121.780581,900,70.1,273.3
37.693817,-121.784149,900,67.0,271.7
37.693817,-121.785493,800,66.0,270.0
37.693817,-121.790752,800,64.0,269.1
37.693766,-121.792344,700,66.0,269.1
37.693719,-121.79712,700,66.0,268.3
37.693673,-121.797956,600,63.1,267.3
37.69368,-121.799459,600,61.0,270.9
37.693766,-121.801718,500,59.0,271.9
37.693812,-121.803211,500,56.0,270.0
37.693726,-121.805654,500,53.0,272.2
37.693766,-121.806674,400,53.0,271.1
37.693766,-121.808764,400,50.0,268.9
37.693817,-121.814069,300,50.0,268.9
37.693817,-121.815354,300,33.0,271.7
37.693863,-121.816815,300,33.0,271.7
37.693859,-121.817899,300,17.1,276.7
37.693863,-121.818043,300,15.3,281.3
37.693863,-121.818047,300,15.3,271.0
37.694441,-121.818421,-50.0,0.0,0.0
37.694441,-121.818406,-50.0,0.0,0.0
37.694447,-121.818422,-50.0,0.0,0.0
37.694881,-121.819416,-50.0,13.2,0.0
37.694984,-121.822878,-50.0,2.2,0.0
37.694941,-121.822825,-50.0,5.2,0.0
37.694561,-121.821768,-50.0,15.5,0.0
37.694557,-121.820526,-50.0,13.2,0.0
37.69455,-121.82,-50.0,11.8,0.0
37.694546,-121.819899,-50.0,11.2,0.0
37.694534,-121.817227,-50.0,14.8,0.0
37.694534,-121.816973,-50.0,14.8,0.0
37.694527,-121.816056,-50.0,12.8,0.0
37.694527,-121.815486,-50.0,12.2,0.0
37.694515,-121.815121,-50.0,13.8,0.0
37.694515,-121.814639,-50.0,14.2,0.0
37.693836,-121.814137,-50.0,48.5,0.0
37.69384,-121.815281,-50.0,54.5,0.0
37.693829,-121.815763,-50.0,55.5,0.0
37.693817,-121.816275,-50.0,58.5,0.0
37.693829,-121.816771,-50.0,59.5,0.0
37.69384,-121.817531,-50.0,61.5,0.0
37.693847,-121.818078,-50.0,62.5,0.0
37.693851,-121.818466,-50.0,62.5,0.0
37.693863,-121.819021,-50.0,61.5,0.0
37.693863,-121.81946,-50.0,60.5,0.0
37.693874,-121.819927,-50.0,60.5,0.0
37.693874,-121.820395,-50.0,61.5,0.0
37.693894,-121.820959,-50.0,61.5,0.0
37.693917,-121.821511,-50.0,62.5,0.0
37.693909,-121.821783,500,62.5,272.8
37.693954,-121.823711,500,67.0,270.0
37.693952,-121.824765,600,69.0,269.2
37.693906,-121.826079,600,65.0,269.1
37.693909,-121.826808,700,63.1,267.3
37.693726,-121.830198,800,65.1,266.5
37.69358,-121.833483,900,62.0,268.1
37.693542,-121.835925,900,63.0,269.1
37.69358,-121.838021,1000,64.0,271.8
37.693634,-121.839139,1000,61.5,277.5
37.693766,-121.839812,1100,61.9,284.0
37.693954,-121.840483,1100,64.6,291.8
37.694138,-121.84095,1100,66.2,297.0
37.694511,-121.841603,1100,69.4,306.2
37.694824,-121.84206,1100,72.9,313.3
37.695256,-121.842499,1100,73.2,321.1
37.695969,-121.843112,1100,71.3,328.8
37.696564,-121.843463,1200,72.5,335.6
37.697164,-121.843753,1200,75.0,343.7
37.698029,-121.843931,1200,79.1,350.5
37.698807,-121.844047,1200,81.2,355.8
37.699814,-121.843989,1200,82.1,2.8
37.700888,-121.843872,1300,81.5,6.3
37.702606,-121.843638,1300,85.6,6.7
37.704117,-121.843405,1300,90.6,6.3
37.705125,-121.843215,1300,89.8,11.6
37.705357,-121.843096,1400,90.3,15.4
37.706131,-121.842703,1400,91.0,22.6
37.706707,-121.84232,1400,91.6,31.6
37.707413,-121.841651,1400,90.9,39.6
37.707964,-121.840887,1400,89.9,47.2
37.708476,-121.84011,1500,89.4,53.6
37.708832,-121.839255,1500,89.6,56.8
37.709106,-121.838554,1500,90.3,68.6
37.709314,-121.837424,1500,90.5,76.6
37.70964,-121.835155,1600,89.1,81.0
37.710059,-121.832169,1700,85.9,77.9
37.710892,-121.827626,1800,87.1,77.4
37.711875,-121.822676,1900,91.0,75.3
37.712402,-121.82038,1900,88.6,73.6
37.712713,-121.819153,2000,86.3,71.8
37.713501,-121.816348,2100,88.3,70.1
37.714156,-121.814436,2100,89.6,66.3
37.714808,-121.812824,2100,90.4,60.9
37.715366,-121.81163,2200,91.1,58.9
37.716158,-121.809898,2200,90.4,62.3
37.716843,-121.807933,2200,93.6,66.7
37.717621,-121.805361,2200,96.8,70.1
37.718532,-121.802315,2300,99.2,68.1
37.71991,-121.798174,2400,96.8,66.9
37.720161,-121.797419,2400,95.9,66.6
37.720254,-121.79718,2400,96.3,66.1
37.721191,-121.794667,2500,94.8,63.7
37.722473,-121.79157,2500,94.9,61.0
37.723047,-121.790373,2600,94.5,60.2
37.723885,-121.788343,2600,95.3,64.5
37.724909,-121.785597,2600,99.7,64.5
37.725701,-121.783686,2600,102.6,60.2
37.726306,-121.782671,2600,100.0,53.1
37.726865,-121.781835,2700,96.9,47.1
37.728121,-121.780283,2700,94.1,42.8
37.728653,-121.779707,2800,93.4,42.4
37.730026,-121.778071,2800,89.1,44.1
37.730589,-121.777357,2900,85.6,44.5
37.731939,-121.775625,3000,84.2,46.4
37.734266,-121.77264,3000,87.7,44.1
37.735382,-121.771292,3100,87.0,43.6
37.738541,-121.767669,3100,88.5,41.8
37.740555,-121.76539,3100,92.8,41.9
37.741389,-121.76452,3200,92.9,41.1
37.743942,-121.761591,3200,93.4,43.3
37.744415,-121.760997,3300,93.4,44.1
37.747348,-121.757235,3300,98.3,46.2
37.747833,-121.756566,3400,99.7,45.4
37.75191,-121.751503,3400,102.6,43.8
37.752411,-121.750839,3500,101.9,43.4
37.75596,-121.746548,3500,97.6,45.0
