lat,lon,alt,gs,track,vs
45.807678,-108.536749,3600,78.0,292.6,704
45.808685,-108.5403,3600,78.8,290.0,640
45.808914,-108.541304,3700,78.8,290.0,576
45.810149,-108.546432,3800,80.7,289.6,768
45.811126,-108.550003,3800,79.5,291.4,640
45.811523,-108.55142,3900,79.3,293.0,448
45.812383,-108.554054,3900,80.5,296.6,576
45.813263,-108.556645,4000,78.7,295.6,832
45.814636,-108.560597,4100,78.7,297.2,448
45.815643,-108.56321,4100,80.3,300.7,384
45.816154,-108.564285,4100,80.2,305.9,384
45.816666,-108.565109,4100,80.0,312.5,320
45.817038,-108.565521,4100,78.7,319.6,320
45.817474,-108.565957,4100,78.0,329.2,320
45.818016,-108.566208,4100,76.9,339.4,320
45.818528,-108.566414,4100,76.7,348.0,384
45.818668,-108.566414,4200,76.8,351.8,448
45.819351,-108.566426,4200,77.0,0.7,640
45.820541,-108.566292,4200,77.5,6.7,576
45.822235,-108.56589,4200,80.2,10.1,256
45.823556,-108.565453,4300,83.7,14.5,192
45.826069,-108.564423,4300,83.8,17.4,512
45.826813,-108.563947,4300,84.5,26.0,576
45.827271,-108.563478,4300,84.1,34.8,640
45.827699,-108.562912,4300,84.3,41.6,640
45.828118,-108.562225,4400,84.5,50.3,576
45.828506,-108.561267,4400,86.8,61.1,512
45.828781,-108.560196,4400,87.9,70.7,448
45.828964,-108.55899,4400,91.4,79.9,256
45.829002,-108.557968,4400,94.1,87.6,128
45.828918,-108.556779,4400,97.7,97.1,-128
45.828769,-108.555908,4400,102.1,104.2,-192
45.828397,-108.554466,4400,105.5,111.7,-64
45.827513,-108.55172,4400,108.7,115.6,-64
45.826023,-108.547668,4400,112.3,118.2,256
45.823471,-108.541237,4400,113.4,120.2,-64
45.821414,-108.536064,4400,108.8,119.2,-64
45.820084,-108.532395,4400,105.1,116.6,-64
45.818527,-108.527772,4400,100.7,114.0,0
45.816806,-108.522331,4400,97.5,115.5,256
45.813873,-108.513611,4400,92.6,114.9,512
45.813171,-108.51136,4400,87.8,112.8,128
45.812756,-108.509697,4400,85.1,107.8,-192
45.812569,-108.508392,4400,83.0,102.5,-128
45.812393,-108.506604,4400,80.6,97.1,-192
45.812302,-108.50513,4400,80.0,91.4,-704
45.812393,-108.502986,4400,81.2,86.5,-512
45.812383,-108.502693,4300,81.2,86.5,-512
45.812802,-108.493767,4200,77.1,87.0,-384
45.812849,-108.491501,4200,77.0,90.0,-576
45.812759,-108.490526,4200,76.5,96.8,-192
45.812616,-108.489784,4200,76.9,105.8,128
45.812393,-108.489119,4200,77.8,117.6,128
45.812057,-108.48848,4200,79.2,127.3,0
45.811592,-108.48793,4200,80.8,139.0,-192
45.811111,-108.487512,4200,83.0,148.8,-320
45.810516,-108.487177,4200,84.7,157.1,-256
45.809776,-108.4869,4200,87.3,166.8,-256
45.808892,-108.486763,4200,89.2,176.1,-384
45.80809,-108.486842,4100,91.4,185.0,-576
45.807309,-108.487106,4100,93.2,192.4,-768
45.806471,-108.487518,4100,94.9,200.3,-768
45.804842,-108.488548,4000,97.1,205.0,-832
45.802689,-108.490057,4000,98.0,208.7,-768
45.801865,-108.490861,3900,97.7,215.0,-704
45.801224,-108.491732,3900,96.3,222.5,-384
45.800446,-108.492938,3900,94.4,229.7,-640
45.799861,-108.494179,3900,93.5,237.7,-832
45.799348,-108.495621,3800,92.1,244.3,-640
45.798976,-108.496925,3800,89.2,250.4,-704
45.798706,-108.498364,3800,86.9,258.0,-768
45.79865,-108.499741,3800,83.2,265.9,-768
45.798615,-108.500508,3700,81.0,268.6,-640
45.798697,-108.502007,3700,77.3,275.2,-640
45.798836,-108.50338,3700,73.4,281.0,-640
45.799164,-108.505063,3700,69.6,285.8,-384
45.79921,-108.505331,3600,69.6,285.8,-384
45.800186,-108.50956,3600,64.8,287.0,-576
45.800466,-108.510658,3500,63.3,291.3,-512
45.801865,-108.515781,3500,61.9,292.8,-192
45.802328,-108.517456,3400,58.9,290.9,-320
45.802747,-108.518967,3400,54.8,291.4,-192
45.803026,-108.520065,3400,50.9,289.5,64
45.803192,-108.520605,3400,46.2,291.6,64
45.803399,-108.52137,3400,42.2,292.3,64
45.803631,-108.522125,3400,37.7,291.8,0
45.803696,-108.52248,3400,33.2,291.2,64
45.805527,-108.528978,3500,63.3,291.3,64
45.805573,-108.529112,3400,65.6,291.5,64
45.805756,-108.529782,3500,68.4,290.6,192
45.806378,-108.532013,3500,72.5,294.4,448
45.807495,-108.535583,3500,76.7,292.2,640
45.807541,-108.535811,3600,77.3,291.2,640
45.808823,-108.540902,3700,78.4,289.4,704
45.809776,-108.544647,3800,76.6,289.9,640
45.810562,-108.547534,3800,77.1,292.9,512
45.811386,-108.55008,3800,79.2,296.2,192
45.811661,-108.55075,3900,80.1,297.5,256
45.812616,-108.553162,3900,81.6,301.0,512
45.813826,-108.555908,4000,78.8,303.1,832
45.814911,-108.558119,4000,77.2,306.6,576
45.815502,-108.559135,4000,77.2,312.4,576
45.815595,-108.559273,4100,77.1,313.4,576
45.816147,-108.559928,4100,75.2,319.3,576
45.816666,-108.560371,4100,73.8,327.2,512
45.817131,-108.560715,4100,73.0,336.6,384
45.817644,-108.560852,4100,71.8,347.1,256
45.818062,-108.560921,4100,71.1,356.8,128
45.818527,-108.560798,4100,71.6,7.2,128
45.819031,-108.560597,4100,72.4,17.7,256
45.820669,-108.559753,4200,72.8,20.9,960
45.822098,-108.558923,4300,69.1,22.1,1024
45.823369,-108.558105,4300,66.6,25.8,832
45.823788,-108.557762,4300,66.6,32.7,576
45.824112,-108.557248,4400,67.2,43.2,512
45.824432,-108.556712,4400,68.0,54.0,448
45.824626,-108.556046,4400,71.2,66.0,192
45.824719,-108.555359,4400,74.2,76.0,0
45.824766,-108.554535,4400,78.1,87.1,-192
45.824707,-108.553698,4400,82.6,96.9,-320
45.824533,-108.552887,4400,86.4,103.4,-384
45.824347,-108.552132,4400,90.8,108.6,-384
45.824021,-108.550964,4300,95.1,112.2,-512
45.823649,-108.549591,4300,99.0,113.2,-640
45.822006,-108.544453,4300,102.9,115.3,256
45.820716,-108.540802,4300,101.1,118.3,192
45.81839,-108.534739,4400,98.9,118.4,256
45.816899,-108.530502,4400,96.6,115.8,0
45.815964,-108.527505,4400,97.3,112.3,-64
45.815277,-108.524892,4400,95.8,108.2,64
45.814431,-108.520752,4400,94.4,105.4,128
45.813826,-108.517456,4400,90.0,104.8,256
45.8135,-108.515808,4400,85.6,104.2,576
45.813268,-108.514091,4400,81.0,102.8,384
45.812988,-108.512231,4400,76.5,101.3,192
45.812709,-108.510315,4400,72.0,99.6,0
45.812576,-108.508345,4400,68.4,95.9,-128
45.81243,-108.505577,4400,66.1,93.5,-256
45.812383,-108.502625,4400,64.2,94.5,-384
45.812256,-108.501847,4400,64.3,101.7,-320
45.812073,-108.501044,4300,66.5,111.2,-576
45.811798,-108.500441,4300,67.5,115.4,-832
45.811523,-108.499838,4300,72.2,126.6,-896
45.811157,-108.499302,4300,75.0,133.9,-832
45.810754,-108.498848,4300,77.6,141.8,-960
45.810568,-108.498642,4200,78.8,144.3,-1024
45.809921,-108.498163,4200,82.3,154.1,-960
45.809171,-108.497887,4200,85.4,163.7,-896
45.808566,-108.497749,4200,87.1,170.8,-1088
45.80777,-108.497694,4100,90.0,180.0,-1088
45.806797,-108.497887,4100,91.9,188.1,-1216
45.805959,-108.498161,4100,93.4,195.5,-960
45.805773,-108.498299,4000,93.6,198.1,-960
45.804886,-108.498833,4000,94.4,204.4,-1024
45.80397,-108.49957,4000,94.3,212.0,-1088
45.803284,-108.500374,3900,95.4,218.2,-1152
45.802561,-108.501389,3900,95.5,226.3,-960
45.801956,-108.50245,3900,95.0,233.1,-1024
45.80159,-108.503254,3800,94.9,237.5,-1088
45.801257,-108.504341,3800,94.4,244.2,-960
45.800949,-108.505532,3800,92.3,252.4,-896
45.800792,-108.506676,3700,90.8,258.6,-832
45.800698,-108.50798,3700,88.5,264.2,-768
45.800674,-108.509216,3700,86.1,272.0,-768
45.800812,-108.510623,3700,83.0,279.0,-832
45.801041,-108.511896,3600,81.3,283.5,-768
45.801453,-108.513973,3600,77.8,288.0,-832
45.802002,-108.516083,3500,75.3,289.4,-704
45.802607,-108.518349,3500,70.9,291.5,-576
45.803055,-108.520069,3400,67.1,290.1,-320
45.803352,-108.521164,3400,62.4,291.6,-64
45.803585,-108.521988,3400,58.3,292.2,0
45.803879,-108.52315,3400,54.2,292.8,0
45.804108,-108.52382,3400,50.3,291.0,64
45.804565,-108.525495,3400,46.2,291.6,64
45.804655,-108.525833,3400,40.9,291.5,64
45.805168,-108.527756,3400,41.8,291.0,64
45.805389,-108.528442,3500,56.1,292.0,64
45.805586,-108.529266,3400,56.1,292.0,64
45.805847,-108.530251,3400,64.3,291.0,64
45.806052,-108.530914,3500,69.1,292.1,256
45.80675,-108.533318,3500,73.5,292.4,320
45.807728,-108.536819,3600,76.9,290.6,640
45.808752,-108.541214,3600,79.1,288.4,640
45.808938,-108.541969,3700,78.1,288.7,768
45.809776,-108.545128,3700,76.3,291.5,768
45.810013,-108.546061,3800,76.2,293.2,704
45.810791,-108.548338,3800,77.4,296.9,512
45.811452,-108.550072,3800,78.4,299.8,448
45.811824,-108.550827,3900,77.7,304.5,512
45.81229,-108.551651,3900,76.6,310.8,512
45.812805,-108.552358,3900,75.0,317.2,640
45.813407,-108.552956,3900,73.0,323.9,640
45.813966,-108.553436,3900,72.1,331.0,640
45.814728,-108.553899,4000,70.4,337.4,640
45.815414,-108.554166,4000,68.4,344.7,640
45.816193,-108.554367,4000,67.9,350.7,576
45.817154,-108.554501,4000,68.1,356.6,448
45.818109,-108.554466,4100,69.1,2.5,576
45.819506,-108.554329,4100,67.5,6.8,832
45.820576,-108.554054,4200,66.1,10.5,832
45.822764,-108.553436,4300,65.1,10.6,704
45.825138,-108.55275,4400,64.1,10.8,768
45.827316,-108.552224,4400,64.8,8.9,576
45.828025,-108.552132,4500,64.5,7.1,576
45.82998,-108.551857,4500,67.2,4.3,-256
45.830704,-108.551755,4500,71.2,4.0,-384
45.831563,-108.55172,4500,75.2,4.6,-64
45.833313,-108.551487,4500,79.2,4.3,128
45.837387,-108.551018,4500,82.2,3.5,256
45.838406,-108.551033,4500,82.2,356.5,384
45.839035,-108.551219,4500,82.0,350.9,320
45.839264,-108.551286,4600,83.0,347.5,320
45.839802,-108.551582,4600,84.2,339.8,320
45.840454,-108.552023,4600,85.1,330.4,384
45.841152,-108.55275,4600,86.4,323.0,448
45.841711,-108.553574,4600,87.7,315.0,448
45.842285,-108.554501,4600,88.2,308.6,384
45.842735,-108.555565,4600,89.9,302.3,256
45.843294,-108.557076,4600,93.0,295.5,-128
45.843842,-108.55899,4600,97.7,289.7,-320
45.844299,-108.561334,4600,102.6,285.3,-64
45.844666,-108.563746,4600,104.6,279.9,64
45.845063,-108.568336,4600,108.8,276.9,-64
45.845306,-108.572589,4600,109.2,273.7,128
45.845444,-108.577077,4600,108.0,271.1,0
45.845352,-108.580761,4600,108.1,267.4,-64
45.845202,-108.584747,4600,103.2,266.1,64
45.844986,-108.587728,4600,98.6,263.6,0
45.84462,-108.591882,4600,95.2,260.9,-128
45.844364,-108.593399,4600,95.1,255.4,-512
45.844132,-108.594292,4500,96.8,250.1,-640
45.843713,-108.595596,4500,100.2,241.4,-640
45.843154,-108.596695,4500,101.8,234.6,-640
45.84256,-108.597643,4500,104.0,226.9,-640
45.841827,-108.598514,4500,104.5,219.2,-640
45.841003,-108.599318,4400,105.5,211.4,-576
45.839859,-108.600054,4400,105.6,204.6,-704
45.838669,-108.600724,4400,105.6,198.8,-448
45.837149,-108.601295,4400,102.1,194.2,-128
45.835799,-108.601639,4400,99.0,188.1,-448
45.834914,-108.601776,4300,97.3,184.1,-512
45.833751,-108.601707,4300,95.1,177.0,-448
45.833084,-108.601595,4300,93.9,172.0,-448
45.832075,-108.601227,4300,91.5,164.1,-640
45.831116,-108.600657,4300,90.6,158.0,-640
45.8302,-108.600054,4200,88.6,153.1,-576
45.829002,-108.599098,4200,84.1,147.6,-320
45.828003,-108.598045,4200,80.6,142.6,-576
45.826861,-108.596626,4100,79.3,138.1,-704
45.825714,-108.594963,4100,77.8,134.0,-512
45.82458,-108.593262,4100,73.8,130.6,-256
45.823975,-108.592083,4000,70.2,125.7,-384
45.823059,-108.59014,4000,66.0,122.0,-320
45.822418,-108.588532,4000,63.5,118.2,-320
45.821414,-108.58564,3900,60.4,118.7,-320
45.820716,-108.583717,3900,61.3,116.2,-384
45.820297,-108.582344,3900,63.3,111.3,-192
45.819031,-108.577613,3900,65.0,112.6,-64
45.81755,-108.572319,3800,64.6,111.8,-128
45.815689,-108.565555,3800,65.6,111.5,-512
45.815506,-108.564885,3700,66.1,110.3,-576
45.814757,-108.562088,3700,68.5,113.2,-448
45.814087,-108.559727,3600,68.4,110.6,-512
45.812714,-108.554702,3500,71.3,112.2,-512
45.811918,-108.551926,3500,66.5,111.2,-192
45.811592,-108.550758,3500,62.8,112.5,-64
45.811157,-108.549209,3500,58.3,112.2,-64
45.81094,-108.548424,3500,53.5,110.8,-64
45.810474,-108.546707,3500,49.4,111.4,0
45.809823,-108.544373,3500,44.9,110.8,0
45.809171,-108.541969,3500,41.4,109.8,-64
45.807861,-108.537352,3500,37.3,110.4,0
45.807728,-108.536888,3500,34.5,112.1,0
45.80928,-108.542376,3500,68.2,112.4,-64
45.808914,-108.541036,3500,73.2,111.7,192
45.808193,-108.538536,3600,75.8,112.5,512
45.806854,-108.53407,3700,77.0,114.6,640
45.805074,-108.528168,3800,79.7,113.7,640
45.803604,-108.523217,3900,81.9,113.8,640
45.802963,-108.521475,3900,79.7,118.5,1024
45.802467,-108.52034,3900,77.1,123.9,1088
45.802368,-108.520136,4000,76.8,124.9,1024
45.801769,-108.519173,4000,75.1,131.8,832
45.801211,-108.518349,4000,74.3,137.7,640
45.800466,-108.517593,4100,74.4,143.8,640
45.799395,-108.516632,4100,74.9,148.6,576
45.798278,-108.515739,4100,76.5,154.4,576
45.797486,-108.515327,4200,77.5,160.4,704
45.796323,-108.514847,4200,77.4,165.8,768
45.794357,-108.514241,4300,76.9,167.2,640
45.792297,-108.513638,4300,75.1,170.0,832
45.791574,-108.513474,4400,74.7,172.3,832
45.789991,-108.513268,4400,73.2,176.1,704
45.788688,-108.513268,4500,74.0,180.0,704
45.786026,-108.51337,4600,72.1,182.4,768
45.783986,-108.513405,4600,72.0,180.0,640
45.782639,-108.51337,4700,73.1,177.6,448
45.779663,-108.513102,4700,75.2,175.4,448
45.778198,-108.512968,4800,75.2,175.4,640
45.775406,-108.512566,4800,74.5,173.1,448
45.77435,-108.512375,4900,74.5,173.1,512
45.770645,-108.511762,4900,76.3,174.7,512
45.770416,-108.511695,5000,76.2,175.5,576
45.76712,-108.511293,5100,74.4,173.8,576
45.765106,-108.510891,5100,73.0,170.5,576
45.76355,-108.510452,5200,71.4,168.7,704
45.761362,-108.509697,5200,70.1,166.0,640
45.760757,-108.509484,5300,69.4,165.0,576
45.757645,-108.508345,5300,70.8,166.9,640
45.757032,-108.508186,5400,70.6,167.7,640
45.755402,-108.507743,5400,69.9,170.9,640
45.754074,-108.507475,5500,68.9,170.8,640
45.753215,-108.507225,5500,66.0,166.0,832
45.752655,-108.506939,5500,63.0,159.6,896
45.752151,-108.506604,5500,59.9,152.1,960
45.752051,-108.50647,5600,59.2,149.5,960
45.751511,-108.505934,5600,57.0,142.1,768
45.751027,-108.505302,5600,55.9,135.7,512
45.750229,-108.503991,5600,59.5,132.3,64
45.749305,-108.502693,5600,64.4,135.6,64
45.748653,-108.501869,5700,66.0,139.3,384
45.747253,-108.500106,5700,65.8,136.9,704
45.746651,-108.499191,5700,63.8,131.2,768
45.746567,-108.499034,5800,63.8,131.2,768
45.74586,-108.497749,5800,62.2,126.5,640
45.745148,-108.49622,5800,63.8,122.2,384
45.74451,-108.494728,5900,65.2,122.5,448
45.743579,-108.492805,5900,65.8,126.3,512
45.742834,-108.491501,5900,64.5,130.6,576
45.742322,-108.490677,6000,65.1,133.8,576
45.740693,-108.488342,6000,64.4,131.9,512
45.740067,-108.487177,6000,66.4,127.0,-64
45.7397,-108.48644,6000,70.5,124.6,-448
45.739243,-108.485301,6000,74.6,122.4,-320
45.738877,-108.484497,6000,78.8,123.1,-128
45.73762,-108.481956,6000,82.2,126.6,320
45.737062,-108.480927,6100,81.2,128.0,512
45.735479,-108.478249,6100,79.4,130.9,256
45.73439,-108.476592,6100,81.3,135.5,-256
45.733109,-108.474918,6100,85.6,137.4,-384
45.730684,-108.471863,6100,86.6,139.7,320
45.728622,-108.469424,6000,90.9,140.4,-768
45.726774,-108.467194,6000,95.8,139.7,-64
45.724686,-108.464467,6000,94.8,136.7,-128
45.72156,-108.460258,6000,94.9,138.4,128
45.717649,-108.455521,6000,94.8,137.6,-192
45.716485,-108.453804,6000,93.4,133.3,64
45.71332,-108.448997,6000,89.8,134.6,-128
45.712203,-108.447487,5900,90.7,138.6,-448
45.705965,-108.439865,5900,87.9,138.7,-256
45.703404,-108.436638,5900,84.9,136.9,320
45.702347,-108.434992,5900,82.1,132.0,-128
45.699866,-108.43087,5900,84.2,132.6,64
45.698868,-108.429565,5900,82.1,138.0,0
45.697818,-108.428398,5900,82.8,142.9,-64
45.696235,-108.426544,5900,80.2,139.6,320
45.695351,-108.425377,5900,77.1,134.5,256
45.692551,-108.421125,5900,80.6,136.0,-384
45.690674,-108.41878,5900,80.8,139.0,320
45.689159,-108.416794,5900,76.4,136.1,192
45.688182,-108.415283,5900,75.1,131.8,64
45.685822,-108.411344,5900,71.7,129.9,128
45.682846,-108.406387,5900,71.8,128.8,64
45.682159,-108.405047,5900,71.9,124.8,0
45.680557,-108.40143,5900,72.4,122.6,0
45.679383,-108.398872,5900,72.7,124.3,-192
45.678033,-108.396126,5900,73.6,126.7,0
45.677261,-108.394865,5900,72.3,131.6,128
45.675705,-108.392319,5900,73.2,128.9,-64
45.674495,-108.389946,5900,71.6,125.9,320
45.672684,-108.386424,5900,71.3,124.1,-320
45.671585,-108.384146,5900,75.6,127.5,-192
45.670492,-108.382324,5900,75.8,131.3,64
45.669159,-108.380328,5900,74.3,134.4,128
45.667606,-108.378204,5900,72.9,137.8,192
45.666209,-108.376488,5900,73.2,141.1,-256
45.664856,-108.375036,5900,76.8,145.1,-320
45.663162,-108.373495,5900,78.6,148.5,64
45.659552,-108.370308,5900,75.2,146.9,64
45.658575,-108.369278,5900,74.0,141.6,256
45.655502,-108.365639,5900,77.0,142.4,-512
45.65213,-108.362107,5900,79.4,143.7,320
45.650381,-108.360214,5900,76.7,140.3,0
45.649497,-108.359047,5900,77.8,135.0,0
45.648659,-108.357674,5900,77.3,130.3,128
45.647774,-108.355957,5900,76.0,125.4,64
45.646983,-108.354103,5900,76.7,120.6,64
45.645859,-108.351455,5900,77.4,122.9,0
45.645172,-108.350116,5900,79.0,128.3,-64
45.643158,-108.346699,6000,78.9,129.3,256
45.640869,-108.342613,6000,77.6,128.2,-64
45.640466,-108.341743,6000,77.7,121.8,256
45.640093,-108.340508,6000,76.6,113.9,256
45.639954,-108.339799,6000,76.0,106.1,256
45.639861,-108.338997,6000,75.3,100.7,320
45.639816,-108.338057,6000,75.0,90.8,192
45.639907,-108.337074,6000,75.3,84.7,64
45.639999,-108.336383,6000,76.9,77.2,0
45.640279,-108.335358,6000,77.8,72.0,-128
45.640594,-108.334239,6000,81.0,64.4,-384
45.641144,-108.332899,6000,84.4,58.6,-256
45.642242,-108.330621,6000,85.4,55.0,192
45.642883,-108.329081,6000,83.9,59.2,192
45.643204,-108.328143,6000,81.9,66.2,192
45.643445,-108.327049,6000,80.3,71.1,128
45.643585,-108.326157,6000,80.6,78.6,-320
45.643616,-108.325329,6000,80.2,85.7,-512
45.64357,-108.324056,6000,82.2,93.5,-320
45.643433,-108.322449,6000,81.1,99.2,128
45.643212,-108.320869,6000,78.9,102.4,512
45.642975,-108.319635,6000,75.7,105.3,640
45.642059,-108.315348,6000,80.7,107.3,-704
45.641556,-108.313472,6000,83.0,111.9,-64
45.641052,-108.311998,6000,82.3,117.5,256
45.640559,-108.310776,6000,79.9,121.7,256
45.639725,-108.309252,6000,80.0,126.9,0
45.639069,-108.308235,6000,82.0,134.0,-256
45.638324,-108.307274,6000,84.4,139.3,-384
45.637527,-108.306438,5900,86.3,145.4,-256
45.636658,-108.305701,5900,86.4,151.6,0
45.635742,-108.305165,5900,86.5,157.6,320
45.635239,-108.304964,6000,85.7,163.0,320
45.634274,-108.304665,6000,85.7,168.6,256
45.63325,-108.304527,6000,85.2,176.0,320
45.631993,-108.304527,6000,85.0,181.4,320
45.631027,-108.304629,6000,83.5,186.2,448
45.629791,-108.304964,6000,82.4,190.5,320
45.627478,-108.305695,6000,81.3,193.5,128
45.62529,-108.306587,6000,82.6,196.9,-256
45.62439,-108.307041,6000,86.2,201.8,-512
45.623428,-108.307711,6000,89.9,207.1,-448
45.622497,-108.30851,6000,93.2,213.2,-192
45.621735,-108.309453,6000,94.4,220.3,64
45.621048,-108.310391,6000,95.5,226.3,128
45.620453,-108.311395,6000,96.2,232.2,0
45.620041,-108.312333,6000,98.5,237.4,-128
45.619492,-108.313874,6000,100.2,245.2,-128
45.619098,-108.315308,6000,101.6,249.2,-128
45.618772,-108.317024,6000,103.1,256.0,-128
45.618622,-108.318764,6000,104.6,264.0,-64
45.618622,-108.320707,6000,106.0,270.5,0
45.618726,-108.322723,6000,107.6,275.9,64
45.619005,-108.325401,6000,106.9,280.8,128
45.619446,-108.327808,6000,107.0,285.7,64
45.619796,-108.329247,6000,107.5,288.4,0
45.620499,-108.331492,6000,107.8,294.7,64
45.6211,-108.333023,6000,107.7,301.3,64
45.621798,-108.334396,6000,107.8,307.1,0
45.62265,-108.335713,6000,108.2,313.1,-128
45.623566,-108.336852,6000,108.6,319.9,-256
45.624527,-108.337856,6000,108.7,325.9,-320
45.625709,-108.338791,6000,108.7,332.0,-256
45.627045,-108.339665,6000,108.3,338.9,-64
45.628464,-108.340268,6000,106.7,344.8,64
45.629759,-108.340576,6000,105.7,349.6,128
45.631073,-108.340737,6000,103.2,356.1,128
45.632492,-108.340737,6000,101.0,1.7,64
45.633865,-108.340536,6000,99.7,6.9,0
45.635066,-108.340164,6000,99.2,12.2,-64
45.636462,-108.339615,6000,98.4,17.1,-128
45.637527,-108.338995,6000,97.9,21.6,-192
45.638855,-108.338057,5900,97.5,28.1,-192
45.639999,-108.337053,5900,96.3,32.7,-64
45.642421,-108.334602,6000,93.5,34.5,256
45.64476,-108.332497,6000,93.8,31.5,-192
45.64563,-108.331693,5900,94.9,32.5,-256
45.647003,-108.330287,5900,96.0,35.7,-320
45.648147,-108.328972,5900,94.9,41.6,-128
45.649311,-108.327324,5900,94.1,46.3,128
45.651359,-108.324371,6000,89.8,43.7,448
45.653412,-108.321645,6000,87.9,41.3,128
45.655518,-108.319233,6000,89.6,38.7,-192
45.659592,-108.314812,6000,91.4,37.0,192
45.661972,-108.3124,6000,89.9,34.6,64
45.668723,-108.305969,6000,92.9,34.0,64
45.671722,-108.303223,6000,92.1,32.1,64
45.674123,-108.301231,6000,93.2,29.6,64
45.675797,-108.300074,6000,93.9,25.2,64
45.677614,-108.298965,6000,95.3,20.9,0
45.683533,-108.295653,6000,94.7,21.7,-64
45.686096,-108.294045,6000,93.5,24.6,-640
45.686691,-108.293643,5900,93.9,25.2,-768
45.690323,-108.291069,5900,95.7,27.4,-256
45.690536,-108.290897,5800,95.7,27.4,-256
45.695755,-108.287145,5700,95.8,28.7,-768
45.697678,-108.285537,5700,96.3,32.7,-640
45.6996,-108.283729,5600,96.9,31.1,-256
45.701077,-108.282623,5600,97.0,26.3,64
45.70778,-108.277885,5600,94.4,25.8,-192
45.710108,-108.276443,5600,94.2,22.5,0
45.715461,-108.273354,5600,91.2,21.2,-192
45.723096,-108.269165,5600,90.6,22.0,-128
45.72583,-108.26745,5600,92.6,24.9,64
45.728714,-108.265641,5600,91.9,22.4,192
45.736359,-108.26122,5600,89.2,23.1,192
45.742767,-108.257335,5600,93.8,21.9,0
45.747299,-108.254923,5600,92.7,20.2,128
45.747894,-108.254655,5700,92.7,20.2,128
45.751167,-108.253029,5600,94.6,17.9,-128
45.753845,-108.251908,5600,96.3,15.1,64
45.754715,-108.251641,5700,97.0,14.3,192
