lat,lon,alt,gs,track
34.746277,-81.952739,36000,432.0,183.9
34.706955,-81.95599,36000,432.0,184.0
34.667964,-81.959324,36000,432.0,184.0
34.628348,-81.962643,36000,432.0,184.0
34.588623,-81.965967,36000,433.0,184.0
34.548615,-81.969387,36000,433.1,184.1
34.508789,-81.972806,36000,433.1,184.1
34.469791,-81.976147,36000,434.1,184.1
34.430283,-81.979476,36000,434.0,184.0
34.390838,-81.982784,36000,434.0,184.0
34.350632,-81.986146,36000,434.0,184.0
34.310861,-81.989479,36000,434.0,184.0
34.271339,-81.992798,36000,434.0,184.0
34.232117,-81.995955,36000,434.0,184.0
34.192153,-81.999264,36000,434.0,184.0
34.152398,-82.002583,36000,434.1,184.1
34.112823,-82.005933,36000,434.0,184.0
34.073259,-82.009277,36000,433.0,184.0
34.034155,-82.012539,36000,433.0,184.0
33.994629,-82.015742,36000,433.0,184.0
33.955261,-82.018993,36000,432.0,184.0
33.915959,-82.022209,36000,432.0,184.0
33.876576,-82.025471,36000,432.0,184.0
33.837296,-82.028802,36000,432.0,184.0
33.797699,-82.032166,36000,432.1,184.1
33.757867,-82.035542,36000,432.0,184.0
33.71881,-82.038689,36000,432.0,183.9
33.679334,-82.041836,36000,432.0,183.9
33.639908,-82.045058,36000,432.0,184.0
33.60094,-82.048359,36000,431.1,184.1
33.561722,-82.051672,36000,431.0,184.0
33.522583,-82.054907,36000,431.0,184.0
33.482883,-82.058118,36000,431.0,183.9
33.443756,-82.061279,36000,432.0,183.9
33.404396,-82.064508,36000,431.0,184.0
33.364471,-82.067816,36000,432.0,184.0
33.32535,-82.07101,36000,432.0,183.9
33.286014,-82.074205,36000,432.0,183.9
33.246414,-82.077374,36000,433.0,184.0
33.207201,-82.080595,36000,433.0,184.0
33.167313,-82.083911,36000,434.1,184.1
33.128202,-82.087209,36000,435.1,184.1
33.088493,-82.090404,36000,436.0,183.8
33.048386,-82.093634,36000,437.0,183.9
33.008835,-82.096875,36000,438.0,183.9
32.969513,-82.100061,36000,440.0,183.9
32.929733,-82.103192,36000,441.0,183.8
32.889901,-82.106379,36000,441.0,183.9
32.849819,-82.109574,36000,442.1,184.0
32.809433,-82.11297,36000,443.1,184.0
32.769098,-82.116301,36000,444.1,184.0
32.728134,-82.119562,36000,445.0,183.9
32.687668,-82.122803,36000,445.0,183.9
32.647156,-82.126099,36000,445.0,183.9
32.606094,-82.129449,36000,446.0,183.9
32.565711,-82.132724,36000,446.0,183.9
32.524979,-82.135986,36000,445.0,183.9
32.484571,-82.139282,36000,445.0,183.9
32.443511,-82.142589,36000,444.0,183.9
32.402939,-82.145819,36000,444.0,183.9
32.362839,-82.149005,36000,443.1,184.0
32.322708,-82.152286,36000,443.0,183.9
32.282348,-82.155425,36000,443.0,183.8
32.242126,-82.15862,36000,443.0,183.8
32.201719,-82.161815,36000,443.0,183.9
32.161789,-82.16499,36000,443.0,183.9
32.121048,-82.168231,36000,444.0,183.9
32.080078,-82.171527,36000,444.0,183.9
32.039795,-82.174713,36000,443.0,183.9
31.99931,-82.177846,36000,443.0,183.9
31.959182,-82.181041,36000,443.0,183.9
31.919128,-82.184216,36000,443.0,183.9
31.879066,-82.187431,36000,443.1,184.0
31.838058,-82.190753,36000,442.0,183.9
31.83165,-82.191302,35975,442.0,183.9
31.825562,-82.191797,35950,441.0,183.9
31.795365,-82.19427,35675,440.1,184.0
31.763895,-82.196851,35400,440.0,183.9
31.731262,-82.199432,35150,440.0,183.8
31.698117,-82.202014,34900,439.0,183.9
31.666534,-82.204554,34625,439.0,183.9
31.633689,-82.207178,34375,441.0,183.9
31.60194,-82.20965,34100,443.0,183.9
31.588161,-82.210748,34000,444.0,183.9
31.581345,-82.211286,33975,444.0,183.9
31.54105,-82.214429,34000,443.9,183.8
31.500456,-82.217505,34000,443.9,183.8
31.460095,-82.220581,34000,443.9,183.8
31.419828,-82.223657,34000,443.9,183.8
31.379234,-82.226788,34000,443.0,183.8
31.33905,-82.229919,34000,443.0,183.9
31.29895,-82.233097,34000,443.1,184.0
31.258118,-82.236382,33975,443.1,184.0
31.217377,-82.239613,34000,443.0,183.9
31.176965,-82.242773,34000,443.0,183.9
31.136418,-82.245959,34000,443.0,183.9
31.095964,-82.249091,34000,443.0,183.8
31.055231,-82.252222,34000,443.9,183.8
31.014777,-82.255518,34000,443.5,184.7
30.998932,-82.257601,34000,442.4,187.1
30.958449,-82.263702,34000,442.6,187.3
30.918088,-82.269635,34000,442.6,187.3
30.877762,-82.275588,34000,443.5,187.2
30.837832,-82.281445,34000,443.5,187.2
30.797936,-82.287323,34000,443.5,187.2
30.75737,-82.293306,34000,443.5,187.2
30.716656,-82.299298,34000,444.5,187.2
30.676437,-82.305208,34000,444.5,187.2
30.638718,-82.310594,34000,444.8,186.4
30.625181,-82.311823,34000,446.0,183.9
30.611389,-82.312371,34000,447.1,181.3
30.596272,-82.312152,34000,449.1,178.7
30.582539,-82.311328,34000,450.0,176.2
30.568713,-82.30979,34000,450.4,174.1
30.565734,-82.309406,33975,450.9,173.5
30.56201,-82.308856,33950,451.5,172.9
30.556137,-82.307901,33875,451.6,171.9
30.547904,-82.306384,33750,452.9,170.7
30.531693,-82.303162,33400,453.6,170.2
30.514154,-82.299683,33000,452.6,170.2
30.496902,-82.296268,32600,452.6,170.2
30.481201,-82.293145,32200,452.6,170.2
30.465786,-82.29007,31800,453.6,170.2
30.450936,-82.287103,31400,454.6,170.2
30.436111,-82.284151,31000,455.6,170.3
30.42077,-82.281116,30600,456.5,170.3
30.408527,-82.278699,30275,456.5,170.3
30.398666,-82.276773,30050,455.6,170.3
30.377383,-82.272601,29650,452.4,170.3
30.358576,-82.268921,29250,449.5,170.3
30.33934,-82.265086,28850,446.5,170.2
30.319985,-82.26123,28450,443.6,170.1
30.300934,-82.257385,28050,441.6,170.1
30.283348,-82.25387,27650,439.6,170.0
30.265146,-82.250189,27250,437.6,170.0
30.247363,-82.246619,26850,436.3,170.2
30.229301,-82.243103,26450,434.2,170.3
30.222244,-82.241714,26300,433.2,170.3
30.21608,-82.240466,26200,433.2,170.3
30.208585,-82.238983,26125,431.4,170.1
30.202394,-82.23772,26050,430.4,170.1
30.197433,-82.236759,26025,429.4,170.1
30.17189,-82.231643,25975,429.6,169.9
30.13331,-82.223767,26000,429.6,169.9
30.094811,-82.215912,26000,429.4,170.1
30.055756,-82.208054,26000,428.4,170.1
30.016663,-82.200246,26000,428.3,170.2
29.97789,-82.192491,26000,428.3,170.2
29.938934,-82.184897,26000,428.1,170.3
29.899841,-82.177259,26000,428.1,170.3
29.861119,-82.169656,26000,429.3,170.2
29.822062,-82.161847,26000,429.4,170.1
29.783423,-82.154146,26000,430.4,170.1
29.74498,-82.146466,26000,432.4,170.1
29.706161,-82.138807,26000,433.4,170.2
29.667023,-82.13099,26000,433.2,170.3
29.643677,-82.126394,25975,431.4,170.1
29.640656,-82.125813,25975,430.2,170.2
29.636551,-82.125011,25925,429.3,170.2
29.632599,-82.124229,25875,429.1,170.3
29.628754,-82.123437,25825,428.1,170.3
29.624261,-82.122587,25725,428.1,170.3
29.607422,-82.119317,25325,428.1,170.3
29.588196,-82.115567,24925,426.1,170.3
29.566956,-82.111341,24525,422.4,170.1
29.547455,-82.107432,24125,420.4,170.0
29.527771,-82.103418,23725,417.4,169.9
29.50695,-82.099214,23325,414.3,170.0
29.485955,-82.095068,22925,411.0,170.2
29.46579,-82.091059,22525,408.2,170.0
29.445694,-82.087044,22125,404.1,170.0
29.425735,-82.083083,21725,400.8,170.2
29.405838,-82.079234,21325,397.7,170.3
29.387512,-82.075635,20925,395.9,170.1
29.367737,-82.071727,20525,392.8,170.2
29.348648,-82.06803,20125,390.4,170.4
29.334241,-82.064909,19825,388.1,168.3
29.323837,-82.061955,19600,386.9,165.2
29.313572,-82.058447,19375,387.1,162.4
29.302725,-82.05403,19150,385.1,159.6
29.292716,-82.049237,18925,383.9,156.8
29.283234,-82.044103,18750,381.5,153.7
29.271442,-82.036959,18500,379.1,151.1
29.254031,-82.026026,18125,375.0,151.3
29.237091,-82.015528,17750,371.4,151.7
29.229312,-82.010785,17550,370.5,151.6
29.221802,-82.006126,17325,371.0,151.5
29.211157,-81.999476,16975,373.3,151.2
29.195795,-81.989782,16575,374.2,150.9
29.17992,-81.979711,16175,373.4,150.8
29.163757,-81.969575,15775,370.6,151.3
29.147473,-81.959408,15400,367.4,151.2
29.131119,-81.949081,15000,364.8,151.0
29.114639,-81.938676,14600,362.1,151.1
29.098526,-81.928588,14225,359.4,151.2
29.08528,-81.919987,13900,357.4,149.2
29.076233,-81.913323,13675,355.8,146.6
29.067215,-81.905928,13450,354.2,143.8
29.058931,-81.898499,13225,352.6,141.0
29.051193,-81.890875,13000,351.2,138.0
29.038355,-81.877064,12625,348.7,136.5
29.025693,-81.863493,12250,346.6,136.6
29.017825,-81.854984,12025,345.9,136.5
29.011308,-81.847929,11825,345.2,136.6
29.004913,-81.841067,11625,343.8,136.6
28.997635,-81.83325,11425,342.4,136.7
28.993561,-81.828918,11350,341.7,136.8
28.990997,-81.826119,11300,340.2,136.3
28.984447,-81.818525,11250,334.6,133.4
28.98212,-81.815563,11225,332.6,132.6
28.980057,-81.812914,11175,330.8,131.7
28.973236,-81.803618,11000,329.2,129.0
28.967549,-81.795206,10800,327.4,127.4
28.960968,-81.785449,10600,325.8,127.6
28.95488,-81.776575,10400,325.0,127.8
28.949844,-81.769127,10250,325.0,127.8
28.947876,-81.766275,10200,323.6,127.7
28.944489,-81.761257,10150,322.2,127.7
28.934916,-81.747006,10050,312.6,127.2
28.928696,-81.7377,9975,307.6,127.2
28.923371,-81.729718,9925,302.6,127.2
28.918623,-81.72261,9875,298.4,127.1
28.913498,-81.71483,9850,293.4,127.1
28.910429,-81.710223,9800,291.2,127.2
28.904297,-81.701097,9625,288.2,127.4
28.898046,-81.691751,9450,286.8,127.3
28.891995,-81.682757,9275,286.0,127.5
28.885989,-81.673979,9100,285.0,127.9
28.879472,-81.664501,8925,284.3,128.0
28.87294,-81.65488,8750,283.0,127.7
28.866903,-81.645975,8575,281.6,127.6
28.860944,-81.637142,8400,281.6,127.6
28.85527,-81.628788,8225,281.0,127.5
28.849539,-81.62034,8050,280.2,127.6
28.843534,-81.611561,7875,278.6,127.9
28.837463,-81.602695,7700,278.0,127.7
28.831558,-81.59398,7525,277.4,127.5
28.825699,-81.585318,7350,276.0,127.5
28.819652,-81.576394,7175,276.0,127.5
28.81658,-81.571871,7125,273.8,127.6
28.810714,-81.563146,7050,269.6,127.5
28.805733,-81.555714,7000,265.4,127.3
28.80043,-81.547869,6925,261.0,127.5
28.794571,-81.539207,6850,256.0,127.5
28.790039,-81.532129,6800,251.3,124.9
28.785828,-81.524682,6700,248.6,122.3
28.78157,-81.51697,6600,247.2,122.3
28.776778,-81.50843,6500,243.3,122.6
28.772232,-81.500438,6400,241.6,122.8
28.767654,-81.492462,6300,239.9,123.1
28.762952,-81.484303,6200,241.3,123.2
28.757904,-81.475402,6125,242.1,123.0
28.752803,-81.466477,6050,240.2,122.8
28.747696,-81.45739,5975,238.8,122.7
28.742562,-81.448275,5900,236.9,122.4
28.739227,-81.441809,5850,234.2,119.4
28.736664,-81.435946,5800,233.0,115.7
28.734833,-81.430875,5725,232.9,111.9
28.73291,-81.424537,5625,232.1,108.6
28.730667,-81.416667,5525,231.5,108.1
28.72847,-81.409325,5425,229.9,108.5
28.726176,-81.401583,5325,229.3,108.8
28.72403,-81.394642,5225,228.0,109.5
28.72152,-81.386826,5125,226.8,110.1
28.719239,-81.379772,5025,225.9,110.2
28.717144,-81.373201,4925,225.6,110.0
28.714957,-81.366308,4825,224.3,109.8
28.71286,-81.359675,4725,223.3,109.9
28.710208,-81.351444,4625,222.7,110.2
28.708282,-81.346154,4550,221.8,113.1
28.706955,-81.343249,4525,220.7,119.0
28.705307,-81.340555,4475,220.6,125.8
28.703613,-81.338337,4450,220.5,130.8
28.701875,-81.336526,4400,219.5,137.9
28.700013,-81.334857,4375,219.8,142.8
28.697499,-81.333133,4325,220.0,149.7
28.69438,-81.331518,4275,220.5,154.5
28.692658,-81.330872,4250,220.4,161.5
28.690018,-81.330203,4200,221.2,168.8
28.686356,-81.329727,4150,221.2,174.0
28.682882,-81.329687,4100,222.0,179.2
28.677668,-81.329956,4000,222.2,182.6
28.670837,-81.330044,3900,221.0,179.7
28.662003,-81.329727,3800,216.1,177.9
28.655869,-81.329516,3725,212.1,178.4
28.650375,-81.32941,3675,208.0,178.9
28.64578,-81.32931,3575,205.0,179.2
28.639709,-81.329199,3475,203.0,179.1
28.633118,-81.329093,3375,199.0,178.9
28.627438,-81.328987,3275,198.1,178.6
28.621293,-81.328825,3175,196.0,179.1
28.61554,-81.328776,3075,194.0,179.7
28.60881,-81.328724,2975,190.0,179.1
28.602036,-81.328618,2875,187.0,179.7
28.596268,-81.328618,2800,186.0,180.0
28.590958,-81.328565,2700,186.0,179.4
28.586014,-81.328512,2600,185.0,179.1
28.580979,-81.328448,2500,185.0,179.7
28.576138,-81.328448,2400,184.0,179.7
28.570831,-81.32834,2300,183.0,178.8
28.564872,-81.328179,2200,182.0,178.7
28.559509,-81.32809,2100,181.0,179.1
28.554428,-81.328037,2000,180.0,179.7
28.549091,-81.328071,1900,179.0,179.7
28.544861,-81.327984,1800,178.0,179.4
28.540153,-81.32791,1750,173.0,179.3
28.537127,-81.32791,1700,168.0,179.7
28.532364,-81.327826,1600,164.0,179.3
28.530517,-81.327802,1575,163.0,179.3
28.527304,-81.327802,1475,161.0,179.3
28.522835,-81.327694,1375,158.0,179.3
28.518972,-81.327694,1325,154.0,179.3
28.514923,-81.327667,1275,149.0,180.4
28.50994,-81.327694,1175,145.0,180.0
28.506123,-81.32764,1075,143.0,179.2
28.501747,-81.327533,975,142.0,178.8
28.497511,-81.327479,875,142.0,178.8
28.492493,-81.32735,775,140.0,179.2
28.487688,-81.327371,675,140.0,180.0
28.482285,-81.32735,575,137.0,179.6
28.476842,-81.327209,475,137.1,178.3
28.471252,-81.327139,375,137.0,180.4
28.466135,-81.327209,275,137.0,180.0
28.460815,-81.327192,200,137.0,179.6
28.455847,-81.327102,100,138.1,178.3
28.450699,-81.327033,0,139.0,179.6
28.445698,-81.326994,-75,138.0,179.2
28.441269,-81.326928,-125,135.0,179.1
28.438483,-81.326886,-175,132.0,179.1
28.436016,-81.326862,-50.0,97.0,180.0
28.435329,-81.326849,-50.0,89.0,180.0
28.435158,-81.326849,-50.0,89.0,180.0
28.430871,-81.326119,-50.0,23.5,126.6
28.430615,-81.32484,-50.0,18.5,90.0
28.430627,-81.324221,-50.0,18.5,90.0
28.430627,-81.323669,-50.0,18.5,90.0
28.430627,-81.323143,-50.0,19.5,90.0
28.430639,-81.322699,-50.0,19.5,90.0
28.430637,-81.322385,-50.0,18.5,90.0
28.43065,-81.321582,-50.0,14.8,90.0
28.430649,-81.321355,-50.0,14.2,90.0
28.43065,-81.320895,-50.0,11.8,90.0
28.430615,-81.320289,-50.0,12.2,109.7
28.430557,-81.320181,-50.0,12.2,118.1
28.43026,-81.319969,-50.0,12.8,165.9
28.43015,-81.319953,-50.0,12.8,174.4
28.429962,-81.319942,-50.0,13.2,180.0
28.429545,-81.319953,-50.0,14.8,180.0
28.429277,-81.319939,-50.0,15.5,180.0
28.428695,-81.319939,-50.0,18.5,177.2
28.428404,-81.319926,-50.0,18.5,177.2
28.428043,-81.319926,-50.0,18.5,180.0
28.42757,-81.319929,-50.0,19.5,180.0
28.424459,-81.319885,-50.0,20.5,180.0
28.423505,-81.319158,-50.0,13.8,90.0
28.423505,-81.317664,-50.0,17.5,90.0
28.423531,-81.315453,-50.0,20.5,90.0
28.423528,-81.315052,-50.0,20.5,90.0
28.433781,-81.297118,-50.0,15.5,0.0
28.434177,-81.297172,-50.0,10.8,343.1
28.4342,-81.297172,-50.0,10.8,340.3
28.434437,-81.297983,-50.0,10.2,270.0
28.434437,-81.298062,-50.0,10.2,270.0
28.436325,-81.298894,-50.0,14.2,0.0
28.436586,-81.298895,-50.0,14.2,0.0
28.437563,-81.299151,-50.0,14.8,331.9
28.439065,-81.301561,-50.0,19.5,272.8
28.43914,-81.303133,-50.0,18.5,272.8
28.439158,-81.303527,-50.0,18.5,272.8
28.439175,-81.304004,-50.0,18.5,272.8
28.439216,-81.304873,-50.0,18.5,272.8
28.439239,-81.305277,-50.0,18.5,272.8
28.439266,-81.305747,-50.0,18.5,272.8
28.439309,-81.306502,-50.0,19.5,272.8
28.439415,-81.307939,-50.0,20.5,275.6
28.439438,-81.308243,-50.0,20.5,275.6
28.439461,-81.308666,-50.0,20.5,272.8
28.43946,-81.309128,-50.0,20.5,270.0
28.43946,-81.309599,-50.0,21.5,270.0
28.439449,-81.310447,-50.0,22.5,270.0
28.439449,-81.310811,-50.0,22.5,267.2
28.439391,-81.312049,-50.0,23.5,267.2
28.439379,-81.312103,-50.0,23.5,267.2
28.439274,-81.314688,-50.0,23.5,270.0
28.439266,-81.315757,-50.0,21.5,270.0
28.439263,-81.316991,-50.0,23.5,270.0
28.439255,-81.317341,-50.0,21.5,270.0
28.439255,-81.317843,-50.0,19.5,270.0
28.439251,-81.318148,-50.0,14.8,270.0
28.439255,-81.318292,-50.0,13.8,275.6
28.439278,-81.318371,-50.0,13.8,284.1
28.439297,-81.318431,-50.0,13.2,295.3
28.439391,-81.318525,-50.0,12.8,315.0
28.439449,-81.318579,-50.0,12.8,326.2
28.439541,-81.318622,-50.0,12.8,334.7
28.439667,-81.318662,-50.0,12.8,340.3
28.440056,-81.318807,-50.0,13.8,343.1
28.440415,-81.318929,-50.0,13.8,345.9
28.440594,-81.318979,-50.0,13.8,348.8
28.440754,-81.319005,-50.0,13.8,354.4
28.440962,-81.31901,-50.0,13.8,357.2
28.441097,-81.319005,-50.0,13.2,0.0
28.441154,-81.319018,-50.0,13.2,0.0
28.441589,-81.319018,-50.0,12.8,0.0
28.441978,-81.319018,-50.0,12.8,0.0
28.442368,-81.319031,-50.0,12.8,0.0
28.442812,-81.319037,-50.0,13.2,0.0
28.443208,-81.319037,-50.0,13.2,0.0
28.443638,-81.319037,-50.0,13.8,0.0
28.444057,-81.319037,-50.0,13.8,0.0
28.44443,-81.319051,-50.0,14.2,0.0
28.444817,-81.319058,-50.0,14.2,0.0
28.445221,-81.319064,-50.0,14.2,0.0
28.445652,-81.319058,-50.0,13.8,0.0
28.445989,-81.319064,-50.0,13.8,0.0
28.446396,-81.319071,-50.0,14.8,0.0
28.446792,-81.319077,-50.0,15.5,0.0
28.447208,-81.319084,-50.0,15.5,0.0
28.447642,-81.319077,-50.0,11.8,0.0
28.447906,-81.319084,-50.0,10.2,357.2
28.447979,-81.319104,-50.0,9.8,348.8
28.448044,-81.319137,-50.0,9.8,340.3
28.44809,-81.319177,-50.0,9.2,331.9
28.448158,-81.319243,-50.0,9.2,320.6
28.448201,-81.319306,-50.0,9.2,309.4
28.448235,-81.319387,-50.0,9.2,300.9
28.448261,-81.319467,-50.0,8.8,292.5
28.448282,-81.319535,-50.0,8.2,284.1
28.448284,-81.319626,-50.0,8.2,275.6
28.448282,-81.319791,-50.0,8.2,270.0
28.448282,-81.319912,-50.0,3.2,270.0
28.448282,-81.319939,-50.0,0.0,270.0
28.448284,-81.320035,-50.0,4.8,270.0
28.448282,-81.320303,-50.0,5.8,270.0
28.448282,-81.320626,-50.0,6.8,270.0
28.44827,-81.320989,-50.0,6.2,270.0
28.44827,-81.321124,-50.0,2.8,270.0
28.44827,-81.321191,-50.0,0.0,270.0
28.448273,-81.321263,-50.0,4.8,270.0
28.44827,-81.321649,-50.0,9.8,270.0
28.448259,-81.32212,-50.0,9.2,270.0
28.448259,-81.322188,-50.0,8.2,264.4
28.448238,-81.322227,-50.0,7.2,253.1
28.448212,-81.322268,-50.0,6.8,241.9
28.448189,-81.322295,-50.0,6.2,233.4
28.448131,-81.322322,-50.0,6.2,216.6
28.448078,-81.322346,-50.0,5.8,205.3
28.448044,-81.322346,-50.0,4.8,196.9
28.448014,-81.322336,-50.0,2.2,185.6
28.447979,-81.322336,-50.0,1.1,180.0
28.447979,-81.322336,-50.0,0.0,180.0
28.447838,-81.322333,-50.0,9.8,180.0
28.447735,-81.322336,-50.0,14.2,180.0
28.447666,-81.322333,-50.0,19.5,180.0
28.447369,-81.322333,-50.0,28.5,180.0
28.44727,-81.322336,-50.0,33.5,180.0
28.446792,-81.322322,-50.0,42.5,180.0
28.446676,-81.322322,-50.0,47.5,180.0
28.446293,-81.322319,-50.0,51.5,180.0
28.446018,-81.322319,-50.0,56.5,180.0
28.445732,-81.322319,-50.0,60.5,180.0
28.445251,-81.322319,-50.0,69.5,180.0
28.444931,-81.322306,-50.0,73.0,180.0
28.444581,-81.322309,-50.0,77.0,180.0
28.443432,-81.322293,-50.0,85.0,180.0
28.443192,-81.322293,-50.0,89.0,180.0
28.443008,-81.32228,-50,89.0,0.0
28.442642,-81.32228,-50,94.0,179.4
28.442139,-81.32228,-50,98.0,179.4
28.440997,-81.322255,-50,106.0,179.5
28.439367,-81.322255,-50,117.0,179.0
28.438156,-81.322227,-75,124.0,179.5
28.437012,-81.322227,-75,131.0,179.6
28.435736,-81.322201,-75,135.0,179.6
28.435135,-81.322174,-75,141.0,179.2
28.433029,-81.322174,-75,151.0,179.6
28.430969,-81.322174,-25,155.0,180.4
