lat,lon,alt,gs,track
46.294152,-108.971672,34000,435.4,330.3
46.329346,-109.000788,34000,435.9,330.1
46.363981,-109.02935,34000,436.2,330.3
46.399128,-109.058327,34000,437.6,330.3
46.433343,-109.086548,34000,437.6,330.3
46.468118,-109.11525,34000,439.0,330.2
46.503125,-109.144295,34000,439.0,330.2
46.538039,-109.173271,34000,440.3,330.2
46.57283,-109.202226,34000,440.8,330.1
46.608007,-109.231567,34000,440.3,330.2
46.642548,-109.260373,34000,440.0,330.0
46.677338,-109.289581,34000,439.1,329.9
46.712238,-109.318909,34000,440.0,330.0
46.746872,-109.347862,34000,440.3,330.2
46.781461,-109.376862,34000,440.0,330.0
46.815994,-109.405942,34000,439.6,329.8
46.851105,-109.435551,34000,440.0,330.0
46.885941,-109.464821,34000,440.0,330.0
46.920606,-109.494042,34000,440.0,330.0
46.955799,-109.523691,34000,439.1,329.9
46.990574,-109.553129,34000,438.2,329.9
47.024872,-109.582237,34000,438.2,329.9
47.052841,-109.606201,34000,436.6,328.7
47.068595,-109.621089,34000,434.6,326.6
47.101601,-109.652569,34000,433.8,327.0
47.134964,-109.684341,34000,433.5,326.9
47.167557,-109.715584,34000,433.5,326.9
47.200338,-109.74708,34000,433.5,326.9
47.233704,-109.779099,34000,431.8,326.7
47.266768,-109.810885,34000,431.3,326.8
47.299622,-109.842407,34000,431.3,326.8
47.332764,-109.874336,34000,431.8,326.7
47.365459,-109.905959,34000,431.8,326.7
47.398315,-109.937714,34000,433.2,326.7
47.431423,-109.969764,34000,433.2,326.7
47.464783,-110.002121,34000,433.2,326.7
47.497101,-110.033569,34000,432.9,326.5
47.530207,-110.065754,34000,433.2,326.7
47.562747,-110.097375,34000,433.2,326.7
47.595567,-110.129348,34000,432.4,326.6
47.628572,-110.161532,34000,431.6,326.5
47.661758,-110.194107,34000,432.1,326.4
47.694992,-110.226654,34000,431.6,326.5
47.727768,-110.258789,34000,431.6,326.5
47.761013,-110.291396,34000,431.6,326.5
47.794065,-110.324073,34000,431.8,326.2
47.826559,-110.356258,34000,432.7,326.3
47.859833,-110.389114,34000,432.1,326.4
47.892242,-110.421112,34000,432.7,326.3
47.925156,-110.453728,34000,432.1,326.4
47.95765,-110.48584,34000,431.8,326.2
47.990021,-110.518066,34000,431.8,326.2
48.022614,-110.550613,34000,431.0,326.2
48.055389,-110.583435,34000,431.0,326.2
48.087577,-110.615563,34000,431.3,326.4
48.1203,-110.648117,34000,430.4,326.3
48.152937,-110.680777,34000,431.0,326.2
48.185532,-110.713454,34000,430.2,326.1
48.218063,-110.746163,34000,430.2,326.1
48.250463,-110.778833,34000,430.2,326.1
48.282352,-110.810997,34000,429.3,326.0
48.314938,-110.843811,34000,429.6,326.2
48.346966,-110.876192,34000,429.3,326.0
48.378891,-110.908602,34000,429.1,325.8
48.411026,-110.941279,34000,429.9,325.9
48.442724,-110.973551,34000,429.9,325.9
48.474612,-111.006004,34000,429.9,325.9
48.507019,-111.038959,34000,430.7,326.0
48.539978,-111.072552,34000,430.5,325.8
48.572419,-111.105676,34000,431.3,325.9
48.60454,-111.13849,34000,431.3,325.9
48.637573,-111.172345,34000,431.9,325.8
48.670441,-111.206078,34000,431.9,325.8
48.702486,-111.239102,34000,432.4,325.6
48.735123,-111.272771,34000,433.2,325.7
48.767333,-111.30596,34000,433.2,325.7
48.800034,-111.339745,34000,433.2,325.7
48.832506,-111.373323,34000,433.2,325.7
48.865448,-111.407424,34000,432.4,325.6
48.898087,-111.441369,34000,432.4,325.6
48.930908,-111.475525,34000,432.2,325.5
48.963411,-111.509496,34000,432.2,325.5
48.995718,-111.54325,34000,433.0,325.5
49.028165,-111.577221,34000,433.5,325.4
49.061078,-111.611625,34000,434.4,325.5
49.094037,-111.646174,34000,434.9,325.4
49.126158,-111.679928,34000,435.5,325.3
49.158554,-111.713914,34000,436.3,325.4
49.191238,-111.748448,34000,436.9,325.3
49.223511,-111.782508,34000,436.9,325.3
49.256178,-111.817041,34000,436.9,325.3
49.28909,-111.851951,34000,437.7,325.3
49.322021,-111.886808,34000,438.3,325.2
49.354752,-111.921528,34000,438.3,325.2
49.387688,-111.956538,34000,438.3,325.2
49.420898,-111.991953,34000,437.5,325.1
49.453141,-112.026474,34000,437.2,325.0
49.485867,-112.061586,34000,438.0,325.0
49.518314,-112.096327,34000,438.0,325.0
49.550995,-112.131524,34000,438.0,325.0
49.583633,-112.166579,34000,438.0,325.0
49.617096,-112.202574,34000,438.0,325.0
49.649597,-112.237557,34000,438.0,325.0
49.682053,-112.27254,34000,437.2,325.0
49.714531,-112.307739,34000,437.2,325.0
49.747537,-112.343445,34000,437.2,325.0
49.780289,-112.378934,34000,437.8,324.9
49.813176,-112.414707,34000,437.8,324.9
49.845978,-112.450417,34000,437.8,324.9
49.878433,-112.485833,34000,437.8,324.9
49.911587,-112.522047,34000,437.6,324.7
49.943756,-112.557461,34000,437.6,324.7
49.976667,-112.593532,34000,437.6,324.7
50.009766,-112.62998,34000,437.6,324.7
50.042306,-112.66576,34000,438.4,324.8
50.074768,-112.701512,34000,438.1,324.6
50.107339,-112.737542,34000,439.5,324.5
50.140274,-112.77408,34000,440.1,324.4
50.17305,-112.810581,34000,440.1,324.4
50.205322,-112.846431,34000,441.7,324.6
50.238922,-112.883654,34000,442.3,324.5
50.272181,-112.920672,34000,442.3,324.5
50.304428,-112.956583,34000,442.3,324.5
50.337112,-112.992939,34000,443.1,324.5
50.369751,-113.029295,34000,443.1,324.5
50.402664,-113.06623,34000,442.9,324.4
50.435486,-113.103164,34000,442.7,324.2
50.467653,-113.139434,34000,442.7,324.2
50.500351,-113.176454,34000,442.7,324.2
50.533059,-113.213517,34000,443.3,324.1
50.565879,-113.250708,34000,443.5,324.3
50.598745,-113.287749,34000,442.9,324.4
50.631729,-113.324987,34000,442.7,324.2
50.664459,-113.362282,34000,442.5,324.0
50.697189,-113.399691,34000,441.6,323.9
50.72937,-113.436508,34000,440.2,324.0
50.76178,-113.473626,34000,439.7,324.1
50.794217,-113.510742,34000,438.9,324.0
50.826432,-113.547745,34000,438.0,323.9
50.858963,-113.585197,34000,437.2,323.8
50.891418,-113.622535,34000,435.8,323.9
50.923493,-113.659439,34000,435.2,324.0
50.955474,-113.696365,34000,434.4,323.9
50.987457,-113.733438,34000,434.2,323.7
51.019592,-113.770851,34000,434.2,323.7
51.051651,-113.80806,34000,434.2,323.7
51.083633,-113.845215,34000,434.4,323.9
51.113251,-113.879378,34000,435.0,324.9
51.125297,-113.891983,34000,437.5,327.5
51.159164,-113.925921,34000,437.8,327.7
51.192993,-113.960068,34000,437.8,327.7
51.226868,-113.994141,34000,437.8,327.7
51.260112,-114.027634,34000,437.8,327.7
51.293243,-114.061172,34000,438.3,327.6
51.327393,-114.095764,34000,439.7,327.5
51.360712,-114.129562,34000,439.7,327.5
51.39409,-114.163513,34000,439.7,327.5
51.428352,-114.19838,34000,440.2,327.4
51.462479,-114.233167,34000,440.5,327.6
51.496674,-114.267982,34000,441.1,327.5
51.530581,-114.302673,34000,441.6,327.4
51.564564,-114.337463,34000,442.5,327.5
51.598755,-114.372427,34000,443.0,327.4
51.632437,-114.40712,34000,443.8,327.4
51.666367,-114.442056,34000,444.4,327.3
51.700653,-114.477391,34000,445.2,327.4
51.734619,-114.512482,34000,445.8,327.3
51.768997,-114.547985,34000,446.6,327.3
51.802963,-114.583097,34000,446.6,327.3
51.837406,-114.618912,34000,447.7,327.1
51.871483,-114.654465,34000,447.7,327.1
51.905685,-114.690247,34000,446.8,327.1
51.939589,-114.725752,34000,446.8,327.1
51.973709,-114.761505,34000,446.8,327.1
52.007446,-114.796906,34000,446.8,327.1
52.041678,-114.832868,34000,446.8,327.1
52.076111,-114.869156,34000,446.8,327.1
52.110764,-114.905701,34000,447.4,327.0
52.144547,-114.941406,34000,446.6,326.9
52.178467,-114.977417,34000,446.6,326.9
52.212845,-115.014038,34000,447.1,326.8
52.247131,-115.050507,34000,447.9,326.8
52.281006,-115.086517,34000,447.4,327.0
52.31543,-115.123215,34000,447.9,326.8
52.349388,-115.159398,34000,448.5,326.7
52.383464,-115.195966,34000,448.5,326.7
52.41782,-115.232771,34000,449.0,326.6
52.452268,-115.26981,34000,449.9,326.7
52.486065,-115.306222,34000,449.9,326.7
52.501785,-115.323715,34000,448.1,324.5
52.513857,-115.338553,34000,447.5,322.1
52.546118,-115.37983,34000,447.7,322.3
52.577957,-115.420303,34000,447.7,322.3
52.610406,-115.461757,34000,448.3,322.2
52.642062,-115.502407,34000,448.1,322.0
52.674043,-115.543605,34000,448.7,321.9
52.706268,-115.585327,34000,447.9,321.8
52.738378,-115.626866,34000,448.7,321.9
52.770355,-115.668182,34000,448.7,321.9
52.802434,-115.709891,34000,449.9,321.7
52.834259,-115.751266,34000,450.1,321.9
52.866676,-115.793387,34000,449.3,321.8
52.898798,-115.835135,34000,450.7,321.8
52.930639,-115.876648,34000,450.7,321.8
52.962845,-115.918808,34000,450.7,321.8
52.995575,-115.961685,34000,451.3,321.7
53.027375,-116.00354,34000,451.2,321.5
53.059616,-116.046143,34000,452.0,321.6
53.09185,-116.088606,34000,452.0,321.6
53.123657,-116.130668,34000,451.2,321.5
53.156204,-116.173828,34000,450.4,321.4
53.187794,-116.215802,34000,450.4,321.4
53.219971,-116.258501,34000,449.0,321.4
53.252455,-116.301754,34000,448.8,321.2
53.284286,-116.344273,34000,448.2,321.3
53.316138,-116.386898,34000,447.4,321.3
53.34784,-116.42939,34000,447.4,321.3
53.379913,-116.472499,34000,445.9,321.1
53.411617,-116.515261,34000,445.9,321.1
53.442993,-116.557565,34000,445.3,321.2
53.474742,-116.600405,34000,445.3,321.2
53.506723,-116.643623,34000,444.5,321.1
53.538379,-116.686518,34000,444.5,321.1
53.570068,-116.729579,34000,444.3,320.9
53.600876,-116.77172,34000,445.0,320.8
53.631856,-116.814073,34000,445.0,320.8
53.663223,-116.856942,34000,444.3,320.9
53.694329,-116.899459,34000,445.0,320.8
53.72612,-116.943028,34000,445.0,320.8
53.757454,-116.986219,34000,445.6,320.7
53.78883,-117.029437,34000,445.6,320.7
53.820066,-117.072494,34000,446.2,320.6
53.851955,-117.116681,34000,447.0,320.7
53.883636,-117.160479,34000,447.0,320.7
53.915173,-117.20441,34000,446.9,320.5
53.946442,-117.247977,34000,446.9,320.5
53.978256,-117.292472,34000,446.9,320.5
54.009487,-117.336085,34000,446.9,320.5
54.041428,-117.380676,34000,447.5,320.4
54.073334,-117.425406,34000,448.3,320.5
54.104268,-117.468728,34000,448.3,320.5
54.135773,-117.513062,34000,449.5,320.3
54.167496,-117.557949,34000,448.1,320.3
54.199234,-117.602988,34000,448.6,320.1
54.230238,-117.647499,34000,447.9,320.0
54.261242,-117.691848,34000,448.6,320.1
54.292374,-117.736197,34000,448.1,320.3
54.323959,-117.781112,34000,448.8,320.2
54.354858,-117.825219,34000,448.6,320.1
54.386607,-117.87065,34000,449.4,320.1
54.417797,-117.915095,34000,450.2,320.2
54.449158,-117.960044,34000,450.1,320.0
54.480968,-118.005815,34000,450.1,320.0
54.512283,-118.051085,34000,449.9,319.9
54.544052,-118.09713,34000,449.9,319.9
54.575821,-118.143176,34000,449.9,319.9
54.607132,-118.188737,34000,450.6,319.8
54.638268,-118.233948,34000,449.9,319.9
54.669924,-118.279974,34000,449.9,319.9
54.701021,-118.325417,34000,449.8,319.7
54.732101,-118.371061,34000,449.8,319.7
54.762935,-118.416387,34000,449.0,319.6
54.794451,-118.46283,34000,449.0,319.6
54.825943,-118.50936,34000,448.3,319.5
54.857436,-118.555964,34000,448.3,319.5
54.888153,-118.60129,34000,448.3,319.5
54.919327,-118.647578,34000,448.3,319.5
54.950363,-118.693542,34000,448.3,319.5
54.981308,-118.739588,34000,448.9,319.4
55.012455,-118.786011,34000,448.2,319.3
55.043381,-118.832326,34000,448.8,319.2
55.074184,-118.878562,34000,448.8,319.2
55.104768,-118.924672,34000,448.8,319.2
55.13562,-118.971109,34000,450.2,319.2
55.166729,-119.017972,34000,450.9,319.1
55.192429,-119.057222,34000,451.8,318.0
55.218309,-119.099121,34000,452.1,316.9
55.248056,-119.148227,34000,452.7,316.6
55.278455,-119.198414,34000,454.2,316.8
55.309021,-119.248514,34000,455.0,317.0
55.338959,-119.297467,34000,455.6,317.0
55.369583,-119.347633,34000,455.6,317.0
55.400345,-119.39796,34000,456.4,317.0
55.430099,-119.446752,34000,456.3,316.9
55.460381,-119.496832,34000,456.3,316.7
55.490454,-119.546442,34000,457.0,316.8
55.520599,-119.596585,34000,457.0,316.6
55.551132,-119.647356,34000,457.0,316.6
55.581137,-119.69759,34000,457.0,316.6
55.611603,-119.748396,34000,457.0,316.6
55.641357,-119.798001,34000,457.0,316.8
55.671616,-119.848355,34000,457.0,316.8
55.701599,-119.89821,34000,457.0,316.8
55.732246,-119.949245,34000,457.7,316.7
55.762645,-120.000143,34000,457.7,316.7
55.792603,-120.050437,34000,457.7,316.5
55.823135,-120.10179,34000,457.7,316.5
55.853468,-120.153008,34000,458.3,316.4
55.883789,-120.204329,34000,459.1,316.5
55.914001,-120.255515,34000,459.0,316.3
55.944397,-120.307284,34000,459.0,316.1
55.974792,-120.359386,34000,459.7,316.1
56.004684,-120.410656,34000,459.7,316.2
56.034851,-120.462258,34000,459.7,316.1
56.06542,-120.51487,34000,459.7,316.1
56.0954,-120.56654,34000,459.7,316.1
56.125752,-120.618982,34000,459.0,316.0
56.155313,-120.670395,34000,459.7,315.9
56.185339,-120.72258,34000,459.0,315.8
56.214981,-120.774203,34000,458.3,315.9
56.245056,-120.826638,34000,457.5,315.8
56.26783,-120.86669,34000,457.5,314.9
56.277559,-120.885315,34000,456.6,312.2
56.287262,-120.90554,34000,456.5,309.9
56.297157,-120.927973,34000,456.2,307.7
56.313264,-120.967541,34000,455.8,306.2
56.3367,-121.025474,34000,456.1,306.0
56.361465,-121.086814,34000,455.5,305.9
56.385793,-121.147356,34000,454.7,306.0
56.409814,-121.207094,34000,454.7,306.0
56.434347,-121.268377,34000,454.9,305.8
56.458328,-121.32868,34000,454.3,305.7
56.482435,-121.389399,34000,455.1,305.6
56.505711,-121.448107,34000,454.3,305.7
56.5295,-121.508274,34000,454.3,305.7
56.55366,-121.569471,34000,454.5,305.5
56.577495,-121.630154,34000,454.5,305.5
56.601929,-121.692209,34000,453.9,305.4
56.625595,-121.752462,34000,453.9,305.4
56.648999,-121.812242,34000,453.4,305.3
56.673113,-121.874084,34000,454.2,305.2
56.697144,-121.935883,34000,454.2,305.2
56.720783,-121.996972,34000,455.0,305.2
56.744524,-122.05846,34000,454.4,305.0
56.768592,-122.120745,34000,455.0,305.2
56.792175,-122.182045,34000,455.2,305.0
56.813324,-122.237062,34000,455.2,305.0
56.836744,-122.29821,34000,456.1,304.9
56.860626,-122.360672,34000,456.1,304.9
56.879107,-122.409225,34000,456.3,304.7
56.898938,-122.461321,34000,456.1,304.9
56.922821,-122.524252,34000,456.3,304.7
56.945847,-122.585106,34000,455.7,304.6
56.969744,-122.648443,34000,455.7,304.6
56.9935,-122.711535,34000,456.6,304.6
57.015552,-122.770268,34000,456.6,304.6
57.030728,-122.810669,34000,456.0,304.5
57.045159,-122.84921,34000,456.0,304.5
57.063128,-122.897408,34000,455.4,304.4
57.085831,-122.958298,34000,456.0,304.5
57.105072,-123.010018,34000,456.3,304.3
60.376328,-134.054323,34000,0.0,0.0
60.391147,-134.118936,34000,457.3,294.8
60.406323,-134.185638,34000,457.3,294.8
60.423781,-134.262248,34000,457.8,294.7
60.440643,-134.336653,34000,457.3,294.5
60.457624,-134.411839,34000,457.3,294.5
60.474426,-134.486673,34000,456.9,294.4
60.491142,-134.561135,34000,456.9,294.4
60.507947,-134.636372,34000,457.8,294.4
60.525146,-134.713408,34000,458.3,294.2
60.542221,-134.789934,34000,458.7,294.3
60.557199,-134.857374,34000,458.3,294.2
60.574402,-134.935692,34000,458.8,294.0
60.590973,-135.01127,34000,457.5,294.0
60.602142,-135.062414,34000,457.2,293.6
60.606903,-135.086281,34000,456.8,292.5
60.609695,-135.101529,34000,456.3,290.7
60.613807,-135.126245,34000,455.7,288.5
60.616974,-135.147937,34000,454.8,286.1
60.62051,-135.175781,34000,455.0,283.7
60.624298,-135.211676,34000,455.0,283.7
60.625763,-135.228629,34000,453.4,279.6
60.631027,-135.293032,34000,454.2,279.5
60.635128,-135.34293,34000,454.1,279.4
60.638763,-135.388878,34000,453.7,279.1
60.645264,-135.472317,34000,454.6,279.0
60.646179,-135.484251,34000,454.6,279.0
60.653749,-135.581785,34000,454.7,279.1
60.658264,-135.640995,34000,455.4,278.8
60.661709,-135.685272,34000,455.6,279.0
60.673187,-135.835908,34000,456.4,278.8
61.019989,-143.192202,34000,464.4,272.5
61.020115,-143.196684,34000,464.4,272.5
61.036194,-143.385883,34000,466.8,286.3
61.047546,-143.46203,34000,466.9,287.2
61.05717,-143.526103,34000,468.1,287.3
61.064255,-143.573063,34000,468.1,287.3
61.076257,-143.653768,34000,468.5,287.0
61.088593,-143.737895,34000,469.1,286.9
61.099859,-143.814799,34000,469.7,287.1
61.11113,-143.89304,34000,472.0,286.8
61.123461,-143.977458,34000,472.0,286.8
61.135757,-144.061955,34000,473.0,286.7
61.146515,-144.136211,34000,473.0,286.7
61.148758,-144.151611,34000,473.0,286.7
61.150177,-144.161322,33975,473.0,286.7
61.1521,-144.174467,33925,472.0,286.8
61.161896,-144.242641,33650,470.2,286.4
61.171829,-144.31366,33375,468.8,285.8
61.181259,-144.384188,33100,470.9,285.4
61.190002,-144.450694,32825,472.3,285.1
61.199432,-144.522596,32550,476.0,285.4
61.209024,-144.595337,32275,475.7,285.2
61.218979,-144.671794,32000,475.2,285.0
61.228343,-144.744364,31750,475.9,284.9
61.237473,-144.81648,31500,474.4,284.6
61.243607,-144.866409,31300,476.1,283.5
61.245986,-144.890747,31225,477.5,281.5
61.246824,-144.904582,31175,478.4,276.8
61.247709,-144.930216,31075,478.5,272.5
61.247864,-144.957537,31000,478.0,269.3
61.247589,-144.974801,30975,477.3,267.8
61.246219,-145.0177,30975,472.3,265.8
61.243193,-145.105591,31000,463.0,266.2
61.240633,-145.191956,31000,462.8,266.7
61.238491,-145.277507,31000,462.5,267.3
61.236557,-145.365502,31000,463.4,267.5
61.234907,-145.443827,31000,463.4,267.5
61.233124,-145.530297,31000,463.4,267.5
61.231322,-145.615234,31000,463.4,267.5
61.229507,-145.701566,31000,464.5,267.4
61.227551,-145.789591,31000,465.5,267.3
61.226166,-145.852138,31000,465.5,267.3
61.224197,-145.938067,31000,465.5,267.3
61.222058,-146.026306,31000,465.6,267.0
61.219849,-146.11375,31000,466.7,266.9
61.217606,-146.201052,31000,466.6,267.0
61.215408,-146.287471,31000,467.7,266.9
61.213074,-146.374512,31000,468.7,266.8
61.210693,-146.462958,31000,469.7,266.8
61.208279,-146.551412,31000,470.8,266.7
61.205812,-146.640218,31000,470.8,266.6
61.203251,-146.729126,31000,471.8,266.6
61.200577,-146.817562,31000,472.0,266.4
61.197922,-146.904864,31000,471.9,266.5
61.195267,-146.993245,31000,472.0,266.4
61.192612,-147.078781,30975,472.0,266.4
61.1922,-147.092514,30950,471.0,266.2
61.191613,-147.111715,30850,472.0,266.2
61.191008,-147.13033,30725,472.0,266.2
61.190217,-147.155965,30525,472.0,266.4
61.188766,-147.201691,30125,472.0,266.4
61.187485,-147.244263,29725,472.0,266.2
61.18626,-147.281799,29325,473.1,266.1
61.184875,-147.321363,28925,476.3,265.8
61.183502,-147.361385,28525,478.3,265.8
61.182349,-147.394002,28250,480.4,265.7
61.180487,-147.444661,27850,482.3,265.7
61.178811,-147.492269,27450,480.4,265.7
61.176996,-147.542419,27075,477.3,265.8
61.175262,-147.590822,26700,475.3,265.8
61.173569,-147.637514,26300,472.3,265.8
61.171782,-147.686259,25925,470.4,265.6
61.170059,-147.733663,25550,467.3,265.7
61.16829,-147.781779,25150,465.4,265.6
61.166521,-147.828471,24775,462.4,265.5
61.164734,-147.876957,24400,460.3,265.8
61.163077,-147.924194,24025,457.3,265.7
61.161308,-147.972107,23625,454.4,265.6
61.159424,-148.021349,23250,451.4,265.5
61.157547,-148.070395,22900,447.5,265.3
61.155675,-148.117371,22525,444.5,265.2
61.153748,-148.164368,22150,441.5,265.3
61.151904,-148.210551,21775,438.6,265.2
61.149856,-148.259277,21400,434.8,264.9
61.147797,-148.307582,21025,431.6,265.1
61.145782,-148.35604,20650,428.6,265.0
61.14386,-148.40283,20275,425.5,265.1
61.143106,-148.428853,20075,424.3,267.7
61.143152,-148.449198,19900,422.2,271.6
61.143906,-148.472475,19700,419.5,274.8
61.145142,-148.493369,19550,417.3,278.3
61.147063,-148.515422,19375,415.0,281.3
61.14953,-148.536784,19175,412.6,284.7
61.152789,-148.559163,18975,410.2,287.6
61.158328,-148.591207,18675,406.2,289.9
61.165787,-148.634524,18325,402.7,289.7
61.173065,-148.676703,17950,400.4,289.7
61.180252,-148.717804,17575,398.6,289.8
61.187563,-148.760173,17200,397.3,289.7
61.194855,-148.802163,16825,395.4,289.8
61.202041,-148.843384,16475,394.5,289.9
61.209229,-148.884757,16100,392.6,290.0
61.2161,-148.92395,15725,391.3,289.9
61.223129,-148.964335,15375,388.1,289.9
61.230377,-149.005705,15025,387.2,289.9
61.236862,-149.043376,14650,386.4,288.7
61.240265,-149.06662,14425,386.5,285.8
61.242783,-149.087612,14275,386.5,282.7
61.245163,-149.112429,14075,386.8,280.7
61.246778,-149.134725,13875,386.4,277.6
61.249291,-149.176839,13500,385.0,277.2
61.251759,-149.217326,13125,382.0,277.2
61.254552,-149.262594,12775,379.1,277.3
61.257112,-149.304606,12400,376.9,277.2
61.259674,-149.347066,12050,374.0,277.2
61.261023,-149.3691,11850,372.0,277.3
61.262375,-149.391501,11650,369.9,277.1
61.263702,-149.41367,11450,367.8,277.0
61.265121,-149.438095,11250,366.7,276.9
61.266403,-149.460264,11050,365.7,276.9
61.267261,-149.474894,10925,363.6,276.8
61.26796,-149.487141,10875,362.6,276.8
61.268611,-149.498189,10825,359.5,276.7
61.270752,-149.536187,10725,350.4,276.7
61.272537,-149.568067,10625,341.2,276.6
61.274368,-149.600242,10500,333.3,276.7
61.275919,-149.627584,10425,324.1,276.5
61.277688,-149.658508,10375,314.2,276.8
61.279085,-149.680176,10350,305.1,279.4
61.280388,-149.692993,10375,299.6,282.9
61.282242,-149.706672,10350,294.5,286.8
61.282974,-149.711184,10325,292.8,288.3
61.284112,-149.717916,10275,291.9,289.0
61.284625,-149.720764,10250,291.6,291.1
61.285649,-149.725952,10175,291.7,291.7
61.288193,-149.737571,9975,293.9,295.6
61.291077,-149.748655,9800,296.6,299.9
61.294587,-149.760742,9600,298.6,301.7
61.299362,-149.777004,9400,299.8,301.4
61.303894,-149.792306,9200,300.6,301.3
61.308563,-149.808393,9000,301.5,301.2
61.314011,-149.827031,8800,300.6,301.3
61.319412,-149.84557,8600,299.8,301.4
61.324677,-149.863619,8425,299.3,301.2
61.329641,-149.880473,8225,298.4,301.3
61.33461,-149.897461,8050,298.4,301.3
61.340057,-149.916197,7875,295.7,301.2
61.34491,-149.932251,7725,294.6,303.4
61.348114,-149.940818,7625,293.9,308.5
61.350677,-149.946507,7550,293.5,314.3
61.353568,-149.951681,7475,292.1,320.7
61.356537,-149.956022,7400,292.1,324.9
61.359527,-149.959615,7350,290.4,331.4
61.362671,-149.962398,7300,288.8,337.6
61.36772,-149.965922,7225,286.5,342.3
61.373353,-149.968974,7150,284.3,346.2
61.380478,-149.972698,7025,282.1,345.4
61.384851,-149.975179,6925,281.6,345.0
61.389367,-149.977722,6825,281.2,344.5
61.394348,-149.98057,6725,281.2,344.5
61.398724,-149.983114,6625,280.5,344.3
61.403193,-149.985758,6525,280.5,344.3
61.40715,-149.988098,6425,280.5,344.3
61.41124,-149.990452,6325,280.2,344.5
61.415483,-149.992981,6225,281.2,344.5
61.41916,-149.995015,6125,280.9,344.7
61.423004,-149.997221,6025,281.6,345.0
61.426254,-149.999084,5925,282.6,345.0
61.431061,-150.001733,5825,282.6,345.0
61.436142,-150.004578,5725,281.9,344.8
61.441544,-150.007913,5625,280.3,343.0
61.445847,-150.011444,5550,280.2,337.5
61.448914,-150.014681,5500,279.1,332.2
61.452667,-150.019586,5450,277.7,327.0
61.45578,-150.024687,5400,275.5,321.6
61.458069,-150.029003,5350,273.7,316.3
61.460587,-150.03479,5325,272.3,310.8
61.463196,-150.042147,5275,270.3,305.5
61.465027,-150.048719,5250,267.9,300.0
61.466644,-150.055949,5225,264.9,294.5
61.467819,-150.062844,5175,263.1,288.9
61.468781,-150.07079,5125,261.2,283.5
61.469238,-150.077362,5100,259.7,278.2
61.469467,-150.085308,5025,258.3,272.9
61.469421,-150.091487,5000,256.3,267.3
61.468964,-150.099923,4925,254.4,262.1
61.468094,-150.110419,4850,253.2,259.5
61.467109,-150.118408,4775,251.1,254.5
61.465806,-150.125834,4700,250.9,249.5
61.46434,-150.132098,4625,250.0,243.6
61.46292,-150.137126,4575,248.8,239.3
61.461849,-150.140076,4550,247.5,234.7
61.459987,-150.144653,4525,244.2,227.5
61.457932,-150.148675,4500,239.8,220.3
61.455192,-150.152791,4475,237.5,215.2
61.452818,-150.155436,4475,232.6,207.1
61.450378,-150.157503,4450,231.0,202.1
61.447998,-150.158975,4400,227.5,194.8
61.445892,-150.159858,4375,226.0,189.4
61.443741,-150.16025,4325,224.6,184.1
61.44118,-150.160116,4300,222.6,175.9
61.438202,-150.159171,4250,221.0,170.6
61.436096,-150.157896,4200,219.5,162.2
61.433258,-150.155443,4175,217.3,157.0
61.431031,-150.152995,4125,215.7,151.2
61.426283,-150.147095,4025,213.9,149.4
61.422043,-150.142299,3975,212.9,153.2
61.418369,-150.138855,3925,213.0,157.6
61.414261,-150.135727,3850,213.1,161.4
61.408267,-150.132141,3775,212.8,164.5
61.401627,-150.128566,3675,213.4,165.9
61.394165,-150.124446,3575,215.1,165.2
61.386807,-150.120138,3475,215.0,164.4
61.378601,-150.115422,3400,214.4,164.9
61.376907,-150.114539,3375,214.2,165.1
61.358002,-150.103651,3375,212.0,165.2
61.350494,-150.099433,3375,207.2,164.9
61.346725,-150.097351,3375,203.0,164.9
61.343079,-150.095313,3375,199.6,165.2
61.34079,-150.094038,3400,195.5,165.2
61.336111,-150.091553,3400,191.1,165.4
61.33255,-150.089624,3375,188.9,165.6
61.327835,-150.087073,3275,188.0,165.5
61.323212,-150.084523,3175,188.9,165.6
61.318542,-150.081972,3075,187.8,164.6
61.313161,-150.078837,2975,186.1,164.1
61.30751,-150.075498,2875,186.6,164.8
61.302704,-150.072752,2775,188.0,164.3
61.298963,-150.070496,2675,189.0,164.4
61.293961,-150.067651,2575,185.3,165.0
61.288971,-150.065002,2475,180.7,165.6
61.284904,-150.062764,2375,177.5,165.6
61.280202,-150.060221,2275,173.7,165.3
61.276571,-150.058289,2200,168.8,164.9
61.273219,-150.056356,2150,165.0,164.5
61.269448,-150.05422,2100,160.6,164.8
61.263769,-150.050761,2000,158.8,163.2
61.26004,-150.048425,1900,159.8,163.3
61.255297,-150.045675,1800,159.6,164.7
61.250874,-150.043233,1700,159.1,165.4
61.246638,-150.040995,1600,159.4,165.1
61.242029,-150.03835,1500,158.7,164.6
61.237095,-150.035502,1400,157.7,164.6
61.232765,-150.033061,1300,157.2,165.3
61.229134,-150.031026,1200,156.7,164.5
61.224976,-150.02861,1100,157.0,164.1
61.219803,-150.025667,1000,154.3,165.0
61.215363,-150.023215,900,152.8,165.6
61.210793,-150.020752,800,150.4,164.6
61.205858,-150.017904,700,149.6,165.7
61.201263,-150.015368,600,150.4,164.6
61.197293,-150.013224,525,149.2,164.9
61.193941,-150.011292,475,145.1,164.8
61.192337,-150.010463,475,141.9,164.9
