lat,lon,alt,gs,track,vs
33.418874,-112.094459,4050,217.3,252.3,2496
33.418076,-112.097461,4150,218.2,252.4,2560
33.417245,-112.100456,4250,220.7,252.1,2176
33.4165,-112.103259,4350,222.6,252.2,2048
33.415755,-112.106118,4400,225.5,252.4,1600
33.41478,-112.109711,4500,229.0,252.2,1152
33.414139,-112.112183,4525,233.1,252.3,896
33.413334,-112.11503,4550,237.5,252.1,576
33.412543,-112.117945,4575,242.2,251.7,384
33.411621,-112.121301,4600,247.0,251.3,704
33.410706,-112.124542,4650,250.1,251.4,1152
33.40975,-112.127922,4700,254.6,251.2,1536
33.408353,-112.132799,4800,259.0,251.8,1920
33.40741,-112.136353,4900,261.8,252.0,1792
33.406119,-112.141095,5000,266.0,252.0,2048
33.404955,-112.14513,5100,268.5,251.1,2240
33.403839,-112.148657,5200,270.2,248.3,2304
33.402301,-112.152754,5300,271.9,244.3,2368
33.400858,-112.155949,5400,273.1,240.6,2496
33.399078,-112.159259,5500,273.5,236.5,2752
33.397568,-112.161731,5600,274.2,233.0,3008
33.39611,-112.163796,5700,274.5,229.6,3200
33.394387,-112.166038,5800,274.4,226.2,2816
33.392349,-112.168323,5900,275.3,222.5,3008
33.390198,-112.170466,6000,275.8,219.1,2880
33.388103,-112.17226,6100,275.9,215.7,2880
33.386169,-112.173706,6200,275.1,211.3,3072
33.383926,-112.175189,6300,274.9,209.2,3072
33.381772,-112.176352,6375,275.5,205.4,3072
33.379863,-112.177249,6475,274.8,201.3,3136
33.377536,-112.178201,6550,275.1,198.4,3136
33.375687,-112.17876,6650,275.1,194.7,3008
33.373215,-112.179419,6750,275.0,190.9,3136
33.370285,-112.179913,6850,275.7,186.4,2816
33.367584,-112.180133,6950,276.5,183.3,2816
33.363098,-112.180133,7125,277.1,178.6,2880
33.357834,-112.179749,7325,277.7,175.9,3008
33.352707,-112.179309,7500,278.6,176.3,2880
33.347928,-112.179154,7700,279.0,179.4,2880
33.343785,-112.179379,7850,278.9,184.5,2880
33.340439,-112.180023,7975,279.1,190.9,2944
33.336709,-112.181228,8125,279.6,197.3,2752
33.33373,-112.182574,8250,280.1,202.9,2688
33.330231,-112.184692,8375,279.8,209.3,2624
33.327073,-112.18717,8525,279.8,216.1,2752
33.323907,-112.190421,8650,280.4,222.1,2880
33.321579,-112.193317,8800,280.4,227.9,3136
33.318414,-112.197876,9000,279.7,231.5,3264
33.315765,-112.202051,9200,279.8,233.9,3392
33.312836,-112.207159,9400,279.3,235.8,3200
33.310081,-112.212113,9600,279.3,236.5,2880
33.307102,-112.217382,9775,281.2,236.3,2496
33.303726,-112.223254,9975,283.0,235.1,2304
33.29984,-112.229658,10175,283.8,233.4,2560
33.296302,-112.235151,10375,285.2,232.4,2496
33.292392,-112.241093,10575,286.1,231.5,2496
33.290268,-112.244238,10650,288.8,231.2,2048
33.285269,-112.251518,10850,294.0,230.2,1600
33.278641,-112.260718,11050,299.9,229.2,1664
33.272369,-112.269287,11250,304.7,228.7,1856
33.26738,-112.275989,11400,306.8,228.6,2304
33.26311,-112.281731,11600,308.1,228.3,2240
33.25795,-112.288568,11800,308.7,227.9,2688
33.253326,-112.294611,12000,310.1,227.9,2240
33.242432,-112.308893,12375,314.3,227.6,1920
33.230896,-112.323779,12750,317.0,227.3,2240
33.220093,-112.337732,13150,319.9,227.3,2048
33.208832,-112.352289,13550,321.3,227.3,2304
33.197754,-112.366461,13950,323.4,227.1,2112
33.185989,-112.381567,14325,326.9,227.2,1984
33.174614,-112.396134,14725,329.0,227.1,2176
33.162418,-112.411717,15100,334.7,227.1,1728
33.148956,-112.428918,15450,341.7,227.0,1728
33.143098,-112.43638,15625,343.2,227.0,2176
33.131367,-112.451402,16000,345.3,227.1,1728
33.126801,-112.457263,16100,348.1,227.1,1280
33.123596,-112.461328,16150,350.2,227.0,896
33.1208,-112.464911,16200,353.1,226.9,512
33.114578,-112.472809,16225,359.4,227.0,64
33.091873,-112.501758,16200,360.8,227.0,64
33.069534,-112.530322,16200,360.8,227.0,64
33.047104,-112.558887,16200,360.1,226.9,64
33.024576,-112.587442,16200,360.8,227.0,-64
33.002426,-112.615686,16200,360.8,227.0,0
32.979584,-112.64469,16200,362.3,227.2,-64
32.973648,-112.652856,16200,363.0,230.5,-64
32.969552,-112.659358,16200,362.7,234.4,64
32.965548,-112.666533,16200,362.4,238.2,64
32.961777,-112.674518,16200,362.8,242.2,0
32.958618,-112.682483,16200,362.3,246.4,0
32.955963,-112.690613,16200,363.1,250.4,-64
32.953766,-112.699017,16200,362.4,253.8,0
32.952141,-112.707339,16200,362.8,258.1,64
32.94972,-112.72365,16200,363.2,260.3,0
32.9446,-112.762158,16200,360.2,261.2,64
32.939438,-112.801025,16200,360.4,261.1,-64
32.934312,-112.839623,16200,359.4,261.0,0
32.929092,-112.878259,16200,356.4,261.0,64
32.923874,-112.916821,16200,355.6,260.8,0
32.91861,-112.955383,16200,355.6,260.8,64
32.913483,-112.993341,16200,356.6,260.8,0
32.908242,-113.031436,16200,355.6,260.8,0
32.903075,-113.069215,16200,353.6,260.7,64
32.897873,-113.107159,16200,354.6,260.8,-64
32.8927,-113.144952,16200,354.6,260.8,-64
32.88739,-113.18335,16200,355.8,260.6,-64
32.88222,-113.220838,16200,355.8,260.6,64
32.877006,-113.258561,16200,354.8,260.6,-64
32.871792,-113.296172,16200,353.8,260.6,0
32.866532,-113.333896,16200,355.8,260.6,-64
32.861225,-113.371732,16200,354.8,260.6,64
32.856011,-113.409175,16200,353.8,260.6,64
32.850657,-113.447403,16200,352.8,260.5,-64
32.845459,-113.48443,16200,351.8,260.5,64
32.840137,-113.522177,16200,352.8,260.5,64
32.83493,-113.559302,16200,353.8,260.6,-64
32.829523,-113.597288,16200,354.0,260.4,-64
32.824123,-113.635628,16225,354.0,260.4,64
32.818629,-113.67408,16200,354.9,260.4,-64
32.815603,-113.695548,16200,353.0,260.4,-448
32.814468,-113.703552,16150,349.8,260.5,-896
32.811172,-113.726624,15900,339.8,260.3,-1088
32.80838,-113.746124,15750,330.6,260.4,-832
32.806274,-113.760846,15650,321.6,260.3,-896
32.803299,-113.78139,15425,313.5,260.3,-1344
32.800003,-113.804297,15100,306.3,260.4,-1472
32.797119,-113.824567,14775,302.3,260.3,-1600
32.794283,-113.844368,14425,299.2,260.4,-1856
32.791626,-113.862909,14075,298.2,260.4,-1920
32.788976,-113.881138,13700,297.2,260.3,-2112
32.786555,-113.897954,13300,297.2,260.3,-2240
32.783995,-113.915891,12925,298.2,260.4,-1984
32.781388,-113.93394,12550,297.2,260.3,-2112
32.778854,-113.951733,12150,297.9,260.7,-2112
32.777618,-113.961951,11950,297.6,262.5,-1920
32.776657,-113.972333,11750,296.3,264.6,-1728
32.776016,-113.982825,11550,295.5,266.5,-1856
32.775662,-113.993468,11350,294.1,268.4,-1792
32.775558,-114.004083,11150,293.0,269.4,-1792
32.775467,-114.014355,10950,292.0,269.4,-1792
32.775382,-114.026147,10750,290.0,269.2,-1664
32.775284,-114.037262,10550,289.0,269.2,-1728
32.77515,-114.048344,10350,288.0,269.4,-1792
32.775056,-114.05905,10150,287.0,269.2,-1472
32.774918,-114.071375,9975,285.0,269.2,-1280
32.774777,-114.084105,9825,284.0,269.4,-896
32.774591,-114.101594,9700,284.0,269.4,-640
32.774405,-114.119531,9575,283.0,269.2,-576
32.774219,-114.136458,9450,284.0,269.2,-768
32.774032,-114.153835,9325,285.0,269.4,-768
32.773819,-114.17547,9200,286.0,269.4,-704
32.77366,-114.191446,9075,285.0,269.2,-832
32.773453,-114.208594,8950,284.0,269.2,-576
32.773194,-114.226367,8825,283.0,269.0,-640
32.773008,-114.242566,8700,281.0,269.2,-704
32.772915,-114.254281,8600,281.0,269.4,-1152
32.772812,-114.261877,8500,281.0,269.2,-1600
32.77272,-114.272314,8300,280.0,269.4,-1984
32.772589,-114.281971,8100,279.0,269.4,-1792
32.772496,-114.293406,7925,276.0,269.2,-1600
32.772356,-114.303047,7725,274.0,269.2,-1792
32.772217,-114.31437,7525,270.0,269.1,-1728
32.772034,-114.325269,7325,266.0,268.9,-1664
32.771851,-114.33631,7150,264.0,269.1,-1792
32.771844,-114.342396,7025,264.0,270.0,-1344
32.771851,-114.347955,6925,262.0,269.8,-1728
32.771798,-114.352878,6825,261.0,269.3,-1408
32.771705,-114.3591,6725,259.0,269.1,-1280
32.771622,-114.363885,6650,257.1,268.7,-1728
32.771576,-114.36828,6550,256.0,268.9,-1664
32.771472,-114.374682,6450,254.1,268.9,-1536
32.771379,-114.379111,6350,252.1,268.9,-1792
32.771301,-114.384924,6250,250.1,268.9,-1408
32.771193,-114.390657,6150,248.1,268.8,-1344
32.7711,-114.396543,6050,245.1,268.8,-1472
32.771006,-114.401924,5950,243.0,269.1,-1600
32.77096,-114.407249,5850,242.0,269.3,-1216
32.770913,-114.414087,5750,240.0,269.3,-1536
32.770844,-114.418542,5650,238.0,269.3,-1536
32.770774,-114.425074,5550,237.0,269.0,-1344
32.770681,-114.430791,5450,236.0,269.0,-1152
32.770634,-114.436452,5350,236.0,269.0,-1472
32.770541,-114.441609,5250,235.0,269.0,-1920
32.770523,-114.445459,5150,233.0,269.3,-1792
32.770432,-114.449524,5050,231.0,269.0,-1920
32.770401,-114.453829,4950,230.0,269.0,-2112
32.77034,-114.457599,4850,229.1,268.8,-1920
32.770262,-114.461844,4750,227.0,269.0,-1536
32.770168,-114.466777,4650,224.0,269.0,-1792
32.770122,-114.470308,4550,222.0,269.0,-2048
32.770075,-114.472158,4525,221.1,268.7,-1856
32.770065,-114.473419,4475,220.1,268.7,-1408
32.769982,-114.47838,4400,216.1,268.7,-1216
32.769889,-114.483985,4300,213.0,268.9,-1216
32.769796,-114.489142,4200,210.0,269.2,-1024
32.769703,-114.49598,4100,208.0,268.9,-1280
32.76961,-114.50153,4000,207.0,268.9,-1152
32.769563,-114.506406,3900,206.0,269.2,-1024
32.76947,-114.512915,3800,205.0,269.2,-1280
32.769377,-114.518962,3700,204.0,268.9,-1024
32.769284,-114.525688,3600,202.0,269.1,-1152
32.769241,-114.530768,3500,201.0,269.1,-1216
32.76915,-114.53736,3400,199.0,268.9,-960
32.769058,-114.541699,3350,198.0,269.1,-1408
32.769012,-114.545599,3250,198.0,269.1,-960
32.768921,-114.552466,3150,196.0,268.8,-1280
32.768818,-114.557807,3050,195.0,268.8,-1088
32.768738,-114.563947,2950,191.0,269.1,-896
32.768646,-114.569769,2875,188.0,269.1,-1344
32.7686,-114.573944,2775,187.0,269.4,-960
32.768509,-114.580481,2675,185.0,268.8,-704
32.768446,-114.585104,2625,184.1,268.4,-1152
32.768188,-114.588556,2550,184.6,262.5,-1216
32.767731,-114.590918,2500,183.6,255.8,-1088
32.767044,-114.59317,2475,182.5,247.8,-832
32.766212,-114.595082,2425,180.0,240.7,-768
32.765281,-114.596707,2400,177.8,233.0,-832
32.76421,-114.598164,2375,175.6,227.8,-1024
32.763046,-114.599454,2350,172.2,221.5,-1216
32.761743,-114.600575,2300,168.4,214.4,-1088
32.759995,-114.601685,2275,165.0,206.2,-832
32.758347,-114.602399,2225,160.7,198.9,-1152
32.756761,-114.602873,2200,158.5,192.0,-768
32.754868,-114.603113,2175,155.5,184.8,-640
32.75148,-114.603278,2100,151.1,181.9,-1088
32.746939,-114.603377,2025,149.0,180.4,-640
32.743354,-114.603433,1950,149.0,180.4,-1088
32.739029,-114.603442,1850,148.0,180.0,-832
32.73381,-114.603387,1750,148.0,179.6,-1216
32.731384,-114.603387,1675,145.0,180.4,-896
32.73056,-114.603387,1675,144.0,180.4,-512
32.728644,-114.603377,1650,139.0,180.4,-512
32.726642,-114.603433,1625,135.0,180.4,-832
32.725067,-114.603442,1575,130.0,180.4,-960
32.722825,-114.603433,1525,125.0,180.0,-768
32.720358,-114.603433,1475,120.0,180.9,-640
32.717606,-114.603662,1425,119.4,184.8,-512
32.714678,-114.604106,1400,118.2,188.3,-384
32.710489,-114.604723,1350,120.6,185.7,-768
32.708021,-114.604891,1275,116.0,181.5,-1088
32.705566,-114.604816,1200,119.1,178.1,-640
32.701126,-114.604651,1100,120.0,179.1,-896
32.69629,-114.604498,1025,121.0,178.6,-640
32.691971,-114.604431,925,119.0,179.0,-704
32.687166,-114.604386,850,119.0,179.5,-576
32.682129,-114.604376,750,114.0,180.0,-768
32.677872,-114.604266,650,116.1,178.0,-768
32.673111,-114.604156,575,117.0,180.0,-576
32.668685,-114.604106,500,117.0,178.5,-640
32.664216,-114.603994,425,116.0,178.5,-640
32.662766,-114.603992,425,108.0,178.4,-64
32.658554,-114.603882,400,63.0,179.1,-64
32.657838,-114.603882,425,61.0,179.1,-64
32.657593,-114.603882,425,50.0,178.9,-64
32.657135,-114.603882,400,41.5,180.0,-64
32.6563,-114.603854,400,30.5,180.0,-64
32.655842,-114.603854,400,25.5,180.0,-64
32.655487,-114.603841,400,22.5,180.0,-64
32.655052,-114.603854,400,17.5,185.6,-64
32.654731,-114.603896,400,14.2,188.4,-64
