lat,lon,alt,gs,track
38.855164,-77.038163,-150,131.4,175.6
38.854477,-77.038043,-175,125.4,175.4
38.853653,-77.037984,-175,113.4,174.9
38.853195,-77.037924,-175,108.4,175.2
38.852824,-77.037903,-175,108.4,175.2
38.852498,-77.037857,-50.0,97.0,177.2
38.852108,-77.03782,-50.0,91.0,177.2
38.851948,-77.037805,-50.0,85.0,177.2
38.851578,-77.037766,-50.0,85.0,177.2
38.851433,-77.03776,-50.0,79.0,174.4
38.851307,-77.037745,-50.0,73.0,174.4
38.850941,-77.037715,-50.0,67.5,174.4
38.850705,-77.037689,-50.0,61.5,174.4
38.850461,-77.037659,-50.0,55.5,177.2
38.850277,-77.03764,-50.0,50.5,177.2
38.8501,-77.037628,-50.0,45.5,177.2
38.849842,-77.037611,-50.0,41.5,177.2
38.849635,-77.037613,-50.0,33.5,180.0
38.849476,-77.037626,-50.0,30.5,182.8
38.849379,-77.037643,-50.0,26.5,185.6
38.849224,-77.037715,-50.0,21.5,196.9
38.849088,-77.037827,-50.0,19.5,205.3
38.848984,-77.037924,-50.0,18.5,210.9
38.848925,-77.037994,-50.0,17.5,216.6
38.84889,-77.038071,-50.0,16.5,222.2
38.848832,-77.038177,-50.0,15.5,233.4
38.848812,-77.038491,-50.0,12.2,258.8
38.848843,-77.038605,-50.0,9.8,270.0
38.848881,-77.038715,-50.0,8.2,284.1
38.848915,-77.03876,-50.0,7.8,289.7
38.848949,-77.038805,-50.0,7.2,298.1
38.849041,-77.038879,-50.0,6.8,312.2
38.849098,-77.038909,-50.0,6.8,320.6
38.849158,-77.03894,-50.0,6.8,326.2
38.849201,-77.038954,-50.0,6.8,331.9
38.849258,-77.038954,-50.0,6.2,337.5
38.849316,-77.038969,-50.0,6.2,343.1
38.849379,-77.038971,-50.0,6.2,348.8
38.849483,-77.038971,-50.0,6.2,351.6
38.849705,-77.038986,-50.0,6.8,354.4
38.850082,-77.039029,-50.0,9.8,354.4
38.850529,-77.039073,-50.0,9.2,354.4
38.850895,-77.039118,-50.0,9.2,354.4
38.851273,-77.039148,-50.0,9.8,354.4
38.851582,-77.039178,-50.0,10.2,357.2
38.851916,-77.039215,-50.0,9.8,354.4
38.852348,-77.039267,-50.0,9.8,354.4
38.852783,-77.039297,-50.0,11.2,354.4
38.853207,-77.039342,-50.0,9.8,354.4
38.853638,-77.039383,-50.0,9.2,354.4
38.854076,-77.039417,-50.0,9.8,354.4
38.854488,-77.039459,-50.0,8.8,354.4
38.854918,-77.039505,-50.0,9.8,354.4
38.855335,-77.039551,-50.0,7.8,354.4
38.855454,-77.039581,-50.0,7.8,351.6
38.85553,-77.039611,-50.0,6.2,345.9
38.855564,-77.039656,-50.0,5.8,337.5
38.855593,-77.039703,-50.0,5.2,329.1
38.855617,-77.039764,-50.0,5.2,320.6
38.855617,-77.03981,-50.0,5.2,312.2
38.855621,-77.03985,-50.0,5.2,306.6
38.855628,-77.039902,-50.0,5.2,298.1
38.855617,-77.039963,-50.0,5.8,289.7
38.855605,-77.040024,-50.0,5.8,281.2
38.855587,-77.040088,-50.0,5.8,272.8
38.855558,-77.040176,-50.0,5.8,264.4
38.85553,-77.040268,-50.0,5.2,258.8
38.855507,-77.040402,-50.0,5.2,255.9
38.855484,-77.040447,-50.0,5.2,253.1
38.855454,-77.040497,-50.0,4.8,247.5
38.855427,-77.040521,-50.0,3.8,241.9
38.855392,-77.040536,-50.0,3.8,236.2
38.855312,-77.040611,-50.0,3.8,225.0
38.855268,-77.040634,-50.0,3.8,219.4
38.855152,-77.040745,-50.0,0.1,219.4
38.855141,-77.04076,-50.0,0.0,219.4
38.855072,-77.04082,-50.0,0.0,216.6
38.854877,-77.041014,-50.0,1.9,216.6
38.854767,-77.041122,-50.0,1.1,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.854732,-77.041153,-50.0,0.0,216.6
38.854729,-77.041145,-50.0,0.0,216.6
38.854732,-77.041153,-50.0,0.0,216.6
38.854733,-77.041153,-50.0,0.0,216.6
38.854729,-77.041163,-50.0,0.0,216.6
38.854729,-77.041163,-50.0,0.0,216.6
38.854732,-77.041153,-50.0,0.0,216.6
38.854733,-77.041153,-50.0,0.0,216.6
38.854729,-77.041163,-50.0,0.0,216.6
38.854729,-77.041161,-50.0,0.0,216.6
38.854733,-77.041153,-50.0,0.0,216.6
38.854733,-77.041168,-50.0,0.0,216.6
38.85474,-77.041163,-50.0,0.0,216.6
38.85474,-77.041161,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854733,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041138,-50.0,0.0,216.6
38.854744,-77.041138,-50.0,0.0,216.6
38.854744,-77.041138,-50.0,0.0,216.6
38.854732,-77.041153,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.854732,-77.041153,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854732,-77.041153,-50.0,0.0,216.6
38.85474,-77.041163,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,0.0
38.85474,-77.041148,-50.0,0.0,0.0
38.85474,-77.041148,-50.0,0.0,0.0
38.854744,-77.041153,-50.0,0.0,0.0
38.854744,-77.041153,-50.0,0.0,0.0
38.854744,-77.041153,-50.0,0.0,0.0
38.85474,-77.041148,-50.0,0.0,0.0
38.85474,-77.041148,-50.0,0.0,0.0
38.85474,-77.041148,-50.0,0.0,0.0
38.854744,-77.041153,-50.0,0.0,0.0
38.854744,-77.041153,-50.0,0.0,0.0
38.85474,-77.041148,-50.0,0.0,0.0
38.854744,-77.041153,-50.0,0.0,0.0
38.85474,-77.041148,-50.0,0.0,0.0
38.854744,-77.041153,-50.0,0.0,0.0
38.854744,-77.041153,-50.0,0.0,0.0
38.85474,-77.041148,-50.0,0.0,0.0
38.854744,-77.041153,-50.0,0.0,216.6
38.854752,-77.041145,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041161,-50.0,0.0,216.6
38.85474,-77.041163,-50.0,0.0,216.6
38.85474,-77.041161,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041145,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854752,-77.041148,-50.0,0.0,216.6
38.854744,-77.041138,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041138,-50.0,0.0,216.6
38.854744,-77.041138,-50.0,0.0,216.6
38.854744,-77.041138,-50.0,0.0,216.6
38.854744,-77.041138,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854767,-77.041168,-50.0,0.0,216.6
38.854752,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854732,-77.041153,-50.0,0.0,216.6
38.854779,-77.041168,-50.0,0.0,216.6
38.85474,-77.041163,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.854767,-77.041168,-50.0,0.0,216.6
38.854755,-77.041168,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854755,-77.041168,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854755,-77.041168,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854755,-77.041168,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.854752,-77.041148,-50.0,0.0,216.6
38.854774,-77.041178,-50.0,0.0,216.6
38.854779,-77.041168,-50.0,0.0,216.6
38.854779,-77.041168,-50.0,0.0,216.6
38.854752,-77.041148,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.85479,-77.041183,-50.0,0.0,216.6
38.854779,-77.041183,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.855279,-77.041641,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854786,-77.041193,-50.0,0.0,216.6
38.854779,-77.041183,-50.0,0.0,216.6
38.854786,-77.041193,-50.0,0.0,216.6
38.854786,-77.041193,-50.0,0.0,216.6
38.854779,-77.041183,-50.0,0.0,216.6
38.854779,-77.041183,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854779,-77.041183,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854767,-77.041168,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854763,-77.041163,-50.0,0.0,216.6
38.855038,-77.041402,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.85474,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854752,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854752,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854752,-77.041148,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854755,-77.041168,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854752,-77.041148,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854752,-77.041148,-50.0,0.0,216.6
38.854697,-77.041138,-50.0,0.0,216.6
38.854639,-77.041138,-50.0,0.0,216.6
38.854729,-77.041148,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854744,-77.041153,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854755,-77.041153,-50.0,0.0,216.6
38.854752,-77.041163,-50.0,0.0,216.6
38.854809,-77.041118,-50.0,0.9,216.6
38.854825,-77.041092,-50.0,0.9,219.4
38.854855,-77.041074,-50.0,0.9,219.4
38.854872,-77.041061,-50.0,0.9,222.2
38.854907,-77.041031,-50.0,1.1,225.0
38.85493,-77.041016,-50.0,1.1,227.8
38.855003,-77.040909,-50.0,1.1,227.8
38.855046,-77.040833,-50.0,1.1,227.8
38.855058,-77.040802,-50.0,1.4,225.0
38.855072,-77.040775,-50.0,1.4,222.2
38.855083,-77.04076,-50.0,1.4,219.4
38.855081,-77.040741,-50.0,1.1,216.6
38.855093,-77.04071,-50.0,1.4,210.9
38.855105,-77.04068,-50.0,1.4,208.1
38.855118,-77.040671,-50.0,1.4,202.5
38.855128,-77.040634,-50.0,1.4,196.9
38.85514,-77.040604,-50.0,1.4,191.2
38.855141,-77.040596,-50.0,1.4,185.6
38.855152,-77.040566,-50.0,1.4,180.0
38.855174,-77.040543,-50.0,1.4,174.4
38.855186,-77.040527,-50.0,1.4,168.8
38.855186,-77.040512,-50.0,1.4,163.1
38.855209,-77.040492,-50.0,1.4,157.5
38.855221,-77.040482,-50.0,1.4,151.9
38.855244,-77.040466,-50.0,1.4,146.2
38.855256,-77.040466,-50.0,1.4,140.6
38.855278,-77.040462,-50.0,1.4,135.0
38.855289,-77.040447,-50.0,1.1,129.4
38.855314,-77.040451,-50.0,1.1,123.8
38.855335,-77.040462,-50.0,1.1,118.1
38.855358,-77.040492,-50.0,1.1,115.3
38.855381,-77.040521,-50.0,1.4,109.7
38.855404,-77.040536,-50.0,1.1,104.1
38.855415,-77.040551,-50.0,0.9,101.2
38.855427,-77.040551,-50.0,1.1,95.6
38.85545,-77.040566,-50.0,0.9,90.0
38.85545,-77.040566,-50.0,0.9,87.2
38.855461,-77.040581,-50.0,0.9,84.4
38.855477,-77.040604,-50.0,1.1,78.8
38.855489,-77.040619,-50.0,1.1,75.9
38.855489,-77.040649,-50.0,0.9,70.3
38.855489,-77.040695,-50.0,1.1,67.5
38.855477,-77.040726,-50.0,1.1,64.7
38.855465,-77.040771,-50.0,1.1,61.9
38.855454,-77.040817,-50.0,1.1,64.7
38.85543,-77.040863,-50.0,1.1,64.7
38.855407,-77.040878,-50.0,1.1,67.5
38.855404,-77.040909,-50.0,0.0,67.5
38.855404,-77.040909,-50.0,0.0,67.5
38.855408,-77.040909,-50.0,0.0,67.5
38.855404,-77.040909,-50.0,0.0,67.5
38.855404,-77.040909,-50.0,0.0,67.5
38.855407,-77.040909,-50.0,0.0,67.5
38.855407,-77.040909,-50.0,0.0,67.5
38.855404,-77.040909,-50.0,0.0,67.5
38.855404,-77.040909,-50.0,0.0,67.5
38.855408,-77.040909,-50.0,0.0,0.0
38.855404,-77.040909,-50.0,0.0,0.0
38.855408,-77.040909,-50.0,0.0,0.0
38.855404,-77.040909,-50.0,0.0,67.5
38.855404,-77.040909,-50.0,0.0,67.5
38.855404,-77.040909,-50.0,0.0,67.5
38.855404,-77.040909,-50.0,0.0,67.5
38.855408,-77.040909,-50.0,0.0,67.5
38.855415,-77.04085,-50.0,2.2,70.3
38.855438,-77.0407,-50.0,4.2,73.1
38.855489,-77.040558,-50.0,5.2,70.3
38.85553,-77.040492,-50.0,5.8,64.7
38.855564,-77.040447,-50.0,6.2,59.1
38.855593,-77.040421,-50.0,6.2,53.4
38.855733,-77.040359,-50.0,7.8,30.9
38.855793,-77.040342,-50.0,7.8,22.5
38.855907,-77.040357,-50.0,7.8,8.4
38.856001,-77.040375,-50.0,8.8,2.8
38.856136,-77.040387,-50.0,9.2,357.2
38.856478,-77.040421,-50.0,10.8,354.4
38.856874,-77.040466,-50.0,10.8,354.4
38.857281,-77.040506,-50.0,11.8,354.4
38.857555,-77.040536,-50.0,13.2,354.4
38.858002,-77.040588,-50.0,11.2,354.4
38.858253,-77.040611,-50.0,9.2,357.2
38.858643,-77.040641,-50.0,9.2,357.2
38.858968,-77.040665,-50.0,9.8,357.2
38.859108,-77.040649,-50.0,9.8,2.8
38.859201,-77.040619,-50.0,9.2,8.4
38.859306,-77.040521,-50.0,8.2,25.3
38.859341,-77.040447,-50.0,7.2,36.6
38.859376,-77.040283,-50.0,5.8,59.1
38.859446,-77.040131,-50.0,3.8,59.1
38.859515,-77.04007,-50.0,3.8,47.8
38.859574,-77.040039,-50.0,3.2,42.2
38.859592,-77.040029,-50.0,2.2,39.4
38.859597,-77.040024,-50.0,0.0,36.6
38.859627,-77.040014,-50.0,1.1,36.6
38.859667,-77.039993,-50.0,2.8,30.9
38.859725,-77.039978,-50.0,2.8,25.3
38.859795,-77.039948,-50.0,3.2,22.5
38.859867,-77.039909,-50.0,3.8,19.7
38.859993,-77.039865,-50.0,4.2,16.9
38.860121,-77.039825,-50.0,0.0,16.9
38.860237,-77.03978,-50.0,4.2,16.9
38.860423,-77.039688,-50.0,6.8,19.7
38.860508,-77.039626,-50.0,7.8,28.1
38.860563,-77.039551,-50.0,8.8,36.6
38.860668,-77.039432,-50.0,9.2,39.4
38.860807,-77.03923,-50.0,9.8,45.0
38.860889,-77.039108,-50.0,10.2,47.8
38.860943,-77.038999,-50.0,9.8,50.6
38.861034,-77.038775,-50.0,7.8,64.7
38.861017,-77.038712,-50.0,6.8,75.9
38.860993,-77.038651,-50.0,6.2,87.2
38.860954,-77.038641,-50.0,5.8,98.4
38.86092,-77.038626,-50.0,5.2,109.7
38.860854,-77.038651,-50.0,4.8,132.2
38.860831,-77.038666,-50.0,4.2,143.4
38.860807,-77.038681,-50.0,3.8,151.9
38.860784,-77.038712,-50.0,3.2,160.3
38.860749,-77.038712,-50.0,2.8,165.9
38.860679,-77.038712,-50.0,2.2,168.8
38.86068,-77.0387,-50.0,0.2,168.8
38.860609,-77.038696,-50.0,4.2,171.6
38.860485,-77.03867,-50.0,11.2,171.6
38.860382,-77.03867,-50.0,16.5,174.4
38.860245,-77.038655,-50.0,22.5,174.4
38.860086,-77.038635,-50.0,28.5,174.4
38.859958,-77.03862,-50.0,33.5,174.4
38.859684,-77.038596,-50.0,39.5,174.4
38.859481,-77.038574,-50.0,45.5,177.2
38.859249,-77.038551,-50.0,51.5,177.2
38.858875,-77.038513,-50.0,57.5,174.4
38.858608,-77.038483,-50.0,62.5,174.4
38.858036,-77.038432,-50.0,68.5,174.4
38.857647,-77.038387,-50.0,73.0,174.4
38.857418,-77.038372,-50.0,79.0,174.4
38.85692,-77.03833,-125,79.0,174.6
38.856455,-77.038269,-125,84.4,174.6
38.855477,-77.038147,-125,95.4,174.6
38.855198,-77.038147,-125,100.4,174.9
38.853836,-77.037984,-125,109.5,174.8
38.853195,-77.037924,-125,119.4,175.2
38.85141,-77.037745,-150,132.5,175.2
38.849425,-77.037537,-150,140.5,175.1
38.848618,-77.037446,-125,147.6,174.9
38.847936,-77.037354,-75,149.6,175.0
38.847284,-77.037292,-50,151.6,174.7
38.845139,-77.037028,50,152.6,174.7
38.843094,-77.036865,150,154.5,175.2
38.84111,-77.03667,250,156.4,176.0
38.839508,-77.036551,350,157.3,176.4
38.837677,-77.036431,450,159.2,177.5
38.836158,-77.036438,550,159.1,177.8
38.834575,-77.036377,650,160.0,179.3
38.832946,-77.036377,750,160.0,179.6
38.831451,-77.036372,850,160.0,179.6
38.830292,-77.036377,925,160.0,179.6
38.829071,-77.036312,1025,160.0,179.3
38.827652,-77.036312,1100,161.0,179.6
38.826103,-77.036316,1175,161.0,179.6
38.823915,-77.036316,1275,163.0,179.6
38.821028,-77.036255,1375,165.0,179.6
38.818282,-77.036194,1450,169.0,179.3
38.815768,-77.036133,1500,173.0,178.7
38.814102,-77.036073,1525,176.1,178.1
38.812134,-77.036013,1575,179.1,178.1
38.80925,-77.035834,1625,183.1,177.8
38.80683,-77.035767,1675,187.1,177.9
38.80427,-77.035645,1750,191.1,177.9
38.800735,-77.035536,1825,195.1,178.2
38.797897,-77.035416,1900,199.1,178.6
38.7944,-77.035339,1950,204.0,178.9
38.791002,-77.035278,2025,208.0,178.9
38.788513,-77.035237,2100,212.0,179.2
38.785323,-77.035217,2175,215.0,179.2
38.782483,-77.035278,2200,219.0,180.8
38.77834,-77.035767,2275,222.5,183.9
38.775733,-77.036377,2325,227.4,188.3
38.773041,-77.037267,2375,230.4,193.6
38.769562,-77.038939,2450,234.3,198.7
38.766097,-77.041016,2525,237.3,203.9
38.763955,-77.042725,2575,241.8,209.2
38.761535,-77.044861,2650,245.8,214.7
38.758788,-77.047852,2725,249.0,220.3
38.75646,-77.050964,2825,252.5,226.1
38.754318,-77.054523,2925,255.0,232.0
38.752736,-77.0578,3025,257.5,237.9
38.751389,-77.061091,3125,258.6,241.9
38.750244,-77.064614,3225,259.1,245.6
38.749283,-77.068435,3325,260.6,251.4
38.748733,-77.07135,3425,261.7,255.2
38.748367,-77.074286,3525,261.8,259.0
38.748093,-77.077212,3625,261.2,262.5
38.747941,-77.080505,3725,260.9,265.2
38.747818,-77.082884,3825,260.6,266.0
38.747755,-77.085754,3900,260.3,267.1
38.747662,-77.088074,4000,260.2,267.6
38.747615,-77.091125,4100,260.2,268.0
38.747522,-77.094177,4200,260.2,268.0
38.747429,-77.096802,4300,260.2,267.8
38.747314,-77.10014,4400,260.3,267.4
38.74715,-77.103149,4475,260.3,267.1
38.74704,-77.105514,4575,261.4,266.7
38.746857,-77.108798,4675,261.6,266.3
38.746674,-77.112201,4775,261.8,265.6
38.746445,-77.115425,4875,261.8,265.4
38.746262,-77.11853,4975,261.9,265.2
38.746079,-77.121033,5050,261.9,265.2
38.74585,-77.124083,5150,262.0,265.0
38.745614,-77.127258,5250,263.1,264.8
38.745346,-77.131248,5350,264.1,264.8
38.745071,-77.13495,5450,265.1,264.8
38.744843,-77.138592,5550,266.1,264.8
38.744496,-77.14325,5650,268.1,264.9
38.744202,-77.147608,5750,269.1,264.9
38.743938,-77.151367,5850,270.1,264.9
38.743659,-77.155334,5950,271.1,264.9
38.743423,-77.159132,6050,272.0,265.1
38.743057,-77.164147,6150,274.0,265.2
38.742828,-77.167551,6250,275.0,265.2
38.742554,-77.171432,6350,276.0,265.0
38.742309,-77.175476,6450,276.0,265.0
38.742004,-77.179433,6550,277.1,264.8
38.74175,-77.1828,6650,277.2,264.6
38.741471,-77.186401,6750,278.2,264.6
38.741191,-77.190308,6850,278.2,264.6
38.741005,-77.192932,6950,278.2,264.6
38.74054,-77.199463,7150,277.2,264.6
38.740082,-77.205943,7350,277.1,264.8
38.739655,-77.212402,7550,277.0,265.0
38.739212,-77.219019,7750,278.0,265.0
38.738677,-77.226624,7950,278.0,265.0
38.738212,-77.233887,8150,279.0,265.3
38.73793,-77.241589,8350,280.1,268.2
38.738165,-77.249084,8550,281.2,272.2
38.738817,-77.255676,8725,281.2,277.1
38.739853,-77.262129,8900,281.3,282.1
38.741409,-77.269353,9100,282.2,285.4
38.7431,-77.276611,9300,282.6,286.5
38.744776,-77.283691,9500,282.8,286.6
38.746582,-77.291625,9700,283.5,286.4
38.748407,-77.299683,9900,285.2,286.1
38.750153,-77.307746,10075,286.5,285.6
38.750688,-77.31012,10125,287.5,285.5
38.752579,-77.318852,10250,292.9,285.6
38.755855,-77.333923,10400,302.1,285.5
38.758347,-77.345243,10525,309.6,285.7
38.759033,-77.348467,10575,310.6,285.7
38.759811,-77.352049,10650,311.5,285.6
38.760773,-77.356468,10750,312.5,285.6
38.761395,-77.359375,10825,311.5,285.6
38.762559,-77.364502,11000,311.5,285.6
38.763816,-77.3703,11200,309.6,285.7
38.764979,-77.375549,11375,306.5,285.7
38.76619,-77.381104,11575,305.2,285.6
38.767726,-77.388062,11775,304.3,285.6
38.769196,-77.394681,11975,303.6,285.9
38.772537,-77.409728,12375,303.6,285.9
38.775966,-77.425232,12775,303.6,285.9
38.779449,-77.440836,13175,303.3,285.7
38.783088,-77.457581,13575,304.3,285.6
38.786728,-77.474213,13975,305.2,285.6
38.790115,-77.489677,14375,305.5,285.8
38.794006,-77.507291,14775,306.5,285.7
38.798078,-77.525757,15175,308.7,285.8
38.802155,-77.54431,15575,309.6,285.7
38.806318,-77.563293,15975,310.6,285.7
38.810554,-77.58252,16350,312.8,285.8
38.812277,-77.590393,16475,313.7,285.7
38.813766,-77.597168,16575,314.7,285.7
38.816208,-77.608317,16700,312.8,285.8
38.818515,-77.618713,16775,311.5,285.6
38.820982,-77.631592,16800,310.0,283.0
38.822611,-77.642761,16800,309.6,279.9
38.823761,-77.653935,16825,309.3,277.1
38.82692,-77.690357,16825,312.2,276.8
38.830572,-77.72699,16825,313.6,277.3
38.83411,-77.763367,16825,312.3,277.0
38.837508,-77.7995,16825,317.3,276.9
38.838959,-77.815087,16825,326.5,277.0
38.840149,-77.827865,16800,335.5,277.0
38.841558,-77.84314,16825,345.4,276.8
38.843079,-77.859391,16825,354.6,277.0
38.845282,-77.885559,16800,361.7,275.5
38.846054,-77.901127,16800,363.6,273.1
38.846924,-77.934982,16825,365.2,271.9
38.847198,-77.944117,16850,367.3,272.2
38.847377,-77.950562,16900,370.3,272.2
38.847703,-77.962219,17025,372.3,272.2
38.84848,-77.988062,17375,376.3,272.3
38.849239,-78.013428,17750,378.3,272.3
38.849984,-78.039001,18125,380.3,272.1
38.850729,-78.066101,18475,383.3,272.1
38.85152,-78.094116,18825,385.3,272.1
38.85228,-78.12151,19200,388.3,272.1
38.853058,-78.149155,19550,390.3,272.1
38.853801,-78.176575,19925,391.3,272.0
38.854453,-78.201599,20300,391.2,271.6
38.854523,-78.223731,20625,391.0,269.7
38.854294,-78.250839,21000,392.0,269.4
38.854174,-78.276245,21375,392.0,269.7
38.854019,-78.303919,21750,392.0,269.7
38.853928,-78.33252,22100,393.0,269.7
38.853475,-78.357178,22325,395.3,267.8
38.852544,-78.372681,22450,397.5,265.0
38.851135,-78.387033,22600,398.7,262.2
38.849192,-78.401123,22725,399.5,259.6
38.845093,-78.425605,23000,401.1,257.8
38.840068,-78.455627,23200,405.6,258.2
38.833877,-78.494141,23450,412.4,258.4
38.828613,-78.526631,23750,414.8,258.2
38.822658,-78.563049,24050,418.9,258.1
38.816849,-78.59846,24350,422.1,258.1
38.811035,-78.63327,24650,424.2,258.0
