lat,lon,alt,gs,track
33.643433,-111.88897,2025,68.0,180.0
33.642883,-111.889082,2025,67.5,186.8
33.642426,-111.88925,2025,66.8,196.5
33.641785,-111.889586,1975,67.1,204.7
33.640742,-111.890202,1950,68.1,209.9
33.639999,-111.890875,1925,69.4,216.2
33.639359,-111.891492,1900,70.1,222.1
33.638554,-111.89249,1875,70.7,226.1
33.636878,-111.894436,1850,66.5,223.8
33.634872,-111.896705,1775,63.7,223.7
33.634085,-111.89764,1750,66.6,228.6
33.633899,-111.897926,1725,67.4,229.2
33.633154,-111.898842,1700,68.6,224.4
33.630873,-111.90136,1625,70.0,223.3
33.629883,-111.902478,1600,66.5,223.8
33.629242,-111.903207,1575,62.3,222.4
33.62883,-111.903655,1575,58.0,225.0
33.628189,-111.90444,1575,53.0,224.2
33.627411,-111.905337,1575,48.1,225.0
33.62677,-111.906122,1575,46.0,224.1
33.62645,-111.906452,1575,41.0,225.0
33.625938,-111.907024,1575,33.2,223.8
33.625626,-111.907411,1575,28.3,225.0
33.625566,-111.907482,1550,22.6,225.0
33.625443,-111.907691,1575,19.2,231.3
33.625333,-111.907825,1550,16.1,240.3
33.625294,-111.908084,-50.0,13.2,265.6
33.625287,-111.908569,-50.0,11.2,265.6
33.625275,-111.908755,-50.0,10.8,254.4
33.62524,-111.90887,-50.0,10.8,245.9
33.625168,-111.909008,-50.0,10.8,234.7
33.625088,-111.909121,-50.0,10.8,229.1
33.624893,-111.909373,-50.0,10.8,223.4
33.624577,-111.909757,-50.0,11.2,223.4
33.624252,-111.910129,-50.0,10.8,223.4
33.624012,-111.91041,-50.0,11.8,223.4
33.623703,-111.910746,-50.0,15.5,223.4
33.623494,-111.910987,-50.0,17.5,220.6
33.623234,-111.911293,-50.0,19.5,220.6
33.622959,-111.911602,-50.0,22.5,220.6
33.622668,-111.911945,-50.0,22.5,220.6
33.622353,-111.912316,-50.0,21.5,220.6
33.622078,-111.91261,-50.0,20.5,223.4
33.621826,-111.912904,-50.0,16.5,220.6
33.621712,-111.913058,-50.0,13.8,226.3
33.621655,-111.913133,-50.0,12.2,240.3
33.621632,-111.913198,-50.0,11.2,254.4
33.62162,-111.913282,-50.0,9.8,276.9
33.621725,-111.913447,-50.0,7.8,330.3
33.621838,-111.913535,-50.0,8.2,324.7
33.621935,-111.913619,-50.0,8.8,321.9
33.622044,-111.913731,-50.0,8.8,316.3
33.622227,-111.913941,-50.0,8.8,319.1
33.622284,-111.913983,-50.0,8.2,327.5
33.622319,-111.91402,-50.0,8.2,336.0
33.622365,-111.914034,-50.0,8.2,344.4
33.622424,-111.914048,-50.0,7.8,355.6
33.622482,-111.914048,-50.0,7.8,6.9
33.622536,-111.914039,-50.0,7.8,15.3
33.622581,-111.914025,-50.0,7.8,23.8
33.622621,-111.913991,-50.0,7.8,32.2
33.622662,-111.913955,-50.0,7.8,43.5
33.622971,-111.913605,-50.0,8.8,40.6
33.623177,-111.913409,-50.0,8.2,43.5
33.623285,-111.91329,-50.0,5.8,43.5
33.623343,-111.913247,-50.0,4.2,9.7
33.623371,-111.91324,-50.0,3.8,352.8
33.623405,-111.913254,-50.0,4.8,347.2
33.623459,-111.913276,-50.0,5.8,338.8
33.623531,-111.913338,-50.0,4.8,313.5
33.623577,-111.913395,-50.0,2.8,316.3
33.623589,-111.913395,-50.0,2.8,330.3
33.623634,-111.91339,-50.0,1.9,26.6
33.623646,-111.913381,-50.0,1.4,37.8
33.623577,-111.913451,-50.0,0.0,35.0
33.623576,-111.913462,-50.0,0.0,35.0
33.623518,-111.913304,-50.0,0.0,35.0
33.623566,-111.913451,-50.0,0.0,35.0
33.623577,-111.913465,-50.0,0.0,35.0
33.623611,-111.913519,-50.0,0.0,35.0
33.623599,-111.913519,-50.0,0.0,35.0
33.623599,-111.913519,-50.0,0.0,35.0
33.623622,-111.91349,-50.0,0.0,37.8
33.623634,-111.913479,-50.0,0.0,60.3
33.623623,-111.913367,-50.0,4.8,110.9
33.623587,-111.913304,-50.0,4.8,125.0
33.623394,-111.913072,-50.0,6.8,130.6
33.623222,-111.912848,-50.0,9.2,133.4
33.623029,-111.912618,-50.0,6.8,136.3
33.622901,-111.912475,-50.0,4.2,136.3
33.622707,-111.912259,-50.0,8.8,130.6
33.622668,-111.912146,-50.0,8.8,99.7
33.622662,-111.912091,-50.0,8.8,85.6
33.622684,-111.912007,-50.0,9.8,63.1
33.622715,-111.911931,-50.0,10.8,51.9
33.622808,-111.911802,-50.0,12.8,46.3
33.623087,-111.911488,-50.0,15.5,43.5
33.623405,-111.91111,-50.0,16.5,43.5
33.623704,-111.910758,-50.0,16.5,43.5
33.624006,-111.910415,-50.0,15.5,43.5
33.624309,-111.910057,-50.0,15.5,43.5
33.624495,-111.909857,-50.0,15.5,43.5
33.624767,-111.909541,-50.0,15.5,43.5
33.625077,-111.909184,-50.0,14.2,43.5
33.625362,-111.90884,-50.0,14.2,43.5
33.625683,-111.90849,-50.0,13.8,43.5
33.625962,-111.908154,-50.0,13.2,46.3
33.626229,-111.90784,-50.0,13.2,43.5
33.626509,-111.907525,-50.0,12.8,43.5
33.626811,-111.907182,-50.0,12.8,43.5
33.627079,-111.906864,-50.0,13.2,43.5
33.62737,-111.906524,-50.0,14.2,43.5
33.627674,-111.906178,-50.0,14.2,43.5
33.627998,-111.905808,-50.0,14.8,43.5
33.628278,-111.905494,-50.0,14.8,46.3
33.628499,-111.905208,-50.0,14.8,43.5
33.628801,-111.904879,-50.0,15.5,43.5
33.629104,-111.904521,-50.0,15.5,43.5
33.629425,-111.904146,-50.0,15.5,43.5
33.629791,-111.903711,-50.0,16.5,43.5
33.63,-111.903491,-50.0,16.5,43.5
33.630349,-111.90309,-50.0,17.5,43.5
33.630558,-111.902871,-50.0,17.5,40.6
33.631439,-111.902282,-50.0,7.2,341.6
33.631771,-111.902058,-50.0,7.8,43.4
33.631931,-111.901862,-50.0,7.8,60.3
33.63185,-111.90156,-50.0,2.2,136.3
33.631839,-111.90156,-50.0,0.0,136.3
33.631851,-111.901553,-50.0,0.0,136.3
33.63185,-111.901546,-50.0,0.0,136.3
33.631851,-111.901553,-50.0,0.0,136.3
33.63185,-111.90156,-50.0,0.0,136.3
33.63185,-111.90156,-50.0,0.0,136.3
33.631769,-111.901503,-50.0,3.2,172.8
33.631737,-111.901497,-50.0,3.8,186.9
33.631622,-111.901469,-50.0,4.8,141.9
33.631571,-111.901417,-50.0,2.8,147.5
33.631336,-111.901357,-50.0,10.8,170.0
33.631176,-111.901329,-50.0,13.2,172.8
33.631073,-111.901329,-50.0,14.2,184.1
33.630924,-111.901371,-50.0,15.5,206.6
33.630821,-111.901441,-50.0,16.5,215.0
33.630687,-111.901574,-50.0,18.5,220.6
33.630409,-111.901876,-50.0,27.5,220.6
33.63014,-111.902175,-50.0,35.5,220.6
33.629654,-111.902731,-50.0,45.5,220.6
33.629197,-111.903248,1600,49.5,0.0
33.62883,-111.903655,1600,55.2,223.5
33.628545,-111.904049,1600,58.7,224.3
33.628235,-111.904384,1600,63.7,223.7
33.627754,-111.904907,1575,67.9,225.0
33.626962,-111.90588,1600,71.4,224.4
33.626683,-111.906223,1625,70.7,225.0
33.6251,-111.907997,1700,70.1,222.1
33.623428,-111.909877,1775,69.3,223.8
33.62114,-111.912456,1850,70.8,222.7
33.61908,-111.914754,1925,71.5,223.3
33.616837,-111.917276,1975,70.8,222.7
33.616302,-111.917725,2000,70.2,215.7
33.615836,-111.918068,2025,69.8,209.1
33.615417,-111.91824,2025,70.2,200.0
33.614905,-111.918411,2025,70.6,192.3
33.614393,-111.918411,2025,72.1,183.2
33.613815,-111.918341,2025,73.6,173.0
33.613174,-111.918061,2050,75.6,162.3
33.612717,-111.917782,2025,77.4,151.4
33.612305,-111.917388,2025,79.8,142.1
33.611938,-111.91694,2050,79.2,135.0
33.611461,-111.91618,2050,79.6,125.3
33.611115,-111.915426,2075,80.5,116.6
33.610902,-111.914692,2100,82.5,109.1
33.610748,-111.913745,2125,84.0,102.4
33.610611,-111.912624,2125,84.4,95.4
33.610436,-111.908627,2200,84.2,94.1
33.610382,-111.907355,2225,85.2,94.0
33.610291,-111.905954,2300,82.2,94.2
33.610199,-111.903095,2375,78.0,91.5
33.610204,-111.8993,2400,80.0,89.3
33.610204,-111.896839,2450,79.0,90.0
33.610199,-111.894239,2550,77.0,90.0
33.610199,-111.891772,2550,78.0,91.5
33.610107,-111.888577,2600,80.2,93.6
33.609924,-111.886883,2650,80.9,98.5
33.609692,-111.885395,2725,76.9,102.8
33.609412,-111.884365,2725,74.6,107.9
33.608993,-111.883163,2750,74.3,113.8
33.608062,-111.880875,2775,75.1,116.9
33.605967,-111.876011,2825,80.1,117.5
33.604431,-111.872602,2900,77.9,119.2
33.603267,-111.870174,2925,78.6,121.5
33.600861,-111.865764,2975,82.4,123.1
33.598663,-111.861896,3025,86.3,124.6
33.597519,-111.85999,3075,82.1,124.1
33.59689,-111.858845,3150,77.7,124.5
33.596512,-111.858197,3200,73.5,123.9
33.595779,-111.856907,3300,70.8,126.4
33.595074,-111.855755,3350,69.9,123.9
33.594589,-111.854946,3375,71.0,125.3
33.593584,-111.853294,3400,73.2,125.0
33.592987,-111.852255,3400,77.4,125.5
33.591568,-111.849789,3425,77.1,123.9
33.589371,-111.845921,3500,77.4,122.9
33.586881,-111.841393,3550,78.2,122.5
33.584926,-111.837845,3625,78.5,124.1
33.583923,-111.836056,3650,79.1,122.1
33.582691,-111.834011,3725,74.6,125.2
33.582001,-111.832805,3750,76.3,124.3
33.581155,-111.831207,3775,81.0,122.9
33.579758,-111.828747,3800,85.4,125.0
33.578384,-111.826415,3825,89.9,124.6
33.578176,-111.826057,3825,92.4,125.8
33.577757,-111.825371,3825,94.4,126.4
33.577103,-111.824285,3800,98.0,126.3
33.575802,-111.822281,3800,102.6,127.9
33.57366,-111.818905,3775,107.2,126.7
33.571519,-111.815643,3775,111.8,128.1
33.569703,-111.812954,3800,112.3,129.2
33.567748,-111.809978,3800,114.5,129.0
33.566895,-111.808702,3750,116.7,128.7
33.564606,-111.805395,3725,117.3,129.1
33.562683,-111.802536,3725,113.2,128.2
33.56131,-111.800462,3750,108.2,128.2
33.557877,-111.795249,3775,104.6,128.4
33.552013,-111.786404,3800,101.2,127.8
33.550105,-111.783371,3775,105.6,127.3
33.546936,-111.778153,3850,109.6,125.7
33.545543,-111.775875,3850,114.4,126.5
33.544418,-111.774062,3825,119.2,127.2
33.541397,-111.769465,3750,121.7,128.7
33.538971,-111.765894,3650,117.4,128.4
33.538284,-111.764905,3650,117.3,129.1
33.536837,-111.762851,3625,117.2,129.8
33.533765,-111.758591,3600,117.0,130.5
33.533532,-111.758255,3625,117.0,130.5
33.531949,-111.756181,3600,116.0,132.9
33.530136,-111.753699,3650,116.8,131.9
33.529999,-111.753534,3675,116.9,131.2
33.529575,-111.752986,3650,116.9,131.2
33.528625,-111.751666,3650,115.6,130.4
33.528442,-111.751392,3650,116.3,130.8
33.526922,-111.749286,3625,117.7,130.9
33.525238,-111.746722,3550,119.2,127.2
33.524361,-111.745307,3550,117.6,125.3
33.52359,-111.743866,3575,112.6,123.4
33.522406,-111.741607,3550,112.4,119.3
33.519613,-111.735553,3575,114.1,118.8
33.518967,-111.734198,3600,112.0,120.0
33.518097,-111.73233,3625,111.5,119.6
33.517844,-111.731742,3600,112.4,119.3
33.517053,-111.730116,3600,113.7,119.5
33.515945,-111.727826,3600,116.1,120.5
33.515671,-111.727277,3600,114.7,120.4
33.514389,-111.72464,3650,109.8,120.1
33.512723,-111.721148,3675,107.2,120.9
33.511746,-111.719298,3650,108.2,121.8
33.510269,-111.716345,3650,110.3,120.5
33.509583,-111.714972,3675,109.9,121.2
33.507649,-111.711563,3725,107.3,124.0
33.505554,-111.707666,3825,104.3,122.5
33.504135,-111.705139,3850,101.8,123.4
33.4991,-111.695911,3850,104.0,123.2
33.496895,-111.691664,3825,106.3,121.2
33.49387,-111.685891,3850,107.9,122.5
33.491263,-111.681126,3850,108.5,123.0
33.490997,-111.68064,3875,108.5,123.0
33.48912,-111.677069,3900,110.1,122.4
33.488656,-111.676194,3875,111.2,123.3
33.486468,-111.672382,3850,113.5,124.9
33.485779,-111.671191,3875,111.5,124.4
33.484314,-111.668774,3900,106.6,126.2
33.481021,-111.663357,3975,106.3,125.0
33.478912,-111.659711,4000,107.3,124.0
33.477483,-111.65708,4025,105.2,122.2
33.476878,-111.655902,4075,103.2,121.5
33.476257,-111.654712,4125,99.3,122.2
33.475571,-111.653339,4200,95.5,120.9
33.474457,-111.651194,4275,93.7,120.1
33.473154,-111.648447,4375,90.6,120.5
33.472875,-111.647943,4375,89.7,120.8
33.472275,-111.646692,4375,90.6,120.5
33.470581,-111.643231,4425,86.1,120.7
33.467972,-111.638123,4475,84.4,121.4
33.4655,-111.633398,4500,88.2,123.0
33.464722,-111.63197,4550,88.2,123.0
33.463623,-111.629938,4600,86.8,122.8
33.460876,-111.624719,4650,85.8,121.7
33.458211,-111.619636,4725,85.4,122.6
33.45579,-111.615096,4800,86.0,123.1
33.454147,-111.612305,4850,83.8,125.8
33.451833,-111.608538,4900,84.4,126.3
33.448517,-111.603296,4950,85.2,125.9
33.446732,-111.600494,4975,86.2,127.9
33.444946,-111.597748,4975,90.0,126.9
33.444431,-111.596935,4975,93.6,126.8
33.443665,-111.595715,4925,98.0,126.3
33.442474,-111.593793,4900,102.2,126.7
33.440506,-111.590662,4875,105.8,126.5
33.438705,-111.58763,4875,107.4,125.9
33.435242,-111.582147,4800,112.0,127.4
33.432374,-111.577429,4800,112.6,125.2
33.426462,-111.567395,4775,111.3,125.1
33.423981,-111.563251,4825,107.1,124.7
33.421574,-111.558931,4900,109.6,123.8
33.420547,-111.557153,4900,111.8,123.7
33.419083,-111.554572,4875,115.9,124.1
33.416611,-111.550397,4850,118.5,125.0
33.415848,-111.549066,4875,115.4,125.5
33.414276,-111.546497,4900,110.8,126.6
33.412217,-111.543068,4900,107.4,125.9
33.40975,-111.539033,4925,102.4,125.9
33.404489,-111.53012,4925,104.9,124.9
33.403838,-111.528999,4950,106.0,123.8
33.401367,-111.524634,5000,110.9,124.0
33.400067,-111.522441,4975,115.4,125.5
33.396011,-111.51579,4925,116.4,127.0
33.391983,-111.509363,4900,112.2,126.7
33.38942,-111.505078,4850,107.6,125.2
33.388056,-111.502879,4875,103.2,125.5
33.386427,-111.500188,4950,98.8,125.9
33.384705,-111.497388,4950,100.6,127.3
33.382965,-111.494531,5000,105.0,126.9
33.381772,-111.492677,5000,108.4,127.5
33.380173,-111.490027,4975,111.6,126.2
33.377582,-111.485783,4900,111.5,124.4
33.375183,-111.481458,4925,109.6,123.8
33.372253,-111.476349,4900,109.3,124.6
33.369296,-111.471153,4900,104.6,125.7
33.365339,-111.46437,4925,100.8,126.5
33.362869,-111.460144,4925,104.0,125.2
33.360535,-111.456134,4950,106.3,125.0
33.358566,-111.452783,4950,106.6,126.2
33.354865,-111.446658,4900,109.0,125.3
33.353302,-111.443994,4925,104.0,125.2
33.351932,-111.441781,4925,102.2,126.7
33.349503,-111.437732,4900,103.8,126.0
33.347076,-111.433557,4925,108.7,124.1
33.34584,-111.43136,4950,109.3,124.6
33.34453,-111.429001,4975,109.0,123.4
33.339875,-111.420705,4925,108.2,123.7
33.336319,-111.414551,4875,108.5,124.9
33.33522,-111.412634,4875,105.4,123.4
33.334351,-111.41098,4900,101.0,123.7
33.332147,-111.407085,4900,96.5,124.0
33.330276,-111.403784,4975,91.8,123.0
33.32833,-111.400022,5050,91.6,121.6
33.327632,-111.398565,5100,91.8,119.4
33.327166,-111.397668,5100,91.9,120.8
33.325333,-111.394116,5175,90.1,120.0
33.324188,-111.391809,5200,95.0,120.3
33.322861,-111.389062,5250,94.5,119.8
33.32103,-111.385272,5350,92.8,120.4
33.319153,-111.381427,5425,88.7,119.7
33.317322,-111.377802,5500,88.8,121.2
33.315435,-111.374238,5600,89.9,122.3
33.313385,-111.370441,5675,90.4,122.8
33.312424,-111.368683,5725,90.7,124.2
33.310407,-111.365045,5825,90.7,124.2
33.308441,-111.361322,5900,91.5,123.9
33.3078,-111.360112,5900,89.4,121.7
33.305799,-111.356021,5950,88.7,119.7
33.304962,-111.354346,5975,84.7,120.5
33.304588,-111.353498,6025,83.2,118.7
33.304367,-111.353082,6075,83.2,118.7
33.304184,-111.352643,6075,84.2,119.9
33.303378,-111.3512,6100,87.7,122.4
33.302726,-111.349855,6100,92.7,119.1
33.302307,-111.348902,6100,97.6,119.4
33.301935,-111.348173,6075,99.5,120.2
33.300911,-111.345987,6025,104.3,119.3
33.300385,-111.344952,6025,104.4,120.5
33.297134,-111.338361,6000,105.5,121.4
33.295883,-111.335954,6000,105.8,120.7
33.292877,-111.330121,6050,106.0,121.9
33.292205,-111.328891,6000,107.6,123.2
33.291833,-111.328162,5975,109.0,123.4
33.290017,-111.324911,5925,110.1,124.3
33.289398,-111.323914,5925,109.9,125.0
33.288849,-111.32287,5925,108.5,123.0
33.287521,-111.320398,5975,104.0,123.2
33.282623,-111.311334,6000,99.0,123.1
33.279465,-111.305511,6050,98.5,122.6
33.278412,-111.303534,6050,102.6,123.1
33.2754,-111.298286,6000,105.7,124.6
33.2727,-111.293746,6000,101.0,125.7
33.271024,-111.290887,6000,98.2,123.4
33.268557,-111.286347,6025,96.8,125.3
33.26564,-111.281616,6050,101.6,126.2
33.263203,-111.277659,6025,106.2,127.7
33.261429,-111.274915,6050,107.0,127.4
33.258636,-111.270575,6025,111.8,128.1
33.257675,-111.269092,6000,116.2,127.7
33.253922,-111.263379,5975,117.6,127.8
33.249069,-111.255963,5975,116.8,128.1
33.247562,-111.25378,5950,112.9,129.6
33.246724,-111.252547,5950,110.0,130.2
33.24472,-111.249976,5975,105.5,132.3
33.24407,-111.249072,6000,104.2,130.7
33.241882,-111.246213,6025,106.9,132.4
33.24115,-111.245306,6075,110.3,135.0
33.240719,-111.244868,6050,110.3,135.7
33.240532,-111.244644,6050,109.9,139.1
33.239927,-111.244083,6025,109.0,142.1
33.23877,-111.243109,6000,108.5,147.0
33.237739,-111.242458,5975,106.5,154.4
33.236618,-111.24201,5950,104.0,162.1
33.234787,-111.241461,5950,99.7,166.7
33.233826,-111.241187,5950,95.8,166.1
33.228382,-111.239543,6000,93.9,165.8
33.227325,-111.239209,6050,94.6,166.6
33.225682,-111.238758,6150,92.4,166.9
33.224425,-111.238422,6175,94.4,167.1
33.223727,-111.238254,6200,94.9,168.4
33.223494,-111.238198,6175,95.7,169.2
33.223215,-111.238142,6175,95.7,169.2
33.22112,-111.237581,6125,96.5,166.8
33.219818,-111.237231,6075,99.2,165.4
33.21963,-111.237133,6075,100.4,165.0
33.216139,-111.236124,6050,102.6,167.1
33.212952,-111.235364,5975,101.6,169.8
33.210041,-111.234666,5975,101.0,168.6
33.205261,-111.233441,6000,103.6,167.2
33.200637,-111.232088,6000,108.4,165.6
33.196727,-111.230967,5975,110.4,168.0
33.193701,-111.23035,5975,110.3,171.1
33.19007,-111.229622,5975,110.0,169.0
33.188141,-111.229102,6000,109.4,165.7
33.185394,-111.228223,6000,111.6,165.5
33.182053,-111.227344,6000,112.4,168.2
33.179968,-111.226931,6000,110.6,170.1
33.174271,-111.225641,5975,109.2,168.4
33.166168,-111.223608,5950,107.3,168.2
33.164466,-111.223176,5900,107.7,167.1
33.16293,-111.222727,5900,106.7,167.0
33.161957,-111.22251,5925,103.6,167.2
33.159576,-111.221796,5925,99.2,165.4
33.156133,-111.220709,5975,99.5,164.9
33.155136,-111.220367,5950,98.5,164.7
33.151566,-111.219104,6000,102.9,164.2
33.149476,-111.218523,6000,107.7,167.1
33.145432,-111.217456,5950,110.6,167.5
33.143005,-111.216907,5925,110.0,169.0
33.141083,-111.216412,5925,105.8,166.9
33.140538,-111.216281,5950,103.8,166.6
33.140259,-111.216169,5950,100.7,166.8
33.138107,-111.215643,6000,97.1,168.1
33.13765,-111.215533,6000,97.9,168.8
33.136069,-111.21516,6000,98.7,169.5
33.12973,-111.213831,6000,101.8,169.2
33.12634,-111.212918,5975,105.8,166.9
33.121964,-111.211573,6000,101.4,165.1
33.116796,-111.209891,6075,104.3,165.6
33.116424,-111.209779,6075,105.5,165.2
33.112979,-111.208826,6150,104.3,167.8
33.112327,-111.208658,6125,103.6,170.0
33.110046,-111.208228,6100,100.5,170.3
33.108856,-111.207953,6050,100.5,170.3
33.106648,-111.207537,6000,100.6,169.7
33.103808,-111.206864,5975,104.1,168.4
33.100131,-111.206024,5975,99.8,169.0
33.096779,-111.205239,5950,97.5,167.0
33.091798,-111.203781,5950,98.2,165.3
33.090122,-111.203277,5925,99.5,167.2
33.086197,-111.20224,5850,97.1,168.1
33.082906,-111.201315,5875,94.6,166.6
33.082672,-111.201251,5875,93.9,165.8
33.079147,-111.200153,5950,91.8,163.5
33.078437,-111.199858,5925,94.0,163.3
33.07611,-111.199129,5900,96.8,166.2
33.075644,-111.199017,5900,96.3,167.4
33.073689,-111.198569,5900,94.1,171.4
33.072372,-111.198285,5925,93.6,169.5
33.070337,-111.197728,5975,96.0,165.5
33.069443,-111.197461,5975,97.3,165.1
33.06801,-111.197055,5975,101.6,166.9
33.061935,-111.195428,5925,102.8,166.5
33.06126,-111.195205,5950,101.9,164.1
33.059863,-111.194757,5900,99.0,166.0
33.059647,-111.194714,5900,98.7,166.5
33.057953,-111.194275,5875,97.1,168.1
33.055389,-111.193671,5850,96.9,168.7
33.054611,-111.193451,5875,96.7,169.3
33.049988,-111.192407,5925,98.3,167.7
33.048597,-111.19201,5925,99.7,166.7
33.048411,-111.191954,5925,99.7,166.7
33.045618,-111.191226,5900,103.6,167.2
33.043121,-111.190485,5925,104.1,163.8
33.042389,-111.19021,5900,104.0,162.1
33.041245,-111.189606,5900,106.1,156.1
33.0401,-111.188892,5900,107.5,149.9
33.039047,-111.188013,5900,105.2,143.9
33.038682,-111.187694,5925,104.0,142.0
33.037658,-111.186517,5950,103.2,135.8
33.037354,-111.186145,5950,104.0,133.8
33.036621,-111.185101,5975,104.6,128.4
33.035889,-111.183838,5975,105.7,122.6
33.035431,-111.182849,5950,106.6,119.2
33.035019,-111.18175,5950,107.9,113.5
33.034632,-111.180295,5925,110.4,106.3
33.034399,-111.178838,5925,112.0,97.7
33.034399,-111.177605,5925,112.0,91.5
33.03447,-111.176697,5925,113.4,85.4
33.034698,-111.175214,5925,112.4,78.2
33.035294,-111.172742,5925,110.4,73.7
33.035431,-111.172247,5925,109.8,73.1
33.036354,-111.168692,5925,108.2,72.2
33.037033,-111.165985,5975,108.0,74.4
33.037354,-111.164667,5950,105.3,75.7
33.037674,-111.163184,5950,104.1,76.1
33.037903,-111.162085,5925,105.0,76.2
33.038123,-111.160901,5925,105.5,77.4
33.038263,-111.160228,5950,105.3,77.9
33.038315,-111.159943,5950,105.3,77.9
33.038542,-111.158771,5950,105.8,76.9
33.038589,-111.158491,5950,106.7,77.0
33.039825,-111.152252,5950,111.1,76.5
33.040329,-111.149615,5925,111.8,77.1
33.04097,-111.146045,5925,110.6,77.5
33.041977,-111.141595,5925,107.7,74.9
33.042664,-111.138409,5875,106.5,75.3
33.042801,-111.13786,5900,104.8,74.5
33.043523,-111.134444,5950,101.4,77.5
33.044082,-111.131698,5925,104.3,75.6
33.044769,-111.128192,5925,109.2,78.4
33.045547,-111.123358,5950,113.4,78.3
33.045804,-111.122057,5975,111.8,77.1
33.046223,-111.119702,6000,111.4,78.1
33.046316,-111.11931,6000,112.2,78.7
33.046363,-111.118974,5975,113.4,78.3
33.046875,-111.115613,5950,118.1,79.3
33.047836,-111.110449,5950,119.1,76.9
33.049156,-111.104512,5975,115.0,74.9
33.049942,-111.101111,5925,111.8,75.0
33.050553,-111.098346,5900,110.9,74.8
33.050646,-111.097954,5900,109.6,75.2
33.050972,-111.096609,5925,107.4,75.4
33.05159,-111.093915,5925,107.0,74.3
33.052048,-111.091882,5950,108.2,73.9
33.052601,-111.089882,6000,109.4,70.2
33.052741,-111.089546,6000,109.6,68.6
33.053329,-111.087927,5975,111.8,64.6
33.053997,-111.086575,5950,114.4,59.0
33.054703,-111.0854,5950,116.0,54.1
33.055534,-111.084277,5950,116.2,48.5
33.056442,-111.083258,5950,116.3,40.8
33.057349,-111.082483,5950,117.3,34.2
33.058327,-111.081867,5975,116.7,27.0
33.059464,-111.081335,5975,115.4,19.2
33.060515,-111.081082,5975,112.6,12.3
33.061353,-111.08097,5950,110.8,6.7
33.062377,-111.080914,5925,110.0,359.5
33.063446,-111.081116,5900,108.7,349.9
33.06459,-111.0815,5875,106.3,341.9
33.065496,-111.081979,5875,105.6,335.4
33.066467,-111.082654,5875,105.5,328.6
33.06787,-111.083829,5875,104.2,322.8
33.069313,-111.085286,5875,103.4,318.1
33.070358,-111.086554,5875,101.9,313.4
33.071045,-111.087598,5850,100.0,306.9
33.071503,-111.088531,5850,99.0,299.7
33.071869,-111.08952,5850,96.2,290.7
33.072052,-111.090399,5850,94.6,283.5
33.072153,-111.091676,5850,92.4,275.6
