lat,lon,alt,gs,track
40.99553,-73.752157,15625,368.2,312.1
41.00917,-73.772007,15975,368.8,312.2
41.023694,-73.793106,16325,371.0,312.2
41.038405,-73.814579,16675,373.8,312.2
41.052383,-73.834961,17025,374.5,312.1
41.067352,-73.85675,17375,376.6,312.2
41.081177,-73.876892,17725,376.6,312.2
41.094081,-73.895791,18075,377.4,312.1
41.109723,-73.918637,18400,380.2,312.1
41.125737,-73.942046,18700,383.0,312.1
41.140726,-73.964018,19025,384.5,311.9
41.155609,-73.98584,19350,386.6,312.1
41.16687,-74.002686,19575,387.6,310.0
41.172409,-74.012329,19675,388.4,306.3
41.176758,-74.02101,19775,390.4,302.0
41.181273,-74.031622,19875,391.5,298.5
41.184625,-74.040985,19975,392.5,294.2
41.193424,-74.068763,20300,393.5,292.7
41.2034,-74.099243,20625,395.4,293.7
41.213333,-74.129211,20950,396.3,293.6
41.222472,-74.157153,21275,395.5,293.4
41.231598,-74.185303,21600,395.6,293.1
41.241028,-74.214478,21900,395.6,293.1
41.254081,-74.255031,22125,401.4,293.2
41.265719,-74.291174,22400,404.2,293.0
41.276505,-74.324829,22700,404.6,293.1
41.287674,-74.359619,22975,406.9,292.9
41.299283,-74.396106,23250,408.2,292.9
41.311387,-74.433996,23500,409.5,293.0
41.323397,-74.471574,23775,411.4,292.9
41.33443,-74.506156,24050,411.4,292.9
41.347837,-74.548416,24275,414.5,292.9
41.361328,-74.590637,24525,415.9,292.9
41.373917,-74.630249,24775,417.7,292.8
41.387558,-74.673323,25000,419.0,292.9
41.401108,-74.716145,25225,421.8,292.7
41.415245,-74.761069,25450,424.0,292.8
41.428931,-74.804503,25675,426.2,292.8
41.442804,-74.848576,25900,428.1,292.7
41.456039,-74.89074,26150,429.0,292.6
41.469727,-74.934373,26350,430.8,292.5
41.484747,-74.98252,26450,436.2,292.5
41.498795,-75.027507,26600,439.8,292.6
41.511143,-75.066897,26875,439.8,292.6
41.523619,-75.106627,27150,440.2,292.7
41.529556,-75.125698,27325,438.5,292.5
41.539398,-75.157471,27650,434.5,292.3
41.550385,-75.192802,27950,433.1,292.5
41.555321,-75.208634,28100,431.8,292.5
41.564491,-75.238207,28450,428.2,292.4
41.571148,-75.259669,28625,427.3,292.4
41.584717,-75.303414,28850,429.2,292.3
41.598102,-75.346857,29100,429.2,292.3
41.61145,-75.390119,29350,430.1,292.3
41.623799,-75.43034,29600,429.2,292.3
41.636124,-75.470394,29850,428.8,292.2
41.648392,-75.510531,30100,428.8,292.2
41.659607,-75.547173,30375,427.5,292.1
41.67041,-75.582442,30675,424.7,292.3
41.683502,-75.625139,30925,425.6,292.2
41.69805,-75.672678,31125,426.6,292.2
41.709961,-75.711718,31375,425.2,292.1
41.724724,-75.760377,31550,427.5,292.1
41.738224,-75.804706,31750,428.4,292.1
41.749304,-75.841434,31950,428.0,292.0
41.764107,-75.890297,32000,424.3,292.1
41.778539,-75.937947,32000,421.7,292.0
41.793063,-75.986427,32000,423.6,291.9
41.807494,-76.034588,32000,425.4,291.8
41.821972,-76.083069,32000,426.4,291.8
41.836263,-76.13091,32000,424.1,291.7
41.850648,-76.179263,32000,422.3,291.8
41.865143,-76.227639,32000,421.9,291.7
41.879417,-76.275713,31975,421.0,291.8
41.893802,-76.323938,32000,419.7,291.7
41.907814,-76.371204,32000,418.7,291.7
41.92186,-76.418464,31975,418.4,291.6
41.935745,-76.465291,31950,418.7,291.7
41.949897,-76.51326,31950,419.3,291.5
41.96391,-76.560846,31950,419.3,291.5
41.978108,-76.609263,31975,419.9,291.4
41.99212,-76.657232,32000,420.2,291.5
42.006319,-76.705457,32000,420.6,291.6
42.020279,-76.752985,31975,422.1,291.4
42.034058,-76.800364,32000,423.0,291.4
42.048355,-76.849174,32000,424.3,291.4
42.062461,-76.897782,32000,424.9,291.2
42.076538,-76.94612,32025,425.3,291.4
42.090439,-76.99404,32050,425.8,291.2
42.104497,-77.042648,32050,426.2,291.3
42.118696,-77.091575,32050,424.9,291.2
42.132843,-77.140565,32050,423.6,291.2
42.146674,-77.188536,32000,420.4,291.2
42.160355,-77.236071,32000,419.1,291.1
42.174133,-77.284262,32000,419.7,290.9
42.187912,-77.332576,32000,421.0,291.0
42.201599,-77.380454,32000,421.0,291.0
42.215469,-77.429206,32000,421.9,291.0
42.229397,-77.478141,32000,422.9,290.9
42.243223,-77.526877,32025,423.8,290.9
42.257217,-77.576336,32025,423.8,290.9
42.270905,-77.624713,32025,423.8,290.9
42.284608,-77.673148,32025,424.7,290.8
42.298508,-77.722404,32025,423.5,290.8
42.312378,-77.77178,32000,423.5,290.8
42.325928,-77.820157,32000,424.0,290.6
42.339386,-77.868347,32000,423.1,290.6
42.353027,-77.917224,32000,423.1,290.6
42.36676,-77.966288,32000,423.1,290.6
42.377243,-78.003491,32000,422.8,291.6
42.38153,-78.016663,32000,423.2,295.2
42.38649,-78.029397,32000,423.8,298.6
42.391754,-78.041195,32000,424.5,302.0
42.397125,-78.051793,32000,425.4,305.3
42.406448,-78.068348,32000,425.0,307.5
42.430037,-78.109344,32000,425.5,307.8
42.453552,-78.150371,32000,424.8,307.7
42.477288,-78.191741,32000,424.8,307.7
42.500931,-78.232956,31975,424.6,307.2
42.509502,-78.248972,31975,423.9,304.8
42.516671,-78.263791,31975,423.4,302.3
42.522903,-78.278337,31975,423.1,299.3
42.528763,-78.293568,31975,423.1,296.4
42.534454,-78.310228,31975,422.2,293.9
42.539246,-78.326215,31975,422.3,291.1
42.545952,-78.351682,31975,422.5,289.2
42.558746,-78.400622,32000,422.0,289.8
42.571747,-78.449499,32000,421.3,289.5
42.584497,-78.498336,32000,421.0,289.4
42.597392,-78.547775,32000,421.0,289.4
42.610062,-78.596878,32000,420.6,289.3
42.622833,-78.646317,32000,420.6,289.3
42.635559,-78.695443,32000,419.4,289.2
42.648274,-78.74489,32025,418.4,289.3
42.66089,-78.793818,32025,417.5,289.3
42.673325,-78.842385,32000,417.1,289.2
42.685888,-78.891353,31975,417.1,289.2
42.698456,-78.940326,31975,416.8,289.0
42.710794,-78.98908,31975,416.5,288.9
42.723409,-79.038455,31950,416.8,289.0
42.735932,-79.087638,31950,417.8,289.0
42.748315,-79.136438,31975,417.8,289.0
42.760666,-79.185208,31975,418.7,289.0
42.773174,-79.234612,31975,419.6,288.9
42.785385,-79.283087,32000,419.6,288.9
42.7978,-79.332339,32025,419.6,288.9
